GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700972,21,6,2,1,7:45 AM,9:51,McCarty S.FOUL (P1.T2),,,,
0029700972,22,3,11,1,7:46 AM,9:51,,,Thomas Free Throw 1 of 2 (1 PTS),3 - 4,1
0029700972,23,3,12,1,7:46 AM,9:51,,,Thomas Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0029700972,24,2,1,1,7:46 AM,9:29,MISS Walker 16' Jump Shot,,,,
0029700972,25,4,0,1,7:46 AM,9:27,,,Thomas REBOUND (Off:0 Def:1),,
0029700972,26,1,1,1,7:46 AM,9:21,,,Thomas 25' 3PT Jump Shot (5 PTS) (Iverson 1 AST),7 - 4,-3
0029700972,27,2,1,1,7:47 AM,8:58,MISS McCarty 12' Jump Shot,,,,
0029700972,28,4,0,1,7:47 AM,8:55,,,McKie REBOUND (Off:0 Def:1),,
0029700972,29,5,1,1,7:47 AM,8:50,Walker STEAL (1 STL),,Iverson Bad Pass Turnover (P1.T1),,
0029700972,30,6,2,1,7:47 AM,8:46,,,McKie S.FOUL (P1.T2),,
0029700972,31,3,11,1,7:47 AM,8:46,Walker Free Throw 1 of 2 (3 PTS),,,7 - 5,-2
0029700972,32,8,0,1,7:47 AM,8:46,SUB: Bowen FOR McCarty,,,,
0029700972,33,3,12,1,7:48 AM,8:46,Walker Free Throw 2 of 2 (4 PTS),,,7 - 6,-1
0029700972,34,2,5,1,7:48 AM,8:33,,,MISS McKie 2' Layup,,
0029700972,35,4,0,1,7:48 AM,8:31,,,Ratliff REBOUND (Off:1 Def:0),,
0029700972,36,1,5,1,7:48 AM,8:29,,,Ratliff  Layup (2 PTS),9 - 6,-3
0029700972,38,7,3,1,7:48 AM,8:13,,,Ratliff Violation:Lane,,
0029700972,37,1,1,1,7:48 AM,8:13,Walker 4' Jump Shot (6 PTS),,,9 - 8,-1
0029700972,39,2,1,1,7:49 AM,7:53,,,MISS Iverson 25' 3PT Jump Shot,,
0029700972,40,4,0,1,7:49 AM,7:50,Mercer REBOUND (Off:0 Def:1),,,,
0029700972,41,8,0,1,7:49 AM,7:45,SUB: Edney FOR Anderson,,,,
0029700972,42,2,1,1,7:50 AM,7:39,MISS Mercer 11' Jump Shot,,,,
0029700972,43,4,0,1,7:50 AM,7:38,CELTICS Rebound,,,,
0029700972,44,1,1,1,7:50 AM,7:26,Bowen 6' Jump Shot (2 PTS) (Edney 1 AST),,,9 - 10,1
0029700972,45,2,1,1,7:50 AM,7:13,,,MISS Ratliff 10' Jump Shot,,
0029700972,46,4,0,1,7:50 AM,7:11,Walker REBOUND (Off:1 Def:2),,,,
0029700972,47,1,1,1,7:50 AM,7:04,Mercer 18' Jump Shot (2 PTS) (Edney 2 AST),,,9 - 12,3
0029700972,48,1,1,1,7:51 AM,6:39,,,Iverson 25' 3PT Jump Shot (5 PTS) (McKie 1 AST),12 - 12,TIE
0029700972,49,9,1,1,7:51 AM,6:32,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0029700972,51,8,0,1,7:53 AM,6:32,SUB: Knight FOR DeClercq,,,,
0029700972,52,8,0,1,7:53 AM,6:32,,,SUB: Shaw FOR Thomas,,
0029700972,53,2,5,1,7:53 AM,6:24,MISS Knight 3' Layup,,Ratliff BLOCK (1 BLK),,
0029700972,54,4,0,1,7:53 AM,6:24,CELTICS Rebound,,,,
0029700972,55,1,1,1,7:53 AM,6:21,Mercer 17' Jump Shot (4 PTS) (Bowen 1 AST),,,12 - 14,2
0029700972,56,6,1,1,7:54 AM,6:01,Edney P.FOUL (P1.T3),,,,
0029700972,57,5,1,1,7:54 AM,5:57,Walker STEAL (2 STL),,Iverson Bad Pass Turnover (P2.T2),,
0029700972,58,1,8,1,7:54 AM,5:52,Walker  Slam Dunk (8 PTS) (Bowen 2 AST),,,12 - 16,4
0029700972,59,9,2,1,7:54 AM,5:45,,,76ers Timeout: Short (Reg.0 Short 1),,
0029700972,61,6,1,1,7:55 AM,5:40,Bowen P.FOUL (P1.T4),,,,
0029700972,62,1,1,1,7:56 AM,5:26,,,Williams 14' Jump Shot (2 PTS) (Ratliff 1 AST),14 - 16,2
0029700972,63,5,1,1,7:56 AM,5:11,Knight Bad Pass Turnover (P1.T2),,,,
0029700972,64,1,1,1,7:56 AM,5:00,,,McKie 20' Jump Shot (2 PTS),16 - 16,TIE
0029700972,65,2,5,1,7:57 AM,4:44,MISS Edney 2' Layup,,,,
0029700972,66,4,0,1,7:57 AM,4:42,,,Ratliff REBOUND (Off:1 Def:1),,
0029700972,67,1,6,1,7:57 AM,4:38,,,Williams 1' Driving Layup (4 PTS) (Shaw 1 AST),18 - 16,-2
0029700972,68,5,3,1,7:57 AM,4:31,Mercer Out Of Bounds Turnover (P1.T3),,,,
0029700972,69,8,0,1,7:57 AM,4:25,SUB: Barros FOR Edney,,,,
0029700972,70,8,0,1,7:57 AM,4:25,SUB: McCarty FOR Walker,,,,
0029700972,71,2,1,1,7:58 AM,4:12,,,MISS Williams 20' Jump Shot,,
0029700972,72,4,0,1,7:58 AM,4:10,McCarty REBOUND (Off:0 Def:2),,,,
0029700972,73,1,1,1,7:58 AM,4:03,Barros 21' Jump Shot (2 PTS),,,18 - 18,TIE
0029700972,74,5,1,1,7:58 AM,3:54,Mercer STEAL (1 STL),,McKie Bad Pass Turnover (P1.T3),,
0029700972,75,2,1,1,7:58 AM,3:51,MISS Barros 26' 3PT Jump Shot,,,,
0029700972,76,4,0,1,7:58 AM,3:47,Mercer REBOUND (Off:1 Def:1),,,,
0029700972,77,2,5,1,7:58 AM,3:46,MISS Knight 1' Layup,,,,
0029700972,78,4,0,1,7:58 AM,3:44,,,Williams REBOUND (Off:1 Def:1),,
0029700972,79,2,1,1,7:58 AM,3:37,McCarty BLOCK (1 BLK),,MISS Shaw 5' Jump Shot,,
0029700972,80,4,0,1,7:58 AM,3:34,,,Shaw REBOUND (Off:1 Def:0),,
0029700972,81,5,2,1,7:58 AM,3:32,Knight STEAL (1 STL),,Shaw Lost Ball Turnover (P1.T4),,
0029700972,82,1,8,1,7:58 AM,3:28,McCarty 1' Slam Dunk (2 PTS) (Bowen 3 AST),,,18 - 20,2
0029700972,83,1,5,1,7:59 AM,3:11,,,Ratliff 1' Layup (4 PTS),20 - 20,TIE
0029700972,84,8,0,1,7:59 AM,3:02,,,SUB: Thomas FOR Williams,,
0029700972,85,8,0,1,7:59 AM,3:02,SUB: Minor FOR Mercer,,,,
0029700972,87,9,1,1,7:59 AM,3:02,,,76ers Timeout: Regular (Reg.1 Short 1),,
0029700972,88,8,0,1,8:01 AM,3:02,,,SUB: Snow FOR Iverson,,
0029700972,89,1,1,1,8:01 AM,2:51,Knight 20' Jump Shot (2 PTS) (Minor 1 AST),,,20 - 22,2
0029700972,90,2,5,1,8:02 AM,2:31,,,MISS Thomas 1' Layup,,
0029700972,91,4,0,1,8:02 AM,2:29,,,Thomas REBOUND (Off:1 Def:1),,
0029700972,92,2,5,1,8:02 AM,2:28,Knight BLOCK (1 BLK),,MISS Thomas  Layup,,
0029700972,93,4,0,1,8:02 AM,2:26,Barros REBOUND (Off:0 Def:1),,,,
0029700972,94,1,1,1,8:02 AM,2:20,McCarty 14' Jump Shot (4 PTS) (Barros 1 AST),,,20 - 24,4
0029700972,95,1,1,1,8:02 AM,2:04,,,McKie 19' Jump Shot (4 PTS) (Shaw 2 AST),22 - 24,2
0029700972,96,6,2,1,8:02 AM,1:44,,,Shaw S.FOUL (P1.T3),,
0029700972,97,8,0,1,8:03 AM,1:44,,,SUB: Iverson FOR McKie,,
0029700972,98,3,11,1,8:03 AM,1:44,Knight Free Throw 1 of 2 (3 PTS),,,22 - 25,3
0029700972,99,8,0,1,8:03 AM,1:44,,,SUB: Davis FOR Thomas,,
0029700972,100,3,12,1,8:03 AM,1:44,Knight Free Throw 2 of 2 (4 PTS),,,22 - 26,4
0029700972,101,2,1,1,8:04 AM,1:23,McCarty BLOCK (2 BLK),,MISS Snow 15' Jump Shot,,
0029700972,102,4,0,1,8:04 AM,1:21,McCarty REBOUND (Off:0 Def:3),,,,
0029700972,103,5,2,1,8:04 AM,1:20,McCarty Lost Ball Turnover (P1.T4),,Davis STEAL (1 STL),,
0029700972,104,1,1,1,8:04 AM,1:17,,,Iverson 17' Jump Shot (7 PTS) (Shaw 3 AST),24 - 26,2
0029700972,105,1,1,1,8:04 AM,0:54,Knight 15' Jump Shot (6 PTS) (Minor 2 AST),,,24 - 28,4
0029700972,106,2,1,1,8:05 AM,0:44,,,MISS Davis 7' Jump Shot,,
0029700972,107,4,0,1,8:05 AM,0:41,Knight REBOUND (Off:0 Def:1),,,,
0029700972,108,1,1,1,8:05 AM,0:30,Barros 17' Jump Shot (4 PTS),,,24 - 30,6
0029700972,109,1,7,1,8:05 AM,0:14,,,Ratliff 2' Dunk (6 PTS) (Shaw 4 AST),26 - 30,4
0029700972,111,8,0,1,8:06 AM,0:02,,,SUB: McKie FOR Iverson,,
0029700972,112,1,1,1,8:06 AM,0:00,Barros 31' 3PT Jump Shot (7 PTS),,,26 - 33,7
0029700972,113,13,0,1,8:06 AM,0:00,,,,26 - 33,7
0029700972,115,12,0,2,8:09 AM,12:00,,,,26 - 33,7
0029700972,116,1,2,2,8:10 AM,11:40,,,Iverson 8' Running Jump Shot (9 PTS),28 - 33,5
0029700972,117,2,1,2,8:10 AM,11:27,MISS Minor 8' Jump Shot,,,,
0029700972,118,4,0,2,8:10 AM,11:26,CELTICS Rebound,,,,
0029700972,119,1,1,2,8:10 AM,11:22,Walker 9' Jump Shot (10 PTS) (Barros 2 AST),,,28 - 35,7
0029700972,120,6,4,2,8:11 AM,11:05,,,Davis OFF.Foul (P1),,
0029700972,121,5,5,2,8:11 AM,11:05,,,Davis Foul Turnover (P1.T5),,
0029700972,132,8,0,2,8:11 AM,11:05,,,SUB: Williams FOR Davis,,
0029700972,122,2,1,2,8:11 AM,10:54,MISS Barros 26' 3PT Jump Shot,,,,
0029700972,123,4,0,2,8:11 AM,10:51,,,McKie REBOUND (Off:0 Def:2),,
0029700972,124,1,3,2,8:11 AM,10:40,,,Ratliff 10' Hook Shot (8 PTS) (McKie 2 AST),30 - 35,5
0029700972,125,2,1,2,8:12 AM,10:15,MISS Minor 6' Jump Shot,,McKie BLOCK (1 BLK),,
0029700972,126,4,0,2,8:12 AM,10:11,,,Ratliff REBOUND (Off:1 Def:2),,
0029700972,127,5,4,2,8:12 AM,10:03,,,Williams Traveling Turnover (P1.T6),,
0029700972,128,8,0,2,8:12 AM,10:03,SUB: Edney FOR Barros,,,,
0029700972,130,6,1,2,8:13 AM,9:52,,,Williams P.FOUL (P2.T1),,
0029700972,131,8,0,2,8:13 AM,9:52,SUB: McCarty FOR Minor,,,,
0029700972,133,2,1,2,8:13 AM,9:44,MISS Walker 20' Jump Shot,,,,
0029700972,134,4,0,2,8:13 AM,9:42,,,Iverson REBOUND (Off:0 Def:1),,
0029700972,135,6,1,2,8:14 AM,9:40,Edney P.FOUL (P2.T1),,,,
0029700972,137,8,0,2,8:14 AM,9:40,SUB: Barros FOR Edney,,,,
0029700972,138,6,1,2,8:14 AM,9:35,Mercer P.FOUL (P1.T2),,,,
0029700972,139,2,1,2,8:15 AM,9:30,,,MISS Iverson 14' Jump Shot,,
0029700972,140,4,0,2,8:15 AM,9:27,,,McKie REBOUND (Off:1 Def:2),,
0029700972,141,1,8,2,8:15 AM,9:22,,,Ratliff  Slam Dunk (10 PTS) (Iverson 2 AST),32 - 35,3
0029700972,142,1,2,2,8:15 AM,8:58,Barros 14' Running Jump Shot (9 PTS),,,32 - 37,5
0029700972,143,2,1,2,8:16 AM,8:32,,,MISS McKie 19' Jump Shot,,
0029700972,144,4,0,2,8:16 AM,8:30,DeClercq REBOUND (Off:0 Def:1),,,,
0029700972,145,2,1,2,8:16 AM,8:22,MISS Barros 20' Jump Shot,,,,
0029700972,146,4,0,2,8:16 AM,8:20,,,Snow REBOUND (Off:0 Def:1),,
0029700972,147,9,1,2,8:16 AM,8:13,,,76ers Timeout: Regular (Reg.2 Short 1),,
0029700972,150,8,0,2,8:18 AM,8:13,,,SUB: Shaw FOR McKie,,
0029700972,151,2,1,2,8:18 AM,8:04,,,MISS Snow 17' Jump Shot,,
0029700972,152,4,0,2,8:18 AM,8:00,Walker REBOUND (Off:1 Def:3),,,,
0029700972,153,6,1,2,8:19 AM,7:52,,,Williams P.FOUL (P3.T2),,
0029700972,154,8,0,2,8:19 AM,7:52,,,SUB: Thomas FOR Williams,,
0029700972,155,2,1,2,8:19 AM,7:32,MISS Walker 19' Jump Shot,,,,
0029700972,156,4,0,2,8:19 AM,7:29,McCarty REBOUND (Off:1 Def:3),,,,
0029700972,157,6,1,2,8:19 AM,7:27,,,Snow P.FOUL (P1.T3),,
0029700972,158,2,5,2,8:20 AM,7:14,MISS DeClercq 2' Layup,,Ratliff BLOCK (2 BLK),,
0029700972,159,4,0,2,8:20 AM,7:14,CELTICS Rebound,,,,
0029700972,160,2,1,2,8:20 AM,7:08,MISS Mercer 17' Jump Shot,,,,
0029700972,161,4,0,2,8:20 AM,7:06,DeClercq REBOUND (Off:1 Def:1),,,,
0029700972,162,1,3,2,8:20 AM,7:04,DeClercq 1' Hook Shot (4 PTS),,,32 - 39,7
0029700972,163,2,1,2,8:21 AM,6:39,McCarty BLOCK (3 BLK),,MISS Thomas 3' Jump Shot,,
0029700972,164,4,0,2,8:21 AM,6:37,,,Thomas REBOUND (Off:2 Def:1),,
0029700972,165,5,2,2,8:21 AM,6:36,Barros STEAL (1 STL),,Snow Lost Ball Turnover (P1.T7),,
0029700972,166,6,9,2,8:21 AM,6:35,,,Shaw C.P.FOUL (P2.T4),,
0029700972,167,3,11,2,8:22 AM,6:35,Barros Free Throw 1 of 2 (10 PTS),,,32 - 40,8
0029700972,168,8,0,2,8:22 AM,6:35,,,SUB: McKie FOR Snow,,
0029700972,169,3,12,2,8:22 AM,6:35,Barros Free Throw 2 of 2 (11 PTS),,,32 - 41,9
0029700972,171,2,1,2,8:23 AM,6:12,,,MISS Thomas 19' Jump Shot,,
0029700972,172,4,0,2,8:23 AM,6:08,McCarty REBOUND (Off:1 Def:4),,,,
0029700972,173,1,6,2,8:23 AM,5:54,Mercer 2' Driving Layup (6 PTS),,,32 - 43,11
0029700972,174,1,1,2,8:23 AM,5:43,,,Iverson 18' Jump Shot (11 PTS) (McKie 3 AST),34 - 43,9
0029700972,175,6,1,2,8:24 AM,5:19,,,Ratliff P.FOUL (P1.PN),,
0029700972,176,3,11,2,8:24 AM,5:19,MISS Barros Free Throw 1 of 2,,,,
0029700972,177,4,0,2,8:24 AM,5:19,CELTICS Rebound,,,,
0029700972,178,8,0,2,8:24 AM,5:19,SUB: Knight FOR DeClercq,,,,
0029700972,179,3,12,2,8:25 AM,5:19,Barros Free Throw 2 of 2 (12 PTS),,,34 - 44,10
0029700972,180,6,2,2,8:25 AM,5:12,Knight S.FOUL (P1.T3),,,,
0029700972,181,3,11,2,8:25 AM,5:12,,,Thomas Free Throw 1 of 2 (6 PTS),35 - 44,9
0029700972,182,3,12,2,8:25 AM,5:12,,,Thomas Free Throw 2 of 2 (7 PTS),36 - 44,8
0029700972,183,2,1,2,8:26 AM,4:48,MISS Walker 19' Jump Shot,,,,
0029700972,184,4,0,2,8:26 AM,4:46,,,McKie REBOUND (Off:1 Def:3),,
0029700972,185,1,6,2,8:27 AM,4:32,,,Thomas 1' Driving Layup (9 PTS) (McKie 4 AST),38 - 44,6
0029700972,186,7,2,2,8:27 AM,4:22,,,76ers Violation: Def. Goaltending Violation,,
0029700972,187,1,5,2,8:27 AM,4:06,Mercer 2' Layup (8 PTS),,,38 - 46,8
0029700972,188,5,1,2,8:28 AM,3:57,Walker STEAL (3 STL),,Shaw Bad Pass Turnover (P2.T8),,
0029700972,189,5,2,2,8:28 AM,3:47,Mercer Lost Ball Turnover (P2.T5),,Thomas STEAL (1 STL),,
0029700972,190,1,1,2,8:28 AM,3:43,,,Iverson 9' Jump Shot (13 PTS) (Thomas 1 AST),40 - 46,6
0029700972,191,2,1,2,8:28 AM,3:28,MISS McCarty 24' 3PT Jump Shot,,,,
0029700972,192,4,0,2,8:28 AM,3:25,,,Ratliff REBOUND (Off:1 Def:3),,
0029700972,193,6,2,2,8:28 AM,3:12,Knight S.FOUL (P2.T4),,,,
0029700972,194,3,11,2,8:29 AM,3:12,,,Ratliff Free Throw 1 of 2 (11 PTS),41 - 46,5
0029700972,195,8,0,2,8:29 AM,3:12,,,SUB: Davis FOR Shaw,,
0029700972,196,8,0,2,8:29 AM,3:12,,,SUB: Snow FOR Thomas,,
0029700972,197,8,0,2,8:29 AM,3:12,SUB: DeClercq FOR Knight,,,,
0029700972,198,3,12,2,8:29 AM,3:12,,,Ratliff Free Throw 2 of 2 (12 PTS),42 - 46,4
0029700972,199,2,5,2,8:30 AM,2:54,MISS DeClercq 3' Layup,,,,
0029700972,200,4,0,2,8:30 AM,2:51,,,Davis REBOUND (Off:0 Def:1),,
0029700972,201,6,2,2,8:30 AM,2:46,McCarty S.FOUL (P2.PN),,,,
0029700972,202,9,1,2,8:30 AM,2:46,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0029700972,204,8,0,2,8:32 AM,2:46,SUB: Bowen FOR McCarty,,,,
0029700972,205,3,11,2,8:32 AM,2:46,,,Iverson Free Throw 1 of 2 (14 PTS),43 - 46,3
0029700972,206,3,12,2,8:32 AM,2:46,,,MISS Iverson Free Throw 2 of 2,,
0029700972,207,4,0,2,8:32 AM,2:45,Walker REBOUND (Off:1 Def:4),,,,
0029700972,208,1,3,2,8:33 AM,2:32,Walker 4' Hook Shot (12 PTS),,,43 - 48,5
0029700972,209,1,1,2,8:33 AM,2:06,,,Ratliff 11' Jump Shot (14 PTS) (Snow 1 AST),45 - 48,3
0029700972,210,6,2,2,8:33 AM,2:06,DeClercq S.FOUL (P1.PN),,,,
0029700972,211,3,10,2,8:33 AM,2:06,,,Ratliff Free Throw 1 of 1 (15 PTS),46 - 48,2
0029700972,212,2,1,2,8:34 AM,1:42,MISS Mercer 20' Jump Shot,,,,
0029700972,213,4,0,2,8:35 AM,1:38,Walker REBOUND (Off:2 Def:4),,,,
0029700972,214,6,1,2,8:35 AM,1:34,,,Snow P.FOUL (P2.PN),,
0029700972,215,3,11,2,8:35 AM,1:34,Mercer Free Throw 1 of 2 (9 PTS),,,46 - 49,3
0029700972,216,3,12,2,8:35 AM,1:34,Mercer Free Throw 2 of 2 (10 PTS),,,46 - 50,4
0029700972,217,2,1,2,8:36 AM,1:27,,,MISS McKie 21' Jump Shot,,
0029700972,218,4,0,2,8:36 AM,1:24,Barros REBOUND (Off:0 Def:2),,,,
0029700972,219,2,1,2,8:36 AM,1:20,MISS Mercer 21' Jump Shot,,,,
0029700972,220,4,0,2,8:36 AM,1:17,Walker REBOUND (Off:3 Def:4),,,,
0029700972,221,6,2,2,8:36 AM,1:17,,,Ratliff S.FOUL (P2.PN),,
0029700972,222,3,11,2,8:36 AM,1:17,MISS Walker Free Throw 1 of 2,,,,
0029700972,223,4,0,2,8:36 AM,1:17,CELTICS Rebound,,,,
0029700972,224,8,0,2,8:37 AM,1:17,,,SUB: Thomas FOR Ratliff,,
0029700972,225,3,12,2,8:37 AM,1:17,Walker Free Throw 2 of 2 (13 PTS),,,46 - 51,5
0029700972,226,6,2,2,8:37 AM,1:02,Bowen S.FOUL (P2.PN),,,,
0029700972,227,3,11,2,8:38 AM,1:02,,,MISS Iverson Free Throw 1 of 2,,
0029700972,228,4,0,2,8:38 AM,1:02,,,76ers Rebound,,
0029700972,229,8,0,2,8:38 AM,1:02,,,SUB: Shaw FOR Snow,,
0029700972,230,8,0,2,8:38 AM,1:02,SUB: Minor FOR Bowen,,,,
0029700972,231,3,12,2,8:38 AM,1:02,,,MISS Iverson Free Throw 2 of 2,,
0029700972,232,4,0,2,8:38 AM,1:01,Walker REBOUND (Off:3 Def:5),,,,
0029700972,233,1,6,2,8:38 AM,0:39,Walker 5' Driving Layup (15 PTS),,,46 - 53,7
0029700972,234,2,5,2,8:39 AM,0:26,,,MISS Davis 2' Layup,,
0029700972,235,4,0,2,8:39 AM,0:24,,,Davis REBOUND (Off:1 Def:1),,
0029700972,236,1,5,2,8:39 AM,0:23,,,Davis 1' Layup (2 PTS),48 - 53,5
0029700972,237,2,1,2,8:39 AM,0:00,MISS Minor 11' Jump Shot,,,,
0029700972,238,4,0,2,8:39 AM,0:00,Mercer REBOUND (Off:2 Def:1),,,,
0029700972,239,13,0,2,8:39 AM,0:00,,,,48 - 53,5
0029700972,241,12,0,3,8:55 AM,12:00,,,,48 - 53,5
0029700972,242,5,2,3,8:56 AM,11:48,,,Williams Lost Ball Turnover (P2.T9),,
0029700972,243,5,2,3,8:56 AM,11:35,Walker Lost Ball Turnover (P1.T6),,Iverson STEAL (1 STL),,
0029700972,244,2,5,3,8:56 AM,11:30,,,MISS Iverson  Layup,,
0029700972,245,4,0,3,8:56 AM,11:26,,,Williams REBOUND (Off:2 Def:1),,
0029700972,246,1,5,3,8:56 AM,11:25,,,Williams 1' Layup (6 PTS),50 - 53,3
0029700972,247,6,1,3,8:57 AM,11:14,,,Ratliff P.FOUL (P3.T1),,
0029700972,248,3,11,3,8:57 AM,11:14,Walker Free Throw 1 of 2 (16 PTS),,,50 - 54,4
0029700972,249,3,12,3,8:57 AM,11:14,MISS Walker Free Throw 2 of 2,,,,
0029700972,250,4,0,3,8:57 AM,11:13,,,Ratliff REBOUND (Off:1 Def:4),,
0029700972,251,5,1,3,8:58 AM,11:08,DeClercq STEAL (1 STL),,Ratliff Bad Pass Turnover (P1.T10),,
0029700972,252,1,6,3,8:58 AM,10:53,Walker 4' Driving Layup (18 PTS) (Barros 3 AST),,,50 - 56,6
0029700972,253,1,8,3,8:58 AM,10:41,,,Williams 1' Slam Dunk (8 PTS) (McKie 5 AST),52 - 56,4
0029700972,254,2,5,3,8:58 AM,10:20,MISS Walker 1' Layup,,,,
0029700972,255,4,0,3,8:58 AM,10:18,Walker REBOUND (Off:4 Def:5),,,,
0029700972,256,2,5,3,8:58 AM,10:17,MISS Walker 2' Layup,,,,
0029700972,257,4,0,3,8:58 AM,10:14,McCarty REBOUND (Off:2 Def:4),,,,
0029700972,258,1,8,3,8:58 AM,10:08,McCarty 1' Slam Dunk (6 PTS),,,52 - 58,6
0029700972,259,6,1,3,8:59 AM,10:08,McCarty P.FOUL (P3.T1),,,,
0029700972,260,2,1,3,8:59 AM,9:55,,,MISS Iverson 10' Jump Shot,,
0029700972,261,4,0,3,8:59 AM,9:53,,,Williams REBOUND (Off:3 Def:1),,
0029700972,262,6,2,3,8:59 AM,9:53,DeClercq S.FOUL (P2.T2),,,,
0029700972,263,8,0,3,8:59 AM,9:53,SUB: Bowen FOR McCarty,,,,
0029700972,264,3,11,3,8:59 AM,9:53,,,Williams Free Throw 1 of 2 (9 PTS),53 - 58,5
0029700972,265,3,12,3,8:59 AM,9:53,,,Williams Free Throw 2 of 2 (10 PTS),54 - 58,4
0029700972,266,2,1,3,9:00 AM,9:41,MISS Bowen 24' 3PT Jump Shot,,,,
0029700972,267,4,0,3,9:00 AM,9:38,,,Ratliff REBOUND (Off:1 Def:5),,
0029700972,268,1,5,3,9:00 AM,9:30,,,Williams 2' Layup (12 PTS) (Thomas 2 AST),56 - 58,2
0029700972,269,9,2,3,9:00 AM,9:28,CELTICS Timeout: Short (Full 2 Short 1),,,,
0029700972,271,1,1,3,9:01 AM,9:05,Barros 25' 3PT Jump Shot (15 PTS) (Walker 1 AST),,,56 - 61,5
0029700972,272,5,1,3,9:01 AM,8:57,Bowen STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T11),,
0029700972,273,1,5,3,9:02 AM,8:53,Bowen 1' Layup (4 PTS),,,56 - 63,7
0029700972,274,5,1,3,9:02 AM,8:48,Bowen STEAL (2 STL),,Thomas Bad Pass Turnover (P2.T12),,
0029700972,275,1,6,3,9:02 AM,8:45,Barros 1' Driving Layup (17 PTS) (Bowen 4 AST),,,56 - 65,9
0029700972,276,9,2,3,9:02 AM,8:42,,,76ers Timeout: Short (Reg.2 Short 2),,
0029700972,278,2,1,3,9:03 AM,8:25,,,MISS Thomas  3PT Jump Shot,,
0029700972,279,4,0,3,9:03 AM,8:22,Barros REBOUND (Off:0 Def:3),,,,
0029700972,280,5,1,3,9:03 AM,8:15,Walker Bad Pass Turnover (P2.T7),,,,
0029700972,281,6,1,3,9:04 AM,8:06,Walker P.FOUL (P1.T3),,,,
0029700972,282,5,2,3,9:04 AM,8:00,Bowen STEAL (3 STL),,Iverson Lost Ball Turnover (P3.T13),,
0029700972,283,1,6,3,9:04 AM,7:55,Mercer 2' Driving Layup (12 PTS) (Walker 2 AST),,,56 - 67,11
0029700972,284,2,1,3,9:04 AM,7:40,,,MISS Williams 9' Jump Shot,,
0029700972,285,4,0,3,9:04 AM,7:38,DeClercq REBOUND (Off:1 Def:2),,,,
0029700972,286,5,2,3,9:04 AM,7:35,DeClercq Lost Ball Turnover (P2.T8),,Thomas STEAL (2 STL),,
0029700972,287,2,5,3,9:05 AM,7:35,DeClercq BLOCK (1 BLK),,MISS Thomas 1' Layup,,
0029700972,288,4,0,3,9:05 AM,7:35,,,Thomas REBOUND (Off:3 Def:1),,
0029700972,289,6,2,3,9:05 AM,7:35,Bowen S.FOUL (P3.T4),,,,
