GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700227,77,6,1,1,11:31 PM,1:07,Wallace P.FOUL (P2.T4),,,,
0029700227,78,8,0,1,11:31 PM,1:07,SUB: Trent FOR Wallace,,,,
0029700227,79,6,1,1,11:31 PM,0:55,Rider P.FOUL (P1.PN),,,,
0029700227,80,3,11,1,11:32 PM,0:55,,,MISS Hardaway Free Throw 1 of 2,,
0029700227,81,4,0,1,11:32 PM,0:55,,,Magic Rebound,,
0029700227,82,3,12,1,11:32 PM,0:55,,,Hardaway Free Throw 2 of 2 (11 PTS),17 - 17,TIE
0029700227,83,2,2,1,11:32 PM,0:46,MISS Williams 7' Running Jump Shot,,,,
0029700227,84,4,0,1,11:32 PM,0:43,,,Schayes REBOUND (Off:0 Def:1),,
0029700227,85,1,6,1,11:32 PM,0:23,,,Hardaway  Driving Layup (13 PTS),19 - 17,-2
0029700227,86,5,2,1,11:33 PM,0:12,Williams Lost Ball Turnover (P2.T6),,Armstrong STEAL (2 STL),,
0029700227,87,1,7,1,11:33 PM,0:11,,,Hardaway  Dunk (15 PTS) (Armstrong 2 AST),21 - 17,-4
0029700227,88,2,1,1,11:33 PM,0:00,MISS Trent 8' Jump Shot,,,,
0029700227,89,4,0,1,11:33 PM,0:00,Sabonis REBOUND (Off:1 Def:4),,,,
0029700227,90,13,0,1,11:33 PM,0:00,,,,21 - 17,-4
0029700227,91,12,0,2,11:36 PM,12:00,,,,21 - 17,-4
0029700227,92,1,6,2,11:36 PM,11:46,,,Outlaw  Driving Layup (6 PTS),23 - 17,-6
0029700227,93,6,1,2,11:36 PM,11:38,,,Outlaw P.FOUL (P2.T1),,
0029700227,94,8,0,2,11:36 PM,11:38,,,SUB: Seikaly FOR Outlaw,,
0029700227,95,6,2,2,11:37 PM,11:21,,,Strong S.FOUL (P2.T2),,
0029700227,96,3,11,2,11:37 PM,11:21,Grant Free Throw 1 of 2 (3 PTS),,,23 - 18,-5
0029700227,97,8,0,2,11:37 PM,11:21,,,SUB: Evans FOR Strong,,
0029700227,98,3,12,2,11:37 PM,11:21,Grant Free Throw 2 of 2 (4 PTS),,,23 - 19,-4
0029700227,99,1,1,2,11:38 PM,10:59,,,Wilkins  3PT Jump Shot (3 PTS) (Evans 1 AST),26 - 19,-7
0029700227,100,1,1,2,11:38 PM,10:38,Trent 7' Jump Shot (2 PTS) (Cato 1 AST),,,26 - 21,-5
0029700227,101,1,9,2,11:38 PM,10:20,,,Seikaly  Driving Dunk (4 PTS) (Armstrong 3 AST),28 - 21,-7
0029700227,102,6,2,2,11:38 PM,10:20,Cato S.FOUL (P1.T1),,,,
0029700227,103,3,10,2,11:39 PM,10:20,,,Seikaly Free Throw 1 of 1 (5 PTS),29 - 21,-8
0029700227,104,2,1,2,11:39 PM,10:05,MISS Williams 20' Jump Shot,,,,
0029700227,105,4,0,2,11:39 PM,10:03,,,Seikaly REBOUND (Off:0 Def:3),,
0029700227,106,7,6,2,11:39 PM,9:54,Williams Violation:Double Lane,,,,
0029700227,107,8,0,2,11:40 PM,9:54,SUB: Augmon FOR Rider,,,,
0029700227,108,8,0,2,11:40 PM,9:54,SUB: Wallace FOR Grant,,,,
0029700227,109,2,1,2,11:40 PM,9:50,,,MISS Wilkins 18' Jump Shot,,
0029700227,110,4,0,2,11:40 PM,9:46,Wallace REBOUND (Off:0 Def:1),,,,
0029700227,111,6,1,2,11:40 PM,9:37,,,Armstrong P.FOUL (P1.T3),,
0029700227,112,1,1,2,11:41 PM,9:32,Augmon 17' Jump Shot (2 PTS) (Williams 2 AST),,,29 - 23,-6
0029700227,113,2,1,2,11:41 PM,9:06,,,MISS Seikaly 14' Jump Shot,,
0029700227,114,4,0,2,11:41 PM,9:03,Augmon REBOUND (Off:0 Def:1),,,,
0029700227,115,2,1,2,11:41 PM,8:59,MISS Williams 17' Jump Shot,,,,
0029700227,116,4,0,2,11:41 PM,8:56,Trent REBOUND (Off:1 Def:0),,,,
0029700227,117,2,1,2,11:41 PM,8:54,MISS Trent 5' Jump Shot,,,,
0029700227,119,4,0,2,11:41 PM,8:50,Cato REBOUND (Off:1 Def:0),,,,
0029700227,118,1,5,2,11:41 PM,8:50,Cato  Layup (2 PTS),,,29 - 25,-4
0029700227,120,6,2,2,11:42 PM,8:34,Trent S.FOUL (P1.T2),,,,
0029700227,121,3,11,2,11:42 PM,8:34,,,Evans Free Throw 1 of 2 (1 PTS),30 - 25,-5
0029700227,122,3,12,2,11:42 PM,8:34,,,MISS Evans Free Throw 2 of 2,,
0029700227,123,4,0,2,11:42 PM,8:34,Wallace REBOUND (Off:0 Def:2),,,,
0029700227,124,1,1,2,11:43 PM,8:09,Williams 13' Jump Shot (6 PTS),,,30 - 27,-3
0029700227,125,2,1,2,11:43 PM,7:50,,,MISS Seikaly 6' Jump Shot,,
0029700227,126,4,0,2,11:43 PM,7:46,Wallace REBOUND (Off:0 Def:3),,,,
0029700227,127,5,2,2,11:43 PM,7:44,Cato Lost Ball Turnover (P1.T7),,,,
0029700227,128,8,0,2,11:43 PM,7:44,,,SUB: Hardaway FOR Evans,,
0029700227,129,1,3,2,11:44 PM,7:27,,,Wilkins 8' Hook Shot (5 PTS) (Armstrong 4 AST),32 - 27,-5
0029700227,130,2,1,2,11:44 PM,7:08,MISS Wallace 8' Jump Shot,,,,
0029700227,131,4,0,2,11:44 PM,7:07,,,Seikaly REBOUND (Off:0 Def:4),,
0029700227,132,2,1,2,11:44 PM,6:55,Wallace BLOCK (1 BLK),,MISS Seikaly 7' Jump Shot,,
0029700227,133,4,0,2,11:44 PM,6:53,,,Seikaly REBOUND (Off:1 Def:4),,
0029700227,134,2,1,2,11:44 PM,6:46,,,MISS Schayes 18' Jump Shot,,
0029700227,135,4,0,2,11:44 PM,6:44,Wallace REBOUND (Off:0 Def:4),,,,
0029700227,136,1,7,2,11:44 PM,6:40,Cato  Dunk (4 PTS) (Williams 3 AST),,,32 - 29,-3
0029700227,137,2,1,2,11:45 PM,6:25,,,MISS Hardaway  3PT Jump Shot,,
0029700227,138,4,0,2,11:45 PM,6:23,Wallace REBOUND (Off:0 Def:5),,,,
0029700227,139,1,1,2,11:45 PM,6:06,Trent 9' Jump Shot (4 PTS) (Augmon 1 AST),,,32 - 31,-1
0029700227,140,1,1,2,11:45 PM,5:47,,,Seikaly 14' Jump Shot (7 PTS) (Armstrong 5 AST),34 - 31,-3
0029700227,141,1,6,2,11:46 PM,5:28,Williams  Driving Layup (8 PTS),,,34 - 33,-1
0029700227,142,9,1,2,11:46 PM,5:13,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0029700227,143,8,0,2,11:48 PM,5:13,SUB: Sabonis FOR Cato,,,,
0029700227,144,8,0,2,11:48 PM,5:13,,,SUB: Strong FOR Armstrong,,
0029700227,145,8,0,2,11:48 PM,5:13,,,SUB: Outlaw FOR Schayes,,
0029700227,146,1,1,2,11:48 PM,5:11,,,Strong 19' Jump Shot (2 PTS) (Outlaw 1 AST),36 - 33,-3
0029700227,147,6,1,2,11:48 PM,5:04,,,Outlaw P.FOUL (P3.T4),,
0029700227,148,8,0,2,11:48 PM,5:04,,,SUB: Evans FOR Outlaw,,
0029700227,149,2,1,2,11:49 PM,4:53,MISS Augmon 19' Jump Shot,,,,
0029700227,150,4,0,2,11:49 PM,4:52,,,Seikaly REBOUND (Off:1 Def:5),,
0029700227,151,5,2,2,11:49 PM,4:39,,,Wilkins Lost Ball Turnover (P1.T4),,
0029700227,152,2,1,2,11:50 PM,4:29,MISS Williams 21' Jump Shot,,,,
0029700227,153,4,0,2,11:50 PM,4:26,,,Magic Rebound,,
0029700227,154,2,1,2,11:50 PM,4:12,,,MISS Hardaway 6' Jump Shot,,
0029700227,155,4,0,2,11:50 PM,4:11,,,Hardaway REBOUND (Off:1 Def:0),,
0029700227,156,1,1,2,11:50 PM,4:09,,,Hardaway 3' Jump Shot (17 PTS),38 - 33,-5
0029700227,157,1,1,2,11:50 PM,3:52,Wallace 22' Jump Shot (4 PTS) (Williams 4 AST),,,38 - 35,-3
0029700227,158,5,2,2,11:50 PM,3:35,,,Strong Lost Ball Turnover (P1.T5),,
0029700227,159,2,1,2,11:51 PM,3:21,MISS Wallace 21' Jump Shot,,,,
0029700227,160,4,0,2,11:51 PM,3:19,,,Magic Rebound,,
0029700227,161,6,3,2,11:51 PM,3:19,Trent L.B.FOUL (P2.T3),,,,
0029700227,162,8,0,2,11:51 PM,3:19,SUB: Rider FOR Trent,,,,
0029700227,163,1,2,2,11:51 PM,3:08,,,Hardaway 12' Running Jump Shot (19 PTS),40 - 35,-5
0029700227,164,2,1,2,11:52 PM,2:41,MISS Wallace 18' Jump Shot,,,,
0029700227,165,4,0,2,11:52 PM,2:40,,,Seikaly REBOUND (Off:1 Def:6),,
0029700227,166,2,3,2,11:52 PM,2:27,Wallace BLOCK (2 BLK),,MISS Seikaly 4' Hook Shot,,
0029700227,167,4,0,2,11:52 PM,2:26,,,Seikaly REBOUND (Off:2 Def:6),,
0029700227,168,1,5,2,11:52 PM,2:26,,,Seikaly  Layup (9 PTS),42 - 35,-7
0029700227,169,6,2,2,11:52 PM,2:26,Sabonis S.FOUL (P2.T4),,,,
0029700227,170,9,1,2,11:52 PM,2:26,,,Magic Timeout: Regular (Reg.2 Short 0),,
0029700227,171,8,0,2,11:54 PM,2:26,SUB: Grant FOR Sabonis,,,,
0029700227,172,3,10,2,11:54 PM,2:26,,,Seikaly Free Throw 1 of 1 (10 PTS),43 - 35,-8
0029700227,173,6,2,2,11:55 PM,2:08,,,Evans S.FOUL (P1.PN),,
0029700227,174,3,11,2,11:55 PM,2:08,Augmon Free Throw 1 of 2 (3 PTS),,,43 - 36,-7
0029700227,175,3,12,2,11:55 PM,2:08,Augmon Free Throw 2 of 2 (4 PTS),,,43 - 37,-6
0029700227,176,2,1,2,11:56 PM,1:47,,,MISS Seikaly 15' Jump Shot,,
0029700227,177,4,0,2,11:56 PM,1:46,,,Evans REBOUND (Off:1 Def:0),,
0029700227,178,2,5,2,11:56 PM,1:44,Wallace BLOCK (3 BLK),,MISS Evans  Layup,,
0029700227,179,4,0,2,11:56 PM,1:42,Grant REBOUND (Off:1 Def:2),,,,
0029700227,180,2,1,2,11:56 PM,1:39,MISS Augmon 13' Jump Shot,,,,
0029700227,181,4,0,2,11:56 PM,1:38,,,Wilkins REBOUND (Off:0 Def:1),,
0029700227,182,1,2,2,11:57 PM,1:20,,,Hardaway 13' Running Jump Shot (21 PTS),45 - 37,-8
0029700227,183,6,1,2,11:57 PM,1:06,,,Hardaway P.FOUL (P1.PN),,
0029700227,184,8,0,2,11:57 PM,1:06,,,SUB: Schayes FOR Strong,,
0029700227,185,3,11,2,11:57 PM,1:06,MISS Williams Free Throw 1 of 2,,,,
0029700227,186,4,0,2,11:57 PM,1:06,TRAIL BLAZERS Rebound,,,,
0029700227,187,3,12,2,11:57 PM,1:06,Williams Free Throw 2 of 2 (9 PTS),,,45 - 38,-7
0029700227,188,5,1,2,11:58 PM,0:54,Rider STEAL (2 STL),,Wilkins Bad Pass Turnover (P2.T6),,
0029700227,189,1,1,2,11:58 PM,0:46,Augmon 9' Jump Shot (6 PTS),,,45 - 40,-5
0029700227,190,6,2,2,11:58 PM,0:31,Augmon S.FOUL (P1.PN),,,,
0029700227,191,3,11,2,11:59 PM,0:31,,,MISS Hardaway Free Throw 1 of 2,,
0029700227,192,4,0,2,11:59 PM,0:31,,,Magic Rebound,,
0029700227,194,9,2,2,11:59 PM,0:31,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0029700227,195,3,12,2,11:59 PM,0:31,,,MISS Hardaway Free Throw 2 of 2,,
0029700227,196,4,0,2,12:00 PM,0:31,Grant REBOUND (Off:1 Def:3),,,,
0029700227,197,1,1,2,12:00 PM,0:15,Williams 17' Jump Shot (11 PTS),,,45 - 42,-3
0029700227,198,2,1,2,12:01 PM,0:00,,,MISS Hardaway 17' Jump Shot,,
0029700227,199,4,0,2,12:01 PM,0:00,,,Magic Rebound,,
0029700227,200,13,0,2,12:01 PM,0:00,,,,45 - 42,-3
0029700227,201,12,0,3,12:16 PM,12:00,,,,45 - 42,-3
0029700227,202,6,2,3,12:17 PM,11:41,Sabonis S.FOUL (P3.T1),,,,
0029700227,203,3,11,3,12:17 PM,11:41,,,Strong Free Throw 1 of 2 (3 PTS),46 - 42,-4
0029700227,204,3,12,3,12:18 PM,11:41,,,Strong Free Throw 2 of 2 (4 PTS),47 - 42,-5
0029700227,205,2,1,3,12:18 PM,11:23,MISS Sabonis  3PT Jump Shot,,,,
0029700227,206,4,0,3,12:18 PM,11:21,,,Price REBOUND (Off:1 Def:1),,
0029700227,207,1,1,3,12:18 PM,11:10,,,Price  3PT Jump Shot (3 PTS) (Seikaly 1 AST),50 - 42,-8
0029700227,208,1,1,3,12:19 PM,10:52,Rider  3PT Jump Shot (10 PTS),,,50 - 45,-5
0029700227,209,2,1,3,12:19 PM,10:33,,,MISS Hardaway 19' Jump Shot,,
0029700227,210,4,0,3,12:19 PM,10:32,Wallace REBOUND (Off:0 Def:6),,,,
0029700227,211,1,3,3,12:19 PM,10:20,Sabonis 7' Hook Shot (4 PTS) (Williams 5 AST),,,50 - 47,-3
0029700227,212,2,1,3,12:19 PM,9:59,,,MISS Seikaly 15' Jump Shot,,
0029700227,213,4,0,3,12:19 PM,9:57,Wallace REBOUND (Off:0 Def:7),,,,
0029700227,214,2,1,3,12:20 PM,9:39,MISS Rider 24' 3PT Jump Shot,,,,
0029700227,215,4,0,3,12:20 PM,9:37,Grant REBOUND (Off:2 Def:3),,,,
0029700227,216,5,2,3,12:20 PM,9:28,Wallace Lost Ball Turnover (P2.T8),,Seikaly STEAL (2 STL),,
0029700227,217,5,1,3,12:20 PM,9:23,Grant STEAL (1 STL),,Strong Bad Pass Turnover (P2.T7),,
0029700227,218,1,5,3,12:20 PM,9:16,Grant  Layup (6 PTS) (Wallace 2 AST),,,50 - 49,-1
0029700227,219,1,1,3,12:21 PM,8:49,,,Price  3PT Jump Shot (6 PTS) (Hardaway 1 AST),53 - 49,-4
0029700227,220,5,2,3,12:21 PM,8:29,Wallace Lost Ball Turnover (P3.T9),,Hardaway STEAL (2 STL),,
0029700227,221,1,5,3,12:21 PM,8:23,,,Outlaw  Layup (8 PTS) (Price 1 AST),55 - 49,-6
0029700227,222,2,1,3,12:22 PM,8:00,MISS Sabonis 13' Jump Shot,,,,
0029700227,223,4,0,3,12:22 PM,7:59,TRAIL BLAZERS Rebound,,,,
0029700227,224,6,3,3,12:22 PM,7:59,,,Outlaw L.B.FOUL (P4.T1),,
0029700227,225,1,1,3,12:22 PM,7:52,Rider 14' Jump Shot (12 PTS) (Grant 1 AST),,,55 - 51,-4
0029700227,226,1,1,3,12:23 PM,7:33,,,Outlaw 3' Jump Shot (10 PTS) (Price 2 AST),57 - 51,-6
0029700227,227,2,1,3,12:23 PM,7:11,MISS Sabonis 8' Jump Shot,,,,
0029700227,228,4,0,3,12:23 PM,7:09,,,Price REBOUND (Off:1 Def:2),,
0029700227,229,1,5,3,12:23 PM,7:06,,,Hardaway  Layup (23 PTS) (Price 3 AST),59 - 51,-8
0029700227,230,9,1,3,12:23 PM,6:57,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0029700227,231,8,0,3,12:25 PM,6:57,,,SUB: Anderson FOR Outlaw,,
0029700227,232,1,3,3,12:25 PM,6:46,Rider 7' Hook Shot (14 PTS) (Wallace 3 AST),,,59 - 53,-6
0029700227,233,5,1,3,12:26 PM,6:22,Grant STEAL (2 STL),,Hardaway Bad Pass Turnover (P1.T8),,
0029700227,234,5,2,3,12:26 PM,6:18,Williams Lost Ball Turnover (P3.T10),,Price STEAL (2 STL),,
0029700227,235,2,5,3,12:26 PM,6:12,,,MISS Seikaly  Layup,,
0029700227,237,4,0,3,12:26 PM,6:10,,,Strong REBOUND (Off:1 Def:3),,
0029700227,236,2,4,3,12:26 PM,6:10,,,MISS Strong  Tip Shot,,
0029700227,238,4,0,3,12:26 PM,6:08,Sabonis REBOUND (Off:1 Def:5),,,,
0029700227,239,1,1,3,12:26 PM,6:06,Rider  3PT Jump Shot (17 PTS) (Williams 6 AST),,,59 - 56,-3
0029700227,240,2,1,3,12:27 PM,5:40,,,MISS Hardaway 8' Jump Shot,,
0029700227,241,4,0,3,12:27 PM,5:39,Wallace REBOUND (Off:0 Def:8),,,,
0029700227,242,1,3,3,12:27 PM,5:26,Sabonis 5' Hook Shot (6 PTS),,,59 - 58,-1
0029700227,243,6,1,3,12:27 PM,5:09,Grant P.FOUL (P2.T2),,,,
0029700227,244,5,1,3,12:27 PM,5:04,Williams STEAL (1 STL),,Price Bad Pass Turnover (P2.T9),,
0029700227,245,2,6,3,12:28 PM,4:59,MISS Rider  Driving Layup,,,,
0029700227,246,4,0,3,12:28 PM,4:58,,,Hardaway REBOUND (Off:1 Def:1),,
0029700227,247,2,1,3,12:28 PM,4:40,Sabonis BLOCK (1 BLK),,MISS Hardaway 7' Jump Shot,,
0029700227,248,10,0,3,12:28 PM,4:40,Jump Ball Sabonis vs. Hardaway: Tip to Wallace,,,,
0029700227,249,4,0,3,12:28 PM,4:40,TRAIL BLAZERS Rebound,,,,
0029700227,250,2,1,3,12:29 PM,4:16,MISS Grant 9' Jump Shot,,,,
0029700227,251,4,0,3,12:29 PM,4:16,Sabonis REBOUND (Off:2 Def:5),,,,
0029700227,252,6,2,3,12:29 PM,4:15,,,Price S.FOUL (P1.T2),,
0029700227,253,3,11,3,12:29 PM,4:15,MISS Wallace Free Throw 1 of 2,,,,
0029700227,254,4,0,3,12:29 PM,4:15,TRAIL BLAZERS Rebound,,,,
0029700227,255,3,12,3,12:30 PM,4:15,Wallace Free Throw 2 of 2 (5 PTS),,,59 - 59,TIE
0029700227,256,1,1,3,12:30 PM,3:55,,,Anderson  3PT Jump Shot (3 PTS) (Hardaway 2 AST),62 - 59,-3
0029700227,257,2,2,3,12:30 PM,3:38,MISS Williams 11' Running Jump Shot,,,,
0029700227,258,4,0,3,12:30 PM,3:37,Grant REBOUND (Off:3 Def:3),,,,
0029700227,259,1,1,3,12:31 PM,3:28,Grant 12' Jump Shot (8 PTS),,,62 - 61,-1
0029700227,260,1,1,3,12:31 PM,3:06,,,Anderson  3PT Jump Shot (6 PTS) (Hardaway 3 AST),65 - 61,-4
0029700227,261,2,6,3,12:31 PM,2:39,MISS Sabonis  Driving Layup,,,,
0029700227,262,4,0,3,12:31 PM,2:38,,,Strong REBOUND (Off:1 Def:4),,
0029700227,263,5,1,3,12:31 PM,2:31,,,Price Bad Pass Turnover (P3.T10),,
0029700227,264,9,1,3,12:32 PM,2:31,,,Magic Timeout: Regular (Reg.3 Short 0),,
0029700227,265,1,5,3,12:34 PM,2:09,Grant  Layup (10 PTS) (Wallace 4 AST),,,65 - 63,-2
0029700227,266,1,1,3,12:34 PM,1:52,,,Hardaway 19' Jump Shot (25 PTS) (Price 4 AST),67 - 63,-4
0029700227,267,2,1,3,12:35 PM,1:34,MISS Wallace 9' Jump Shot,,,,
0029700227,268,4,0,3,12:35 PM,1:32,TRAIL BLAZERS Rebound,,,,
0029700227,269,5,11,3,12:35 PM,1:25,TRAIL BLAZERS Turnover: Shot Clock (T#11),,,,
0029700227,270,2,7,3,12:36 PM,1:13,,,MISS Strong  Dunk,,
0029700227,271,4,0,3,12:36 PM,1:09,Wallace REBOUND (Off:0 Def:9),,,,
0029700227,272,1,1,3,12:36 PM,1:05,Rider 16' Jump Shot (19 PTS),,,67 - 65,-2
0029700227,273,2,1,3,12:36 PM,0:51,,,MISS Hardaway 18' Jump Shot,,
