GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700232,97,8,0,1,12:33 PM,1:04,SUB: West FOR Carr,,,,
0029700232,98,6,2,1,12:33 PM,0:51,,,Davis S.FOUL (P2.PN),,
0029700232,99,3,11,1,12:34 PM,0:51,West Free Throw 1 of 2 (1 PTS),,,25 - 25,TIE
0029700232,101,8,0,1,12:34 PM,0:51,SUB: Wheat FOR Marbury,,,,
0029700232,102,3,12,1,12:34 PM,0:51,West Free Throw 2 of 2 (2 PTS),,,25 - 26,1
0029700232,103,2,1,1,12:34 PM,0:42,,,MISS Rose 19' Jump Shot,,
0029700232,104,4,0,1,12:34 PM,0:40,,,Pacers Rebound,,
0029700232,105,6,3,1,12:34 PM,0:40,Parks L.B.FOUL (P1.PN),,,,
0029700232,106,3,11,1,12:34 PM,0:40,,,Davis Free Throw 1 of 2 (2 PTS),26 - 26,TIE
0029700232,108,8,0,1,12:35 PM,0:40,,,SUB: Best FOR Jackson,,
0029700232,109,3,12,1,12:35 PM,0:40,,,Davis Free Throw 2 of 2 (3 PTS),27 - 26,-1
0029700232,110,2,1,1,12:35 PM,0:29,MISS West 17' Jump Shot,,,,
0029700232,111,4,0,1,12:35 PM,0:27,,,Pacers Rebound,,
0029700232,112,2,1,1,12:36 PM,0:03,,,MISS Miller 20' Jump Shot,,
0029700232,113,4,0,1,12:36 PM,0:01,TIMBERWOLVES Rebound,,,,
0029700232,114,2,1,1,12:36 PM,0:00,MISS Wheat 45' 3PT Jump Shot,,,,
0029700232,116,4,0,1,12:36 PM,0:00,TIMBERWOLVES Rebound,,,,
0029700232,117,13,0,1,12:36 PM,0:00,,,,27 - 26,-1
0029700232,121,12,0,2,12:38 PM,12:00,,,,27 - 26,-1
0029700232,122,1,1,2,12:39 PM,11:40,Garnett 17' Jump Shot (6 PTS) (Wheat 1 AST),,,27 - 28,1
0029700232,123,2,1,2,12:39 PM,11:15,,,MISS Rose 18' Jump Shot,,
0029700232,124,4,0,2,12:40 PM,11:13,Parks REBOUND (Off:0 Def:1),,,,
0029700232,125,2,1,2,12:40 PM,11:03,MISS West 12' Jump Shot,,,,
0029700232,126,4,0,2,12:40 PM,11:01,Mitchell REBOUND (Off:1 Def:0),,,,
0029700232,127,6,2,2,12:40 PM,11:01,,,Hoiberg S.FOUL (P1.T1),,
0029700232,128,3,11,2,12:40 PM,11:01,Mitchell Free Throw 1 of 2 (1 PTS),,,27 - 29,2
0029700232,129,3,12,2,12:40 PM,11:01,Mitchell Free Throw 2 of 2 (2 PTS),,,27 - 30,3
0029700232,130,6,4,2,12:41 PM,10:51,,,Best OFF.Foul (P1),,
0029700232,131,5,5,2,12:41 PM,10:51,,,Best Foul Turnover (P1.T2),,
0029700232,132,5,1,2,12:41 PM,10:31,Garnett Bad Pass Turnover (P1.T3),,Hoiberg STEAL (1 STL),,
0029700232,133,2,1,2,12:41 PM,10:24,Garnett BLOCK (1 BLK),,MISS Hoiberg 6' Jump Shot,,
0029700232,134,4,0,2,12:41 PM,10:22,Garnett REBOUND (Off:1 Def:4),,,,
0029700232,135,2,3,2,12:41 PM,10:10,MISS Mitchell 6' Hook Shot,,,,
0029700232,136,4,0,2,12:42 PM,10:06,,,Pope REBOUND (Off:0 Def:1),,
0029700232,137,2,1,2,12:42 PM,9:51,,,MISS Rose 16' Jump Shot,,
0029700232,138,4,0,2,12:42 PM,9:49,,,Pope REBOUND (Off:1 Def:1),,
0029700232,139,1,5,2,12:42 PM,9:48,,,Pope  Layup (2 PTS),29 - 30,1
0029700232,140,5,2,2,12:42 PM,9:28,Mitchell Lost Ball Turnover (P1.T4),,,,
0029700232,141,8,0,2,12:42 PM,9:28,SUB: Hammonds FOR Parks,,,,
0029700232,142,8,0,2,12:42 PM,9:28,SUB: Gugliotta FOR Garnett,,,,
0029700232,143,2,1,2,12:43 PM,9:08,,,MISS Hoiberg 16' Jump Shot,,
0029700232,144,4,0,2,12:43 PM,9:06,Hammonds REBOUND (Off:0 Def:1),,,,
0029700232,145,5,2,2,12:43 PM,8:52,Mitchell Lost Ball Turnover (P2.T5),,,,
0029700232,146,8,0,2,12:43 PM,8:52,,,SUB: Davis FOR Davis,,
0029700232,147,1,2,2,12:44 PM,8:31,,,Best 7' Running Jump Shot (2 PTS),31 - 30,-1
0029700232,148,2,1,2,12:44 PM,8:16,MISS Gugliotta 8' Jump Shot,,,,
0029700232,149,4,0,2,12:44 PM,8:14,Hammonds REBOUND (Off:1 Def:1),,,,
0029700232,150,2,5,2,12:44 PM,8:12,MISS Hammonds  Layup,,,,
0029700232,152,4,0,2,12:44 PM,8:10,Mitchell REBOUND (Off:2 Def:0),,,,
0029700232,153,7,3,2,12:44 PM,8:10,,,Davis Violation:Lane,,
0029700232,151,1,5,2,12:44 PM,8:10,Mitchell  Layup (4 PTS),,,31 - 32,1
0029700232,155,6,2,2,12:44 PM,8:10,,,Best S.FOUL (P2.T2),,
0029700232,171,8,0,2,12:44 PM,8:10,SUB: Marbury FOR Wheat,,,,
0029700232,156,3,10,2,12:45 PM,8:10,MISS Mitchell Free Throw 1 of 1,,,,
0029700232,158,4,0,2,12:45 PM,8:08,,,Hoiberg REBOUND (Off:0 Def:1),,
0029700232,159,2,5,2,12:45 PM,7:57,,,MISS Rose  Layup,,
0029700232,160,4,0,2,12:45 PM,7:55,Gugliotta REBOUND (Off:1 Def:3),,,,
0029700232,161,5,3,2,12:45 PM,7:55,Gugliotta Out Of Bounds Turnover (P1.T6),,,,
0029700232,163,2,1,2,12:45 PM,7:51,,,MISS Best 17' Jump Shot,,
0029700232,164,4,0,2,12:45 PM,7:49,Hammonds REBOUND (Off:1 Def:2),,,,
0029700232,165,2,1,2,12:45 PM,7:35,MISS Marbury 9' Jump Shot,,,,
0029700232,166,4,0,2,12:46 PM,7:32,,,Best REBOUND (Off:0 Def:1),,
0029700232,167,1,6,2,12:46 PM,7:27,,,Best  Driving Layup (4 PTS),33 - 32,-1
0029700232,168,2,1,2,12:46 PM,7:12,MISS Hammonds 7' Jump Shot,,,,
0029700232,169,4,0,2,12:46 PM,7:10,West REBOUND (Off:1 Def:0),,,,
0029700232,170,2,5,2,12:46 PM,7:09,MISS West  Layup,,Davis BLOCK (1 BLK),,
0029700232,172,4,0,2,12:46 PM,7:07,,,Best REBOUND (Off:0 Def:2),,
0029700232,173,6,1,2,12:46 PM,6:57,West P.FOUL (P1.T1),,,,
0029700232,175,8,0,2,12:46 PM,6:57,SUB: Carr FOR West,,,,
0029700232,176,9,1,2,12:46 PM,6:57,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0029700232,178,1,1,2,12:49 PM,6:44,,,Hoiberg 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),36 - 32,-4
0029700232,180,2,1,2,12:49 PM,6:29,MISS Marbury 16' Jump Shot,,,,
0029700232,181,4,0,2,12:49 PM,6:26,,,Hoiberg REBOUND (Off:0 Def:2),,
0029700232,182,6,2,2,12:49 PM,6:23,Mitchell S.FOUL (P1.T2),,,,
0029700232,183,3,11,2,12:49 PM,6:23,,,MISS Rose Free Throw 1 of 2,,
0029700232,184,4,0,2,12:49 PM,6:23,,,Pacers Rebound,,
0029700232,185,3,12,2,12:50 PM,6:23,,,Rose Free Throw 2 of 2 (1 PTS),37 - 32,-5
0029700232,186,6,2,2,12:51 PM,6:08,,,Hoiberg S.FOUL (P2.T3),,
0029700232,187,3,11,2,12:51 PM,6:08,Carr Free Throw 1 of 2 (9 PTS),,,37 - 33,-4
0029700232,188,8,0,2,12:51 PM,6:08,,,SUB: Miller FOR Hoiberg,,
0029700232,189,3,12,2,12:51 PM,6:08,Carr Free Throw 2 of 2 (10 PTS),,,37 - 34,-3
0029700232,194,2,1,2,12:51 PM,6:08,,,MISS Miller 25' 3PT Jump Shot,,
0029700232,191,4,0,2,12:52 PM,5:46,Gugliotta REBOUND (Off:1 Def:4),,,,
0029700232,192,1,8,2,12:52 PM,5:42,Carr  Slam Dunk (12 PTS) (Marbury 5 AST),,,37 - 36,-1
0029700232,193,1,1,2,12:52 PM,5:26,,,Rose 18' Jump Shot (3 PTS) (Best 1 AST),39 - 36,-3
0029700232,195,1,2,2,12:52 PM,5:16,Marbury 17' Running Jump Shot (6 PTS),,,39 - 38,-1
0029700232,196,6,2,2,12:52 PM,4:59,Hammonds S.FOUL (P1.T3),,,,
0029700232,198,8,0,2,12:53 PM,4:59,,,SUB: Mullin FOR Rose,,
0029700232,199,8,0,2,12:53 PM,4:59,SUB: Roberts FOR Hammonds,,,,
0029700232,200,3,11,2,12:53 PM,4:59,,,Pope Free Throw 1 of 2 (3 PTS),40 - 38,-2
0029700232,202,3,12,2,12:53 PM,4:59,,,MISS Pope Free Throw 2 of 2,,
0029700232,204,4,0,2,12:53 PM,4:57,Roberts REBOUND (Off:0 Def:1),,,,
0029700232,206,6,2,2,12:53 PM,4:49,,,Best S.FOUL (P3.T4),,
0029700232,207,8,0,2,12:54 PM,4:49,,,SUB: Smits FOR Pope,,
0029700232,208,3,11,2,12:54 PM,4:49,Marbury Free Throw 1 of 2 (7 PTS),,,40 - 39,-1
0029700232,209,8,0,2,12:54 PM,4:49,,,SUB: Jackson FOR Best,,
0029700232,210,3,12,2,12:54 PM,4:49,Marbury Free Throw 2 of 2 (8 PTS),,,40 - 40,TIE
0029700232,211,2,1,2,12:54 PM,4:39,,,MISS Mullin 18' Jump Shot,,
0029700232,212,4,0,2,12:54 PM,4:37,Carr REBOUND (Off:0 Def:2),,,,
0029700232,213,1,1,2,12:54 PM,4:29,Carr 25' 3PT Jump Shot (15 PTS) (Marbury 6 AST),,,40 - 43,3
0029700232,215,1,1,2,12:55 PM,4:10,,,Miller 18' Jump Shot (10 PTS),42 - 43,1
0029700232,216,2,1,2,12:55 PM,3:50,MISS Mitchell 17' Jump Shot,,,,
0029700232,217,4,0,2,12:55 PM,3:48,Roberts REBOUND (Off:1 Def:1),,,,
0029700232,227,6,2,2,12:55 PM,3:47,,,Davis S.FOUL (P1.PN),,
0029700232,221,3,11,2,12:55 PM,3:47,Roberts Free Throw 1 of 2 (3 PTS),,,42 - 44,2
0029700232,222,8,0,2,12:56 PM,3:47,,,SUB: Davis FOR Davis,,
0029700232,223,3,12,2,12:56 PM,3:47,Roberts Free Throw 2 of 2 (4 PTS),,,42 - 45,3
0029700232,225,2,5,2,12:56 PM,3:32,Roberts BLOCK (2 BLK),,MISS Jackson  Layup,,
0029700232,226,4,0,2,12:56 PM,3:31,,,Pacers Rebound,,
0029700232,228,5,1,2,12:56 PM,3:30,,,Mullin Bad Pass Turnover (P1.T3),,
0029700232,230,2,2,2,12:57 PM,3:16,MISS Carr 16' Running Jump Shot,,,,
0029700232,231,4,0,2,12:57 PM,3:12,Gugliotta REBOUND (Off:2 Def:4),,,,
0029700232,232,6,2,2,12:57 PM,3:02,,,Jackson S.FOUL (P1.PN),,
0029700232,233,3,11,2,12:57 PM,3:02,Carr Free Throw 1 of 2 (16 PTS),,,42 - 46,4
0029700232,234,8,0,2,12:58 PM,3:02,SUB: Garnett FOR Mitchell,,,,
0029700232,235,3,12,2,12:58 PM,3:02,Carr Free Throw 2 of 2 (17 PTS),,,42 - 47,5
0029700232,236,2,1,2,12:58 PM,2:50,,,MISS Smits 14' Jump Shot,,
0029700232,237,4,0,2,12:58 PM,2:48,Carr REBOUND (Off:0 Def:3),,,,
0029700232,238,2,1,2,12:58 PM,2:40,MISS Gugliotta 17' Jump Shot,,,,
0029700232,240,4,0,2,12:58 PM,2:39,Roberts REBOUND (Off:2 Def:1),,,,
0029700232,239,2,7,2,12:58 PM,2:39,MISS Roberts  Dunk,,,,
0029700232,241,4,0,2,12:58 PM,2:36,,,Jackson REBOUND (Off:0 Def:1),,
0029700232,242,1,6,2,12:58 PM,2:35,,,Mullin  Driving Layup (5 PTS) (Jackson 5 AST),44 - 47,3
0029700232,243,1,8,2,12:59 PM,2:19,Roberts  Slam Dunk (6 PTS) (Gugliotta 3 AST),,,44 - 49,5
0029700232,244,9,1,2,12:59 PM,1:57,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0029700232,247,5,1,2,1:01 PM,1:55,Gugliotta STEAL (1 STL),,Smits Bad Pass Turnover (P1.T4),,
0029700232,248,2,5,2,1:01 PM,1:49,MISS Carr  Layup,,,,
0029700232,250,4,0,2,1:01 PM,1:47,Gugliotta REBOUND (Off:3 Def:4),,,,
0029700232,249,1,4,2,1:01 PM,1:47,Gugliotta  Tip Shot (6 PTS),,,44 - 51,7
0029700232,252,5,1,2,1:02 PM,1:32,,,Jackson Bad Pass Turnover (P1.T5),,
0029700232,253,5,1,2,1:02 PM,1:20,Gugliotta Bad Pass Turnover (P2.T7),,Davis STEAL (1 STL),,
0029700232,254,1,1,2,1:02 PM,1:11,,,Miller 25' 3PT Jump Shot (13 PTS),47 - 51,4
0029700232,255,2,1,2,1:03 PM,0:54,MISS Marbury  3PT Jump Shot,,,,
0029700232,256,4,0,2,1:03 PM,0:52,Gugliotta REBOUND (Off:4 Def:4),,,,
0029700232,257,1,1,2,1:03 PM,0:49,Roberts 7' Jump Shot (8 PTS),,,47 - 53,6
0029700232,258,6,1,2,1:03 PM,0:33,Roberts P.FOUL (P3.T4),,,,
0029700232,259,8,0,2,1:03 PM,0:33,SUB: Mitchell FOR Roberts,,,,
0029700232,260,8,0,2,1:03 PM,0:33,SUB: Parks FOR Gugliotta,,,,
0029700232,261,2,1,2,1:04 PM,0:20,,,MISS Jackson 15' Jump Shot,,
0029700232,262,4,0,2,1:04 PM,0:18,Parks REBOUND (Off:0 Def:2),,,,
0029700232,263,1,1,2,1:04 PM,0:02,Mitchell  3PT Jump Shot (7 PTS) (Marbury 7 AST),,,47 - 56,9
0029700232,264,2,1,2,1:04 PM,0:00,,,MISS Miller 72' 3PT Jump Shot,,
0029700232,265,4,0,2,1:04 PM,0:00,,,Pacers Rebound,,
0029700232,266,13,0,2,1:04 PM,0:00,,,,47 - 56,9
0029700232,268,12,0,3,1:21 PM,12:00,,,,47 - 56,9
0029700232,269,2,1,3,1:21 PM,11:46,MISS Gugliotta 17' Jump Shot,,,,
0029700232,270,4,0,3,1:21 PM,11:45,,,Pacers Rebound,,
0029700232,271,6,3,3,1:22 PM,11:45,Carr L.B.FOUL (P2.T1),,,,
0029700232,272,2,1,3,1:22 PM,11:33,,,MISS Miller 19' Jump Shot,,
0029700232,273,4,0,3,1:22 PM,11:31,,,Davis REBOUND (Off:1 Def:3),,
0029700232,274,5,1,3,1:22 PM,11:27,Garnett STEAL (1 STL),,Davis Bad Pass Turnover (P1.T6),,
0029700232,275,5,1,3,1:22 PM,11:21,Garnett Bad Pass Turnover (P2.T8),,,,
0029700232,276,1,1,3,1:22 PM,11:10,,,Miller 22' Jump Shot (15 PTS) (Jackson 6 AST),49 - 56,7
0029700232,277,1,6,3,1:23 PM,10:48,Garnett  Driving Layup (8 PTS),,,49 - 58,9
0029700232,278,2,3,3,1:23 PM,10:30,,,MISS Smits 15' Hook Shot,,
0029700232,279,4,0,3,1:23 PM,10:27,Gugliotta REBOUND (Off:4 Def:5),,,,
0029700232,280,1,6,3,1:23 PM,10:15,Roberts  Driving Layup (10 PTS) (Garnett 4 AST),,,49 - 60,11
0029700232,281,1,1,3,1:24 PM,9:58,,,Miller 17' Jump Shot (17 PTS),51 - 60,9
0029700232,282,2,6,3,1:24 PM,9:44,MISS Gugliotta  Driving Layup,,Davis BLOCK (2 BLK),,
0029700232,283,4,0,3,1:24 PM,9:42,,,Smits REBOUND (Off:1 Def:4),,
0029700232,284,1,7,3,1:24 PM,9:37,,,Davis  Dunk (2 PTS) (Jackson 7 AST),53 - 60,7
0029700232,285,1,2,3,1:24 PM,9:10,Garnett 14' Running Jump Shot (10 PTS) (Marbury 8 AST),,,53 - 62,9
0029700232,286,1,1,3,1:25 PM,8:50,,,Miller 17' Jump Shot (19 PTS),55 - 62,7
0029700232,287,6,2,3,1:25 PM,8:50,Carr S.FOUL (P3.T2),,,,
0029700232,288,3,10,3,1:25 PM,8:50,,,Miller Free Throw 1 of 1 (20 PTS),56 - 62,6
0029700232,289,6,4,3,1:25 PM,8:38,Carr OFF.Foul (P4),,,,
0029700232,290,5,5,3,1:25 PM,8:38,Carr Foul Turnover (P1.T9),,,,
0029700232,291,8,0,3,1:26 PM,8:38,SUB: West FOR Carr,,,,
0029700232,292,1,1,3,1:26 PM,8:27,,,Miller  3PT Jump Shot (23 PTS) (Jackson 8 AST),59 - 62,3
0029700232,293,2,1,3,1:26 PM,8:12,MISS Roberts 4' Jump Shot,,Jackson BLOCK (1 BLK),,
0029700232,294,4,0,3,1:26 PM,8:09,,,Jackson REBOUND (Off:0 Def:2),,
0029700232,295,1,1,3,1:26 PM,8:04,,,Mullin 25' 3PT Jump Shot (8 PTS) (Jackson 9 AST),62 - 62,TIE
0029700232,296,9,1,3,1:26 PM,8:02,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0029700232,299,2,1,3,1:29 PM,7:46,MISS Marbury 25' 3PT Jump Shot,,,,
0029700232,300,4,0,3,1:29 PM,7:45,,,Pacers Rebound,,
0029700232,301,2,1,3,1:29 PM,7:37,,,MISS Mullin 17' Jump Shot,,
0029700232,302,4,0,3,1:29 PM,7:35,Roberts REBOUND (Off:2 Def:2),,,,
0029700232,303,2,1,3,1:29 PM,7:27,MISS Gugliotta 17' Jump Shot,,,,
0029700232,304,4,0,3,1:29 PM,7:25,,,Miller REBOUND (Off:0 Def:1),,
0029700232,305,2,1,3,1:29 PM,7:19,,,MISS Miller 25' 3PT Jump Shot,,
0029700232,306,4,0,3,1:29 PM,7:17,Gugliotta REBOUND (Off:4 Def:6),,,,
0029700232,307,2,1,3,1:29 PM,7:02,MISS Roberts 8' Jump Shot,,,,
0029700232,308,4,0,3,1:29 PM,7:00,,,Smits REBOUND (Off:1 Def:5),,
0029700232,309,2,1,3,1:30 PM,6:39,,,MISS Miller 25' 3PT Jump Shot,,
0029700232,310,4,0,3,1:30 PM,6:37,,,Davis REBOUND (Off:2 Def:3),,
0029700232,311,6,2,3,1:30 PM,6:36,Roberts S.FOUL (P4.T3),,,,
