GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700313,57,6,2,1,10:22 PM,4:59,Mack S.FOUL (P1.T1),,,,
0029700313,58,3,11,1,10:22 PM,4:59,,,Barkley Free Throw 1 of 2 (8 PTS),14 - 19,5
0029700313,59,3,12,1,10:22 PM,4:59,,,Barkley Free Throw 2 of 2 (9 PTS),15 - 19,4
0029700313,60,1,5,1,10:23 PM,4:49,Mack  Layup (7 PTS) (Abdur-Rahim 3 AST),,,15 - 21,6
0029700313,61,2,1,1,10:23 PM,4:32,,,MISS Barkley 26' 3PT Jump Shot,,
0029700313,62,4,0,1,10:23 PM,4:30,Abdur-Rahim REBOUND (Off:1 Def:2),,,,
0029700313,63,1,1,1,10:23 PM,4:21,Thorpe 3' Jump Shot (2 PTS) (Daniels 3 AST),,,15 - 23,8
0029700313,64,9,1,1,10:23 PM,4:16,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0029700313,66,1,6,1,10:26 PM,4:05,,,Drexler 3' Driving Layup (2 PTS),17 - 23,6
0029700313,67,5,4,1,10:26 PM,3:40,Abdur-Rahim Traveling Turnover (P1.T3),,,,
0029700313,68,2,1,1,10:27 PM,3:25,,,MISS Maloney 22' Jump Shot,,
0029700313,69,4,0,1,10:27 PM,3:20,Reeves REBOUND (Off:0 Def:2),,,,
0029700313,70,1,1,1,10:27 PM,3:17,Abdur-Rahim 17' Jump Shot (8 PTS) (Mack 1 AST),,,17 - 25,8
0029700313,71,1,3,1,10:27 PM,2:59,,,Willis 6' Hook Shot (6 PTS),19 - 25,6
0029700313,72,1,5,1,10:27 PM,2:47,Thorpe 2' Layup (4 PTS) (Abdur-Rahim 4 AST),,,19 - 27,8
0029700313,73,2,1,1,10:28 PM,2:21,,,MISS Barkley 13' Jump Shot,,
0029700313,74,4,0,1,10:28 PM,2:18,Abdur-Rahim REBOUND (Off:1 Def:3),,,,
0029700313,75,6,2,1,10:28 PM,2:06,,,Rhodes S.FOUL (P1.PN),,
0029700313,76,8,0,1,10:28 PM,2:06,,,SUB: Davis FOR Barkley,,
0029700313,77,8,0,1,10:28 PM,2:06,,,SUB: Harrington FOR Maloney,,
0029700313,78,3,11,1,10:28 PM,2:06,Mack Free Throw 1 of 2 (8 PTS),,,19 - 28,9
0029700313,79,3,12,1,10:29 PM,2:06,Mack Free Throw 2 of 2 (9 PTS),,,19 - 29,10
0029700313,80,2,1,1,10:29 PM,1:45,,,MISS Willis 8' Jump Shot,,
0029700313,81,4,0,1,10:29 PM,1:43,Reeves REBOUND (Off:0 Def:3),,,,
0029700313,82,6,2,1,10:30 PM,1:38,,,Rhodes S.FOUL (P2.PN),,
0029700313,83,8,0,1,10:30 PM,1:38,SUB: Chilcutt FOR Thorpe,,,,
0029700313,84,3,11,1,10:30 PM,1:38,Daniels Free Throw 1 of 2 (3 PTS),,,19 - 30,11
0029700313,85,8,0,1,10:30 PM,1:38,,,SUB: Johnson FOR Rhodes,,
0029700313,86,3,12,1,10:30 PM,1:38,Daniels Free Throw 2 of 2 (4 PTS),,,19 - 31,12
0029700313,87,1,5,1,10:31 PM,1:25,,,Willis 2' Layup (8 PTS) (Drexler 4 AST),21 - 31,10
0029700313,88,6,2,1,10:31 PM,1:09,,,Drexler S.FOUL (P1.PN),,
0029700313,89,8,0,1,10:31 PM,1:09,SUB: Mayberry FOR Daniels,,,,
0029700313,90,3,11,1,10:31 PM,1:09,Abdur-Rahim Free Throw 1 of 2 (9 PTS),,,21 - 32,11
0029700313,91,3,12,1,10:31 PM,1:09,Abdur-Rahim Free Throw 2 of 2 (10 PTS),,,21 - 33,12
0029700313,93,6,17,1,10:32 PM,0:50,GRIZZLIES T.Foul (Def. 3 Sec Mack ),,,,
0029700313,94,3,16,1,10:32 PM,0:50,,,MISS Johnson Free Throw Technical,,
0029700313,95,4,0,1,10:32 PM,0:50,,,Rockets Rebound,,
0029700313,97,1,1,1,10:33 PM,0:38,,,Drexler 18' Jump Shot (4 PTS),23 - 33,10
0029700313,98,1,1,1,10:33 PM,0:22,Reeves 10' Jump Shot (8 PTS) (Abdur-Rahim 5 AST),,,23 - 35,12
0029700313,99,2,1,1,10:33 PM,0:03,,,MISS Drexler 25' 3PT Jump Shot,,
0029700313,100,4,0,1,10:33 PM,0:01,Mack REBOUND (Off:0 Def:1),,,,
0029700313,101,13,0,1,10:33 PM,0:00,,,,23 - 35,12
0029700313,104,12,0,2,10:35 PM,12:00,,,,23 - 35,12
0029700313,105,2,1,2,10:36 PM,11:43,Edwards BLOCK (1 BLK),,MISS Barkley 4' Jump Shot,,
0029700313,106,4,0,2,10:36 PM,11:40,Abdur-Rahim REBOUND (Off:1 Def:4),,,,
0029700313,107,1,1,2,10:36 PM,11:32,Chilcutt 26' 3PT Jump Shot (3 PTS) (Abdur-Rahim 6 AST),,,23 - 38,15
0029700313,108,2,1,2,10:36 PM,11:17,,,MISS Johnson 14' Jump Shot,,
0029700313,109,4,0,2,10:37 PM,11:15,,,Barkley REBOUND (Off:1 Def:2),,
0029700313,110,1,5,2,10:37 PM,11:14,,,Barkley 1' Layup (11 PTS),25 - 38,13
0029700313,112,2,1,2,10:37 PM,10:47,MISS Thorpe 13' Jump Shot,,,,
0029700313,113,4,0,2,10:37 PM,10:45,,,Barkley REBOUND (Off:1 Def:3),,
0029700313,115,6,17,2,10:38 PM,10:32,GRIZZLIES T.Foul (Def. 3 Sec Chilcutt ),,,,
0029700313,116,3,16,2,10:38 PM,10:32,,,Drexler Free Throw Technical (5 PTS),26 - 38,12
0029700313,117,1,1,2,10:38 PM,10:20,,,Davis 28' 3PT Jump Shot (3 PTS) (Barkley 1 AST),29 - 38,9
0029700313,118,2,1,2,10:38 PM,10:05,MISS Chilcutt 18' Jump Shot,,,,
0029700313,119,4,0,2,10:38 PM,10:02,,,Harrington REBOUND (Off:0 Def:1),,
0029700313,120,1,5,2,10:39 PM,9:51,,,Drexler 1' Layup (7 PTS) (Barkley 2 AST),31 - 38,7
0029700313,121,1,1,2,10:39 PM,9:34,Edwards 19' Jump Shot (2 PTS) (Chilcutt 1 AST),,,31 - 40,9
0029700313,122,5,1,2,10:39 PM,9:14,,,Barkley Bad Pass Turnover (P2.T3),,
0029700313,123,1,1,2,10:40 PM,8:57,Chilcutt 25' 3PT Jump Shot (6 PTS) (Edwards 1 AST),,,31 - 43,12
0029700313,124,1,5,2,10:40 PM,8:42,,,Drexler 2' Layup (9 PTS),33 - 43,10
0029700313,125,5,1,2,10:40 PM,8:33,Edwards Bad Pass Turnover (P1.T4),,Drexler STEAL (2 STL),,
0029700313,126,2,1,2,10:40 PM,8:29,,,MISS Johnson  Jump Shot,,
0029700313,127,4,0,2,10:40 PM,8:27,Edwards REBOUND (Off:0 Def:1),,,,
0029700313,128,5,1,2,10:40 PM,8:23,Mayberry Bad Pass Turnover (P1.T5),,Davis STEAL (1 STL),,
0029700313,129,1,5,2,10:40 PM,8:20,,,Johnson  Layup (2 PTS) (Davis 1 AST),35 - 43,8
0029700313,130,1,5,2,10:41 PM,8:01,Abdur-Rahim 2' Layup (12 PTS) (Mayberry 1 AST),,,35 - 45,10
0029700313,131,8,0,2,10:41 PM,7:44,SUB: Lynch FOR Abdur-Rahim,,,,
0029700313,132,2,1,2,10:41 PM,7:34,Lynch BLOCK (1 BLK),,MISS Barkley 7' Jump Shot,,
0029700313,133,4,0,2,10:41 PM,7:34,,,Rockets Rebound,,
0029700313,134,5,11,2,10:42 PM,7:31,,,Rockets Turnover: Shot Clock (T#4),,
0029700313,135,1,1,2,10:42 PM,7:14,Mayberry 26' 3PT Jump Shot (3 PTS) (Thorpe 3 AST),,,35 - 48,13
0029700313,136,2,1,2,10:42 PM,6:54,,,MISS Drexler 17' Jump Shot,,
0029700313,137,4,0,2,10:42 PM,6:52,,,Barkley REBOUND (Off:2 Def:3),,
0029700313,138,2,1,2,10:42 PM,6:48,,,MISS Johnson 27' 3PT Jump Shot,,
0029700313,139,4,0,2,10:42 PM,6:45,,,Drexler REBOUND (Off:1 Def:1),,
0029700313,140,2,1,2,10:42 PM,6:39,,,MISS Drexler 25' 3PT Jump Shot,,
0029700313,141,4,0,2,10:43 PM,6:37,Thorpe REBOUND (Off:2 Def:4),,,,
0029700313,142,6,1,2,10:43 PM,6:37,,,Johnson P.FOUL (P1.T1),,
0029700313,143,9,1,2,10:43 PM,6:37,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0029700313,145,8,0,2,10:44 PM,6:37,,,SUB: Elie FOR Drexler,,
0029700313,146,8,0,2,10:44 PM,6:37,,,SUB: Willis FOR Harrington,,
0029700313,148,6,1,2,10:45 PM,6:25,,,Willis P.FOUL (P2.T2),,
0029700313,149,5,2,2,10:46 PM,6:09,Thorpe Lost Ball Turnover (P1.T6),,Davis STEAL (2 STL),,
0029700313,150,6,1,2,10:46 PM,6:06,Mayberry P.FOUL (P1.T1),,,,
0029700313,151,8,0,2,10:46 PM,6:06,SUB: Reeves FOR Chilcutt,,,,
0029700313,152,1,1,2,10:46 PM,5:47,,,Davis 26' 3PT Jump Shot (6 PTS) (Johnson 1 AST),38 - 48,10
0029700313,153,1,1,2,10:47 PM,5:33,Reeves 6' Jump Shot (10 PTS) (Lynch 1 AST),,,38 - 50,12
0029700313,154,2,1,2,10:47 PM,5:11,,,MISS Willis 9' Jump Shot,,
0029700313,155,4,0,2,10:47 PM,5:09,,,Barkley REBOUND (Off:3 Def:3),,
0029700313,156,2,1,2,10:47 PM,4:57,,,MISS Willis 12' Jump Shot,,
0029700313,157,4,0,2,10:47 PM,4:55,Reeves REBOUND (Off:0 Def:4),,,,
0029700313,158,2,5,2,10:47 PM,4:50,MISS Thorpe 2' Layup,,,,
0029700313,159,4,0,2,10:47 PM,4:46,,,Willis REBOUND (Off:1 Def:1),,
0029700313,160,6,1,2,10:48 PM,4:39,Mayberry P.FOUL (P2.T2),,,,
0029700313,161,8,0,2,10:48 PM,4:39,SUB: Daniels FOR Mayberry,,,,
0029700313,162,1,1,2,10:48 PM,4:29,,,Davis 14' Jump Shot (8 PTS),40 - 50,10
0029700313,163,2,1,2,10:48 PM,4:08,MISS Daniels 9' Jump Shot,,,,
0029700313,164,4,0,2,10:48 PM,4:06,Daniels REBOUND (Off:1 Def:0),,,,
0029700313,165,2,1,2,10:48 PM,4:02,MISS Daniels 15' Jump Shot,,,,
0029700313,166,4,0,2,10:48 PM,4:00,,,Willis REBOUND (Off:1 Def:2),,
0029700313,167,6,1,2,10:49 PM,3:51,Edwards P.FOUL (P1.T3),,,,
0029700313,168,2,1,2,10:49 PM,3:29,,,MISS Willis 9' Jump Shot,,
0029700313,169,4,0,2,10:49 PM,3:27,Lynch REBOUND (Off:0 Def:1),,,,
0029700313,170,1,5,2,10:49 PM,3:21,Edwards 1' Layup (4 PTS) (Daniels 4 AST),,,40 - 52,12
0029700313,171,9,1,2,10:49 PM,3:17,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0029700313,173,8,0,2,10:51 PM,3:17,,,SUB: Drexler FOR Johnson,,
0029700313,174,5,1,2,10:51 PM,3:13,Daniels STEAL (2 STL),,Davis Bad Pass Turnover (P1.T5),,
0029700313,175,6,2,2,10:52 PM,3:05,,,Drexler S.FOUL (P2.T3),,
0029700313,177,3,11,2,10:52 PM,3:05,Lynch Free Throw 1 of 2 (1 PTS),,,40 - 53,13
0029700313,178,3,12,2,10:52 PM,3:05,Lynch Free Throw 2 of 2 (2 PTS),,,40 - 54,14
0029700313,179,1,3,2,10:52 PM,2:51,,,Willis 6' Hook Shot (10 PTS) (Elie 2 AST),42 - 54,12
0029700313,180,1,5,2,10:53 PM,2:40,Edwards 1' Layup (6 PTS) (Thorpe 4 AST),,,42 - 56,14
0029700313,181,6,2,2,10:53 PM,2:40,,,Elie S.FOUL (P3.T4),,
0029700313,182,8,0,2,10:53 PM,2:40,,,SUB: Rhodes FOR Elie,,
0029700313,183,3,10,2,10:53 PM,2:40,Edwards Free Throw 1 of 1 (7 PTS),,,42 - 57,15
0029700313,184,6,2,2,10:53 PM,2:21,Reeves S.FOUL (P1.T4),,,,
0029700313,185,3,11,2,10:53 PM,2:21,,,Willis Free Throw 1 of 2 (11 PTS),43 - 57,14
0029700313,186,3,12,2,10:54 PM,2:21,,,Willis Free Throw 2 of 2 (12 PTS),44 - 57,13
0029700313,187,5,1,2,10:54 PM,2:05,Edwards Bad Pass Turnover (P2.T7),,,,
0029700313,188,8,0,2,10:54 PM,2:05,SUB: Abdur-Rahim FOR Thorpe,,,,
0029700313,189,2,5,2,10:55 PM,1:56,,,MISS Drexler  Layup,,
0029700313,191,4,0,2,10:55 PM,1:53,,,Barkley REBOUND (Off:4 Def:3),,
0029700313,190,1,5,2,10:55 PM,1:53,,,Barkley 1' Layup (13 PTS),46 - 57,11
0029700313,192,10,0,2,10:55 PM,1:41,Jump Ball Reeves vs. Barkley: Tip to,,,,
0029700313,193,7,5,2,10:55 PM,1:41,Reeves Violation:Kicked Ball,,,,
0029700313,194,5,18,2,10:55 PM,1:41,Reeves Jump Ball Violation Turnover (P1.T8),,,,
0029700313,196,1,6,2,10:56 PM,1:32,,,Rhodes 1' Driving Layup (2 PTS),48 - 57,9
0029700313,197,6,2,2,10:56 PM,1:25,,,Rhodes S.FOUL (P3.PN),,
0029700313,198,3,11,2,10:56 PM,1:25,Edwards Free Throw 1 of 2 (8 PTS),,,48 - 58,10
0029700313,199,8,0,2,10:56 PM,1:25,,,SUB: Bullard FOR Rhodes,,
0029700313,200,3,12,2,10:56 PM,1:25,MISS Edwards Free Throw 2 of 2,,,,
0029700313,201,4,0,2,10:57 PM,1:24,,,Barkley REBOUND (Off:4 Def:4),,
0029700313,202,5,2,2,10:57 PM,1:12,,,Barkley Lost Ball Turnover (P3.T6),,
0029700313,203,2,1,2,10:57 PM,0:52,MISS Lynch 13' Jump Shot,,,,
0029700313,204,4,0,2,10:57 PM,0:50,,,Barkley REBOUND (Off:4 Def:5),,
0029700313,205,2,1,2,10:58 PM,0:38,,,MISS Bullard 25' 3PT Jump Shot,,
0029700313,207,4,0,2,10:58 PM,0:36,,,Barkley REBOUND (Off:5 Def:5),,
0029700313,206,1,5,2,10:58 PM,0:36,,,Barkley  Layup (15 PTS),50 - 58,8
0029700313,208,6,2,2,10:58 PM,0:36,Abdur-Rahim S.FOUL (P1.PN),,,,
0029700313,209,3,10,2,10:58 PM,0:36,,,Barkley Free Throw 1 of 1 (16 PTS),51 - 58,7
0029700313,210,2,1,2,10:58 PM,0:21,MISS Edwards 16' Jump Shot,,,,
0029700313,211,4,0,2,10:58 PM,0:18,,,Drexler REBOUND (Off:1 Def:2),,
0029700313,212,5,2,2,10:59 PM,0:16,,,Willis Lost Ball Turnover (P1.T7),,
0029700313,213,8,0,2,10:59 PM,0:16,,,SUB: Maloney FOR Drexler,,
0029700313,214,8,0,2,10:59 PM,0:16,,,SUB: Harrington FOR Willis,,
0029700313,215,8,0,2,10:59 PM,0:16,SUB: Mack FOR Lynch,,,,
0029700313,216,5,2,2,10:59 PM,0:02,Reeves Lost Ball Turnover (P2.T9),,,,
0029700313,217,9,2,2,10:59 PM,0:02,,,Rockets Timeout: Short (Reg.2 Short 1),,
0029700313,220,5,1,2,11:01 PM,0:02,,,Bullard Bad Pass Turnover (P1.T8),,
0029700313,221,9,2,2,11:01 PM,0:02,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0029700313,222,8,0,2,11:01 PM,0:02,SUB: Chilcutt FOR Mack,,,,
0029700313,223,1,1,2,11:02 PM,0:00,Chilcutt 21' Jump Shot (8 PTS) (Abdur-Rahim 7 AST),,,51 - 60,9
0029700313,224,13,0,2,11:02 PM,0:00,,,,51 - 60,9
0029700313,226,12,0,3,11:18 PM,12:00,,,,51 - 60,9
0029700313,227,1,1,3,11:19 PM,11:48,,,Willis 11' Jump Shot (14 PTS) (Drexler 5 AST),53 - 60,7
0029700313,228,2,1,3,11:19 PM,11:27,MISS Daniels 14' Jump Shot,,,,
0029700313,229,4,0,3,11:19 PM,11:24,,,Barkley REBOUND (Off:5 Def:6),,
0029700313,230,2,1,3,11:20 PM,11:09,,,MISS Drexler 26' 3PT Jump Shot,,
0029700313,231,4,0,3,11:20 PM,11:08,GRIZZLIES Rebound,,,,
0029700313,232,5,1,3,11:20 PM,10:56,Daniels Bad Pass Turnover (P2.T10),,Drexler STEAL (3 STL),,
0029700313,233,6,2,3,11:20 PM,10:53,Mack S.FOUL (P2.T1),,,,
0029700313,234,3,11,3,11:20 PM,10:53,,,Willis Free Throw 1 of 2 (15 PTS),54 - 60,6
0029700313,235,3,12,3,11:21 PM,10:53,,,Willis Free Throw 2 of 2 (16 PTS),55 - 60,5
0029700313,236,1,7,3,11:21 PM,10:36,Reeves  Dunk (12 PTS) (Mack 2 AST),,,55 - 62,7
0029700313,237,2,1,3,11:21 PM,10:16,,,MISS Willis 10' Jump Shot,,
0029700313,238,4,0,3,11:21 PM,10:14,Daniels REBOUND (Off:1 Def:1),,,,
0029700313,239,5,2,3,11:22 PM,10:04,Abdur-Rahim Lost Ball Turnover (P2.T11),,Drexler STEAL (4 STL),,
0029700313,240,1,6,3,11:22 PM,9:59,,,Elie 1' Driving Layup (2 PTS) (Drexler 6 AST),57 - 62,5
0029700313,241,1,1,3,11:22 PM,9:45,Thorpe 14' Jump Shot (6 PTS) (Abdur-Rahim 8 AST),,,57 - 64,7
0029700313,242,1,1,3,11:22 PM,9:31,,,Elie 27' 3PT Jump Shot (5 PTS) (Drexler 7 AST),60 - 64,4
0029700313,243,5,1,3,11:22 PM,9:19,Reeves Bad Pass Turnover (P3.T12),,Maloney STEAL (1 STL),,
0029700313,244,1,5,3,11:22 PM,9:16,,,Maloney  Layup (4 PTS),62 - 64,2
0029700313,245,9,1,3,11:22 PM,9:14,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0029700313,249,2,1,3,11:25 PM,9:02,MISS Reeves 12' Jump Shot,,,,
0029700313,250,4,0,3,11:25 PM,9:00,,,Drexler REBOUND (Off:1 Def:3),,
0029700313,251,2,1,3,11:25 PM,8:54,,,MISS Maloney 26' 3PT Jump Shot,,
0029700313,252,4,0,3,11:25 PM,8:51,Thorpe REBOUND (Off:2 Def:5),,,,
0029700313,253,1,1,3,11:25 PM,8:43,Abdur-Rahim 6' Jump Shot (14 PTS) (Daniels 5 AST),,,62 - 66,4
0029700313,254,1,1,3,11:25 PM,8:25,,,Maloney 27' 3PT Jump Shot (7 PTS) (Elie 3 AST),65 - 66,1
0029700313,255,2,1,3,11:26 PM,8:10,MISS Abdur-Rahim 20' Jump Shot,,,,
0029700313,256,4,0,3,11:26 PM,8:08,,,Barkley REBOUND (Off:5 Def:7),,
0029700313,257,5,1,3,11:26 PM,7:54,,,Drexler Bad Pass Turnover (P2.T9),,
0029700313,258,1,1,3,11:26 PM,7:40,Mack 19' Jump Shot (11 PTS) (Abdur-Rahim 9 AST),,,65 - 68,3
0029700313,259,1,1,3,11:26 PM,7:27,,,Elie 25' 3PT Jump Shot (8 PTS),68 - 68,TIE
0029700313,260,6,2,3,11:27 PM,7:13,,,Barkley S.FOUL (P2.T1),,
0029700313,261,3,11,3,11:27 PM,7:13,Reeves Free Throw 1 of 2 (13 PTS),,,68 - 69,1
0029700313,262,3,12,3,11:27 PM,7:13,Reeves Free Throw 2 of 2 (14 PTS),,,68 - 70,2
0029700313,263,1,6,3,11:28 PM,7:04,,,Elie  Driving Layup (10 PTS),70 - 70,TIE
0029700313,264,6,2,3,11:28 PM,7:04,Reeves S.FOUL (P2.T2),,,,
0029700313,265,3,10,3,11:28 PM,7:04,,,Elie Free Throw 1 of 1 (11 PTS),71 - 70,-1
0029700313,266,1,1,3,11:28 PM,6:44,Abdur-Rahim 13' Jump Shot (16 PTS) (Thorpe 5 AST),,,71 - 72,1
0029700313,267,1,3,3,11:29 PM,6:28,,,Willis 3' Hook Shot (18 PTS),73 - 72,-1
0029700313,268,5,2,3,11:29 PM,6:22,Mack Lost Ball Turnover (P2.T13),,,,
0029700313,269,2,1,3,11:29 PM,6:06,,,MISS Maloney 26' 3PT Jump Shot,,
0029700313,271,4,0,3,11:29 PM,6:04,,,Barkley REBOUND (Off:6 Def:7),,
0029700313,270,1,7,3,11:29 PM,6:04,,,Barkley  Dunk (18 PTS),75 - 72,-3
0029700313,272,9,2,3,11:29 PM,5:58,GRIZZLIES Timeout: Short (Full 3 Short 2),,,,
0029700313,274,2,1,3,11:30 PM,5:49,MISS Abdur-Rahim 6' Jump Shot,,,,
0029700313,275,4,0,3,11:30 PM,5:47,Thorpe REBOUND (Off:3 Def:5),,,,
0029700313,276,2,1,3,11:30 PM,5:42,MISS Reeves 9' Jump Shot,,,,
0029700313,277,4,0,3,11:30 PM,5:40,,,Elie REBOUND (Off:0 Def:1),,
0029700313,278,5,1,3,11:31 PM,5:36,,,Maloney Bad Pass Turnover (P1.T10),,
0029700313,279,1,1,3,11:31 PM,5:20,Reeves 10' Jump Shot (16 PTS) (Daniels 6 AST),,,75 - 74,-1
0029700313,280,5,2,3,11:31 PM,4:57,Reeves STEAL (2 STL),,Willis Lost Ball Turnover (P2.T11),,
0029700313,281,6,2,3,11:32 PM,4:52,,,Maloney S.FOUL (P2.T2),,
0029700313,282,3,11,3,11:32 PM,4:52,MISS Abdur-Rahim Free Throw 1 of 2,,,,
0029700313,283,4,0,3,11:32 PM,4:52,GRIZZLIES Rebound,,,,
