GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700918,238,3,11,3,2:23 PM,8:58,Garrett Free Throw 1 of 2 (7 PTS),,,39 - 45,6
0029700918,239,3,12,3,2:24 PM,8:58,Garrett Free Throw 2 of 2 (8 PTS),,,39 - 46,7
0029700918,240,6,2,3,2:24 PM,8:49,Ellis S.FOUL (P1.T4),,,,
0029700918,241,3,11,3,2:24 PM,8:49,,,MISS Sabonis Free Throw 1 of 2,,
0029700918,242,4,0,3,2:24 PM,8:49,,,Trail Blazers Rebound,,
0029700918,243,3,12,3,2:24 PM,8:49,,,Sabonis Free Throw 2 of 2 (12 PTS),40 - 46,6
0029700918,244,7,6,3,2:25 PM,8:38,,,Rider Violation:Double Lane,,
0029700918,245,1,1,3,2:25 PM,8:25,Garrett 16' Jump Shot (10 PTS) (Alexander 6 AST),,,40 - 48,8
0029700918,246,6,1,3,2:25 PM,8:04,Fortson P.FOUL (P3.PN),,,,
0029700918,247,3,11,3,2:26 PM,8:04,,,Brunson Free Throw 1 of 2 (5 PTS),41 - 48,7
0029700918,248,3,12,3,2:26 PM,8:04,,,Brunson Free Throw 2 of 2 (6 PTS),42 - 48,6
0029700918,249,2,5,3,2:27 PM,7:46,MISS Fortson  Layup,,Wallace BLOCK (1 BLK),,
0029700918,250,4,0,3,2:27 PM,7:42,,,Rider REBOUND (Off:0 Def:2),,
0029700918,262,2,1,3,2:27 PM,7:32,,,MISS Rider 11' Jump Shot,,
0029700918,251,4,0,3,2:27 PM,7:32,Ellis REBOUND (Off:0 Def:2),,,,
0029700918,252,2,1,3,2:27 PM,7:29,MISS Goldwire 14' Jump Shot,,,,
0029700918,253,4,0,3,2:27 PM,7:26,,,Sabonis REBOUND (Off:3 Def:4),,
0029700918,254,1,1,3,2:27 PM,7:22,,,Rider 16' Jump Shot (5 PTS) (Brunson 5 AST),44 - 48,4
0029700918,255,2,6,3,2:27 PM,7:06,MISS Goldwire  Driving Layup,,,,
0029700918,274,4,0,3,2:27 PM,7:04,Fortson REBOUND (Off:2 Def:3),,,,
0029700918,256,1,5,3,2:27 PM,7:04,Fortson  Layup (8 PTS),,,44 - 50,6
0029700918,257,6,2,3,2:27 PM,7:04,,,Wallace S.FOUL (P3.T3),,
0029700918,259,8,0,3,2:28 PM,7:04,SUB: Newman FOR Goldwire,,,,
0029700918,260,3,10,3,2:28 PM,7:04,MISS Fortson Free Throw 1 of 1,,,,
0029700918,261,4,0,3,2:28 PM,7:02,,,Grant REBOUND (Off:2 Def:5),,
0029700918,279,2,1,3,2:28 PM,6:45,,,MISS Grant 4' Jump Shot,,
0029700918,264,4,0,3,2:28 PM,6:45,,,Sabonis REBOUND (Off:4 Def:4),,
0029700918,263,2,3,3,2:28 PM,6:45,,,MISS Sabonis 7' Hook Shot,,
0029700918,266,4,0,3,2:28 PM,6:41,,,Sabonis REBOUND (Off:5 Def:4),,
0029700918,265,1,4,3,2:28 PM,6:41,,,Sabonis  Tip Shot (14 PTS),46 - 50,4
0029700918,267,2,1,3,2:29 PM,6:33,MISS Ellis 19' Jump Shot,,,,
0029700918,268,4,0,3,2:29 PM,6:29,,,Grant REBOUND (Off:2 Def:6),,
0029700918,269,2,1,3,2:29 PM,6:24,,,MISS Rider 25' 3PT Jump Shot,,
0029700918,270,4,0,3,2:29 PM,6:21,Ellis REBOUND (Off:0 Def:3),,,,
0029700918,272,6,9,3,2:29 PM,6:19,,,Rider C.P.FOUL (P1.T4),,
0029700918,273,9,1,3,2:29 PM,6:19,NUGGETS Timeout: Regular (Full 3 Short 1),,,,
0029700918,276,8,0,3,2:32 PM,6:19,,,SUB: Cato FOR Grant,,
0029700918,277,3,11,3,2:32 PM,6:19,MISS Newman Free Throw 1 of 2,,,,
0029700918,278,4,0,3,2:32 PM,6:19,NUGGETS Rebound,,,,
0029700918,280,3,12,3,2:32 PM,6:19,Newman Free Throw 2 of 2 (17 PTS),,,46 - 51,5
0029700918,281,5,1,3,2:32 PM,6:07,Garrett STEAL (3 STL),,Rider Bad Pass Turnover (P1.T14),,
0029700918,282,6,1,3,2:32 PM,6:05,,,Cato P.FOUL (P2.PN),,
0029700918,284,3,11,3,2:33 PM,6:05,MISS Garrett Free Throw 1 of 2,,,,
0029700918,285,4,0,3,2:33 PM,6:05,NUGGETS Rebound,,,,
0029700918,286,3,12,3,2:33 PM,6:05,MISS Garrett Free Throw 2 of 2,,,,
