GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700026,56,2,1,1,11:21 AM,6:26,MISS DeClercq 12' Jump Shot,,,,
0029700026,57,4,0,1,11:21 AM,6:22,,,Grant REBOUND (Off:0 Def:3),,
0029700026,58,2,5,1,11:21 AM,6:21,Brown BLOCK (1 BLK),,MISS Hardaway  Layup,,
0029700026,59,4,0,1,11:21 AM,6:17,Billups REBOUND (Off:0 Def:1),,,,
0029700026,60,2,1,1,11:21 AM,6:12,MISS McCarty 13' Jump Shot,,,,
0029700026,61,4,0,1,11:21 AM,6:09,McCarty REBOUND (Off:1 Def:0),,,,
0029700026,62,2,1,1,11:21 AM,6:06,MISS McCarty 16' Jump Shot,,,,
0029700026,63,4,0,1,11:21 AM,6:03,,,Grant REBOUND (Off:0 Def:4),,
0029700026,64,9,2,1,11:21 AM,5:58,,,Magic Timeout: Short (Reg.0 Short 1),,
0029700026,65,9,1,1,11:21 AM,5:58,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0029700026,67,8,0,1,11:23 AM,5:58,,,SUB: Wilkins FOR Hardaway,,
0029700026,68,7,2,1,11:24 AM,5:52,CELTICS Violation: Def. Goaltending Violation,,,,
0029700026,69,5,1,1,11:24 AM,5:42,McCarty STEAL (1 STL),,Harper Bad Pass Turnover (P2.T6),,
0029700026,70,1,1,1,11:24 AM,5:35,Jones 17' Jump Shot (2 PTS) (McCarty 1 AST),,,14 - 7,-7
0029700026,71,2,5,1,11:25 AM,5:18,,,MISS Grant 1' Layup,,
0029700026,72,4,0,1,11:25 AM,5:17,,,Magic Rebound,,
0029700026,73,1,5,1,11:25 AM,5:15,,,Grant 2' Layup (4 PTS) (Harper 2 AST),16 - 7,-9
0029700026,74,2,1,1,11:25 AM,5:02,MISS Jones 17' Jump Shot,,,,
0029700026,75,4,0,1,11:25 AM,4:59,DeClercq REBOUND (Off:3 Def:0),,,,
0029700026,76,6,1,1,11:25 AM,4:59,,,Seikaly P.FOUL (P1.T1),,
0029700026,77,2,1,1,11:26 AM,4:49,MISS Billups 10' Jump Shot,,,,
0029700026,78,4,0,1,11:26 AM,4:47,CELTICS Rebound,,,,
0029700026,79,1,1,1,11:27 AM,4:31,Brown 21' Jump Shot (5 PTS) (McCarty 2 AST),,,16 - 9,-7
0029700026,80,2,1,1,11:27 AM,4:14,,,MISS Seikaly 13' Jump Shot,,
0029700026,81,4,0,1,11:27 AM,4:12,,,Grant REBOUND (Off:1 Def:4),,
0029700026,82,2,5,1,11:27 AM,4:11,,,MISS Grant 1' Layup,,
0029700026,83,4,0,1,11:27 AM,4:08,,,Grant REBOUND (Off:2 Def:4),,
0029700026,84,2,5,1,11:27 AM,4:08,Jones BLOCK (1 BLK),,MISS Grant  Layup,,
0029700026,85,4,0,1,11:27 AM,4:08,Billups REBOUND (Off:0 Def:2),,,,
0029700026,86,6,1,1,11:27 AM,4:08,,,Wilkins P.FOUL (P1.T2),,
0029700026,87,8,0,1,11:28 AM,4:08,,,SUB: Strong FOR Anderson,,
0029700026,88,8,0,1,11:28 AM,4:08,,,SUB: Hardaway FOR Grant,,
0029700026,89,1,1,1,11:28 AM,3:51,Brown 22' Jump Shot (7 PTS) (Billups 2 AST),,,16 - 11,-5
0029700026,90,6,2,1,11:28 AM,3:38,Brown S.FOUL (P1.PN),,,,
0029700026,91,8,0,1,11:29 AM,3:38,SUB: Bowen FOR Jones,,,,
0029700026,92,3,11,1,11:29 AM,3:38,,,Strong Free Throw 1 of 2 (1 PTS),17 - 11,-6
0029700026,93,3,12,1,11:29 AM,3:38,,,Strong Free Throw 2 of 2 (2 PTS),18 - 11,-7
0029700026,94,6,4,1,11:30 AM,3:17,DeClercq OFF.Foul (P1),,,,
0029700026,95,5,5,1,11:30 AM,3:17,DeClercq Foul Turnover (P1.T2),,,,
0029700026,96,2,1,1,11:30 AM,2:59,,,MISS Wilkins 23' Jump Shot,,
0029700026,97,4,0,1,11:30 AM,2:56,Brown REBOUND (Off:0 Def:1),,,,
0029700026,98,2,5,1,11:30 AM,2:51,MISS McCarty 2' Layup,,,,
0029700026,99,4,0,1,11:30 AM,2:48,DeClercq REBOUND (Off:4 Def:0),,,,
0029700026,100,2,5,1,11:30 AM,2:48,MISS DeClercq 1' Layup,,,,
0029700026,101,4,0,1,11:30 AM,2:48,DeClercq REBOUND (Off:5 Def:0),,,,
0029700026,103,7,3,1,11:30 AM,2:48,,,Hardaway Violation:Lane,,
0029700026,102,1,4,1,11:30 AM,2:48,DeClercq  Tip Shot (2 PTS),,,18 - 13,-5
0029700026,104,6,2,1,11:31 AM,2:39,DeClercq S.FOUL (P2.PN),,,,
0029700026,105,9,1,1,11:31 AM,2:39,,,Magic Timeout: Regular (Reg.1 Short 1),,
0029700026,107,8,0,1,11:33 AM,2:39,,,SUB: Price FOR Harper,,
0029700026,108,8,0,1,11:33 AM,2:39,SUB: Barros FOR Billups,,,,
0029700026,109,8,0,1,11:33 AM,2:39,SUB: Ellison FOR DeClercq,,,,
0029700026,110,3,11,1,11:33 AM,2:39,,,Strong Free Throw 1 of 2 (3 PTS),19 - 13,-6
0029700026,111,3,12,1,11:33 AM,2:39,,,Strong Free Throw 2 of 2 (4 PTS),20 - 13,-7
0029700026,112,5,1,1,11:34 AM,2:25,Barros Bad Pass Turnover (P1.T3),,Seikaly STEAL (1 STL),,
0029700026,113,5,1,1,11:34 AM,2:23,,,Seikaly Bad Pass Turnover (P1.T7),,
0029700026,114,5,1,1,11:34 AM,2:00,McCarty Bad Pass Turnover (P2.T4),,Hardaway STEAL (1 STL),,
0029700026,115,5,1,1,11:35 AM,1:51,Bowen STEAL (1 STL),,Seikaly Bad Pass Turnover (P2.T8),,
0029700026,116,2,1,1,11:35 AM,1:34,MISS Bowen 17' Jump Shot,,,,
0029700026,117,4,0,1,11:35 AM,1:33,Bowen REBOUND (Off:1 Def:0),,,,
0029700026,118,6,2,1,11:35 AM,1:33,,,Wilkins S.FOUL (P2.T3),,
0029700026,119,3,11,1,11:35 AM,1:33,Bowen Free Throw 1 of 2 (1 PTS),,,20 - 14,-6
0029700026,120,8,0,1,11:36 AM,1:33,,,SUB: Outlaw FOR Seikaly,,
0029700026,121,3,12,1,11:36 AM,1:33,MISS Bowen Free Throw 2 of 2,,,,
0029700026,122,4,0,1,11:36 AM,1:32,,,Hardaway REBOUND (Off:0 Def:2),,
0029700026,123,6,1,1,11:36 AM,1:24,Bowen P.FOUL (P1.PN),,,,
0029700026,124,8,0,1,11:36 AM,1:24,,,SUB: Armstrong FOR Wilkins,,
0029700026,125,3,11,1,11:36 AM,1:24,,,Price Free Throw 1 of 2 (1 PTS),21 - 14,-7
0029700026,126,3,12,1,11:37 AM,1:24,,,Price Free Throw 2 of 2 (2 PTS),22 - 14,-8
0029700026,127,5,1,1,11:37 AM,1:16,Brown Bad Pass Turnover (P1.T5),,Armstrong STEAL (1 STL),,
0029700026,128,6,1,1,11:37 AM,1:15,McCarty P.FOUL (P1.PN),,,,
0029700026,129,3,11,1,11:37 AM,1:15,,,Armstrong Free Throw 1 of 2 (1 PTS),23 - 14,-9
0029700026,130,3,12,1,11:37 AM,1:15,,,Armstrong Free Throw 2 of 2 (2 PTS),24 - 14,-10
0029700026,131,2,1,1,11:38 AM,0:54,MISS Barros 16' Jump Shot,,,,
0029700026,132,4,0,1,11:38 AM,0:52,,,Magic Rebound,,
0029700026,133,6,1,1,11:38 AM,0:52,Bowen P.FOUL (P2.PN),,,,
0029700026,134,3,11,1,11:38 AM,0:52,,,Hardaway Free Throw 1 of 2 (6 PTS),25 - 14,-11
0029700026,135,8,0,1,11:39 AM,0:52,SUB: Jones FOR Bowen,,,,
0029700026,136,3,12,1,11:39 AM,0:52,,,Hardaway Free Throw 2 of 2 (7 PTS),26 - 14,-12
0029700026,137,5,1,1,11:39 AM,0:39,Jones Bad Pass Turnover (P1.T6),,Strong STEAL (1 STL),,
0029700026,138,1,1,1,11:39 AM,0:26,,,Hardaway 25' 3PT Jump Shot (10 PTS) (Price 1 AST),29 - 14,-15
0029700026,139,8,0,1,11:40 AM,0:18,SUB: Billups FOR Barros,,,,
0029700026,140,6,1,1,11:40 AM,0:04,,,Armstrong P.FOUL (P1.PN),,
0029700026,141,3,11,1,11:40 AM,0:04,MISS Billups Free Throw 1 of 2,,,,
0029700026,142,4,0,1,11:40 AM,0:04,CELTICS Rebound,,,,
0029700026,143,3,12,1,11:41 AM,0:04,Billups Free Throw 2 of 2 (1 PTS),,,29 - 15,-14
0029700026,144,2,1,1,11:41 AM,0:00,,,MISS Price 25' 3PT Jump Shot,,
0029700026,145,4,0,1,11:41 AM,0:00,McCarty REBOUND (Off:1 Def:1),,,,
0029700026,146,13,0,1,11:41 AM,0:00,,,,29 - 15,-14
0029700026,148,12,0,2,11:44 AM,12:00,,,,29 - 15,-14
0029700026,149,1,1,2,11:45 AM,11:35,Mercer 22' Jump Shot (4 PTS) (Walker 1 AST),,,29 - 17,-12
0029700026,150,5,7,2,11:45 AM,11:12,,,Armstrong Discontinue Dribble Turnover (P1.T9),,
0029700026,151,8,0,2,11:45 AM,11:12,SUB: DeClercq FOR Knight,,,,
0029700026,152,2,1,2,11:45 AM,10:55,MISS Billups 10' Jump Shot,,,,
0029700026,153,4,0,2,11:45 AM,10:53,Billups REBOUND (Off:1 Def:2),,,,
0029700026,154,2,5,2,11:45 AM,10:52,MISS Billups 1' Layup,,,,
0029700026,155,4,0,2,11:45 AM,10:50,Walker REBOUND (Off:3 Def:0),,,,
0029700026,156,2,5,2,11:45 AM,10:48,MISS Walker 1' Layup,,,,
0029700026,157,4,0,2,11:46 AM,10:42,,,Outlaw REBOUND (Off:0 Def:1),,
0029700026,158,2,1,2,11:46 AM,10:34,,,MISS Price 14' Jump Shot,,
0029700026,159,4,0,2,11:46 AM,10:31,,,Outlaw REBOUND (Off:1 Def:1),,
0029700026,160,1,5,2,11:46 AM,10:28,,,Outlaw  Layup (2 PTS),31 - 17,-14
0029700026,161,2,1,2,11:46 AM,10:08,MISS McCarty 11' Jump Shot,,,,
0029700026,162,4,0,2,11:46 AM,10:05,,,Strong REBOUND (Off:0 Def:1),,
0029700026,163,5,2,2,11:47 AM,9:47,,,Hardaway Lost Ball Turnover (P5.T10),,
0029700026,164,8,0,2,11:47 AM,9:47,SUB: Knight FOR DeClercq,,,,
0029700026,165,2,5,2,11:47 AM,9:35,MISS Walker 3' Layup,,Outlaw BLOCK (1 BLK),,
0029700026,166,4,0,2,11:47 AM,9:31,,,Strong REBOUND (Off:0 Def:2),,
0029700026,167,1,8,2,11:47 AM,9:29,,,Outlaw 1' Slam Dunk (4 PTS) (Armstrong 1 AST),33 - 17,-16
0029700026,168,1,6,2,11:47 AM,9:18,Billups 1' Driving Layup (3 PTS),,,33 - 19,-14
0029700026,169,7,1,2,11:47 AM,9:18,CELTICS Violation: Delay of game Violation,,,,
0029700026,170,6,1,2,11:48 AM,9:12,Billups P.FOUL (P1.T1),,,,
0029700026,171,8,0,2,11:48 AM,9:12,,,SUB: Harper FOR Price,,
0029700026,172,1,1,2,11:48 AM,9:07,,,Harper 19' Jump Shot (7 PTS) (Armstrong 2 AST),35 - 19,-16
0029700026,173,1,8,2,11:48 AM,8:43,Walker  Slam Dunk (2 PTS) (McCarty 3 AST),,,35 - 21,-14
0029700026,174,5,1,2,11:49 AM,8:26,Mercer STEAL (3 STL),,Harper Bad Pass Turnover (P3.T11),,
0029700026,175,1,6,2,11:49 AM,8:22,Walker 1' Driving Layup (4 PTS) (Billups 3 AST),,,35 - 23,-12
0029700026,176,5,3,2,11:49 AM,8:05,,,Hardaway Out Of Bounds Turnover (P6.T12),,
0029700026,177,8,0,2,11:49 AM,8:05,,,SUB: Anderson FOR Hardaway,,
0029700026,178,1,1,2,11:50 AM,7:51,Walker 24' 3PT Jump Shot (7 PTS) (Mercer 1 AST),,,35 - 26,-9
0029700026,179,2,5,2,11:50 AM,7:32,,,MISS Strong 1' Layup,,
0029700026,180,4,0,2,11:50 AM,7:29,Walker REBOUND (Off:3 Def:1),,,,
0029700026,181,2,1,2,11:50 AM,7:20,MISS Walker 27' 3PT Jump Shot,,,,
0029700026,182,4,0,2,11:50 AM,7:17,CELTICS Rebound,,,,
0029700026,183,8,0,2,11:50 AM,7:17,,,SUB: Grant FOR Outlaw,,
0029700026,184,8,0,2,11:50 AM,7:17,SUB: Barros FOR Billups,,,,
0029700026,185,2,5,2,11:51 AM,7:05,MISS Mercer 3' Layup,,,,
0029700026,186,4,0,2,11:51 AM,7:05,,,Strong REBOUND (Off:0 Def:3),,
0029700026,187,5,1,2,11:51 AM,7:00,,,Anderson Bad Pass Turnover (P1.T13),,
0029700026,188,5,2,2,11:52 AM,6:49,McCarty Lost Ball Turnover (P3.T7),,Anderson STEAL (1 STL),,
0029700026,189,6,17,2,11:52 AM,6:39,CELTICS Foul,,,,
0029700026,190,3,16,2,11:52 AM,6:39,,,MISS Armstrong Free Throw Technical,,
0029700026,191,4,0,2,11:52 AM,6:39,,,Magic Rebound,,
0029700026,192,9,1,2,11:52 AM,6:39,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0029700026,194,8,0,2,11:54 AM,6:39,SUB: Billups FOR Barros,,,,
0029700026,195,2,1,2,11:54 AM,6:32,,,MISS Grant 21' Jump Shot,,
0029700026,196,4,0,2,11:54 AM,6:29,,,Armstrong REBOUND (Off:1 Def:0),,
0029700026,197,1,6,2,11:55 AM,6:17,,,Anderson 5' Driving Layup (4 PTS),37 - 26,-11
0029700026,198,2,1,2,11:55 AM,6:00,MISS Mercer 6' Jump Shot,,Anderson BLOCK (2 BLK),,
0029700026,199,4,0,2,11:55 AM,5:57,,,Strong REBOUND (Off:0 Def:4),,
0029700026,200,1,1,2,11:55 AM,5:53,,,Harper 21' Jump Shot (9 PTS) (Armstrong 3 AST),39 - 26,-13
0029700026,201,1,1,2,11:55 AM,5:34,Walker 26' 3PT Jump Shot (10 PTS) (Mercer 2 AST),,,39 - 29,-10
0029700026,202,6,1,2,11:56 AM,5:11,McCarty P.FOUL (P2.T2),,,,
0029700026,203,8,0,2,11:56 AM,5:11,SUB: Bowen FOR Mercer,,,,
0029700026,204,8,0,2,11:56 AM,5:11,,,SUB: Price FOR Armstrong,,
0029700026,205,1,6,2,11:56 AM,5:05,,,Harper 1' Driving Layup (11 PTS),41 - 29,-12
0029700026,206,6,2,2,11:56 AM,5:05,Bowen S.FOUL (P3.T3),,,,
0029700026,207,8,0,2,11:56 AM,5:05,SUB: Jones FOR Bowen,,,,
0029700026,208,3,10,2,11:56 AM,5:05,,,Harper Free Throw 1 of 1 (12 PTS),42 - 29,-13
0029700026,209,5,2,2,11:57 AM,4:51,Walker Lost Ball Turnover (P1.T8),,Grant STEAL (1 STL),,
0029700026,210,1,1,2,11:57 AM,4:44,,,Harper 22' Jump Shot (14 PTS) (Price 2 AST),44 - 29,-15
0029700026,211,1,5,2,11:57 AM,4:24,Walker 1' Layup (12 PTS) (Billups 4 AST),,,44 - 31,-13
0029700026,212,5,2,2,11:58 AM,4:02,Knight STEAL (1 STL),,Price Lost Ball Turnover (P1.T14),,
0029700026,213,2,1,2,11:58 AM,3:49,MISS Knight 7' Jump Shot,,,,
0029700026,214,4,0,2,11:58 AM,3:48,Walker REBOUND (Off:4 Def:1),,,,
0029700026,215,8,0,2,11:58 AM,3:48,,,SUB: Seikaly FOR Strong,,
0029700026,216,8,0,2,11:58 AM,3:48,SUB: Brown FOR Billups,,,,
0029700026,217,8,0,2,11:58 AM,3:48,SUB: Barros FOR Jones,,,,
0029700026,218,2,1,2,11:59 AM,3:44,MISS Barros 16' Jump Shot,,,,
0029700026,219,4,0,2,11:59 AM,3:42,McCarty REBOUND (Off:2 Def:1),,,,
0029700026,220,2,5,2,11:59 AM,3:39,MISS McCarty 2' Layup,,,,
0029700026,221,4,0,2,11:59 AM,3:37,,,Price REBOUND (Off:0 Def:1),,
0029700026,222,2,1,2,11:59 AM,3:24,,,MISS Price 25' 3PT Jump Shot,,
0029700026,223,4,0,2,11:59 AM,3:21,Walker REBOUND (Off:4 Def:2),,,,
0029700026,224,1,1,2,11:59 AM,3:12,Knight 25' 3PT Jump Shot (3 PTS) (McCarty 4 AST),,,44 - 34,-10
0029700026,225,6,1,2,11:59 AM,3:00,Barros P.FOUL (P1.T4),,,,
0029700026,226,9,1,2,11:59 AM,3:00,,,Magic Timeout: Regular (Reg.2 Short 1),,
0029700026,228,8,0,2,12:01 PM,3:00,,,SUB: Hardaway FOR Price,,
0029700026,229,6,1,2,12:02 PM,2:52,Knight P.FOUL (P3.PN),,,,
0029700026,230,8,0,2,12:02 PM,2:52,SUB: DeClercq FOR Knight,,,,
0029700026,231,3,11,2,12:02 PM,2:52,,,Grant Free Throw 1 of 2 (5 PTS),45 - 34,-11
0029700026,232,8,0,2,12:02 PM,2:52,SUB: Mercer FOR McCarty,,,,
0029700026,233,3,12,2,12:02 PM,2:52,,,MISS Grant Free Throw 2 of 2,,
0029700026,234,4,0,2,12:02 PM,2:52,CELTICS Rebound,,,,
0029700026,235,6,3,2,12:03 PM,2:52,,,Seikaly L.B.FOUL (P2.T1),,
0029700026,236,1,7,2,12:03 PM,2:32,Walker  Dunk (14 PTS) (Brown 1 AST),,,45 - 36,-9
0029700026,237,1,5,2,12:03 PM,2:25,,,Seikaly 1' Layup (2 PTS) (Harper 3 AST),47 - 36,-11
0029700026,238,2,1,2,12:03 PM,2:08,MISS Barros 25' 3PT Jump Shot,,,,
0029700026,239,4,0,2,12:03 PM,2:05,,,Grant REBOUND (Off:2 Def:5),,
0029700026,240,6,2,2,12:04 PM,1:55,Mercer S.FOUL (P2.PN),,,,
0029700026,241,3,11,2,12:04 PM,1:55,,,Grant Free Throw 1 of 2 (6 PTS),48 - 36,-12
0029700026,242,8,0,2,12:04 PM,1:55,,,SUB: Strong FOR Seikaly,,
0029700026,243,8,0,2,12:04 PM,1:55,SUB: Billups FOR Mercer,,,,
0029700026,244,3,12,2,12:04 PM,1:55,,,MISS Grant Free Throw 2 of 2,,
0029700026,245,4,0,2,12:05 PM,1:53,Walker REBOUND (Off:4 Def:3),,,,
0029700026,246,2,1,2,12:05 PM,1:36,MISS Walker 4' Jump Shot,,Strong BLOCK (1 BLK),,
0029700026,247,4,0,2,12:05 PM,1:35,CELTICS Rebound,,,,
0029700026,248,2,1,2,12:06 PM,1:31,MISS DeClercq 12' Jump Shot,,,,
0029700026,249,4,0,2,12:06 PM,1:27,,,Hardaway REBOUND (Off:0 Def:3),,
0029700026,250,1,1,2,12:06 PM,1:15,,,Hardaway 20' Jump Shot (12 PTS) (Grant 1 AST),50 - 36,-14
0029700026,251,2,1,2,12:06 PM,1:00,MISS Walker 26' 3PT Jump Shot,,,,
0029700026,252,4,0,2,12:06 PM,0:58,,,Harper REBOUND (Off:0 Def:2),,
0029700026,253,2,1,2,12:06 PM,0:38,,,MISS Hardaway 25' 3PT Jump Shot,,
0029700026,254,4,0,2,12:06 PM,0:34,Brown REBOUND (Off:0 Def:2),,,,
0029700026,255,2,1,2,12:07 PM,0:30,MISS Barros 25' 3PT Jump Shot,,,,
0029700026,256,4,0,2,12:07 PM,0:28,DeClercq REBOUND (Off:6 Def:0),,,,
0029700026,258,5,11,2,12:07 PM,0:02,CELTICS Turnover: Shot Clock (T#9),,,,
0029700026,259,2,1,2,12:07 PM,0:00,,,MISS Harper 36' 3PT Jump Shot,,
0029700026,260,4,0,2,12:07 PM,0:00,DeClercq REBOUND (Off:6 Def:1),,,,
0029700026,261,13,0,2,12:08 PM,0:00,,,,50 - 36,-14
0029700026,264,12,0,3,12:23 PM,12:00,,,,50 - 36,-14
0029700026,265,1,1,3,12:24 PM,11:46,Mercer 16' Jump Shot (6 PTS) (Knight 1 AST),,,50 - 38,-12
0029700026,266,1,6,3,12:24 PM,11:18,,,Hardaway 1' Driving Layup (14 PTS) (Seikaly 1 AST),52 - 38,-14
0029700026,267,2,5,3,12:24 PM,11:07,MISS Mercer 2' Layup,,,,
0029700026,268,4,0,3,12:24 PM,11:04,,,Grant REBOUND (Off:2 Def:6),,
0029700026,269,1,1,3,12:25 PM,10:53,,,Anderson 12' Jump Shot (6 PTS),54 - 38,-16
0029700026,270,1,1,3,12:25 PM,10:41,Knight 21' Jump Shot (5 PTS) (Walker 2 AST),,,54 - 40,-14
0029700026,271,1,5,3,12:25 PM,10:22,,,Seikaly 3' Layup (4 PTS),56 - 40,-16
0029700026,272,5,2,3,12:25 PM,10:05,Knight Lost Ball Turnover (P1.T10),,,,
0029700026,273,1,1,3,12:26 PM,9:52,,,Harper 9' Jump Shot (16 PTS),58 - 40,-18
0029700026,274,2,1,3,12:26 PM,9:40,MISS Barros 24' 3PT Jump Shot,,,,
0029700026,275,4,0,3,12:26 PM,9:37,Knight REBOUND (Off:1 Def:0),,,,
0029700026,276,2,1,3,12:26 PM,9:33,MISS Knight 19' Jump Shot,,,,
0029700026,277,4,0,3,12:26 PM,9:26,,,Seikaly REBOUND (Off:0 Def:1),,
0029700026,278,2,5,3,12:26 PM,9:20,,,MISS Seikaly 2' Layup,,
0029700026,279,4,0,3,12:26 PM,9:14,,,Grant REBOUND (Off:3 Def:6),,
0029700026,280,2,5,3,12:27 PM,9:14,,,MISS Grant 1' Layup,,
0029700026,281,4,0,3,12:27 PM,9:14,Walker REBOUND (Off:4 Def:4),,,,
0029700026,282,8,0,3,12:27 PM,9:14,SUB: DeClercq FOR Knight,,,,
0029700026,283,6,2,3,12:27 PM,9:05,,,Anderson S.FOUL (P1.T1),,
0029700026,284,3,11,3,12:27 PM,9:05,Walker Free Throw 1 of 2 (15 PTS),,,58 - 41,-17
0029700026,285,3,12,3,12:27 PM,9:05,MISS Walker Free Throw 2 of 2,,,,
