GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700132,57,1,1,1,12:55 PM,4:31,Robinson 11' Jump Shot (4 PTS) (Hill 1 AST),,,7 - 12,5
0029700132,58,6,1,1,12:55 PM,4:10,Johnson P.FOUL (P1.T3),,,,
0029700132,59,2,1,1,12:55 PM,4:03,,,MISS Dele 12' Jump Shot,,
0029700132,60,4,0,1,12:55 PM,4:01,Hill REBOUND (Off:1 Def:3),,,,
0029700132,61,5,2,1,12:56 PM,3:50,Hill Lost Ball Turnover (P1.T3),,Sealy STEAL (1 STL),,
0029700132,62,1,7,1,12:56 PM,3:41,,,Ratliff  Dunk (6 PTS) (Sealy 1 AST),9 - 12,3
0029700132,63,6,2,1,12:56 PM,3:41,Hill S.FOUL (P1.T4),,,,
0029700132,64,3,10,1,12:56 PM,3:41,,,MISS Ratliff Free Throw 1 of 1,,
0029700132,65,4,0,1,12:56 PM,3:41,Hill REBOUND (Off:1 Def:4),,,,
0029700132,66,2,1,1,12:57 PM,3:25,MISS Allen 12' Jump Shot,,,,
0029700132,67,4,0,1,12:57 PM,3:23,,,Hunter REBOUND (Off:0 Def:2),,
0029700132,68,2,1,1,12:57 PM,3:04,,,MISS McKie 17' Jump Shot,,
0029700132,69,4,0,1,12:57 PM,3:02,Brandon REBOUND (Off:0 Def:2),,,,
0029700132,70,6,1,1,12:57 PM,2:54,,,McKie P.FOUL (P1.T1),,
0029700132,71,9,1,1,12:57 PM,2:54,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0029700132,73,8,0,1,12:59 PM,2:54,SUB: Lang FOR Johnson,,,,
0029700132,74,1,1,1,12:59 PM,2:49,Brandon 14' Jump Shot (6 PTS),,,9 - 14,5
0029700132,75,2,1,1,1:00 PM,2:29,,,MISS Sealy 12' Jump Shot,,
0029700132,76,4,0,1,1:00 PM,2:27,Robinson REBOUND (Off:1 Def:2),,,,
0029700132,77,2,5,1,1:00 PM,2:21,MISS Allen  Layup,,,,
0029700132,78,4,0,1,1:00 PM,2:19,,,Dele REBOUND (Off:0 Def:1),,
0029700132,79,2,1,1,1:00 PM,2:02,,,MISS McKie 15' Jump Shot,,
0029700132,80,4,0,1,1:00 PM,2:00,Brandon REBOUND (Off:0 Def:3),,,,
0029700132,81,2,5,1,1:00 PM,1:51,MISS Hill  Layup,,,,
0029700132,82,4,0,1,1:01 PM,1:49,,,Ratliff REBOUND (Off:0 Def:3),,
0029700132,83,1,7,1,1:01 PM,1:30,,,Dele  Dunk (2 PTS) (Ratliff 1 AST),11 - 14,3
0029700132,85,2,1,1,1:01 PM,1:07,MISS Robinson 13' Jump Shot,,,,
0029700132,86,4,0,1,1:01 PM,1:05,,,Dele REBOUND (Off:0 Def:2),,
0029700132,87,1,5,1,1:01 PM,0:55,,,Hunter  Layup (2 PTS) (Sealy 2 AST),13 - 14,1
0029700132,88,2,1,1,1:02 PM,0:38,MISS Brandon 14' Jump Shot,,,,
0029700132,89,4,0,1,1:02 PM,0:36,,,McKie REBOUND (Off:0 Def:1),,
0029700132,91,2,1,1,1:02 PM,0:12,,,MISS Hunter 14' Jump Shot,,
0029700132,92,4,0,1,1:02 PM,0:11,BUCKS Rebound,,,,
0029700132,93,6,1,1,1:02 PM,0:11,,,Ratliff P.FOUL (P1.T2),,
0029700132,94,8,0,1,1:02 PM,0:11,SUB: Gilliam FOR Hill,,,,
0029700132,95,8,0,1,1:02 PM,0:11,,,SUB: Pollard FOR Dele,,
0029700132,96,10,0,1,1:03 PM,0:00,Jump Ball Brandon vs. Hunter: Tip to Gilliam,,,,
0029700132,98,13,0,1,1:04 PM,0:00,,,,13 - 14,1
0029700132,100,12,0,2,1:06 PM,12:00,,,,13 - 14,1
0029700132,101,5,1,2,1:06 PM,11:44,Curry STEAL (1 STL),,McKie Bad Pass Turnover (P1.T4),,
0029700132,102,6,1,2,1:06 PM,11:44,,,Pollard P.FOUL (P1.T1),,
0029700132,103,2,3,2,1:07 PM,11:26,MISS Gilliam 5' Hook Shot,,,,
0029700132,104,4,0,2,1:07 PM,11:24,,,Pollard REBOUND (Off:0 Def:1),,
0029700132,106,7,3,2,1:07 PM,11:00,Lang Violation:Lane,,,,
0029700132,105,1,5,2,1:07 PM,11:00,,,Pollard  Layup (2 PTS),15 - 14,-1
0029700132,107,2,1,2,1:08 PM,10:41,MISS Lang 18' Jump Shot,,,,
0029700132,108,4,0,2,1:08 PM,10:39,,,Hunter REBOUND (Off:0 Def:3),,
0029700132,109,2,6,2,1:08 PM,10:29,Lang BLOCK (1 BLK),,MISS Hunter 5' Driving Layup,,
0029700132,110,4,0,2,1:08 PM,10:27,Curry REBOUND (Off:0 Def:1),,,,
0029700132,111,2,1,2,1:08 PM,10:22,MISS Perry 20' Jump Shot,,,,
0029700132,112,4,0,2,1:08 PM,10:21,Gilliam REBOUND (Off:1 Def:0),,,,
0029700132,113,6,2,2,1:08 PM,10:21,,,Ratliff S.FOUL (P2.T2),,
0029700132,114,3,11,2,1:08 PM,10:21,Gilliam Free Throw 1 of 2 (1 PTS),,,15 - 15,TIE
0029700132,115,8,0,2,1:09 PM,10:21,SUB: Johnson FOR Lang,,,,
0029700132,116,3,12,2,1:09 PM,10:21,Gilliam Free Throw 2 of 2 (2 PTS),,,15 - 16,1
0029700132,117,6,4,2,1:09 PM,10:03,,,Pollard OFF.Foul (P2),,
0029700132,118,5,5,2,1:09 PM,10:03,,,Pollard Foul Turnover (P1.T5),,
0029700132,119,8,0,2,1:09 PM,10:03,,,SUB: O'Bannon FOR McKie,,
0029700132,120,2,1,2,1:10 PM,9:40,MISS Perry 5' Jump Shot,,,,
0029700132,121,4,0,2,1:10 PM,9:38,,,Pistons Rebound,,
0029700132,122,8,0,2,1:10 PM,9:38,,,SUB: Mahorn FOR Pollard,,
0029700132,123,1,1,2,1:10 PM,9:25,,,Sealy 12' Jump Shot (5 PTS),17 - 16,-1
0029700132,124,2,1,2,1:11 PM,9:04,MISS Perry 16' Jump Shot,,,,
0029700132,125,4,0,2,1:11 PM,9:02,,,Ratliff REBOUND (Off:0 Def:4),,
0029700132,126,5,1,2,1:11 PM,8:53,Johnson STEAL (1 STL),,Hunter Bad Pass Turnover (P1.T6),,
0029700132,127,1,7,2,1:11 PM,8:48,Curry  Dunk (2 PTS) (Perry 1 AST),,,17 - 18,1
0029700132,128,2,3,2,1:11 PM,8:27,,,MISS Sealy 6' Hook Shot,,
0029700132,129,4,0,2,1:11 PM,8:25,,,Mahorn REBOUND (Off:1 Def:0),,
0029700132,130,6,2,2,1:11 PM,8:25,Robinson S.FOUL (P1.T1),,,,
0029700132,131,3,11,2,1:12 PM,8:25,,,Mahorn Free Throw 1 of 2 (1 PTS),18 - 18,TIE
0029700132,132,8,0,2,1:12 PM,8:25,SUB: Allen FOR Robinson,,,,
0029700132,133,8,0,2,1:12 PM,8:25,,,SUB: Dele FOR Ratliff,,
0029700132,134,8,0,2,1:12 PM,8:25,,,SUB: Hill FOR Hunter,,
0029700132,135,3,12,2,1:12 PM,8:25,,,MISS Mahorn Free Throw 2 of 2,,
0029700132,136,4,0,2,1:12 PM,8:24,Johnson REBOUND (Off:0 Def:2),,,,
0029700132,137,5,2,2,1:12 PM,8:11,Johnson Lost Ball Turnover (P2.T4),,Sealy STEAL (2 STL),,
0029700132,138,2,1,2,1:12 PM,8:04,,,MISS Sealy 17' Jump Shot,,
0029700132,139,4,0,2,1:13 PM,8:02,Allen REBOUND (Off:1 Def:1),,,,
0029700132,140,2,1,2,1:13 PM,7:52,MISS Curry 19' Jump Shot,,,,
0029700132,141,4,0,2,1:13 PM,7:49,,,O'Bannon REBOUND (Off:0 Def:1),,
0029700132,142,1,3,2,1:13 PM,7:45,,,Dele 7' Hook Shot (4 PTS) (Hill 3 AST),20 - 18,-2
0029700132,143,9,1,2,1:13 PM,7:35,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0029700132,145,8,0,2,1:15 PM,7:35,SUB: Brandon FOR Perry,,,,
0029700132,146,8,0,2,1:15 PM,7:35,,,SUB: Williams FOR Sealy,,
0029700132,147,5,2,2,1:15 PM,7:24,Brandon Lost Ball Turnover (P1.T5),,,,
0029700132,148,5,1,2,1:16 PM,7:14,Gilliam STEAL (1 STL),,Hill Bad Pass Turnover (P3.T7),,
0029700132,149,1,5,2,1:16 PM,7:07,Brandon  Layup (8 PTS) (Gilliam 1 AST),,,20 - 20,TIE
0029700132,150,5,2,2,1:16 PM,6:54,Brandon STEAL (1 STL),,O'Bannon Lost Ball Turnover (P1.T8),,
0029700132,151,2,1,2,1:16 PM,6:41,MISS Gilliam 14' Jump Shot,,,,
0029700132,152,4,0,2,1:16 PM,6:39,,,Mahorn REBOUND (Off:1 Def:1),,
0029700132,153,6,4,2,1:16 PM,6:31,,,Mahorn OFF.Foul (P1),,
0029700132,154,5,5,2,1:16 PM,6:31,,,Mahorn Foul Turnover (P1.T9),,
0029700132,155,6,1,2,1:17 PM,6:15,,,O'Bannon P.FOUL (P1.T3),,
0029700132,156,8,0,2,1:17 PM,6:15,SUB: Hill FOR Gilliam,,,,
0029700132,157,6,1,2,1:17 PM,6:08,,,Dele P.FOUL (P1.T4),,
0029700132,158,5,2,2,1:18 PM,5:59,Allen Lost Ball Turnover (P1.T6),,O'Bannon STEAL (1 STL),,
0029700132,159,1,7,2,1:18 PM,5:55,,,Hill  Dunk (2 PTS) (O'Bannon 1 AST),22 - 20,-2
0029700132,160,1,5,2,1:18 PM,5:33,Hill  Layup (2 PTS),,,22 - 22,TIE
0029700132,161,9,2,2,1:18 PM,5:14,,,Pistons Timeout: Short (Reg.1 Short 1),,
0029700132,163,2,1,2,1:20 PM,5:02,,,MISS Hill 14' Jump Shot,,
0029700132,164,4,0,2,1:20 PM,5:00,Allen REBOUND (Off:1 Def:2),,,,
0029700132,165,1,1,2,1:20 PM,4:54,Brandon 13' Jump Shot (10 PTS) (Allen 1 AST),,,22 - 24,2
0029700132,166,6,1,2,1:20 PM,4:37,Curry P.FOUL (P1.T2),,,,
0029700132,167,8,0,2,1:20 PM,4:37,,,SUB: Hunter FOR O'Bannon,,
0029700132,168,6,2,2,1:21 PM,4:28,Johnson S.FOUL (P2.T3),,,,
0029700132,169,3,11,2,1:21 PM,4:28,,,MISS Hill Free Throw 1 of 2,,
0029700132,170,4,0,2,1:21 PM,4:28,,,Pistons Rebound,,
0029700132,171,8,0,2,1:21 PM,4:28,,,SUB: Ratliff FOR Mahorn,,
0029700132,172,3,12,2,1:21 PM,4:28,,,MISS Hill Free Throw 2 of 2,,
0029700132,173,4,0,2,1:21 PM,4:28,Hill REBOUND (Off:1 Def:5),,,,
0029700132,174,6,2,2,1:21 PM,4:18,,,Dele S.FOUL (P2.PN),,
0029700132,175,3,11,2,1:22 PM,4:18,MISS Hill Free Throw 1 of 2,,,,
0029700132,176,4,0,2,1:22 PM,4:18,BUCKS Rebound,,,,
0029700132,177,3,12,2,1:22 PM,4:18,MISS Hill Free Throw 2 of 2,,,,
0029700132,178,4,0,2,1:22 PM,4:17,,,Hunter REBOUND (Off:0 Def:4),,
0029700132,179,2,1,2,1:22 PM,3:57,,,MISS Hill 13' Jump Shot,,
0029700132,180,4,0,2,1:22 PM,3:55,BUCKS Rebound,,,,
0029700132,181,6,1,2,1:23 PM,3:55,,,Williams P.FOUL (P1.PN),,
0029700132,182,8,0,2,1:23 PM,3:55,SUB: Robinson FOR Curry,,,,
0029700132,183,3,11,2,1:23 PM,3:55,Allen Free Throw 1 of 2 (3 PTS),,,22 - 25,3
0029700132,184,8,0,2,1:23 PM,3:55,,,SUB: Sealy FOR Ratliff,,
0029700132,185,3,12,2,1:23 PM,3:55,Allen Free Throw 2 of 2 (4 PTS),,,22 - 26,4
0029700132,186,2,3,2,1:24 PM,3:39,,,MISS Dele 4' Hook Shot,,
0029700132,187,4,0,2,1:24 PM,3:37,Hill REBOUND (Off:1 Def:6),,,,
0029700132,188,6,2,2,1:24 PM,3:33,,,Sealy S.FOUL (P1.PN),,
0029700132,189,3,11,2,1:24 PM,3:33,MISS Johnson Free Throw 1 of 2,,,,
0029700132,190,4,0,2,1:24 PM,3:33,BUCKS Rebound,,,,
0029700132,191,8,0,2,1:24 PM,3:33,,,SUB: Ratliff FOR Williams,,
0029700132,192,3,12,2,1:24 PM,3:33,Johnson Free Throw 2 of 2 (3 PTS),,,22 - 27,5
0029700132,193,6,1,2,1:25 PM,3:14,Brandon P.FOUL (P2.T4),,,,
0029700132,194,6,1,2,1:26 PM,3:12,Hill P.FOUL (P2.PN),,,,
0029700132,195,3,11,2,1:26 PM,3:12,,,Ratliff Free Throw 1 of 2 (7 PTS),23 - 27,4
0029700132,196,3,12,2,1:26 PM,3:12,,,Ratliff Free Throw 2 of 2 (8 PTS),24 - 27,3
0029700132,197,2,1,2,1:27 PM,2:50,MISS Robinson 14' Jump Shot,,,,
0029700132,198,4,0,2,1:27 PM,2:48,Johnson REBOUND (Off:1 Def:2),,,,
0029700132,199,2,1,2,1:27 PM,2:47,MISS Johnson 13' Jump Shot,,,,
0029700132,200,4,0,2,1:27 PM,2:45,,,Ratliff REBOUND (Off:0 Def:5),,
0029700132,201,7,2,2,1:27 PM,2:41,BUCKS Violation: Def. Goaltending Violation,,,,
0029700132,202,9,1,2,1:27 PM,2:41,,,Pistons Timeout: Regular (Reg.2 Short 1),,
0029700132,204,6,1,2,1:30 PM,2:34,Johnson P.FOUL (P3.PN),,,,
0029700132,205,3,11,2,1:30 PM,2:34,,,MISS Hill Free Throw 1 of 2,,
0029700132,206,4,0,2,1:30 PM,2:34,,,Pistons Rebound,,
0029700132,207,8,0,2,1:30 PM,2:34,SUB: Lang FOR Johnson,,,,
0029700132,208,3,12,2,1:30 PM,2:34,,,MISS Hill Free Throw 2 of 2,,
0029700132,209,4,0,2,1:30 PM,2:34,Hill REBOUND (Off:1 Def:7),,,,
0029700132,210,2,1,2,1:31 PM,2:12,MISS Allen 17' Jump Shot,,,,
0029700132,211,4,0,2,1:31 PM,2:10,,,Dele REBOUND (Off:0 Def:3),,
0029700132,212,6,1,2,1:31 PM,2:01,Lang P.FOUL (P1.PN),,,,
0029700132,213,3,11,2,1:31 PM,2:01,,,Dele Free Throw 1 of 2 (5 PTS),25 - 27,2
0029700132,214,3,12,2,1:31 PM,2:01,,,Dele Free Throw 2 of 2 (6 PTS),26 - 27,1
0029700132,215,1,3,2,1:32 PM,1:40,Hill 4' Hook Shot (4 PTS),,,26 - 29,3
0029700132,216,6,2,2,1:32 PM,1:24,Lang S.FOUL (P2.PN),,,,
0029700132,217,3,11,2,1:32 PM,1:24,,,MISS Ratliff Free Throw 1 of 2,,
0029700132,218,4,0,2,1:32 PM,1:24,,,Pistons Rebound,,
0029700132,219,8,0,2,1:33 PM,1:24,,,SUB: Reid FOR Dele,,
0029700132,220,3,12,2,1:33 PM,1:24,,,Ratliff Free Throw 2 of 2 (9 PTS),27 - 29,2
0029700132,221,2,1,2,1:33 PM,1:08,MISS Allen 16' Jump Shot,,,,
0029700132,222,4,0,2,1:33 PM,1:06,,,Hunter REBOUND (Off:0 Def:5),,
0029700132,223,2,1,2,1:34 PM,0:53,,,MISS Sealy 17' Jump Shot,,
0029700132,224,4,0,2,1:34 PM,0:52,BUCKS Rebound,,,,
0029700132,225,6,1,2,1:34 PM,0:52,,,Ratliff P.FOUL (P3.PN),,
0029700132,226,3,11,2,1:34 PM,0:52,Lang Free Throw 1 of 2 (1 PTS),,,27 - 30,3
0029700132,227,8,0,2,1:34 PM,0:52,,,SUB: Williams FOR Ratliff,,
0029700132,228,3,12,2,1:34 PM,0:52,Lang Free Throw 2 of 2 (2 PTS),,,27 - 31,4
0029700132,229,1,5,2,1:35 PM,0:38,,,Reid 4' Layup (2 PTS) (Hill 4 AST),29 - 31,2
0029700132,230,6,2,2,1:35 PM,0:16,,,Reid S.FOUL (P1.PN),,
0029700132,231,3,11,2,1:35 PM,0:16,MISS Hill Free Throw 1 of 2,,,,
0029700132,232,4,0,2,1:35 PM,0:16,BUCKS Rebound,,,,
0029700132,233,8,0,2,1:36 PM,0:16,SUB: Perry FOR Brandon,,,,
0029700132,235,8,0,2,1:36 PM,0:16,,,SUB: McKie FOR Williams,,
0029700132,236,3,12,2,1:36 PM,0:16,MISS Hill Free Throw 2 of 2,,,,
0029700132,237,4,0,2,1:36 PM,0:16,,,Hunter REBOUND (Off:0 Def:6),,
0029700132,238,2,1,2,1:37 PM,0:03,,,MISS Hill 11' Jump Shot,,
0029700132,239,4,0,2,1:37 PM,0:00,BUCKS Rebound,,,,
0029700132,240,2,1,2,1:37 PM,0:00,MISS Allen 29' 3PT Jump Shot,,,,
0029700132,241,4,0,2,1:37 PM,0:00,BUCKS Rebound,,,,
0029700132,242,13,0,2,1:37 PM,0:00,,,,29 - 31,2
0029700132,244,12,0,3,1:53 PM,12:00,,,,29 - 31,2
0029700132,245,6,2,3,1:54 PM,11:45,Johnson S.FOUL (P4.T1),,,,
0029700132,246,3,11,3,1:54 PM,11:45,,,Hill Free Throw 1 of 2 (3 PTS),30 - 31,1
0029700132,247,3,12,3,1:54 PM,11:45,,,Hill Free Throw 2 of 2 (4 PTS),31 - 31,TIE
0029700132,248,2,1,3,1:54 PM,11:32,MISS Allen 25' 3PT Jump Shot,,,,
0029700132,249,4,0,3,1:55 PM,11:30,,,Sealy REBOUND (Off:1 Def:2),,
0029700132,250,6,1,3,1:55 PM,11:23,Robinson P.FOUL (P2.T2),,,,
0029700132,251,1,1,3,1:55 PM,11:07,,,Sealy 12' Jump Shot (7 PTS) (Hill 5 AST),33 - 31,-2
0029700132,252,2,1,3,1:55 PM,10:48,MISS Robinson 12' Jump Shot,,,,
0029700132,253,4,0,3,1:56 PM,10:46,Johnson REBOUND (Off:2 Def:2),,,,
0029700132,254,6,1,3,1:56 PM,10:42,,,Hill P.FOUL (P1.T1),,
0029700132,255,7,2,3,1:56 PM,10:30,,,Pistons Violation: Def. Goaltending Violation,,
0029700132,256,6,2,3,1:57 PM,10:15,,,Dele S.FOUL (P3.T2),,
0029700132,257,3,11,3,1:57 PM,10:15,MISS Hill Free Throw 1 of 2,,,,
0029700132,258,4,0,3,1:57 PM,10:15,BUCKS Rebound,,,,
0029700132,259,3,12,3,1:57 PM,10:15,Hill Free Throw 2 of 2 (5 PTS),,,33 - 32,-1
0029700132,260,1,1,3,1:58 PM,10:01,,,Dele 8' Jump Shot (8 PTS) (Hill 6 AST),35 - 32,-3
0029700132,261,5,1,3,1:58 PM,9:38,Allen Bad Pass Turnover (P2.T7),,Ratliff STEAL (1 STL),,
0029700132,262,5,1,3,1:58 PM,9:34,,,Sealy Bad Pass Turnover (P1.T10),,
0029700132,263,6,1,3,1:58 PM,9:22,,,Hunter P.FOUL (P1.T3),,
0029700132,264,1,1,3,1:59 PM,9:16,Brandon 16' Jump Shot (12 PTS),,,35 - 34,-1
0029700132,265,2,1,3,1:59 PM,9:04,,,MISS Hill 13' Jump Shot,,
0029700132,266,4,0,3,1:59 PM,9:02,Johnson REBOUND (Off:2 Def:3),,,,
0029700132,267,2,1,3,1:59 PM,8:57,MISS Allen 17' Jump Shot,,,,
0029700132,268,4,0,3,1:59 PM,8:55,Johnson REBOUND (Off:3 Def:3),,,,
0029700132,269,1,1,3,1:59 PM,8:48,Allen 26' 3PT Jump Shot (7 PTS) (Brandon 1 AST),,,35 - 37,2
0029700132,270,2,5,3,1:59 PM,8:33,,,MISS Sealy  Layup,,
0029700132,271,4,0,3,1:59 PM,8:31,Robinson REBOUND (Off:1 Def:3),,,,
0029700132,272,1,1,3,2:00 PM,8:24,Allen 15' Jump Shot (9 PTS) (Robinson 3 AST),,,35 - 39,4
0029700132,273,9,1,3,2:00 PM,8:17,,,Pistons Timeout: Regular (Reg.3 Short 1),,
0029700132,275,2,1,3,2:02 PM,8:08,,,MISS Hill 10' Jump Shot,,
0029700132,276,4,0,3,2:02 PM,8:06,,,Dele REBOUND (Off:1 Def:3),,
0029700132,277,1,1,3,2:02 PM,8:02,,,Dele 3' Jump Shot (10 PTS),37 - 39,2
0029700132,278,6,2,3,2:02 PM,7:51,,,Sealy S.FOUL (P2.T4),,
0029700132,279,3,11,3,2:02 PM,7:51,Robinson Free Throw 1 of 2 (5 PTS),,,37 - 40,3
0029700132,280,3,12,3,2:02 PM,7:51,Robinson Free Throw 2 of 2 (6 PTS),,,37 - 41,4
0029700132,281,1,1,3,2:03 PM,7:40,,,Ratliff 14' Jump Shot (11 PTS) (Hunter 1 AST),39 - 41,2
0029700132,282,2,1,3,2:03 PM,7:17,MISS Brandon 7' Jump Shot,,,,
0029700132,283,4,0,3,2:03 PM,7:15,Hill REBOUND (Off:2 Def:7),,,,
0029700132,284,5,2,3,2:03 PM,7:12,Hill Lost Ball Turnover (P2.T8),,Sealy STEAL (3 STL),,
0029700132,285,1,1,3,2:03 PM,7:08,,,Hunter 15' Jump Shot (4 PTS) (Sealy 3 AST),41 - 41,TIE
0029700132,286,1,5,3,2:04 PM,6:52,Allen  Layup (11 PTS),,,41 - 43,2
0029700132,287,1,1,3,2:04 PM,6:33,,,Sealy 14' Jump Shot (9 PTS) (Hill 7 AST),43 - 43,TIE
0029700132,288,2,1,3,2:04 PM,6:10,MISS Robinson 13' Jump Shot,,,,
0029700132,289,4,0,3,2:05 PM,6:08,,,Hunter REBOUND (Off:0 Def:7),,
0029700132,290,2,1,3,2:05 PM,6:03,,,MISS Hunter 8' Jump Shot,,
0029700132,291,4,0,3,2:05 PM,6:02,,,Dele REBOUND (Off:2 Def:3),,
0029700132,292,2,1,3,2:05 PM,6:00,,,MISS Dele 7' Jump Shot,,
0029700132,293,4,0,3,2:05 PM,5:59,,,Pistons Rebound,,
0029700132,294,5,1,3,2:05 PM,5:56,Brandon STEAL (2 STL),,Hill Bad Pass Turnover (P4.T11),,
