GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700122,29,4,0,1,11:13 PM,7:52,Newbill REBOUND (Off:3 Def:1),,,,
0029700122,30,2,5,1,11:14 PM,7:49,MISS Newbill  Layup,,,,
0029700122,31,4,0,1,11:14 PM,7:48,,,Robinson REBOUND (Off:0 Def:2),,
0029700122,32,1,5,1,11:14 PM,7:46,,,Brandon  Layup (4 PTS),12 - 6,-6
0029700122,33,2,1,1,11:14 PM,7:40,MISS Abdur-Rahim 8' Jump Shot,,,,
0029700122,34,4,0,1,11:14 PM,7:37,Mack REBOUND (Off:1 Def:0),,,,
0029700122,35,5,2,1,11:14 PM,7:33,Mack Lost Ball Turnover (P1.T1),,Hill STEAL (1 STL),,
0029700122,36,1,1,1,11:14 PM,7:30,,,Robinson 13' Jump Shot (4 PTS) (Brandon 2 AST),14 - 6,-8
0029700122,37,1,1,1,11:14 PM,7:09,Newbill 5' Jump Shot (2 PTS) (Thorpe 1 AST),,,14 - 8,-6
0029700122,38,2,1,1,11:14 PM,6:55,,,MISS Robinson 6' Jump Shot,,
0029700122,39,4,0,1,11:14 PM,6:52,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0029700122,40,1,5,1,11:15 PM,6:48,Thorpe 2' Layup (4 PTS) (Daniels 1 AST),,,14 - 10,-4
0029700122,62,6,2,1,11:15 PM,6:48,,,Allen S.FOUL (P1.T1),,
0029700122,41,9,1,1,11:15 PM,6:48,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0029700122,43,3,10,1,11:17 PM,6:48,Thorpe Free Throw 1 of 1 (5 PTS),,,14 - 11,-3
0029700122,44,6,1,1,11:17 PM,6:45,Mack P.FOUL (P1.T1),,,,
0029700122,45,1,1,1,11:18 PM,6:30,,,Allen 21' Jump Shot (2 PTS) (Robinson 2 AST),16 - 11,-5
0029700122,46,1,6,1,11:18 PM,6:18,Thorpe 3' Driving Layup (7 PTS),,,16 - 13,-3
0029700122,47,1,1,1,11:18 PM,6:02,,,Brandon 19' Jump Shot (6 PTS) (Allen 2 AST),18 - 13,-5
0029700122,48,2,1,1,11:19 PM,5:42,MISS Mack 16' Jump Shot,,,,
0029700122,49,4,0,1,11:19 PM,5:39,,,Robinson REBOUND (Off:0 Def:3),,
0029700122,50,2,1,1,11:19 PM,5:33,,,MISS Robinson 8' Jump Shot,,
0029700122,51,4,0,1,11:19 PM,5:30,Newbill REBOUND (Off:3 Def:2),,,,
0029700122,52,2,1,1,11:19 PM,5:24,MISS Daniels 5' Jump Shot,,,,
0029700122,53,4,0,1,11:19 PM,5:21,,,Hill REBOUND (Off:1 Def:3),,
0029700122,54,2,1,1,11:19 PM,5:16,,,MISS Brandon 21' Jump Shot,,
0029700122,55,4,0,1,11:19 PM,5:13,Thorpe REBOUND (Off:1 Def:1),,,,
0029700122,56,1,6,1,11:19 PM,5:06,Abdur-Rahim  Driving Layup (2 PTS),,,18 - 15,-3
0029700122,57,1,7,1,11:19 PM,4:48,,,Johnson 2' Dunk (6 PTS) (Brandon 3 AST),20 - 15,-5
0029700122,58,5,1,1,11:20 PM,4:32,Abdur-Rahim Bad Pass Turnover (P1.T2),,Robinson STEAL (1 STL),,
0029700122,59,1,5,1,11:20 PM,4:26,,,Robinson 1' Layup (6 PTS),22 - 15,-7
0029700122,60,9,2,1,11:20 PM,4:18,GRIZZLIES Timeout: Short (Full 1 Short 1),,,,
0029700122,64,8,0,1,11:21 PM,4:18,SUB: Chilcutt FOR Newbill,,,,
0029700122,65,2,6,1,11:21 PM,4:05,MISS Mack 2' Driving Layup,,,,
0029700122,66,4,0,1,11:22 PM,4:01,,,Robinson REBOUND (Off:0 Def:4),,
0029700122,67,1,7,1,11:22 PM,3:59,,,Johnson  Dunk (8 PTS) (Brandon 4 AST),24 - 15,-9
0029700122,68,2,7,1,11:22 PM,3:42,MISS Chilcutt 1' Dunk,,,,
0029700122,69,4,0,1,11:22 PM,3:40,,,Robinson REBOUND (Off:0 Def:5),,
0029700122,70,5,2,1,11:22 PM,3:21,Chilcutt STEAL (1 STL),,Brandon Lost Ball Turnover (P1.T2),,
0029700122,71,2,5,1,11:22 PM,3:14,MISS Thorpe 2' Layup,,,,
0029700122,73,4,0,1,11:22 PM,3:12,Abdur-Rahim REBOUND (Off:1 Def:1),,,,
0029700122,72,2,5,1,11:22 PM,3:12,MISS Abdur-Rahim 3' Layup,,,,
0029700122,74,4,0,1,11:22 PM,3:11,,,Hill REBOUND (Off:1 Def:4),,
0029700122,75,2,1,1,11:22 PM,3:06,,,MISS Allen 6' Jump Shot,,
0029700122,76,4,0,1,11:22 PM,3:04,,,Hill REBOUND (Off:2 Def:4),,
0029700122,77,5,2,1,11:23 PM,3:02,Daniels STEAL (1 STL),,Hill Lost Ball Turnover (P1.T3),,
0029700122,78,1,5,1,11:23 PM,2:57,Daniels 1' Layup (4 PTS),,,24 - 17,-7
0029700122,79,5,3,1,11:23 PM,2:51,,,Hill Out Of Bounds Turnover (P2.T4),,
0029700122,80,9,1,1,11:23 PM,2:51,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0029700122,83,8,0,1,11:25 PM,2:51,SUB: Edwards FOR Mack,,,,
0029700122,84,1,1,1,11:26 PM,2:39,Daniels 17' Jump Shot (6 PTS),,,24 - 19,-5
0029700122,85,1,6,1,11:26 PM,2:19,,,Brandon 1' Driving Layup (8 PTS),26 - 19,-7
0029700122,86,5,1,1,11:26 PM,2:02,Thorpe Bad Pass Turnover (P1.T3),,,,
0029700122,87,2,1,1,11:27 PM,1:47,,,MISS Hill 6' Jump Shot,,
0029700122,88,4,0,1,11:27 PM,1:47,Thorpe REBOUND (Off:1 Def:2),,,,
0029700122,89,1,1,1,11:27 PM,1:33,Chilcutt 17' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,,26 - 21,-5
0029700122,90,1,1,1,11:27 PM,1:16,,,Allen 13' Jump Shot (4 PTS) (Brandon 5 AST),28 - 21,-7
0029700122,91,6,2,1,11:28 PM,0:58,,,Allen S.FOUL (P2.T2),,
0029700122,92,3,11,1,11:28 PM,0:58,Chilcutt Free Throw 1 of 2 (3 PTS),,,28 - 22,-6
0029700122,93,8,0,1,11:28 PM,0:58,,,SUB: Curry FOR Allen,,
0029700122,94,3,12,1,11:28 PM,0:58,Chilcutt Free Throw 2 of 2 (4 PTS),,,28 - 23,-5
0029700122,95,2,1,1,11:29 PM,0:43,,,MISS Robinson 19' Jump Shot,,
0029700122,96,4,0,1,11:29 PM,0:43,GRIZZLIES Rebound,,,,
0029700122,97,2,1,1,11:29 PM,0:31,MISS Chilcutt 14' Jump Shot,,,,
0029700122,98,4,0,1,11:29 PM,0:29,,,Brandon REBOUND (Off:0 Def:1),,
0029700122,99,1,1,1,11:29 PM,0:19,,,Brandon 19' Jump Shot (10 PTS),30 - 23,-7
0029700122,100,1,6,1,11:30 PM,0:05,Daniels 3' Driving Layup (8 PTS),,,30 - 25,-5
0029700122,101,1,1,1,11:30 PM,0:00,,,Brandon 11' Jump Shot (12 PTS),32 - 25,-7
0029700122,102,13,0,1,11:30 PM,0:00,,,,32 - 25,-7
0029700122,104,12,0,2,11:33 PM,12:00,,,,32 - 25,-7
0029700122,105,1,5,2,11:33 PM,11:49,Edwards 1' Layup (2 PTS) (Thorpe 2 AST),,,32 - 27,-5
0029700122,106,6,2,2,11:33 PM,11:49,,,Robinson S.FOUL (P1.T1),,
0029700122,107,3,10,2,11:33 PM,11:49,MISS Edwards Free Throw 1 of 1,,,,
0029700122,108,4,0,2,11:33 PM,11:47,,,Gilliam REBOUND (Off:0 Def:1),,
0029700122,109,1,1,2,11:33 PM,11:35,,,Robinson 13' Jump Shot (8 PTS) (Curry 1 AST),34 - 27,-7
0029700122,110,1,1,2,11:34 PM,11:14,Abdur-Rahim 13' Jump Shot (4 PTS) (Chilcutt 1 AST),,,34 - 29,-5
0029700122,111,2,1,2,11:34 PM,10:57,,,MISS Robinson 6' Jump Shot,,
0029700122,112,4,0,2,11:34 PM,10:53,Thorpe REBOUND (Off:1 Def:3),,,,
0029700122,113,5,1,2,11:34 PM,10:44,Chilcutt Bad Pass Turnover (P1.T4),,,,
0029700122,114,8,0,2,11:34 PM,10:44,SUB: Mayberry FOR Daniels,,,,
0029700122,115,1,1,2,11:35 PM,10:32,,,Perry 13' Jump Shot (2 PTS),36 - 29,-7
0029700122,116,1,3,2,11:35 PM,10:18,Abdur-Rahim 6' Hook Shot (6 PTS) (Mayberry 1 AST),,,36 - 31,-5
0029700122,117,2,1,2,11:35 PM,9:59,,,MISS Perry 13' Jump Shot,,
0029700122,118,4,0,2,11:35 PM,9:57,,,Bucks Rebound,,
0029700122,119,8,0,2,11:36 PM,9:57,SUB: Massenburg FOR Thorpe,,,,
0029700122,120,6,2,2,11:36 PM,9:52,Edwards S.FOUL (P1.T1),,,,
0029700122,121,3,11,2,11:36 PM,9:52,,,Robinson Free Throw 1 of 2 (9 PTS),37 - 31,-6
0029700122,122,3,12,2,11:36 PM,9:52,,,MISS Robinson Free Throw 2 of 2,,
0029700122,123,4,0,2,11:36 PM,9:50,Massenburg REBOUND (Off:0 Def:1),,,,
0029700122,124,2,1,2,11:37 PM,9:31,MISS Edwards 16' Jump Shot,,,,
0029700122,125,4,0,2,11:37 PM,9:28,Chilcutt REBOUND (Off:1 Def:0),,,,
0029700122,126,1,5,2,11:37 PM,9:26,Abdur-Rahim 3' Layup (8 PTS) (Chilcutt 2 AST),,,37 - 33,-4
0029700122,127,6,2,2,11:37 PM,9:10,Mayberry S.FOUL (P1.T2),,,,
0029700122,128,8,0,2,11:37 PM,9:10,,,SUB: Feick FOR Hill,,
0029700122,129,3,11,2,11:37 PM,9:10,,,MISS Perry Free Throw 1 of 2,,
0029700122,130,4,0,2,11:37 PM,9:10,,,Bucks Rebound,,
0029700122,131,8,0,2,11:38 PM,9:10,,,SUB: Allen FOR Robinson,,
0029700122,132,3,12,2,11:38 PM,9:10,,,Perry Free Throw 2 of 2 (3 PTS),38 - 33,-5
0029700122,133,1,1,2,11:38 PM,8:46,Edwards 16' Jump Shot (4 PTS) (Abdur-Rahim 2 AST),,,38 - 35,-3
0029700122,134,5,4,2,11:38 PM,8:31,,,Feick Traveling Turnover (P1.T5),,
0029700122,135,1,1,2,11:39 PM,8:16,Edwards 14' Jump Shot (6 PTS) (Abdur-Rahim 3 AST),,,38 - 37,-1
0029700122,136,2,1,2,11:39 PM,7:52,,,MISS Gilliam 13' Jump Shot,,
0029700122,137,4,0,2,11:39 PM,7:50,Abdur-Rahim REBOUND (Off:1 Def:2),,,,
0029700122,138,5,2,2,11:39 PM,7:45,Abdur-Rahim Lost Ball Turnover (P2.T5),,,,
0029700122,139,6,2,2,11:40 PM,7:29,Edwards S.FOUL (P2.T3),,,,
0029700122,140,3,11,2,11:40 PM,7:29,,,Allen Free Throw 1 of 2 (5 PTS),39 - 37,-2
0029700122,141,3,12,2,11:40 PM,7:29,,,Allen Free Throw 2 of 2 (6 PTS),40 - 37,-3
0029700122,142,1,5,2,11:41 PM,7:16,Mayberry 1' Layup (2 PTS),,,40 - 39,-1
0029700122,143,6,2,2,11:41 PM,7:16,,,Feick S.FOUL (P1.T2),,
0029700122,144,3,10,2,11:41 PM,7:16,Mayberry Free Throw 1 of 1 (3 PTS),,,40 - 40,TIE
0029700122,145,1,1,2,11:41 PM,7:07,,,Gilliam 9' Jump Shot (2 PTS),42 - 40,-2
0029700122,146,1,7,2,11:41 PM,6:50,Massenburg 3' Dunk (2 PTS) (Edwards 1 AST),,,42 - 42,TIE
0029700122,147,1,1,2,11:42 PM,6:28,,,Allen 16' Jump Shot (8 PTS),44 - 42,-2
0029700122,148,5,1,2,11:42 PM,6:10,Edwards Bad Pass Turnover (P1.T6),,Perry STEAL (1 STL),,
0029700122,149,6,1,2,11:42 PM,6:09,Mayberry P.FOUL (P2.T4),,,,
0029700122,150,9,1,2,11:42 PM,6:09,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0029700122,153,8,0,2,11:44 PM,6:09,SUB: Lynch FOR Abdur-Rahim,,,,
0029700122,154,5,2,2,11:45 PM,5:56,,,Feick Lost Ball Turnover (P2.T6),,
0029700122,155,5,2,2,11:45 PM,5:46,Mayberry Lost Ball Turnover (P1.T7),,Perry STEAL (2 STL),,
0029700122,156,1,5,2,11:45 PM,5:43,,,Perry  Layup (5 PTS),46 - 42,-4
0029700122,157,2,1,2,11:45 PM,5:25,MISS Chilcutt 17' Jump Shot,,,,
0029700122,158,4,0,2,11:45 PM,5:23,,,Allen REBOUND (Off:0 Def:1),,
0029700122,159,1,1,2,11:45 PM,5:16,,,Perry 24' 3PT Jump Shot (8 PTS) (Allen 3 AST),49 - 42,-7
0029700122,160,5,2,2,11:46 PM,5:02,Lynch Lost Ball Turnover (P1.T8),,Curry STEAL (1 STL),,
0029700122,161,6,2,2,11:46 PM,4:48,Mayberry S.FOUL (P3.PN),,,,
0029700122,162,8,0,2,11:46 PM,4:48,,,SUB: Johnson FOR Gilliam,,
0029700122,163,8,0,2,11:46 PM,4:48,,,SUB: Hill FOR Feick,,
0029700122,164,8,0,2,11:46 PM,4:48,SUB: Mack FOR Edwards,,,,
0029700122,165,8,0,2,11:46 PM,4:48,SUB: Daniels FOR Mayberry,,,,
0029700122,166,3,11,2,11:46 PM,4:48,,,Perry Free Throw 1 of 2 (9 PTS),50 - 42,-8
0029700122,167,3,12,2,11:47 PM,4:48,,,Perry Free Throw 2 of 2 (10 PTS),51 - 42,-9
0029700122,168,6,1,2,11:47 PM,4:39,,,Perry P.FOUL (P1.T3),,
0029700122,169,8,0,2,11:47 PM,4:39,,,SUB: Brandon FOR Perry,,
0029700122,170,5,2,2,11:47 PM,4:26,Massenburg Lost Ball Turnover (P1.T9),,Johnson STEAL (1 STL),,
0029700122,171,1,1,2,11:48 PM,4:19,,,Allen 26' 3PT Jump Shot (11 PTS) (Brandon 6 AST),54 - 42,-12
0029700122,172,5,1,2,11:48 PM,4:05,Lynch Bad Pass Turnover (P2.T10),,Brandon STEAL (1 STL),,
0029700122,173,1,7,2,11:48 PM,4:00,,,Curry  Dunk (2 PTS) (Brandon 7 AST),56 - 42,-14
0029700122,174,9,1,2,11:48 PM,3:53,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0029700122,177,8,0,2,11:50 PM,3:53,SUB: Thorpe FOR Chilcutt,,,,
0029700122,178,8,0,2,11:50 PM,3:53,SUB: Abdur-Rahim FOR Massenburg,,,,
0029700122,179,6,2,2,11:50 PM,3:45,,,Hill S.FOUL (P1.T4),,
0029700122,180,3,11,2,11:51 PM,3:45,Thorpe Free Throw 1 of 2 (8 PTS),,,56 - 43,-13
0029700122,181,8,0,2,11:51 PM,3:45,,,SUB: Robinson FOR Allen,,
0029700122,185,3,12,2,11:52 PM,3:45,Thorpe Free Throw 2 of 2 (9 PTS),,,56 - 44,-12
0029700122,186,5,1,2,11:52 PM,3:38,Mack STEAL (1 STL),,Brandon Bad Pass Turnover (P2.T7),,
0029700122,187,6,2,2,11:52 PM,3:37,,,Brandon S.FOUL (P1.PN),,
0029700122,189,3,11,2,11:52 PM,3:37,Abdur-Rahim Free Throw 1 of 2 (9 PTS),,,56 - 45,-11
0029700122,190,3,12,2,11:53 PM,3:37,Abdur-Rahim Free Throw 2 of 2 (10 PTS),,,56 - 46,-10
0029700122,192,1,1,2,11:53 PM,3:18,,,Curry 16' Jump Shot (4 PTS) (Brandon 8 AST),58 - 46,-12
0029700122,193,1,1,2,11:54 PM,2:53,Daniels 16' Jump Shot (10 PTS),,,58 - 48,-10
0029700122,194,5,1,2,11:54 PM,2:29,,,Hill Bad Pass Turnover (P3.T8),,
0029700122,195,2,1,2,11:54 PM,2:17,MISS Abdur-Rahim 27' 3PT Jump Shot,,,,
0029700122,196,4,0,2,11:55 PM,2:15,,,Curry REBOUND (Off:0 Def:1),,
0029700122,197,5,4,2,11:55 PM,2:15,,,Curry Traveling Turnover (P1.T9),,
0029700122,198,6,2,2,11:55 PM,2:07,,,Johnson S.FOUL (P2.PN),,
0029700122,199,3,11,2,11:55 PM,2:07,MISS Thorpe Free Throw 1 of 2,,,,
0029700122,200,4,0,2,11:55 PM,2:07,GRIZZLIES Rebound,,,,
0029700122,201,3,12,2,11:55 PM,2:07,Thorpe Free Throw 2 of 2 (10 PTS),,,58 - 49,-9
0029700122,202,5,2,2,11:56 PM,2:00,Abdur-Rahim STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T10),,
0029700122,203,1,1,2,11:56 PM,1:57,Abdur-Rahim  Jump Shot (12 PTS) (Lynch 1 AST),,,58 - 51,-7
0029700122,204,6,2,2,11:56 PM,1:57,,,Robinson S.FOUL (P2.PN),,
0029700122,205,3,10,2,11:56 PM,1:57,Abdur-Rahim Free Throw 1 of 1 (13 PTS),,,58 - 52,-6
0029700122,206,5,1,2,11:57 PM,1:46,Thorpe STEAL (1 STL),,Hill Bad Pass Turnover (P4.T11),,
0029700122,207,1,5,2,11:57 PM,1:41,Lynch  Layup (2 PTS),,,58 - 54,-4
0029700122,208,6,2,2,11:57 PM,1:41,,,Hill S.FOUL (P2.PN),,
0029700122,209,9,1,2,11:57 PM,1:41,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0029700122,211,8,0,2,11:59 PM,1:41,,,SUB: Allen FOR Curry,,
0029700122,212,8,0,2,11:59 PM,1:41,SUB: Edwards FOR Mack,,,,
0029700122,213,3,10,2,11:59 PM,1:41,MISS Lynch Free Throw 1 of 1,,,,
0029700122,214,4,0,2,11:59 PM,1:40,,,Hill REBOUND (Off:2 Def:5),,
0029700122,215,1,1,2,12:00 PM,1:23,,,Allen 24' 3PT Jump Shot (14 PTS) (Brandon 9 AST),61 - 54,-7
0029700122,216,1,5,2,12:00 PM,1:01,Thorpe 2' Layup (12 PTS) (Daniels 2 AST),,,61 - 56,-5
0029700122,217,1,1,2,12:00 PM,0:50,,,Brandon 16' Jump Shot (14 PTS),63 - 56,-7
0029700122,218,1,5,2,12:01 PM,0:33,Thorpe 1' Layup (14 PTS) (Lynch 2 AST),,,63 - 58,-5
0029700122,219,6,2,2,12:01 PM,0:33,,,Robinson S.FOUL (P3.PN),,
0029700122,220,8,0,2,12:01 PM,0:33,,,SUB: Curry FOR Robinson,,
0029700122,221,3,10,2,12:01 PM,0:33,Thorpe Free Throw 1 of 1 (15 PTS),,,63 - 59,-4
0029700122,222,5,13,2,12:02 PM,0:18,,,Allen Backcourt Turnover (P1.T12),,
0029700122,223,6,1,2,12:02 PM,0:08,,,Brandon P.FOUL (P2.PN),,
0029700122,224,3,11,2,12:02 PM,0:08,Daniels Free Throw 1 of 2 (11 PTS),,,63 - 60,-3
0029700122,225,3,12,2,12:03 PM,0:08,Daniels Free Throw 2 of 2 (12 PTS),,,63 - 61,-2
0029700122,226,5,1,2,12:03 PM,0:04,,,Brandon Bad Pass Turnover (P3.T13),,
0029700122,227,2,1,2,12:03 PM,0:00,MISS Lynch 26' 3PT Jump Shot,,,,
0029700122,233,4,0,2,12:04 PM,0:00,GRIZZLIES Rebound,,,,
0029700122,231,13,0,2,12:04 PM,0:00,,,,63 - 61,-2
0029700122,234,12,0,3,12:19 PM,12:00,,,,63 - 61,-2
0029700122,235,1,7,3,12:20 PM,11:44,Newbill 2' Dunk (4 PTS) (Thorpe 3 AST),,,63 - 63,TIE
0029700122,236,1,1,3,12:20 PM,11:27,,,Allen 19' Jump Shot (16 PTS) (Hill 2 AST),65 - 63,-2
0029700122,237,1,1,3,12:20 PM,11:09,Mack 7' Jump Shot (4 PTS),,,65 - 65,TIE
0029700122,238,5,1,3,12:21 PM,10:49,,,Hill Bad Pass Turnover (P5.T14),,
0029700122,239,1,1,3,12:21 PM,10:42,Abdur-Rahim 3' Jump Shot (15 PTS) (Daniels 3 AST),,,65 - 67,2
0029700122,240,1,1,3,12:21 PM,10:18,,,Brandon 20' Jump Shot (16 PTS) (Hill 3 AST),67 - 67,TIE
0029700122,241,2,5,3,12:21 PM,10:04,MISS Abdur-Rahim 3' Layup,,Hill BLOCK (1 BLK),,
0029700122,242,4,0,3,12:21 PM,10:03,GRIZZLIES Rebound,,,,
0029700122,243,6,1,3,12:22 PM,10:01,,,Allen P.FOUL (P3.T1),,
0029700122,244,2,5,3,12:22 PM,9:46,MISS Abdur-Rahim 3' Layup,,Robinson BLOCK (1 BLK),,
0029700122,245,4,0,3,12:22 PM,9:43,,,Robinson REBOUND (Off:0 Def:6),,
0029700122,246,6,2,3,12:22 PM,9:39,Thorpe S.FOUL (P1.T1),,,,
0029700122,247,3,11,3,12:22 PM,9:39,,,Johnson Free Throw 1 of 2 (9 PTS),68 - 67,-1
0029700122,248,3,12,3,12:23 PM,9:39,,,MISS Johnson Free Throw 2 of 2,,
0029700122,249,4,0,3,12:23 PM,9:38,Newbill REBOUND (Off:3 Def:3),,,,
0029700122,250,5,1,3,12:23 PM,9:19,Daniels Bad Pass Turnover (P1.T11),,Allen STEAL (1 STL),,
0029700122,251,6,2,3,12:23 PM,9:16,Mack S.FOUL (P2.T2),,,,
0029700122,252,3,11,3,12:23 PM,9:16,,,Allen Free Throw 1 of 2 (17 PTS),69 - 67,-2
0029700122,253,3,12,3,12:24 PM,9:16,,,Allen Free Throw 2 of 2 (18 PTS),70 - 67,-3
0029700122,254,1,1,3,12:24 PM,9:02,Mack 24' 3PT Jump Shot (7 PTS) (Abdur-Rahim 4 AST),,,70 - 70,TIE
0029700122,255,2,1,3,12:24 PM,8:45,,,MISS Robinson 19' Jump Shot,,
0029700122,256,4,0,3,12:24 PM,8:40,,,Hill REBOUND (Off:3 Def:5),,
0029700122,257,2,1,3,12:24 PM,8:39,,,MISS Hill  Jump Shot,,
0029700122,258,4,0,3,12:24 PM,8:37,Newbill REBOUND (Off:3 Def:4),,,,
0029700122,259,5,1,3,12:24 PM,8:34,Newbill Bad Pass Turnover (P1.T12),,Robinson STEAL (2 STL),,
0029700122,260,2,1,3,12:25 PM,8:21,,,MISS Brandon 24' 3PT Jump Shot,,
0029700122,261,4,0,3,12:25 PM,8:18,Newbill REBOUND (Off:3 Def:5),,,,
0029700122,262,5,1,3,12:25 PM,8:09,Mack Bad Pass Turnover (P2.T13),,Hill STEAL (2 STL),,
0029700122,263,5,4,3,12:25 PM,7:59,,,Johnson Traveling Turnover (P2.T15),,
0029700122,264,5,1,3,12:26 PM,7:37,Daniels Bad Pass Turnover (P2.T14),,,,
0029700122,265,2,1,3,12:27 PM,7:15,,,MISS Allen 12' Jump Shot,,
0029700122,266,4,0,3,12:27 PM,7:13,Newbill REBOUND (Off:3 Def:6),,,,
0029700122,267,5,1,3,12:27 PM,7:11,Newbill Bad Pass Turnover (P2.T15),,Robinson STEAL (3 STL),,
0029700122,268,5,1,3,12:27 PM,7:07,Daniels STEAL (2 STL),,Robinson Bad Pass Turnover (P2.T16),,
0029700122,269,1,1,3,12:27 PM,7:03,Mack 25' 3PT Jump Shot (10 PTS) (Thorpe 4 AST),,,70 - 73,3
0029700122,270,9,1,3,12:27 PM,6:56,,,Bucks Timeout: Regular (Reg.3 Short 0),,
0029700122,274,2,1,3,12:29 PM,6:41,,,MISS Robinson 17' Jump Shot,,
0029700122,275,4,0,3,12:29 PM,6:40,GRIZZLIES Rebound,,,,
0029700122,276,6,3,3,12:29 PM,6:40,,,Johnson L.B.FOUL (P3.T2),,
0029700122,277,1,1,3,12:30 PM,6:26,Thorpe 15' Jump Shot (17 PTS) (Abdur-Rahim 5 AST),,,70 - 75,5
0029700122,278,2,1,3,12:30 PM,6:07,,,MISS Robinson 20' Jump Shot,,
0029700122,279,4,0,3,12:30 PM,5:56,Daniels REBOUND (Off:0 Def:1),,,,
0029700122,280,1,9,3,12:30 PM,5:52,Abdur-Rahim  Driving Dunk (17 PTS) (Daniels 4 AST),,,70 - 77,7
0029700122,281,6,2,3,12:31 PM,5:43,Abdur-Rahim S.FOUL (P1.T3),,,,
0029700122,282,3,11,3,12:31 PM,5:43,,,MISS Johnson Free Throw 1 of 2,,
0029700122,283,4,0,3,12:31 PM,5:43,,,Bucks Rebound,,
0029700122,284,3,12,3,12:31 PM,5:43,,,Johnson Free Throw 2 of 2 (10 PTS),71 - 77,6
0029700122,285,2,5,3,12:31 PM,5:28,MISS Abdur-Rahim 4' Layup,,Johnson BLOCK (2 BLK),,
