GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700651,26,1,1,1,4:02 AM,10:41,Schrempf 25' 3PT Jump Shot (3 PTS) (Hawkins 1 AST),,,4 - 7,3
0029700651,27,6,1,1,4:02 AM,10:41,Baker P.FOUL (P1.T1),,,,
0029700651,29,1,1,1,4:03 AM,10:41,,,Gill 9' Jump Shot (2 PTS) (Cassell 2 AST),6 - 7,1
0029700651,30,5,1,1,4:03 AM,10:41,Schrempf Bad Pass Turnover (P1.T1),,,,
0029700651,31,2,1,1,4:03 AM,10:41,,,MISS Cassell 17' Jump Shot,,
0029700651,32,4,0,1,4:03 AM,10:39,Baker REBOUND (Off:2 Def:1),,,,
0029700651,33,1,5,1,4:04 AM,10:21,Baker 5' Layup (4 PTS) (Payton 1 AST),,,6 - 9,3
0029700651,34,2,1,1,4:04 AM,10:08,McIlvaine BLOCK (1 BLK),,MISS Williams 5' Jump Shot,,
0029700651,35,4,0,1,4:04 AM,10:05,Hawkins REBOUND (Off:0 Def:2),,,,
0029700651,37,6,2,1,4:04 AM,9:59,,,Kittles S.FOUL (P1.T2),,
0029700651,38,3,11,1,4:04 AM,9:59,MISS Payton Free Throw 1 of 2,,,,
0029700651,39,4,0,1,4:04 AM,9:59,SUPERSONICS Rebound,,,,
0029700651,40,3,12,1,4:04 AM,9:59,Payton Free Throw 2 of 2 (3 PTS),,,6 - 10,4
0029700651,41,2,3,1,4:05 AM,9:59,,,MISS Van Horn 12' Hook Shot,,
0029700651,42,4,0,1,4:05 AM,9:57,Schrempf REBOUND (Off:0 Def:1),,,,
0029700651,44,5,1,1,4:05 AM,9:49,Payton Bad Pass Turnover (P1.T2),,,,
0029700651,45,9,1,1,4:05 AM,9:49,,,Nets Timeout: Regular (Reg.1 Short 0),,
0029700651,47,2,1,1,4:07 AM,9:49,,,MISS Van Horn 8' Jump Shot,,
0029700651,48,4,0,1,4:07 AM,9:47,,,Williams REBOUND (Off:1 Def:1),,
0029700651,49,6,1,1,4:07 AM,9:42,McIlvaine P.FOUL (P1.T2),,,,
0029700651,50,2,1,1,4:08 AM,9:42,,,MISS Gill 17' Jump Shot,,
0029700651,51,4,0,1,4:08 AM,9:40,Hawkins REBOUND (Off:0 Def:3),,,,
0029700651,52,1,6,1,4:08 AM,9:31,Schrempf  Driving Layup (5 PTS) (Payton 2 AST),,,6 - 12,6
0029700651,53,2,5,1,4:08 AM,9:07,McIlvaine BLOCK (2 BLK),,MISS Cassell 3' Layup,,
0029700651,54,4,0,1,4:08 AM,9:04,,,Williams REBOUND (Off:2 Def:1),,
0029700651,55,2,1,1,4:08 AM,9:02,,,MISS Williams 16' Jump Shot,,
0029700651,56,4,0,1,4:08 AM,9:01,Schrempf REBOUND (Off:0 Def:2),,,,
0029700651,57,1,1,1,4:09 AM,8:48,Schrempf 26' 3PT Jump Shot (8 PTS) (Hawkins 2 AST),,,6 - 15,9
0029700651,58,1,1,1,4:09 AM,8:34,,,Kittles 17' Jump Shot (4 PTS) (Cassell 3 AST),8 - 15,7
0029700651,61,2,1,1,4:09 AM,8:12,MISS Baker 7' Jump Shot,,Van Horn BLOCK (1 BLK),,
0029700651,62,4,0,1,4:09 AM,8:06,McIlvaine REBOUND (Off:1 Def:1),,,,
0029700651,63,2,5,1,4:09 AM,8:04,MISS McIlvaine  Layup,,,,
0029700651,64,4,0,1,4:09 AM,8:02,,,Gill REBOUND (Off:0 Def:1),,
0029700651,65,2,1,1,4:09 AM,8:00,,,MISS Kittles 9' Jump Shot,,
0029700651,66,4,0,1,4:10 AM,7:59,McIlvaine REBOUND (Off:1 Def:2),,,,
0029700651,67,2,1,1,4:10 AM,7:54,MISS Schrempf 4' Jump Shot,,,,
0029700651,68,4,0,1,4:10 AM,7:51,,,Cassell REBOUND (Off:0 Def:1),,
0029700651,69,2,1,1,4:10 AM,7:44,,,MISS Van Horn 26' 3PT Jump Shot,,
0029700651,70,4,0,1,4:10 AM,7:41,Schrempf REBOUND (Off:0 Def:3),,,,
0029700651,71,1,1,1,4:10 AM,7:31,Schrempf 17' Jump Shot (10 PTS) (Payton 3 AST),,,8 - 17,9
0029700651,72,2,1,1,4:10 AM,7:11,McIlvaine BLOCK (3 BLK),,MISS Gill 5' Jump Shot,,
0029700651,73,4,0,1,4:10 AM,7:09,,,Williams REBOUND (Off:3 Def:1),,
0029700651,74,1,5,1,4:10 AM,7:07,,,Williams  Layup (4 PTS),10 - 17,7
0029700651,75,1,1,1,4:11 AM,6:55,Payton 27' 3PT Jump Shot (6 PTS) (Schrempf 1 AST),,,10 - 20,10
0029700651,76,5,1,1,4:11 AM,6:42,Schrempf STEAL (1 STL),,Cassell Bad Pass Turnover (P1.T1),,
0029700651,77,5,2,1,4:11 AM,6:28,Baker Lost Ball Turnover (P1.T3),,Cassell STEAL (1 STL),,
0029700651,78,1,5,1,4:11 AM,6:23,,,Gill  Layup (4 PTS) (Cassell 4 AST),12 - 20,8
0029700651,79,2,6,1,4:12 AM,6:04,MISS Payton 5' Driving Layup,,,,
0029700651,80,4,0,1,4:12 AM,5:59,,,Williams REBOUND (Off:3 Def:2),,
0029700651,81,5,2,1,4:12 AM,5:54,,,Cassell Lost Ball Turnover (P2.T2),,
0029700651,82,8,0,1,4:12 AM,5:54,,,SUB: Benoit FOR Gill,,
0029700651,83,8,0,1,4:12 AM,5:54,,,SUB: Douglas FOR Cassell,,
0029700651,85,8,0,1,4:12 AM,5:54,SUB: Ellis FOR McIlvaine,,,,
0029700651,87,8,0,1,4:13 AM,5:54,SUB: Perkins FOR Baker,,,,
0029700651,89,6,1,1,4:13 AM,5:54,,,Douglas P.FOUL (P1.T3),,
0029700651,91,9,1,1,4:13 AM,5:54,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0029700651,93,2,1,1,4:15 AM,2:53,MISS Payton 25' 3PT Jump Shot,,,,
0029700651,94,4,0,1,4:15 AM,2:51,Hawkins REBOUND (Off:1 Def:3),,,,
0029700651,95,1,1,1,4:15 AM,2:42,Ellis 25' 3PT Jump Shot (3 PTS) (Hawkins 3 AST),,,12 - 23,11
0029700651,96,1,1,1,4:16 AM,2:06,,,Benoit 17' Jump Shot (2 PTS) (Van Horn 1 AST),14 - 23,9
0029700651,98,2,1,1,4:16 AM,1:46,MISS Ellis 20' Jump Shot,,,,
0029700651,99,4,0,1,4:16 AM,1:44,,,Kittles REBOUND (Off:0 Def:1),,
0029700651,100,2,1,1,4:17 AM,1:17,,,MISS Douglas 15' Jump Shot,,
0029700651,101,4,0,1,4:17 AM,1:14,,,Nets Rebound,,
0029700651,102,5,11,1,4:17 AM,1:10,,,Nets Turnover: Shot Clock (T#3),,
0029700651,103,8,0,1,4:17 AM,1:10,,,SUB: Cage FOR Williams,,
0029700651,104,1,6,1,4:17 AM,1:05,Perkins  Driving Layup (2 PTS),,,14 - 25,11
0029700651,105,2,1,1,4:18 AM,0:47,,,MISS Benoit 24' 3PT Jump Shot,,
0029700651,106,4,0,1,4:18 AM,0:45,Schrempf REBOUND (Off:0 Def:4),,,,
0029700651,107,2,1,1,4:18 AM,0:37,MISS Hawkins  3PT Jump Shot,,,,
0029700651,108,4,0,1,4:18 AM,0:35,,,Kittles REBOUND (Off:0 Def:2),,
0029700651,110,6,1,1,4:18 AM,0:15,Schrempf P.FOUL (P1.T3),,,,
0029700651,111,1,5,1,4:19 AM,0:06,,,Van Horn 4' Layup (2 PTS) (Douglas 1 AST),16 - 25,9
0029700651,112,13,0,1,4:19 AM,0:00,,,,16 - 25,9
0029700651,114,12,0,2,4:21 AM,12:00,,,,16 - 25,9
0029700651,115,1,1,2,4:22 AM,11:43,,,Gatling 14' Jump Shot (2 PTS) (Harris 1 AST),18 - 25,7
0029700651,116,1,1,2,4:22 AM,11:27,Payton 17' Jump Shot (8 PTS),,,18 - 27,9
0029700651,117,2,1,2,4:22 AM,11:07,,,MISS Benoit 16' Jump Shot,,
0029700651,118,4,0,2,4:22 AM,11:05,Ellis REBOUND (Off:0 Def:1),,,,
0029700651,119,1,1,2,4:23 AM,10:59,Anthony 17' Jump Shot (2 PTS) (Payton 4 AST),,,18 - 29,11
0029700651,120,9,2,2,4:23 AM,10:51,,,Nets Timeout: Short (Reg.1 Short 1),,
0029700651,122,5,2,2,4:24 AM,10:40,,,Gatling Lost Ball Turnover (P1.T4),,
0029700651,123,8,0,2,4:24 AM,10:40,SUB: Baker FOR Schrempf,,,,
0029700651,124,5,2,2,4:24 AM,10:25,Ellis Lost Ball Turnover (P1.T4),,,,
0029700651,125,1,1,2,4:25 AM,10:13,,,Benoit 16' Jump Shot (4 PTS) (Gatling 1 AST),20 - 29,9
0029700651,127,5,1,2,4:25 AM,9:58,Ellis Bad Pass Turnover (P2.T5),,Gatling STEAL (1 STL),,
0029700651,128,2,1,2,4:25 AM,9:45,,,MISS Harris 19' Jump Shot,,
0029700651,129,4,0,2,4:25 AM,9:43,Perkins REBOUND (Off:0 Def:1),,,,
0029700651,130,1,8,2,4:25 AM,9:39,Baker  Slam Dunk (6 PTS) (Anthony 1 AST),,,20 - 31,11
0029700651,131,6,2,2,4:26 AM,9:12,Baker S.FOUL (P2.T1),,,,
0029700651,133,8,0,2,4:26 AM,9:12,SUB: Wingate FOR Payton,,,,
0029700651,134,3,11,2,4:26 AM,9:12,,,Gatling Free Throw 1 of 2 (3 PTS),21 - 31,10
0029700651,135,3,12,2,4:26 AM,9:12,,,Gatling Free Throw 2 of 2 (4 PTS),22 - 31,9
0029700651,136,8,0,2,4:27 AM,8:53,,,SUB: Williams FOR Cage,,
0029700651,137,8,0,2,4:27 AM,8:50,,,SUB: Cassell FOR Douglas,,
0029700651,138,6,2,2,4:27 AM,8:50,,,Gatling S.FOUL (P1.T1),,
0029700651,139,3,11,2,4:27 AM,8:50,Wingate Free Throw 1 of 2 (1 PTS),,,22 - 32,10
0029700651,140,3,12,2,4:27 AM,8:50,MISS Wingate Free Throw 2 of 2,,,,
0029700651,141,4,0,2,4:27 AM,8:38,,,Benoit REBOUND (Off:0 Def:1),,
0029700651,142,2,1,2,4:28 AM,8:38,,,MISS Cassell  Jump Shot,,
0029700651,144,4,0,2,4:28 AM,8:35,,,Gatling REBOUND (Off:1 Def:0),,
0029700651,143,1,4,2,4:28 AM,8:35,,,Gatling  Tip Shot (6 PTS),24 - 32,8
0029700651,145,6,2,2,4:28 AM,8:25,,,Cassell S.FOUL (P2.T2),,
0029700651,147,3,11,2,4:28 AM,8:25,MISS Perkins Free Throw 1 of 2,,,,
0029700651,149,4,0,2,4:29 AM,8:25,SUPERSONICS Rebound,,,,
0029700651,148,3,12,2,4:29 AM,8:25,Perkins Free Throw 2 of 2 (3 PTS),,,24 - 33,9
0029700651,151,6,1,2,4:29 AM,8:17,Wingate P.FOUL (P1.T2),,,,
0029700651,153,2,1,2,4:29 AM,8:17,,,MISS Benoit  3PT Jump Shot,,
0029700651,155,4,0,2,4:29 AM,8:15,Perkins REBOUND (Off:0 Def:2),,,,
0029700651,157,2,1,2,4:30 AM,8:06,MISS Ellis  Jump Shot,,,,
0029700651,158,4,0,2,4:30 AM,8:05,Baker REBOUND (Off:3 Def:1),,,,
0029700651,160,5,2,2,4:30 AM,8:02,Baker Lost Ball Turnover (P2.T6),,Williams STEAL (1 STL),,
0029700651,162,6,1,2,4:30 AM,7:52,Anthony P.FOUL (P1.T3),,,,
0029700651,163,8,0,2,4:30 AM,7:52,,,SUB: Gill FOR Benoit,,
0029700651,164,2,1,2,4:30 AM,7:35,,,MISS Harris 28' 3PT Jump Shot,,
0029700651,165,4,0,2,4:30 AM,7:23,,,Gatling REBOUND (Off:2 Def:0),,
0029700651,166,6,1,2,4:30 AM,7:23,Wingate P.FOUL (P2.T4),,,,
0029700651,167,1,6,2,4:31 AM,7:11,,,Gatling  Driving Layup (8 PTS) (Gill 1 AST),26 - 33,7
0029700651,168,2,1,2,4:31 AM,6:54,MISS Wingate 15' Jump Shot,,,,
0029700651,169,4,0,2,4:31 AM,6:52,,,Harris REBOUND (Off:0 Def:1),,
0029700651,170,9,1,2,4:31 AM,6:45,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0029700651,172,8,0,2,4:33 AM,6:45,,,SUB: Van Horn FOR Gatling,,
0029700651,173,2,1,2,4:34 AM,6:37,,,MISS Cassell 18' Jump Shot,,
0029700651,174,4,0,2,4:34 AM,6:35,SUPERSONICS Rebound,,,,
0029700651,175,6,3,2,4:34 AM,6:35,,,Williams L.B.FOUL (P1.T3),,
0029700651,176,1,1,2,4:34 AM,6:12,Perkins 26' 3PT Jump Shot (6 PTS) (Wingate 1 AST),,,26 - 36,10
0029700651,178,2,1,2,4:35 AM,5:49,,,MISS Van Horn 27' 3PT Jump Shot,,
0029700651,179,4,0,2,4:35 AM,5:47,Anthony REBOUND (Off:0 Def:1),,,,
0029700651,180,1,1,2,4:35 AM,5:36,Wingate 17' Jump Shot (3 PTS) (Anthony 2 AST),,,26 - 38,12
0029700651,182,9,1,2,4:35 AM,5:26,,,Nets Timeout: Regular (Reg.2 Short 1),,
0029700651,183,8,0,2,4:37 AM,5:26,SUB: Schrempf FOR Perkins,,,,
0029700651,184,8,0,2,4:37 AM,5:26,SUB: Hawkins FOR Wingate,,,,
0029700651,185,8,0,2,4:37 AM,5:26,,,SUB: Kittles FOR Harris,,
0029700651,186,2,1,2,4:38 AM,5:12,,,MISS Kittles 26' 3PT Jump Shot,,
0029700651,187,4,0,2,4:38 AM,5:10,Schrempf REBOUND (Off:0 Def:5),,,,
0029700651,188,2,1,2,4:38 AM,4:56,MISS Anthony 25' 3PT Jump Shot,,,,
0029700651,189,4,0,2,4:38 AM,4:53,,,Van Horn REBOUND (Off:0 Def:2),,
0029700651,190,2,6,2,4:38 AM,4:49,,,MISS Kittles 5' Driving Layup,,
0029700651,191,4,0,2,4:38 AM,4:47,Ellis REBOUND (Off:0 Def:2),,,,
0029700651,192,6,1,2,4:38 AM,4:40,,,Van Horn P.FOUL (P1.T4),,
0029700651,193,2,1,2,4:39 AM,4:23,MISS Ellis 25' 3PT Jump Shot,,,,
0029700651,194,4,0,2,4:39 AM,4:21,,,Cassell REBOUND (Off:0 Def:2),,
0029700651,195,6,1,2,4:39 AM,4:06,Ellis P.FOUL (P1.PN),,,,
0029700651,196,8,0,2,4:39 AM,4:06,SUB: Payton FOR Anthony,,,,
0029700651,198,8,0,2,4:39 AM,4:06,,,SUB: Douglas FOR Cassell,,
0029700651,199,3,11,2,4:39 AM,4:06,,,MISS Gill Free Throw 1 of 2,,
0029700651,200,4,0,2,4:39 AM,4:06,,,Nets Rebound,,
0029700651,201,3,12,2,4:39 AM,4:06,,,MISS Gill Free Throw 2 of 2,,
0029700651,202,4,0,2,4:40 AM,4:06,Payton REBOUND (Off:0 Def:1),,,,
0029700651,203,1,6,2,4:40 AM,4:06,Hawkins  Driving Layup (2 PTS) (Payton 5 AST),,,26 - 40,14
0029700651,204,6,1,2,4:40 AM,3:31,Ellis P.FOUL (P2.PN),,,,
0029700651,205,6,11,2,4:40 AM,3:31,Ellis T.FOUL (P2.PN),,,,
0029700651,206,3,16,2,4:41 AM,3:31,,,Van Horn Free Throw Technical (3 PTS),27 - 40,13
0029700651,207,3,11,2,4:41 AM,3:31,,,Van Horn Free Throw 1 of 2 (4 PTS),28 - 40,12
0029700651,208,3,12,2,4:41 AM,3:31,,,Van Horn Free Throw 2 of 2 (5 PTS),29 - 40,11
0029700651,209,6,1,2,4:41 AM,3:12,,,Van Horn P.FOUL (P2.PN),,
0029700651,211,3,11,2,4:42 AM,3:12,Hawkins Free Throw 1 of 2 (3 PTS),,,29 - 41,12
0029700651,213,8,0,2,4:42 AM,3:12,,,SUB: Gatling FOR Van Horn,,
0029700651,214,3,12,2,4:42 AM,3:12,MISS Hawkins Free Throw 2 of 2,,,,
0029700651,215,4,0,2,4:42 AM,3:12,,,Gill REBOUND (Off:0 Def:2),,
0029700651,216,2,1,2,4:43 AM,2:49,,,MISS Williams 10' Jump Shot,,
0029700651,217,4,0,2,4:43 AM,2:47,Baker REBOUND (Off:3 Def:2),,,,
0029700651,218,1,1,2,4:43 AM,2:25,Ellis 26' 3PT Jump Shot (6 PTS) (Payton 6 AST),,,29 - 44,15
0029700651,219,10,0,2,4:44 AM,2:02,Jump Ball Hawkins vs. Douglas: Tip to Williams,,,,
0029700651,220,2,7,2,4:44 AM,2:01,Baker BLOCK (2 BLK),,MISS Williams  Dunk,,
0029700651,221,4,0,2,4:44 AM,1:59,,,Nets Rebound,,
0029700651,222,8,0,2,4:44 AM,1:55,,,SUB: Harris FOR Kittles,,
0029700651,223,2,1,2,4:44 AM,1:53,,,MISS Gatling 3' Jump Shot,,
0029700651,224,4,0,2,4:44 AM,1:52,Baker REBOUND (Off:3 Def:3),,,,
0029700651,225,6,2,2,4:44 AM,1:51,,,Douglas S.FOUL (P2.PN),,
0029700651,226,3,11,2,4:45 AM,1:51,MISS Schrempf Free Throw 1 of 2,,,,
0029700651,227,4,0,2,4:45 AM,1:51,SUPERSONICS Rebound,,,,
0029700651,228,8,0,2,4:45 AM,1:51,SUB: Williams FOR Ellis,,,,
0029700651,229,8,0,2,4:45 AM,1:51,,,SUB: Cassell FOR Harris,,
0029700651,230,3,12,2,4:45 AM,1:51,Schrempf Free Throw 2 of 2 (11 PTS),,,29 - 45,16
0029700651,231,2,1,2,4:46 AM,1:33,,,MISS Williams 10' Jump Shot,,
0029700651,232,4,0,2,4:46 AM,1:33,,,Nets Rebound,,
0029700651,233,2,1,2,4:46 AM,1:33,,,MISS Douglas 25' 3PT Jump Shot,,
0029700651,234,4,0,2,4:46 AM,1:31,,,Williams REBOUND (Off:4 Def:2),,
0029700651,235,1,5,2,4:46 AM,1:27,,,Williams  Layup (6 PTS),31 - 45,14
0029700651,236,1,1,2,4:46 AM,0:57,Schrempf 24' 3PT Jump Shot (14 PTS) (Payton 7 AST),,,31 - 48,17
0029700651,237,1,8,2,4:47 AM,0:47,,,Williams  Slam Dunk (8 PTS) (Cassell 5 AST),33 - 48,15
0029700651,238,6,2,2,4:47 AM,0:47,Williams S.FOUL (P1.PN),,,,
0029700651,239,8,0,2,4:47 AM,0:47,SUB: Perkins FOR Baker,,,,
0029700651,240,3,10,2,4:47 AM,0:47,,,Williams Free Throw 1 of 1 (9 PTS),34 - 48,14
0029700651,241,2,1,2,4:48 AM,0:34,MISS Hawkins 19' Jump Shot,,,,
0029700651,242,4,0,2,4:48 AM,0:31,Schrempf REBOUND (Off:1 Def:5),,,,
0029700651,243,2,1,2,4:48 AM,0:11,MISS Payton 16' Jump Shot,,,,
0029700651,244,4,0,2,4:48 AM,0:09,,,Gill REBOUND (Off:0 Def:3),,
0029700651,245,2,1,2,4:48 AM,0:05,,,MISS Cassell 25' 3PT Jump Shot,,
0029700651,246,4,0,2,4:48 AM,0:02,Schrempf REBOUND (Off:1 Def:6),,,,
0029700651,247,13,0,2,4:48 AM,0:00,,,,34 - 48,14
0029700651,249,12,0,3,5:03 AM,12:00,,,,34 - 48,14
0029700651,250,1,1,3,5:05 AM,11:42,,,Van Horn 10' Jump Shot (7 PTS) (Cassell 6 AST),36 - 48,12
0029700651,251,5,1,3,5:05 AM,11:20,Schrempf Bad Pass Turnover (P2.T7),,Cassell STEAL (2 STL),,
0029700651,252,1,6,3,5:05 AM,11:13,,,Cassell  Driving Layup (2 PTS),38 - 48,10
0029700651,253,2,1,3,5:05 AM,10:59,MISS Hawkins 26' 3PT Jump Shot,,,,
0029700651,254,4,0,3,5:05 AM,10:57,,,Cassell REBOUND (Off:0 Def:3),,
0029700651,255,1,2,3,5:05 AM,10:54,,,Gill  Running Jump Shot (6 PTS) (Cassell 7 AST),40 - 48,8
0029700651,257,6,2,3,5:05 AM,10:54,McIlvaine S.FOUL (P2.T1),,,,
0029700651,258,3,10,3,5:06 AM,10:54,,,MISS Gill Free Throw 1 of 1,,
0029700651,259,4,0,3,5:06 AM,10:52,Baker REBOUND (Off:3 Def:4),,,,
0029700651,260,5,2,3,5:06 AM,10:42,Payton Lost Ball Turnover (P2.T8),,Gill STEAL (1 STL),,
0029700651,261,1,6,3,5:06 AM,10:35,,,Cassell  Driving Layup (4 PTS),42 - 48,6
0029700651,262,2,1,3,5:06 AM,10:12,MISS Baker 17' Jump Shot,,,,
0029700651,263,4,0,3,5:06 AM,10:09,Schrempf REBOUND (Off:2 Def:6),,,,
0029700651,264,1,1,3,5:07 AM,10:05,Schrempf 18' Jump Shot (16 PTS) (Payton 8 AST),,,42 - 50,8
0029700651,265,5,2,3,5:07 AM,9:38,Baker STEAL (1 STL),,Van Horn Lost Ball Turnover (P1.T5),,
0029700651,266,1,6,3,5:07 AM,9:34,Baker  Driving Layup (8 PTS),,,42 - 52,10
0029700651,267,6,2,3,5:07 AM,9:34,,,Kittles S.FOUL (P2.T1),,
0029700651,268,3,10,3,5:07 AM,9:34,Baker Free Throw 1 of 1 (9 PTS),,,42 - 53,11
0029700651,270,7,3,3,5:08 AM,9:18,McIlvaine Violation:Lane,,,,
0029700651,269,1,1,3,5:08 AM,9:18,,,Van Horn 8' Jump Shot (9 PTS),44 - 53,9
0029700651,271,1,3,3,5:08 AM,8:58,McIlvaine 10' Hook Shot (2 PTS) (Hawkins 4 AST),,,44 - 55,11
0029700651,273,2,1,3,5:09 AM,8:37,,,MISS Cassell 14' Jump Shot,,
0029700651,276,4,0,3,5:09 AM,8:33,,,Williams REBOUND (Off:5 Def:2),,
0029700651,275,1,8,3,5:09 AM,8:33,,,Williams  Slam Dunk (11 PTS),46 - 55,9
0029700651,278,2,1,3,5:09 AM,8:21,MISS Baker 16' Jump Shot,,,,
0029700651,279,4,0,3,5:09 AM,8:19,,,Kittles REBOUND (Off:0 Def:3),,
0029700651,280,2,1,3,5:09 AM,8:13,,,MISS Cassell 26' 3PT Jump Shot,,
0029700651,281,4,0,3,5:09 AM,8:11,Schrempf REBOUND (Off:2 Def:7),,,,
0029700651,282,1,8,3,5:09 AM,8:06,Baker  Slam Dunk (11 PTS) (Payton 9 AST),,,46 - 57,11
0029700651,283,9,1,3,5:09 AM,8:01,,,Nets Timeout: Regular (Reg.3 Short 1),,
0029700651,285,2,1,3,5:12 AM,7:41,,,MISS Kittles 15' Jump Shot,,
0029700651,286,4,0,3,5:12 AM,7:39,Schrempf REBOUND (Off:2 Def:8),,,,
0029700651,288,6,2,3,5:13 AM,7:27,,,Cassell S.FOUL (P3.T2),,
0029700651,289,3,11,3,5:13 AM,7:27,MISS Baker Free Throw 1 of 2,,,,
0029700651,290,4,0,3,5:13 AM,7:27,SUPERSONICS Rebound,,,,
0029700651,291,3,12,3,5:13 AM,7:27,Baker Free Throw 2 of 2 (12 PTS),,,46 - 58,12
0029700651,292,2,6,3,5:13 AM,7:14,McIlvaine BLOCK (4 BLK),,MISS Gill 6' Driving Layup,,
0029700651,293,4,0,3,5:13 AM,7:10,Schrempf REBOUND (Off:2 Def:9),,,,
0029700651,294,6,1,3,5:13 AM,7:10,,,Van Horn P.FOUL (P3.T3),,
0029700651,296,8,0,3,5:13 AM,7:10,,,SUB: Gatling FOR Van Horn,,
0029700651,297,1,8,3,5:14 AM,7:00,Baker  Slam Dunk (14 PTS) (Payton 10 AST),,,46 - 60,14
0029700651,298,5,1,3,5:14 AM,6:39,Payton STEAL (1 STL),,Gatling Bad Pass Turnover (P2.T6),,
0029700651,299,1,6,3,5:14 AM,6:33,Hawkins  Driving Layup (5 PTS) (Payton 11 AST),,,46 - 62,16
0029700651,301,9,2,3,5:14 AM,6:31,,,Nets Timeout: Short (Reg.3 Short 2),,
0029700651,302,8,0,3,5:15 AM,6:31,,,SUB: Van Horn FOR Gatling,,
0029700651,303,2,6,3,5:15 AM,6:20,McIlvaine BLOCK (5 BLK),,MISS Cassell 4' Driving Layup,,
0029700651,304,4,0,3,5:15 AM,6:17,Hawkins REBOUND (Off:1 Def:4),,,,
0029700651,305,6,1,3,5:16 AM,6:16,,,Cassell P.FOUL (P4.T4),,
0029700651,307,8,0,3,5:16 AM,6:16,,,SUB: Harris FOR Kittles,,
0029700651,308,8,0,3,5:16 AM,6:16,,,SUB: Douglas FOR Cassell,,
0029700651,309,5,15,3,5:16 AM,6:05,Baker Offensive Goaltending Turnover (P3.T9),,,,
0029700651,310,6,2,3,5:17 AM,5:47,McIlvaine S.FOUL (P3.T2),,,,
0029700651,311,3,11,3,5:17 AM,5:47,,,MISS Williams Free Throw 1 of 2,,
0029700651,312,4,0,3,5:17 AM,5:47,,,Nets Rebound,,
0029700651,313,3,12,3,5:17 AM,5:47,,,Williams Free Throw 2 of 2 (12 PTS),47 - 62,15
0029700651,314,6,1,3,5:18 AM,5:31,,,Williams P.FOUL (P2.PN),,
0029700651,315,3,11,3,5:18 AM,5:31,Baker Free Throw 1 of 2 (15 PTS),,,47 - 63,16
0029700651,316,3,12,3,5:18 AM,5:31,Baker Free Throw 2 of 2 (16 PTS),,,47 - 64,17
0029700651,317,1,2,3,5:18 AM,5:21,,,Williams 3' Running Jump Shot (14 PTS),49 - 64,15
0029700651,318,1,1,3,5:19 AM,5:01,Baker 11' Jump Shot (18 PTS) (Hawkins 5 AST),,,49 - 66,17
0029700651,322,6,2,3,5:19 AM,4:41,Payton S.FOUL (P1.T3),,,,
0029700651,323,3,11,3,5:19 AM,4:41,,,MISS Gill Free Throw 1 of 2,,
0029700651,324,4,0,3,5:19 AM,4:41,,,Nets Rebound,,
