GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700241,48,2,3,1,2:50 PM,6:37,MISS Vrankovic 7' Hook Shot,,,,
0029700241,49,4,0,1,2:50 PM,6:34,,,Person REBOUND (Off:0 Def:1),,
0029700241,50,1,6,1,2:50 PM,6:24,,,Robinson  Driving Layup (4 PTS),12 - 9,-3
0029700241,51,6,2,1,2:50 PM,6:24,Vrankovic S.FOUL (P2.T2),,,,
0029700241,52,3,10,1,2:50 PM,6:24,,,Robinson Free Throw 1 of 1 (5 PTS),13 - 9,-4
0029700241,53,1,1,1,2:51 PM,6:03,Wright 10' Jump Shot (4 PTS),,,13 - 11,-2
0029700241,54,2,6,1,2:51 PM,5:54,Vrankovic BLOCK (1 BLK),,MISS Robinson  Driving Layup,,
0029700241,55,4,0,1,2:51 PM,5:53,,,Spurs Rebound,,
0029700241,56,8,0,1,2:51 PM,5:53,SUB: Closs FOR Vrankovic,,,,
0029700241,57,1,6,1,2:51 PM,5:46,,,Del Negro  Driving Layup (6 PTS),15 - 11,-4
0029700241,58,1,1,1,2:51 PM,5:32,Rogers 10' Jump Shot (4 PTS),,,15 - 13,-2
0029700241,59,2,6,1,2:52 PM,5:22,Closs BLOCK (1 BLK),,MISS Person  Driving Layup,,
0029700241,60,4,0,1,2:52 PM,5:21,,,Spurs Rebound,,
0029700241,61,8,0,1,2:52 PM,5:21,,,SUB: Perdue FOR Robinson,,
0029700241,63,8,0,1,2:52 PM,5:21,SUB: Murray FOR Rogers,,,,
0029700241,64,2,1,1,2:52 PM,5:19,,,MISS Person 12' Jump Shot,,
0029700241,65,4,0,1,2:52 PM,5:17,Wright REBOUND (Off:0 Def:3),,,,
0029700241,67,5,15,1,2:53 PM,5:00,Piatkowski Offensive Goaltending Turnover (P1.T2),,,,
0029700241,68,1,7,1,2:53 PM,4:45,,,Duncan  Dunk (4 PTS),17 - 13,-4
0029700241,69,2,1,1,2:53 PM,4:29,MISS Closs 4' Jump Shot,,,,
0029700241,71,4,0,1,2:53 PM,4:27,Murray REBOUND (Off:1 Def:0),,,,
0029700241,70,2,5,1,2:53 PM,4:27,MISS Murray  Layup,,,,
0029700241,72,4,0,1,2:53 PM,4:26,,,Perdue REBOUND (Off:0 Def:1),,
0029700241,74,7,3,1,2:53 PM,4:09,Closs Violation:Lane,,,,
0029700241,73,1,3,1,2:53 PM,4:09,,,Duncan 4' Hook Shot (6 PTS),19 - 13,-6
0029700241,75,1,3,1,2:54 PM,3:53,Wright 7' Hook Shot (6 PTS),,,19 - 15,-4
0029700241,76,2,5,1,2:54 PM,3:35,,,MISS Perdue  Layup,,
0029700241,78,4,0,1,2:54 PM,3:32,,,Perdue REBOUND (Off:1 Def:1),,
0029700241,77,2,5,1,2:54 PM,3:32,Murray BLOCK (1 BLK),,MISS Perdue  Layup,,
0029700241,79,4,0,1,2:54 PM,3:31,,,Duncan REBOUND (Off:2 Def:3),,
0029700241,80,1,5,1,2:54 PM,3:29,,,Duncan  Layup (8 PTS),21 - 15,-6
0029700241,81,1,6,1,2:54 PM,3:24,Piatkowski  Driving Layup (7 PTS),,,21 - 17,-4
0029700241,82,6,2,1,2:54 PM,3:24,,,Johnson S.FOUL (P1.T1),,
0029700241,84,9,1,1,2:55 PM,3:24,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0029700241,86,8,0,1,2:57 PM,3:24,SUB: Martin FOR Richardson,,,,
0029700241,87,3,10,1,2:57 PM,3:24,MISS Piatkowski Free Throw 1 of 1,,,,
0029700241,88,4,0,1,2:57 PM,3:24,,,Duncan REBOUND (Off:2 Def:4),,
0029700241,89,1,6,1,2:57 PM,3:09,,,Johnson  Driving Layup (2 PTS) (Duncan 1 AST),23 - 17,-6
0029700241,90,1,1,1,2:57 PM,2:47,Closs 16' Jump Shot (2 PTS),,,23 - 19,-4
0029700241,91,5,15,1,2:58 PM,2:26,,,Perdue Offensive Goaltending Turnover (P1.T3),,
0029700241,92,8,0,1,2:58 PM,2:26,,,SUB: Williams FOR Del Negro,,
0029700241,93,8,0,1,2:58 PM,2:26,,,SUB: Robinson FOR Duncan,,
0029700241,94,1,1,1,2:59 PM,2:14,Murray 15' Jump Shot (2 PTS),,,23 - 21,-2
0029700241,95,6,2,1,2:59 PM,2:02,Martin S.FOUL (P1.T3),,,,
0029700241,96,3,11,1,2:59 PM,2:02,,,Johnson Free Throw 1 of 2 (3 PTS),24 - 21,-3
0029700241,97,3,12,1,2:59 PM,2:02,,,Johnson Free Throw 2 of 2 (4 PTS),25 - 21,-4
0029700241,98,5,2,1,3:00 PM,1:45,Murray Lost Ball Turnover (P1.T3),,Robinson STEAL (1 STL),,
0029700241,99,6,2,1,3:00 PM,1:40,Piatkowski S.FOUL (P1.T4),,,,
0029700241,101,8,0,1,3:00 PM,1:40,,,SUB: Elliott FOR Person,,
0029700241,102,3,11,1,3:00 PM,1:40,,,MISS Johnson Free Throw 1 of 2,,
0029700241,103,4,0,1,3:00 PM,1:40,,,Spurs Rebound,,
0029700241,104,8,0,1,3:00 PM,1:40,SUB: Taylor FOR Wright,,,,
0029700241,105,3,12,1,3:00 PM,1:40,,,Johnson Free Throw 2 of 2 (5 PTS),26 - 21,-5
0029700241,106,1,1,1,3:01 PM,1:30,Piatkowski 25' 3PT Jump Shot (10 PTS) (Martin 1 AST),,,26 - 24,-2
0029700241,107,6,2,1,3:01 PM,1:17,Closs S.FOUL (P1.PN),,,,
0029700241,108,8,0,1,3:01 PM,1:17,,,SUB: Alexander FOR Johnson,,
0029700241,109,3,11,1,3:01 PM,1:17,,,MISS Robinson Free Throw 1 of 2,,
0029700241,110,4,0,1,3:01 PM,1:17,,,Spurs Rebound,,
0029700241,111,3,12,1,3:01 PM,1:17,,,Robinson Free Throw 2 of 2 (6 PTS),27 - 24,-3
0029700241,112,6,1,1,3:02 PM,1:01,,,Williams P.FOUL (P1.T2),,
0029700241,113,6,1,1,3:02 PM,0:52,,,Robinson P.FOUL (P1.PN),,
0029700241,114,3,11,1,3:02 PM,0:52,Taylor Free Throw 1 of 2 (1 PTS),,,27 - 25,-2
0029700241,115,3,12,1,3:02 PM,0:52,Taylor Free Throw 2 of 2 (2 PTS),,,27 - 26,-1
0029700241,117,2,5,1,3:03 PM,0:42,,,MISS Robinson  Layup,,
0029700241,118,4,0,1,3:03 PM,0:38,Closs REBOUND (Off:0 Def:1),,,,
0029700241,119,1,1,1,3:03 PM,0:32,Taylor 17' Jump Shot (4 PTS) (Murray 1 AST),,,27 - 28,1
0029700241,120,6,2,1,3:03 PM,0:18,Closs S.FOUL (P2.PN),,,,
0029700241,121,3,11,1,3:04 PM,0:18,,,Robinson Free Throw 1 of 2 (7 PTS),28 - 28,TIE
0029700241,122,3,12,1,3:04 PM,0:18,,,Robinson Free Throw 2 of 2 (8 PTS),29 - 28,-1
0029700241,123,2,1,1,3:04 PM,0:04,MISS Martin 25' 3PT Jump Shot,,,,
0029700241,125,4,0,1,3:04 PM,0:01,Closs REBOUND (Off:1 Def:1),,,,
0029700241,124,2,4,1,3:04 PM,0:00,MISS Closs  Tip Shot,,,,
0029700241,126,4,0,1,3:04 PM,0:00,Taylor REBOUND (Off:1 Def:0),,,,
0029700241,127,13,0,1,3:04 PM,0:00,,,,29 - 28,-1
0029700241,129,12,0,2,3:06 PM,12:00,,,,29 - 28,-1
0029700241,130,5,2,2,3:07 PM,11:41,Closs Lost Ball Turnover (P1.T4),,Alexander STEAL (1 STL),,
0029700241,131,6,1,2,3:08 PM,11:34,Murray P.FOUL (P1.T1),,,,
0029700241,132,6,1,2,3:08 PM,11:32,Closs P.FOUL (P3.T2),,,,
0029700241,133,8,0,2,3:08 PM,11:32,SUB: Vrankovic FOR Closs,,,,
0029700241,134,2,6,2,3:09 PM,11:17,Vrankovic BLOCK (2 BLK),,MISS Elliott  Driving Layup,,
0029700241,135,4,0,2,3:09 PM,11:13,Murray REBOUND (Off:1 Def:1),,,,
0029700241,136,5,2,2,3:09 PM,11:11,Taylor Lost Ball Turnover (P1.T5),,,,
0029700241,137,5,1,2,3:09 PM,10:58,Martin STEAL (1 STL),,Robinson Bad Pass Turnover (P2.T4),,
0029700241,138,1,1,2,3:09 PM,10:38,Vrankovic 8' Jump Shot (2 PTS),,,29 - 30,1
0029700241,139,6,1,2,3:10 PM,10:24,Murray P.FOUL (P2.T3),,,,
0029700241,142,1,1,2,3:10 PM,10:08,,,Robinson 14' Jump Shot (10 PTS),31 - 30,-1
0029700241,143,2,1,2,3:10 PM,9:51,MISS Taylor 18' Jump Shot,,,,
0029700241,144,4,0,2,3:11 PM,9:48,,,Robinson REBOUND (Off:1 Def:2),,
0029700241,145,5,8,2,3:11 PM,9:34,,,Duncan 3 Second Violation Turnover (P1.T5),,
0029700241,146,9,2,2,3:11 PM,9:34,,,Spurs Timeout: Short (Reg.1 Short 1),,
0029700241,147,8,0,2,3:11 PM,9:34,,,SUB: Person FOR Elliott,,
0029700241,149,2,5,2,3:12 PM,9:22,MISS Taylor 3' Layup,,Duncan BLOCK (1 BLK),,
0029700241,150,4,0,2,3:12 PM,9:20,,,Duncan REBOUND (Off:2 Def:5),,
0029700241,151,6,1,2,3:12 PM,9:20,Taylor P.FOUL (P1.T4),,,,
0029700241,152,8,0,2,3:12 PM,9:20,,,SUB: Del Negro FOR Williams,,
0029700241,153,8,0,2,3:13 PM,9:20,SUB: Rogers FOR Taylor,,,,
0029700241,154,2,1,2,3:13 PM,9:10,,,MISS Duncan 6' Jump Shot,,
0029700241,155,4,0,2,3:13 PM,9:07,Martin REBOUND (Off:0 Def:1),,,,
0029700241,156,1,1,2,3:13 PM,9:04,Martin 24' 3PT Jump Shot (3 PTS),,,31 - 33,2
0029700241,157,8,0,2,3:14 PM,8:46,SUB: Robinson FOR Piatkowski,,,,
0029700241,158,2,1,2,3:14 PM,8:44,,,MISS Del Negro 7' Jump Shot,,
0029700241,159,4,0,2,3:14 PM,8:42,,,Robinson REBOUND (Off:2 Def:2),,
0029700241,160,1,8,2,3:14 PM,8:42,,,Duncan  Slam Dunk (10 PTS) (Robinson 3 AST),33 - 33,TIE
0029700241,161,1,9,2,3:14 PM,8:18,Murray  Driving Dunk (4 PTS) (Robinson 1 AST),,,33 - 35,2
0029700241,162,2,6,2,3:15 PM,7:55,,,MISS Duncan  Driving Layup,,
0029700241,163,4,0,2,3:15 PM,7:52,,,Person REBOUND (Off:1 Def:1),,
0029700241,164,1,1,2,3:15 PM,7:36,,,Robinson 12' Jump Shot (12 PTS),35 - 35,TIE
0029700241,165,6,1,2,3:15 PM,7:15,,,Duncan P.FOUL (P1.T1),,
0029700241,166,8,0,2,3:15 PM,7:15,,,SUB: Johnson FOR Alexander,,
0029700241,167,2,1,2,3:16 PM,7:05,MISS Rogers 26' 3PT Jump Shot,,,,
0029700241,168,4,0,2,3:16 PM,7:02,,,Johnson REBOUND (Off:0 Def:1),,
0029700241,169,2,9,2,3:16 PM,6:56,,,MISS Robinson  Driving Dunk,,
0029700241,170,4,0,2,3:16 PM,6:54,Rogers REBOUND (Off:1 Def:1),,,,
0029700241,171,1,1,2,3:16 PM,6:50,Martin 24' 3PT Jump Shot (6 PTS),,,35 - 38,3
0029700241,172,2,6,2,3:16 PM,6:30,,,MISS Johnson  Driving Layup,,
0029700241,173,4,0,2,3:16 PM,6:28,Rogers REBOUND (Off:1 Def:2),,,,
0029700241,174,1,1,2,3:16 PM,6:22,Robinson 26' 3PT Jump Shot (3 PTS) (Martin 2 AST),,,35 - 41,6
0029700241,175,9,1,2,3:17 PM,6:19,,,Spurs Timeout: Regular (Reg.2 Short 1),,
0029700241,177,6,1,2,3:19 PM,6:05,Rogers P.FOUL (P1.PN),,,,
0029700241,178,3,11,2,3:19 PM,6:05,,,Duncan Free Throw 1 of 2 (11 PTS),36 - 41,5
0029700241,179,3,12,2,3:19 PM,6:05,,,Duncan Free Throw 2 of 2 (12 PTS),37 - 41,4
0029700241,180,2,1,2,3:20 PM,5:46,MISS Rogers 4' Jump Shot,,Duncan BLOCK (2 BLK),,
0029700241,181,4,0,2,3:20 PM,5:44,,,Robinson REBOUND (Off:2 Def:3),,
0029700241,182,1,5,2,3:20 PM,5:36,,,Duncan  Layup (14 PTS) (Robinson 4 AST),39 - 41,2
0029700241,183,2,3,2,3:20 PM,5:17,MISS Vrankovic 6' Hook Shot,,,,
0029700241,184,4,0,2,3:20 PM,5:16,,,Spurs Rebound,,
0029700241,185,1,1,2,3:21 PM,5:03,,,Robinson 15' Jump Shot (14 PTS) (Duncan 2 AST),41 - 41,TIE
0029700241,186,5,2,2,3:21 PM,4:50,Martin Lost Ball Turnover (P1.T6),,Johnson STEAL (1 STL),,
0029700241,187,1,6,2,3:21 PM,4:48,,,Johnson  Driving Layup (7 PTS),43 - 41,-2
0029700241,188,9,1,2,3:21 PM,4:40,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0029700241,190,8,0,2,3:23 PM,4:40,SUB: Richardson FOR Martin,,,,
0029700241,191,8,0,2,3:23 PM,4:40,SUB: Wright FOR Vrankovic,,,,
0029700241,192,5,11,2,3:24 PM,4:20,CLIPPERS Turnover: Shot Clock (T#7),,,,
0029700241,194,2,6,2,3:24 PM,4:04,,,MISS Duncan  Driving Layup,,
0029700241,195,4,0,2,3:24 PM,4:02,Richardson REBOUND (Off:0 Def:1),,,,
0029700241,196,6,2,2,3:24 PM,3:59,,,Johnson S.FOUL (P2.T2),,
0029700241,197,3,11,2,3:24 PM,3:59,MISS Murray Free Throw 1 of 2,,,,
0029700241,198,4,0,2,3:24 PM,3:59,CLIPPERS Rebound,,,,
0029700241,200,8,0,2,3:25 PM,3:59,,,SUB: Rose FOR Robinson,,
0029700241,201,3,12,2,3:25 PM,3:59,MISS Murray Free Throw 2 of 2,,,,
0029700241,202,4,0,2,3:25 PM,3:58,,,Duncan REBOUND (Off:2 Def:6),,
0029700241,203,1,5,2,3:25 PM,3:51,,,Person  Layup (2 PTS) (Johnson 2 AST),45 - 41,-4
0029700241,204,6,2,2,3:25 PM,3:42,,,Person S.FOUL (P1.T3),,
0029700241,205,8,0,2,3:25 PM,3:42,SUB: Taylor FOR Murray,,,,
0029700241,206,3,11,2,3:26 PM,3:42,Wright Free Throw 1 of 2 (7 PTS),,,45 - 42,-3
0029700241,207,3,12,2,3:26 PM,3:42,MISS Wright Free Throw 2 of 2,,,,
0029700241,208,4,0,2,3:26 PM,3:42,Richardson REBOUND (Off:1 Def:1),,,,
0029700241,209,6,4,2,3:26 PM,3:35,Rogers OFF.Foul (P2),,,,
0029700241,210,5,5,2,3:26 PM,3:35,Rogers Foul Turnover (P1.T8),,,,
0029700241,212,5,8,2,3:26 PM,3:19,,,Rose 3 Second Violation Turnover (P1.T6),,
0029700241,213,8,0,2,3:26 PM,3:19,,,SUB: Elliott FOR Person,,
0029700241,214,2,1,2,3:27 PM,2:57,MISS Robinson 9' Jump Shot,,,,
0029700241,215,4,0,2,3:27 PM,2:55,,,Elliott REBOUND (Off:1 Def:2),,
0029700241,216,1,6,2,3:27 PM,2:48,,,Elliott  Driving Layup (4 PTS) (Duncan 3 AST),47 - 42,-5
0029700241,217,6,2,2,3:27 PM,2:48,Rogers S.FOUL (P3.PN),,,,
0029700241,218,3,10,2,3:27 PM,2:48,,,Elliott Free Throw 1 of 1 (5 PTS),48 - 42,-6
0029700241,219,5,1,2,3:28 PM,2:37,Rogers Bad Pass Turnover (P2.T9),,Del Negro STEAL (1 STL),,
0029700241,220,1,6,2,3:28 PM,2:31,,,Rose  Driving Layup (2 PTS) (Del Negro 2 AST),50 - 42,-8
0029700241,221,6,2,2,3:28 PM,2:31,Robinson S.FOUL (P1.PN),,,,
0029700241,222,3,10,2,3:28 PM,2:31,,,MISS Rose Free Throw 1 of 1,,
0029700241,223,4,0,2,3:29 PM,2:31,Taylor REBOUND (Off:1 Def:1),,,,
0029700241,224,7,2,2,3:29 PM,2:08,,,Spurs Violation: Def. Goaltending Violation,,
0029700241,225,2,1,2,3:29 PM,1:55,MISS Rogers  3PT Jump Shot,,,,
0029700241,226,4,0,2,3:29 PM,1:53,Robinson REBOUND (Off:1 Def:0),,,,
0029700241,227,6,1,2,3:30 PM,1:46,,,Del Negro P.FOUL (P1.T4),,
0029700241,228,1,1,2,3:30 PM,1:36,Robinson 19' Jump Shot (5 PTS) (Richardson 1 AST),,,50 - 44,-6
0029700241,229,2,1,2,3:30 PM,1:13,,,MISS Elliott 16' Jump Shot,,
0029700241,230,4,0,2,3:30 PM,1:10,Taylor REBOUND (Off:1 Def:2),,,,
0029700241,231,1,1,2,3:31 PM,0:53,Taylor 6' Jump Shot (6 PTS),,,50 - 46,-4
0029700241,232,8,0,2,3:31 PM,0:44,,,SUB: Jackson FOR Del Negro,,
0029700241,233,1,1,2,3:31 PM,0:41,,,Elliott 18' Jump Shot (7 PTS) (Johnson 3 AST),52 - 46,-6
0029700241,234,2,5,2,3:32 PM,0:28,MISS Taylor  Layup,,,,
0029700241,235,4,0,2,3:32 PM,0:22,,,Duncan REBOUND (Off:2 Def:7),,
0029700241,236,1,1,2,3:32 PM,0:16,,,Elliott 18' Jump Shot (9 PTS) (Johnson 4 AST),54 - 46,-8
0029700241,238,9,2,2,3:32 PM,0:16,CLIPPERS Timeout: Short (Full 2 Short 1),,,,
0029700241,239,8,0,2,3:33 PM,0:16,SUB: Piatkowski FOR Wright,,,,
0029700241,240,8,0,2,3:33 PM,0:16,,,SUB: Williams FOR Rose,,
0029700241,241,1,8,2,3:33 PM,0:02,Taylor  Slam Dunk (8 PTS) (Richardson 2 AST),,,54 - 48,-6
0029700241,242,2,1,2,3:34 PM,0:01,,,MISS Jackson 43' 3PT Jump Shot,,
0029700241,243,4,0,2,3:34 PM,0:00,,,Spurs Rebound,,
0029700241,245,13,0,2,3:34 PM,0:00,,,,54 - 48,-6
0029700241,247,12,0,3,3:49 PM,12:00,,,,54 - 48,-6
0029700241,248,2,1,3,3:50 PM,11:45,MISS Wright 10' Jump Shot,,Duncan BLOCK (3 BLK),,
0029700241,249,4,0,3,3:50 PM,11:41,,,Duncan REBOUND (Off:2 Def:8),,
0029700241,250,2,2,3,3:50 PM,11:21,,,MISS Johnson 7' Running Jump Shot,,
0029700241,251,4,0,3,3:50 PM,11:19,Wright REBOUND (Off:0 Def:4),,,,
0029700241,252,2,1,3,3:50 PM,11:13,MISS Rogers 17' Jump Shot,,,,
0029700241,253,4,0,3,3:51 PM,11:12,,,Duncan REBOUND (Off:2 Def:9),,
0029700241,254,2,6,3,3:51 PM,11:02,Wright BLOCK (2 BLK),,MISS Robinson  Driving Layup,,
0029700241,255,4,0,3,3:51 PM,11:01,Piatkowski REBOUND (Off:0 Def:1),,,,
0029700241,256,2,1,3,3:51 PM,10:49,MISS Piatkowski 15' Jump Shot,,,,
0029700241,257,4,0,3,3:51 PM,10:47,CLIPPERS Rebound,,,,
0029700241,258,5,1,3,3:51 PM,10:44,Wright Bad Pass Turnover (P1.T10),,Johnson STEAL (2 STL),,
0029700241,259,1,6,3,3:51 PM,10:41,,,Johnson  Driving Layup (9 PTS),56 - 48,-8
0029700241,260,1,1,3,3:51 PM,10:26,Piatkowski 27' 3PT Jump Shot (13 PTS) (Richardson 3 AST),,,56 - 51,-5
0029700241,261,2,3,3,3:52 PM,10:13,,,MISS Duncan 10' Hook Shot,,
0029700241,262,4,0,3,3:52 PM,10:12,Piatkowski REBOUND (Off:0 Def:2),,,,
0029700241,263,1,1,3,3:52 PM,10:07,Wright 14' Jump Shot (9 PTS) (Richardson 4 AST),,,56 - 53,-3
0029700241,264,1,1,3,3:52 PM,9:43,,,Elliott 24' 3PT Jump Shot (12 PTS) (Johnson 5 AST),59 - 53,-6
0029700241,265,5,2,3,3:52 PM,9:36,Piatkowski Lost Ball Turnover (P2.T11),,Del Negro STEAL (2 STL),,
0029700241,266,5,1,3,3:52 PM,9:31,Richardson STEAL (1 STL),,Elliott Bad Pass Turnover (P2.T7),,
0029700241,267,2,1,3,3:53 PM,9:20,MISS Rogers 14' Jump Shot,,,,
0029700241,268,4,0,3,3:53 PM,9:19,,,Spurs Rebound,,
0029700241,269,1,1,3,3:53 PM,9:02,,,Robinson 14' Jump Shot (16 PTS),61 - 53,-8
0029700241,270,9,1,3,3:53 PM,8:59,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,
0029700241,272,5,1,3,3:56 PM,8:43,Piatkowski Bad Pass Turnover (P3.T12),,,,
0029700241,273,1,1,3,3:56 PM,8:25,,,Johnson 15' Jump Shot (11 PTS),63 - 53,-10
0029700241,274,1,8,3,3:56 PM,8:07,Wright  Slam Dunk (11 PTS) (Vrankovic 1 AST),,,63 - 55,-8
0029700241,275,2,1,3,3:57 PM,7:42,,,MISS Johnson 18' Jump Shot,,
0029700241,276,4,0,3,3:57 PM,7:40,Wright REBOUND (Off:0 Def:5),,,,
0029700241,277,2,1,3,3:57 PM,7:35,MISS Piatkowski 25' 3PT Jump Shot,,,,
0029700241,278,4,0,3,3:57 PM,7:33,,,Duncan REBOUND (Off:2 Def:10),,
0029700241,279,2,1,3,3:57 PM,7:24,,,MISS Elliott 18' Jump Shot,,
0029700241,280,4,0,3,3:57 PM,7:22,Vrankovic REBOUND (Off:0 Def:3),,,,
0029700241,281,2,5,3,3:57 PM,7:04,MISS Rogers  Layup,,,,
0029700241,283,4,0,3,3:57 PM,7:02,Wright REBOUND (Off:1 Def:5),,,,
0029700241,282,1,5,3,3:57 PM,7:02,Wright  Layup (13 PTS),,,63 - 57,-6
0029700241,284,1,3,3,3:58 PM,6:41,,,Duncan 7' Hook Shot (16 PTS),65 - 57,-8
0029700241,285,2,1,3,3:58 PM,6:32,MISS Rogers 17' Jump Shot,,,,
0029700241,286,4,0,3,3:58 PM,6:30,,,Robinson REBOUND (Off:2 Def:4),,
0029700241,287,2,1,3,3:58 PM,6:21,,,MISS Robinson 18' Jump Shot,,
0029700241,288,4,0,3,3:58 PM,6:19,,,Spurs Rebound,,
0029700241,289,1,1,3,3:58 PM,6:14,,,Del Negro 13' Jump Shot (8 PTS),67 - 57,-10
0029700241,291,1,6,3,3:58 PM,6:04,Richardson  Driving Layup (2 PTS),,,67 - 59,-8
0029700241,292,2,5,3,3:59 PM,5:50,,,MISS Johnson  Layup,,
0029700241,293,4,0,3,3:59 PM,5:48,Rogers REBOUND (Off:1 Def:3),,,,
0029700241,294,2,1,3,3:59 PM,5:29,MISS Rogers 11' Jump Shot,,,,
0029700241,295,4,0,3,3:59 PM,5:28,,,Spurs Rebound,,
0029700241,296,6,3,3,3:59 PM,5:28,Vrankovic L.B.FOUL (P3.T1),,,,
0029700241,297,8,0,3,3:59 PM,5:28,SUB: Murray FOR Rogers,,,,
0029700241,298,8,0,3,3:59 PM,5:28,SUB: Taylor FOR Vrankovic,,,,
