GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700637,104,2,5,1,12:07 PM,0:35,MISS Cummings  Layup,,,,
0029700637,105,4,0,1,12:07 PM,0:33,,,Harrington REBOUND (Off:0 Def:1),,
0029700637,106,2,1,1,12:07 PM,0:22,,,MISS Drexler 7' Jump Shot,,
0029700637,107,4,0,1,12:07 PM,0:19,Cummings REBOUND (Off:0 Def:1),,,,
0029700637,108,6,2,1,12:07 PM,0:15,,,Harrington S.FOUL (P2.PN),,
0029700637,110,3,11,1,12:07 PM,0:15,Jackson Free Throw 1 of 2 (5 PTS),,,17 - 22,5
0029700637,112,3,12,1,12:08 PM,0:15,Jackson Free Throw 2 of 2 (6 PTS),,,17 - 23,6
0029700637,113,2,1,1,12:08 PM,0:00,,,MISS Harrington 21' Jump Shot,,
0029700637,114,4,0,1,12:08 PM,0:00,Jackson REBOUND (Off:1 Def:2),,,,
0029700637,115,13,0,1,12:08 PM,0:00,,,,17 - 23,6
0029700637,116,12,0,2,12:11 PM,12:00,,,,17 - 23,6
0029700637,117,1,1,2,12:11 PM,11:35,Davis 11' Jump Shot (2 PTS) (Iverson 3 AST),,,17 - 25,8
0029700637,118,1,1,2,12:12 PM,11:04,,,Willis 14' Jump Shot (10 PTS),19 - 25,6
0029700637,119,6,1,2,12:12 PM,10:55,,,Willis P.FOUL (P1.T1),,
0029700637,120,2,5,2,12:12 PM,10:45,MISS Iverson 2' Layup,,,,
0029700637,121,4,0,2,12:12 PM,10:43,Weatherspoon REBOUND (Off:1 Def:0),,,,
0029700637,122,2,1,2,12:12 PM,10:41,MISS Davis 8' Jump Shot,,,,
0029700637,123,4,0,2,12:13 PM,10:40,Davis REBOUND (Off:1 Def:0),,,,
0029700637,124,5,4,2,12:13 PM,10:40,Davis Traveling Turnover (P1.T5),,,,
0029700637,125,1,1,2,12:13 PM,10:28,,,Willis 9' Jump Shot (12 PTS) (Johnson 1 AST),21 - 25,4
0029700637,126,1,1,2,12:13 PM,10:13,Jackson 14' Jump Shot (8 PTS) (Weatherspoon 1 AST),,,21 - 27,6
0029700637,127,2,1,2,12:13 PM,9:59,,,MISS Price 26' 3PT Jump Shot,,
0029700637,128,4,0,2,12:13 PM,9:58,76ERS Rebound,,,,
0029700637,129,8,0,2,12:14 PM,9:58,,,SUB: Barkley FOR Willis,,
0029700637,130,2,1,2,12:14 PM,9:45,MISS Davis 14' Jump Shot,,,,
0029700637,131,4,0,2,12:14 PM,9:42,,,Drexler REBOUND (Off:1 Def:1),,
0029700637,132,1,1,2,12:14 PM,9:21,,,Johnson 18' Jump Shot (2 PTS) (Barkley 2 AST),23 - 27,4
0029700637,133,1,1,2,12:15 PM,9:03,Cummings 8' Jump Shot (2 PTS) (Davis 1 AST),,,23 - 29,6
0029700637,134,1,1,2,12:15 PM,8:45,,,Drexler 12' Jump Shot (2 PTS),25 - 29,4
0029700637,135,1,1,2,12:15 PM,8:24,Iverson 7' Jump Shot (3 PTS),,,25 - 31,6
0029700637,136,5,1,2,12:16 PM,8:03,,,Drexler Bad Pass Turnover (P5.T9),,
0029700637,137,8,0,2,12:16 PM,8:03,SUB: McKie FOR Davis,,,,
0029700637,138,8,0,2,12:16 PM,8:03,SUB: Coleman FOR Cummings,,,,
0029700637,139,5,1,2,12:16 PM,7:50,Jackson Bad Pass Turnover (P3.T6),,Price STEAL (1 STL),,
0029700637,140,2,1,2,12:16 PM,7:46,Iverson BLOCK (1 BLK),,MISS Drexler 7' Jump Shot,,
0029700637,141,4,0,2,12:16 PM,7:44,Coleman REBOUND (Off:3 Def:4),,,,
0029700637,142,2,1,2,12:16 PM,7:40,MISS McKie 5' Jump Shot,,Drexler BLOCK (2 BLK),,
0029700637,143,4,0,2,12:16 PM,7:36,,,Drexler REBOUND (Off:1 Def:2),,
0029700637,144,5,1,2,12:17 PM,7:26,McKie STEAL (1 STL),,Barkley Bad Pass Turnover (P1.T10),,
0029700637,145,1,5,2,12:17 PM,7:19,McKie  Layup (2 PTS) (Jackson 3 AST),,,25 - 33,8
0029700637,146,5,1,2,12:17 PM,7:09,,,Price Bad Pass Turnover (P1.T11),,
0029700637,147,2,1,2,12:17 PM,6:54,MISS Iverson 16' Jump Shot,,,,
0029700637,148,4,0,2,12:17 PM,6:52,,,Harrington REBOUND (Off:0 Def:2),,
0029700637,149,5,1,2,12:17 PM,6:47,,,Drexler Bad Pass Turnover (P6.T12),,
0029700637,150,9,1,2,12:18 PM,6:47,76ERS Timeout: Regular (Full 2 Short 0),,,,
0029700637,151,8,0,2,12:19 PM,6:47,,,SUB: Rhodes FOR Drexler,,
0029700637,152,5,1,2,12:20 PM,6:33,Coleman Bad Pass Turnover (P1.T7),,Price STEAL (2 STL),,
0029700637,153,5,1,2,12:20 PM,6:30,Iverson STEAL (3 STL),,Harrington Bad Pass Turnover (P1.T13),,
0029700637,154,2,1,2,12:20 PM,6:14,MISS Iverson 26' 3PT Jump Shot,,,,
0029700637,155,4,0,2,12:20 PM,6:12,,,Barkley REBOUND (Off:0 Def:4),,
0029700637,156,1,1,2,12:20 PM,5:57,,,Barkley 18' Jump Shot (4 PTS),27 - 33,6
0029700637,157,1,1,2,12:21 PM,5:42,Jackson 16' Jump Shot (10 PTS) (Iverson 4 AST),,,27 - 35,8
0029700637,158,1,6,2,12:21 PM,5:15,,,Harrington 2' Driving Layup (2 PTS) (Rhodes 1 AST),29 - 35,6
0029700637,159,2,1,2,12:21 PM,4:55,MISS McKie 13' Jump Shot,,,,
0029700637,160,4,0,2,12:21 PM,4:53,,,Barkley REBOUND (Off:0 Def:5),,
0029700637,161,2,1,2,12:22 PM,4:41,,,MISS Barkley  3PT Jump Shot,,
0029700637,162,4,0,2,12:22 PM,4:39,Weatherspoon REBOUND (Off:1 Def:1),,,,
0029700637,163,2,5,2,12:22 PM,4:32,MISS Coleman  Layup,,,,
0029700637,164,4,0,2,12:22 PM,4:30,Coleman REBOUND (Off:4 Def:4),,,,
0029700637,165,1,1,2,12:22 PM,4:25,McKie 19' Jump Shot (4 PTS) (Coleman 2 AST),,,29 - 37,8
0029700637,166,1,1,2,12:22 PM,4:01,,,Harrington 10' Jump Shot (4 PTS),31 - 37,6
0029700637,167,2,1,2,12:22 PM,3:49,MISS Iverson 15' Jump Shot,,,,
0029700637,168,4,0,2,12:22 PM,3:47,Weatherspoon REBOUND (Off:2 Def:1),,,,
0029700637,169,1,1,2,12:23 PM,3:41,Jackson 20' Jump Shot (12 PTS) (Iverson 5 AST),,,31 - 39,8
0029700637,170,1,6,2,12:23 PM,3:27,,,Rhodes  Driving Layup (5 PTS),33 - 39,6
0029700637,171,6,2,2,12:23 PM,3:27,Jackson S.FOUL (P1.T1),,,,
0029700637,172,8,0,2,12:23 PM,3:27,SUB: Snow FOR Iverson,,,,
0029700637,174,8,0,2,12:23 PM,3:27,SUB: Thomas FOR Jackson,,,,
0029700637,175,8,0,2,12:23 PM,3:27,,,SUB: Elie FOR Price,,
0029700637,176,3,10,2,12:23 PM,3:27,,,MISS Rhodes Free Throw 1 of 1,,
0029700637,177,4,0,2,12:23 PM,3:24,Weatherspoon REBOUND (Off:2 Def:2),,,,
0029700637,178,8,0,2,12:24 PM,3:15,SUB: Ratliff FOR Weatherspoon,,,,
0029700637,179,8,0,2,12:24 PM,3:15,,,SUB: Willis FOR Harrington,,
0029700637,180,2,1,2,12:24 PM,3:04,MISS McKie 19' Jump Shot,,,,
0029700637,181,4,0,2,12:24 PM,3:01,,,Barkley REBOUND (Off:0 Def:6),,
0029700637,182,6,1,2,12:24 PM,2:50,Snow P.FOUL (P1.T2),,,,
0029700637,183,9,1,2,12:24 PM,2:50,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0029700637,185,1,1,2,12:27 PM,2:41,,,Rhodes 14' Jump Shot (7 PTS),35 - 39,4
0029700637,186,2,5,2,12:27 PM,2:16,MISS Ratliff  Layup,,,,
0029700637,187,4,0,2,12:27 PM,2:14,,,Barkley REBOUND (Off:0 Def:7),,
0029700637,188,6,1,2,12:27 PM,2:05,Thomas P.FOUL (P3.T3),,,,
0029700637,189,8,0,2,12:28 PM,2:05,SUB: Jackson FOR Thomas,,,,
0029700637,191,5,4,2,12:28 PM,1:51,,,Barkley Traveling Turnover (P2.T14),,
0029700637,192,1,1,2,12:29 PM,1:27,Coleman 11' Jump Shot (8 PTS),,,35 - 41,6
0029700637,193,9,2,2,12:29 PM,1:17,,,Rockets Timeout: Short (Reg.2 Short 1),,
0029700637,198,8,0,2,12:29 PM,1:17,SUB: Iverson FOR Snow,,,,
0029700637,194,8,0,2,12:29 PM,1:17,,,SUB: Price FOR Rhodes,,
0029700637,195,2,5,2,12:30 PM,1:10,Ratliff BLOCK (2 BLK),,MISS Elie  Layup,,
0029700637,196,4,0,2,12:30 PM,1:09,,,Rockets Rebound,,
0029700637,197,1,1,2,12:30 PM,1:04,,,Johnson 14' Jump Shot (4 PTS),37 - 41,4
0029700637,199,1,1,2,12:31 PM,0:38,Coleman 13' Jump Shot (10 PTS),,,37 - 43,6
0029700637,200,2,1,2,12:31 PM,0:28,,,MISS Johnson 24' 3PT Jump Shot,,
0029700637,201,4,0,2,12:31 PM,0:25,,,Barkley REBOUND (Off:1 Def:7),,
0029700637,202,1,5,2,12:31 PM,0:25,,,Barkley 2' Layup (6 PTS),39 - 43,4
0029700637,203,7,1,2,12:31 PM,0:22,,,Rockets Violation: Delay of game Violation,,
0029700637,204,6,1,2,12:32 PM,0:05,,,Price P.FOUL (P1.T2),,
0029700637,206,5,2,2,12:33 PM,0:04,Iverson Lost Ball Turnover (P3.T8),,,,
0029700637,207,2,1,2,12:33 PM,0:00,,,MISS Johnson 25' 3PT Jump Shot,,
0029700637,208,4,0,2,12:33 PM,0:00,76ERS Rebound,,,,
0029700637,209,13,0,2,12:33 PM,0:00,,,,39 - 43,4
0029700637,210,12,0,3,12:49 PM,12:00,,,,39 - 43,4
0029700637,211,5,1,3,12:49 PM,11:47,Jackson Bad Pass Turnover (P4.T9),,Barkley STEAL (1 STL),,
0029700637,212,6,2,3,12:49 PM,11:45,Jackson S.FOUL (P2.T1),,,,
0029700637,213,3,11,3,12:49 PM,11:45,,,Barkley Free Throw 1 of 2 (7 PTS),40 - 43,3
0029700637,214,3,12,3,12:50 PM,11:45,,,Barkley Free Throw 2 of 2 (8 PTS),41 - 43,2
0029700637,215,2,1,3,12:50 PM,11:28,MISS Thomas 24' 3PT Jump Shot,,,,
0029700637,217,4,0,3,12:50 PM,11:24,Thomas REBOUND (Off:1 Def:1),,,,
0029700637,216,1,1,3,12:50 PM,11:24,Thomas 16' Jump Shot (7 PTS),,,41 - 45,4
0029700637,218,2,5,3,12:51 PM,11:04,Ratliff BLOCK (3 BLK),,MISS Willis  Layup,,
0029700637,220,4,0,3,12:51 PM,11:00,,,Willis REBOUND (Off:2 Def:0),,
0029700637,219,2,5,3,12:51 PM,11:00,,,MISS Willis  Layup,,
0029700637,221,4,0,3,12:51 PM,10:58,,,Barkley REBOUND (Off:2 Def:7),,
0029700637,222,2,1,3,12:51 PM,10:42,Coleman BLOCK (1 BLK),,MISS Willis 17' Jump Shot,,
0029700637,223,4,0,3,12:51 PM,10:41,,,Barkley REBOUND (Off:3 Def:7),,
0029700637,224,6,3,3,12:51 PM,10:41,Ratliff L.B.FOUL (P2.T2),,,,
0029700637,225,1,1,3,12:52 PM,10:36,,,Drexler 16' Jump Shot (4 PTS) (Rhodes 2 AST),43 - 45,2
0029700637,226,5,2,3,12:52 PM,10:21,Jackson Lost Ball Turnover (P5.T10),,Rhodes STEAL (1 STL),,
0029700637,227,1,6,3,12:52 PM,10:17,,,Drexler  Driving Layup (6 PTS),45 - 45,TIE
0029700637,228,1,6,3,12:52 PM,9:58,Iverson  Driving Layup (5 PTS),,,45 - 47,2
0029700637,229,6,2,3,12:53 PM,9:38,Coleman S.FOUL (P2.T3),,,,
0029700637,230,3,11,3,12:53 PM,9:38,,,Willis Free Throw 1 of 2 (13 PTS),46 - 47,1
0029700637,231,3,12,3,12:53 PM,9:38,,,Willis Free Throw 2 of 2 (14 PTS),47 - 47,TIE
0029700637,232,1,1,3,12:54 PM,9:09,Iverson 15' Jump Shot (7 PTS),,,47 - 49,2
0029700637,233,1,7,3,12:54 PM,8:57,,,Barkley  Dunk (10 PTS) (Rhodes 3 AST),49 - 49,TIE
0029700637,234,1,5,3,12:54 PM,8:40,Ratliff  Layup (7 PTS) (Jackson 4 AST),,,49 - 51,2
0029700637,235,6,2,3,12:54 PM,8:40,,,Willis S.FOUL (P2.T1),,
0029700637,236,3,10,3,12:55 PM,8:40,MISS Ratliff Free Throw 1 of 1,,,,
0029700637,237,4,0,3,12:55 PM,8:40,,,Barkley REBOUND (Off:3 Def:8),,
0029700637,238,2,1,3,12:55 PM,8:19,,,MISS Barkley 17' Jump Shot,,
0029700637,240,4,0,3,12:55 PM,8:15,,,Willis REBOUND (Off:3 Def:0),,
0029700637,239,1,5,3,12:55 PM,8:15,,,Willis  Layup (16 PTS),51 - 51,TIE
0029700637,241,6,2,3,12:55 PM,8:10,,,Rhodes S.FOUL (P3.T2),,
0029700637,242,3,11,3,12:55 PM,8:10,Iverson Free Throw 1 of 2 (8 PTS),,,51 - 52,1
0029700637,243,3,12,3,12:56 PM,8:10,Iverson Free Throw 2 of 2 (9 PTS),,,51 - 53,2
0029700637,244,2,1,3,12:56 PM,7:54,,,MISS Drexler 27' 3PT Jump Shot,,
0029700637,245,4,0,3,12:56 PM,7:51,,,Rhodes REBOUND (Off:2 Def:0),,
0029700637,246,1,3,3,12:57 PM,7:34,,,Willis 4' Hook Shot (18 PTS),53 - 53,TIE
0029700637,247,2,1,3,12:57 PM,7:20,MISS Coleman 5' Jump Shot,,Barkley BLOCK (1 BLK),,
0029700637,248,4,0,3,12:57 PM,7:20,,,Rockets Rebound,,
0029700637,249,6,2,3,12:57 PM,7:14,Coleman S.FOUL (P3.T4),,,,
0029700637,250,3,11,3,12:57 PM,7:14,,,Barkley Free Throw 1 of 2 (11 PTS),54 - 53,-1
0029700637,251,3,12,3,12:58 PM,7:14,,,Barkley Free Throw 2 of 2 (12 PTS),55 - 53,-2
0029700637,252,9,1,3,12:58 PM,7:08,76ERS Timeout: Regular (Full 3 Short 0),,,,
0029700637,253,5,1,3,1:00 PM,7:01,Iverson Bad Pass Turnover (P4.T11),,Barkley STEAL (2 STL),,
0029700637,254,1,6,3,1:01 PM,6:46,,,Barkley  Driving Layup (14 PTS),57 - 53,-4
0029700637,255,6,4,3,1:01 PM,6:33,Ratliff OFF.Foul (P3),,,,
0029700637,256,5,5,3,1:01 PM,6:33,Ratliff Foul Turnover (P1.T12),,,,
0029700637,257,2,5,3,1:01 PM,6:26,Ratliff BLOCK (4 BLK),,MISS Rhodes  Layup,,
0029700637,258,4,0,3,1:01 PM,6:21,Thomas REBOUND (Off:1 Def:2),,,,
0029700637,259,1,5,3,1:01 PM,6:11,Jackson  Layup (14 PTS) (Ratliff 1 AST),,,57 - 55,-2
0029700637,260,2,1,3,1:02 PM,5:51,,,MISS Willis 18' Jump Shot,,
0029700637,261,4,0,3,1:02 PM,5:49,,,Barkley REBOUND (Off:4 Def:8),,
0029700637,263,6,17,3,1:02 PM,5:41,76ERS T.Foul (Def. 3 Sec Thomas ),,,,
0029700637,264,8,0,3,1:02 PM,5:41,SUB: Weatherspoon FOR Ratliff,,,,
0029700637,265,3,16,3,1:02 PM,5:41,,,Elie Free Throw Technical (5 PTS),58 - 55,-3
0029700637,266,6,1,3,1:03 PM,5:32,Jackson P.FOUL (P3.PN),,,,
0029700637,267,3,11,3,1:03 PM,5:32,,,Elie Free Throw 1 of 2 (6 PTS),59 - 55,-4
0029700637,268,3,12,3,1:03 PM,5:32,,,Elie Free Throw 2 of 2 (7 PTS),60 - 55,-5
0029700637,269,1,1,3,1:04 PM,5:16,Coleman 12' Jump Shot (12 PTS) (Thomas 1 AST),,,60 - 57,-3
0029700637,270,6,2,3,1:04 PM,5:00,Weatherspoon S.FOUL (P1.PN),,,,
0029700637,271,3,11,3,1:04 PM,5:00,,,MISS Rhodes Free Throw 1 of 2,,
0029700637,272,4,0,3,1:04 PM,5:00,,,Rockets Rebound,,
0029700637,273,3,12,3,1:04 PM,5:00,,,Rhodes Free Throw 2 of 2 (8 PTS),61 - 57,-4
0029700637,274,5,2,3,1:05 PM,4:48,Jackson Lost Ball Turnover (P6.T13),,Barkley STEAL (3 STL),,
0029700637,275,2,5,3,1:05 PM,4:34,,,MISS Barkley  Layup,,
0029700637,276,4,0,3,1:05 PM,4:30,Jackson REBOUND (Off:1 Def:3),,,,
0029700637,277,5,2,3,1:05 PM,4:26,Weatherspoon Lost Ball Turnover (P1.T14),,,,
0029700637,278,6,2,3,1:05 PM,4:05,Thomas S.FOUL (P4.PN),,,,
0029700637,279,3,11,3,1:06 PM,4:05,,,Elie Free Throw 1 of 2 (8 PTS),62 - 57,-5
0029700637,280,3,12,3,1:06 PM,4:05,,,Elie Free Throw 2 of 2 (9 PTS),63 - 57,-6
0029700637,281,8,0,3,1:06 PM,4:05,,,SUB: Harrington FOR Barkley,,
