GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701010,37,5,5,1,11:48 AM,7:21,,,Jackson Foul Turnover (P1.T1),,
0029701010,38,9,1,1,11:48 AM,7:21,76ERS Timeout: Regular (Full 1 Short 0),,,,
0029701010,39,1,6,1,11:51 AM,7:09,Ratliff  Driving Layup (2 PTS) (Coleman 1 AST),,,8 - 6,-2
0029701010,40,6,2,1,11:51 AM,6:50,Coleman S.FOUL (P1.T2),,,,
0029701010,41,3,11,1,11:51 AM,6:50,,,MISS Robinson Free Throw 1 of 2,,
0029701010,42,4,0,1,11:51 AM,6:50,,,Spurs Rebound,,
0029701010,43,3,12,1,11:51 AM,6:50,,,Robinson Free Throw 2 of 2 (1 PTS),9 - 6,-3
0029701010,44,2,1,1,11:52 AM,6:35,MISS Thomas 14' Jump Shot,,,,
0029701010,45,4,0,1,11:52 AM,6:34,,,Robinson REBOUND (Off:0 Def:2),,
0029701010,46,2,5,1,11:52 AM,6:29,,,MISS Duncan  Layup,,
0029701010,48,4,0,1,11:52 AM,6:28,,,Perdue REBOUND (Off:1 Def:3),,
0029701010,47,1,8,1,11:52 AM,6:28,,,Perdue  Slam Dunk (6 PTS),11 - 6,-5
0029701010,49,1,1,1,11:52 AM,6:16,Iverson 22' Jump Shot (4 PTS),,,11 - 8,-3
0029701010,50,2,5,1,11:53 AM,5:47,,,MISS Perdue 3' Layup,,
0029701010,52,4,0,1,11:53 AM,5:46,,,Perdue REBOUND (Off:2 Def:3),,
0029701010,51,1,4,1,11:53 AM,5:46,,,Perdue  Tip Shot (8 PTS),13 - 8,-5
0029701010,53,1,5,1,11:53 AM,5:38,Coleman  Layup (2 PTS) (Shaw 2 AST),,,13 - 10,-3
0029701010,54,6,2,1,11:53 AM,5:38,,,Robinson S.FOUL (P1.T1),,
0029701010,55,8,0,1,11:53 AM,5:38,SUB: Smith FOR Thomas,,,,
0029701010,56,3,10,1,11:53 AM,5:38,MISS Coleman Free Throw 1 of 1,,,,
0029701010,57,4,0,1,11:53 AM,5:36,,,Robinson REBOUND (Off:0 Def:3),,
0029701010,58,1,1,1,11:54 AM,5:32,,,Jackson 18' Jump Shot (2 PTS) (Del Negro 2 AST),15 - 10,-5
0029701010,59,2,5,1,11:54 AM,5:09,MISS Coleman 2' Layup,,,,
0029701010,60,4,0,1,11:54 AM,5:06,,,Jackson REBOUND (Off:1 Def:1),,
0029701010,61,6,1,1,11:54 AM,5:06,Ratliff P.FOUL (P1.T3),,,,
0029701010,62,2,1,1,11:55 AM,4:47,,,MISS Del Negro 26' 3PT Jump Shot,,
0029701010,63,4,0,1,11:55 AM,4:44,Coleman REBOUND (Off:0 Def:1),,,,
0029701010,64,2,1,1,11:55 AM,4:36,MISS Smith 16' Jump Shot,,,,
0029701010,65,4,0,1,11:55 AM,4:34,,,Del Negro REBOUND (Off:0 Def:1),,
0029701010,66,1,1,1,11:55 AM,4:22,,,Duncan 15' Jump Shot (3 PTS) (Del Negro 3 AST),17 - 10,-7
0029701010,67,1,2,1,11:56 AM,4:08,Iverson 10' Running Jump Shot (6 PTS),,,17 - 12,-5
0029701010,68,1,6,1,11:56 AM,3:50,,,Duncan  Driving Layup (5 PTS),19 - 12,-7
0029701010,69,5,1,1,11:56 AM,3:39,Shaw Bad Pass Turnover (P1.T3),,Del Negro STEAL (1 STL),,
0029701010,70,2,1,1,11:56 AM,3:33,,,MISS Del Negro 12' Jump Shot,,
0029701010,72,4,0,1,11:56 AM,3:31,,,Perdue REBOUND (Off:3 Def:3),,
0029701010,71,1,4,1,11:56 AM,3:31,,,Perdue  Tip Shot (10 PTS),21 - 12,-9
0029701010,73,6,2,1,11:56 AM,3:14,,,Perdue S.FOUL (P1.T2),,
0029701010,74,3,11,1,11:57 AM,3:14,Coleman Free Throw 1 of 2 (3 PTS),,,21 - 13,-8
0029701010,75,8,0,1,11:57 AM,3:14,,,SUB: Rose FOR Perdue,,
0029701010,76,3,12,1,11:57 AM,3:14,Coleman Free Throw 2 of 2 (4 PTS),,,21 - 14,-7
0029701010,77,5,1,1,11:58 AM,3:02,,,Jackson Bad Pass Turnover (P2.T2),,
0029701010,78,5,2,1,11:58 AM,2:44,Smith Lost Ball Turnover (P1.T4),,Del Negro STEAL (2 STL),,
0029701010,79,2,1,1,11:58 AM,2:32,,,MISS Jackson 25' 3PT Jump Shot,,
0029701010,80,4,0,1,11:58 AM,2:30,76ERS Rebound,,,,
0029701010,81,6,3,1,11:59 AM,2:30,,,Rose L.B.FOUL (P1.T3),,
0029701010,82,9,1,1,11:59 AM,2:30,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0029701010,84,8,0,1,12:00 PM,2:30,,,SUB: Geary FOR Jackson,,
0029701010,85,1,1,1,12:01 PM,2:19,Iverson 13' Jump Shot (8 PTS) (Shaw 3 AST),,,21 - 16,-5
0029701010,86,6,2,1,12:01 PM,2:19,,,Geary S.FOUL (P1.T4),,
0029701010,87,3,10,1,12:01 PM,2:19,Iverson Free Throw 1 of 1 (9 PTS),,,21 - 17,-4
0029701010,88,2,1,1,12:02 PM,1:57,Smith BLOCK (1 BLK),,MISS Rose 14' Jump Shot,,
0029701010,89,4,0,1,12:02 PM,1:57,,,Spurs Rebound,,
0029701010,90,8,0,1,12:02 PM,1:57,SUB: Benjamin FOR Ratliff,,,,
0029701010,91,5,1,1,12:02 PM,1:57,Iverson STEAL (1 STL),,Rose Bad Pass Turnover (P1.T3),,
0029701010,92,1,6,1,12:02 PM,1:53,Iverson  Driving Layup (11 PTS),,,21 - 19,-2
0029701010,93,6,2,1,12:02 PM,1:53,,,Del Negro S.FOUL (P1.PN),,
0029701010,94,3,10,1,12:02 PM,1:53,Iverson Free Throw 1 of 1 (12 PTS),,,21 - 20,-1
0029701010,95,1,8,1,12:03 PM,1:43,,,Duncan  Slam Dunk (7 PTS) (Del Negro 4 AST),23 - 20,-3
0029701010,96,1,5,1,12:03 PM,1:25,Coleman  Layup (6 PTS) (Shaw 4 AST),,,23 - 22,-1
0029701010,97,1,5,1,12:03 PM,1:15,,,Duncan  Layup (9 PTS) (Del Negro 5 AST),25 - 22,-3
0029701010,98,6,2,1,12:03 PM,1:15,Benjamin S.FOUL (P1.T4),,,,
0029701010,99,3,10,1,12:03 PM,1:15,,,Duncan Free Throw 1 of 1 (10 PTS),26 - 22,-4
0029701010,100,1,6,1,12:04 PM,1:04,Iverson  Driving Layup (14 PTS) (Shaw 5 AST),,,26 - 24,-2
0029701010,101,6,2,1,12:04 PM,0:43,Benjamin S.FOUL (P2.PN),,,,
0029701010,102,8,0,1,12:04 PM,0:43,,,SUB: Jackson FOR Del Negro,,
0029701010,103,3,11,1,12:04 PM,0:43,,,Robinson Free Throw 1 of 2 (2 PTS),27 - 24,-3
0029701010,104,3,12,1,12:05 PM,0:43,,,Robinson Free Throw 2 of 2 (3 PTS),28 - 24,-4
0029701010,105,5,1,1,12:05 PM,0:43,Smith Bad Pass Turnover (P2.T5),,Duncan STEAL (1 STL),,
0029701010,106,1,9,1,12:05 PM,0:35,,,Duncan  Driving Dunk (12 PTS) (Jackson 1 AST),30 - 24,-6
0029701010,107,8,0,1,12:05 PM,0:22,,,SUB: Perdue FOR Robinson,,
0029701010,108,6,1,1,12:06 PM,0:21,,,Geary P.FOUL (P2.PN),,
0029701010,109,3,11,1,12:06 PM,0:21,MISS Iverson Free Throw 1 of 2,,,,
0029701010,110,4,0,1,12:06 PM,0:21,76ERS Rebound,,,,
0029701010,111,8,0,1,12:06 PM,0:21,SUB: Thomas FOR Smith,,,,
0029701010,112,8,0,1,12:06 PM,0:21,SUB: Ratliff FOR Benjamin,,,,
0029701010,113,3,12,1,12:06 PM,0:21,Iverson Free Throw 2 of 2 (15 PTS),,,30 - 25,-5
0029701010,114,6,1,1,12:07 PM,0:12,Iverson P.FOUL (P1.PN),,,,
0029701010,115,3,11,1,12:07 PM,0:12,,,MISS Geary Free Throw 1 of 2,,
0029701010,116,4,0,1,12:07 PM,0:12,,,Spurs Rebound,,
0029701010,117,3,12,1,12:07 PM,0:12,,,MISS Geary Free Throw 2 of 2,,
0029701010,118,4,0,1,12:07 PM,0:10,Coleman REBOUND (Off:0 Def:2),,,,
0029701010,119,2,1,1,12:08 PM,0:00,MISS Iverson 15' Jump Shot,,,,
0029701010,120,4,0,1,12:08 PM,0:00,Coleman REBOUND (Off:1 Def:2),,,,
0029701010,121,1,4,1,12:08 PM,0:00,Coleman  Tip Shot (8 PTS),,,30 - 27,-3
0029701010,122,13,0,1,12:08 PM,0:00,,,,30 - 27,-3
0029701010,124,12,0,2,12:10 PM,12:00,,,,30 - 27,-3
0029701010,125,2,1,2,12:11 PM,11:36,,,MISS Geary 10' Jump Shot,,
0029701010,126,4,0,2,12:11 PM,11:34,,,Duncan REBOUND (Off:2 Def:0),,
0029701010,127,2,1,2,12:11 PM,11:29,,,MISS Duncan 9' Jump Shot,,
0029701010,128,4,0,2,12:11 PM,11:28,Shaw REBOUND (Off:0 Def:2),,,,
0029701010,129,6,2,2,12:11 PM,11:15,,,Perdue S.FOUL (P2.T1),,
0029701010,130,3,11,2,12:11 PM,11:15,MISS Coleman Free Throw 1 of 2,,,,
0029701010,131,4,0,2,12:11 PM,11:15,76ERS Rebound,,,,
0029701010,132,3,12,2,12:12 PM,11:15,Coleman Free Throw 2 of 2 (9 PTS),,,30 - 28,-2
0029701010,133,1,6,2,12:12 PM,11:02,,,Duncan 3' Driving Layup (14 PTS) (Williams 1 AST),32 - 28,-4
0029701010,134,6,2,2,12:12 PM,11:02,Coleman S.FOUL (P2.T1),,,,
0029701010,135,3,10,2,12:12 PM,11:02,,,Duncan Free Throw 1 of 1 (15 PTS),33 - 28,-5
0029701010,136,2,1,2,12:13 PM,10:49,MISS Coleman 6' Jump Shot,,,,
0029701010,137,4,0,2,12:13 PM,10:47,,,Duncan REBOUND (Off:2 Def:1),,
0029701010,138,7,2,2,12:13 PM,10:32,Shaw Violation:Defensive Goaltending,,,,
0029701010,139,5,4,2,12:13 PM,10:29,,,Duncan Traveling Turnover (P1.T4),,
0029701010,140,6,1,2,12:14 PM,10:18,,,Duncan P.FOUL (P1.T2),,
0029701010,141,8,0,2,12:14 PM,10:18,SUB: Williams FOR Benjamin,,,,
0029701010,142,5,4,2,12:14 PM,10:12,Coleman Traveling Turnover (P1.T6),,,,
0029701010,143,2,1,2,12:15 PM,9:49,,,MISS Del Negro 17' Jump Shot,,
0029701010,144,4,0,2,12:15 PM,9:48,,,Perdue REBOUND (Off:4 Def:3),,
0029701010,145,5,2,2,12:15 PM,9:45,Shaw STEAL (1 STL),,Perdue Lost Ball Turnover (P1.T5),,
0029701010,146,1,6,2,12:15 PM,9:41,Iverson  Driving Layup (17 PTS),,,33 - 30,-3
0029701010,147,1,7,2,12:15 PM,9:22,,,Perdue  Dunk (12 PTS) (Williams 2 AST),35 - 30,-5
0029701010,148,6,4,2,12:16 PM,9:04,Thomas OFF.Foul (P2),,,,
0029701010,149,5,5,2,12:16 PM,9:04,Thomas Foul Turnover (P2.T7),,,,
0029701010,150,8,0,2,12:16 PM,9:04,,,SUB: Jackson FOR Geary,,
0029701010,151,8,0,2,12:16 PM,9:04,,,SUB: Robinson FOR Perdue,,
0029701010,152,8,0,2,12:16 PM,9:04,SUB: Snow FOR Shaw,,,,
0029701010,153,8,0,2,12:16 PM,9:04,SUB: Ratliff FOR Coleman,,,,
0029701010,154,6,2,2,12:16 PM,8:49,Williams S.FOUL (P1.T2),,,,
0029701010,156,3,11,2,12:16 PM,8:49,,,Robinson Free Throw 1 of 2 (4 PTS),36 - 30,-6
0029701010,157,3,12,2,12:17 PM,8:49,,,MISS Robinson Free Throw 2 of 2,,
0029701010,158,4,0,2,12:17 PM,8:47,Williams REBOUND (Off:0 Def:1),,,,
0029701010,159,6,4,2,12:18 PM,8:38,Williams OFF.Foul (P2),,,,
0029701010,160,5,5,2,12:18 PM,8:38,Williams Foul Turnover (P1.T8),,,,
0029701010,161,8,0,2,12:18 PM,8:38,,,SUB: Rose FOR Duncan,,
0029701010,162,2,1,2,12:18 PM,8:28,,,MISS Robinson 11' Jump Shot,,
0029701010,163,4,0,2,12:18 PM,8:25,Williams REBOUND (Off:0 Def:2),,,,
0029701010,164,1,8,2,12:18 PM,8:14,Thomas  Slam Dunk (4 PTS) (Iverson 1 AST),,,36 - 32,-4
0029701010,165,2,7,2,12:18 PM,7:56,,,MISS Robinson  Dunk,,
0029701010,167,4,0,2,12:18 PM,7:55,,,Robinson REBOUND (Off:1 Def:3),,
0029701010,166,2,4,2,12:18 PM,7:55,Ratliff BLOCK (3 BLK),,MISS Robinson  Tip Shot,,
0029701010,168,4,0,2,12:19 PM,7:52,,,Williams REBOUND (Off:1 Def:0),,
0029701010,169,5,3,2,12:19 PM,7:51,,,Williams Out Of Bounds Turnover (P1.T6),,
0029701010,170,8,0,2,12:19 PM,7:51,SUB: Smith FOR Williams,,,,
0029701010,171,1,1,2,12:19 PM,7:42,Smith 5' Jump Shot (2 PTS) (Iverson 2 AST),,,36 - 34,-2
0029701010,172,6,4,2,12:20 PM,7:23,,,Robinson OFF.Foul (P2),,
0029701010,173,5,5,2,12:20 PM,7:23,,,Robinson Foul Turnover (P1.T7),,
0029701010,174,2,1,2,12:20 PM,7:07,MISS Iverson 6' Jump Shot,,,,
0029701010,175,4,0,2,12:20 PM,7:06,,,Robinson REBOUND (Off:1 Def:4),,
0029701010,176,6,2,2,12:20 PM,6:49,Ratliff S.FOUL (P2.T3),,,,
0029701010,177,9,1,2,12:20 PM,6:49,76ERS Timeout: Regular (Full 2 Short 0),,,,
0029701010,178,3,11,2,12:23 PM,6:49,,,Williams Free Throw 1 of 2 (1 PTS),37 - 34,-3
0029701010,179,8,0,2,12:23 PM,6:49,SUB: Coleman FOR Ratliff,,,,
0029701010,180,3,12,2,12:24 PM,6:49,,,Williams Free Throw 2 of 2 (2 PTS),38 - 34,-4
0029701010,181,2,1,2,12:24 PM,6:28,MISS Coleman 10' Jump Shot,,,,
0029701010,182,4,0,2,12:24 PM,6:26,,,Spurs Rebound,,
0029701010,183,1,5,2,12:25 PM,6:11,,,Williams  Layup (4 PTS) (Jackson 2 AST),40 - 34,-6
0029701010,184,2,1,2,12:25 PM,5:54,MISS Iverson 11' Jump Shot,,,,
0029701010,185,4,0,2,12:25 PM,5:52,,,Rose REBOUND (Off:0 Def:1),,
0029701010,186,2,1,2,12:25 PM,5:46,,,MISS Del Negro 15' Jump Shot,,
0029701010,187,4,0,2,12:25 PM,5:45,Coleman REBOUND (Off:1 Def:3),,,,
0029701010,188,1,1,2,12:26 PM,5:36,Coleman 27' 3PT Jump Shot (12 PTS) (Iverson 3 AST),,,40 - 37,-3
0029701010,189,6,2,2,12:26 PM,5:13,Smith S.FOUL (P1.T4),,,,
0029701010,190,8,0,2,12:26 PM,5:13,SUB: Shaw FOR Iverson,,,,
0029701010,191,3,11,2,12:26 PM,5:13,,,MISS Williams Free Throw 1 of 2,,
0029701010,192,4,0,2,12:26 PM,5:13,,,Spurs Rebound,,
0029701010,193,3,12,2,12:27 PM,5:13,,,Williams Free Throw 2 of 2 (5 PTS),41 - 37,-4
0029701010,194,5,2,2,12:27 PM,5:01,Coleman Lost Ball Turnover (P2.T9),,,,
0029701010,195,6,1,2,12:27 PM,4:53,Thomas P.FOUL (P3.PN),,,,
0029701010,196,3,11,2,12:27 PM,4:53,,,MISS Williams Free Throw 1 of 2,,
0029701010,197,4,0,2,12:27 PM,4:53,,,Spurs Rebound,,
0029701010,198,8,0,2,12:28 PM,4:53,SUB: Parker FOR Thomas,,,,
0029701010,199,3,12,2,12:28 PM,4:53,,,Williams Free Throw 2 of 2 (6 PTS),42 - 37,-5
0029701010,200,1,1,2,12:28 PM,4:37,Coleman 13' Jump Shot (14 PTS),,,42 - 39,-3
0029701010,201,5,1,2,12:29 PM,4:21,Smith STEAL (1 STL),,Williams Bad Pass Turnover (P2.T8),,
0029701010,202,2,1,2,12:29 PM,4:09,MISS Coleman 6' Jump Shot,,,,
0029701010,203,4,0,2,12:29 PM,4:07,,,Del Negro REBOUND (Off:0 Def:2),,
0029701010,204,1,1,2,12:29 PM,4:01,,,Jackson 26' 3PT Jump Shot (5 PTS) (Del Negro 6 AST),45 - 39,-6
0029701010,205,1,1,2,12:29 PM,3:42,Smith 7' Jump Shot (4 PTS) (Parker 1 AST),,,45 - 41,-4
0029701010,206,6,2,2,12:29 PM,3:29,Smith S.FOUL (P2.PN),,,,
0029701010,207,3,11,2,12:30 PM,3:29,,,Robinson Free Throw 1 of 2 (5 PTS),46 - 41,-5
0029701010,208,8,0,2,12:30 PM,3:29,,,SUB: Geary FOR Jackson,,
0029701010,209,8,0,2,12:30 PM,3:29,SUB: Iverson FOR Snow,,,,
0029701010,210,3,12,2,12:30 PM,3:29,,,Robinson Free Throw 2 of 2 (6 PTS),47 - 41,-6
0029701010,211,2,1,2,12:31 PM,3:14,MISS Smith 9' Jump Shot,,,,
0029701010,212,4,0,2,12:31 PM,3:13,,,Robinson REBOUND (Off:1 Def:5),,
0029701010,213,1,1,2,12:31 PM,3:00,,,Del Negro 15' Jump Shot (5 PTS) (Geary 1 AST),49 - 41,-8
0029701010,214,2,1,2,12:32 PM,2:35,MISS Coleman 6' Jump Shot,,,,
0029701010,215,4,0,2,12:32 PM,2:34,,,Del Negro REBOUND (Off:0 Def:3),,
0029701010,216,1,5,2,12:32 PM,2:29,,,Robinson  Layup (8 PTS) (Del Negro 7 AST),51 - 41,-10
0029701010,217,9,2,2,12:32 PM,2:22,76ERS Timeout: Short (Full 2 Short 1),,,,
0029701010,218,9,1,2,12:32 PM,2:22,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0029701010,220,8,0,2,12:34 PM,2:22,,,SUB: Perdue FOR Robinson,,
0029701010,221,8,0,2,12:34 PM,2:22,,,SUB: Duncan FOR Rose,,
0029701010,222,6,2,2,12:35 PM,2:07,,,Perdue S.FOUL (P3.T3),,
0029701010,223,3,11,2,12:35 PM,2:07,MISS Smith Free Throw 1 of 2,,,,
0029701010,224,4,0,2,12:35 PM,2:07,76ERS Rebound,,,,
0029701010,227,3,12,2,12:36 PM,2:07,Smith Free Throw 2 of 2 (5 PTS),,,51 - 42,-9
0029701010,229,8,0,2,12:36 PM,2:07,,,SUB: Rose FOR Perdue,,
0029701010,230,8,0,2,12:36 PM,2:07,SUB: Williams FOR Coleman,,,,
0029701010,232,2,1,2,12:36 PM,1:47,,,MISS Del Negro 12' Jump Shot,,
0029701010,233,4,0,2,12:36 PM,1:44,,,Williams REBOUND (Off:2 Def:0),,
0029701010,234,2,1,2,12:36 PM,1:43,,,MISS Williams 8' Jump Shot,,
0029701010,236,4,0,2,12:36 PM,1:41,,,Williams REBOUND (Off:3 Def:0),,
0029701010,235,2,4,2,12:36 PM,1:41,,,MISS Williams  Tip Shot,,
0029701010,237,4,0,2,12:36 PM,1:40,Smith REBOUND (Off:0 Def:1),,,,
0029701010,238,6,4,2,12:36 PM,1:35,Parker OFF.Foul (P1),,,,
0029701010,239,5,5,2,12:36 PM,1:35,Parker Foul Turnover (P1.T10),,,,
0029701010,240,7,1,2,12:37 PM,1:35,76ERS Violation: Delay of game Violation,,,,
0029701010,241,2,1,2,12:37 PM,1:17,,,MISS Duncan 16' Jump Shot,,
0029701010,242,4,0,2,12:37 PM,1:14,Smith REBOUND (Off:0 Def:2),,,,
0029701010,243,1,6,2,12:37 PM,1:01,Iverson  Driving Layup (19 PTS),,,51 - 44,-7
0029701010,244,9,2,2,12:37 PM,0:55,,,Spurs Timeout: Short (Reg.2 Short 1),,
0029701010,246,6,2,2,12:38 PM,0:42,Shaw S.FOUL (P1.PN),,,,
0029701010,247,8,0,2,12:39 PM,0:42,,,SUB: Jackson FOR Williams,,
0029701010,248,3,11,2,12:39 PM,0:42,,,Rose Free Throw 1 of 2 (1 PTS),52 - 44,-8
0029701010,249,3,12,2,12:39 PM,0:42,,,MISS Rose Free Throw 2 of 2,,
0029701010,250,4,0,2,12:39 PM,0:42,Iverson REBOUND (Off:0 Def:1),,,,
0029701010,251,6,2,2,12:39 PM,0:30,,,Rose S.FOUL (P2.T4),,
0029701010,252,3,11,2,12:39 PM,0:30,MISS Iverson Free Throw 1 of 2,,,,
0029701010,253,4,0,2,12:39 PM,0:30,76ERS Rebound,,,,
0029701010,254,3,12,2,12:40 PM,0:30,Iverson Free Throw 2 of 2 (20 PTS),,,52 - 45,-7
0029701010,255,2,1,2,12:40 PM,0:09,,,MISS Geary 27' 3PT Jump Shot,,
0029701010,256,4,0,2,12:40 PM,0:07,Williams REBOUND (Off:0 Def:3),,,,
0029701010,257,2,1,2,12:41 PM,0:00,MISS Williams 50' 3PT Jump Shot,,,,
0029701010,258,4,0,2,12:41 PM,0:00,,,Spurs Rebound,,
0029701010,259,13,0,2,12:41 PM,0:00,,,,52 - 45,-7
0029701010,260,12,0,3,12:56 PM,12:00,,,,52 - 45,-7
0029701010,261,1,5,3,12:57 PM,11:40,,,Duncan  Layup (17 PTS) (Del Negro 8 AST),54 - 45,-9
0029701010,262,2,1,3,12:57 PM,11:19,MISS Coleman 28' 3PT Jump Shot,,,,
0029701010,263,4,0,3,12:57 PM,11:16,,,Del Negro REBOUND (Off:0 Def:4),,
0029701010,264,5,1,3,12:57 PM,11:10,,,Jackson Bad Pass Turnover (P3.T9),,
0029701010,265,2,1,3,12:57 PM,11:02,MISS Shaw 19' Jump Shot,,,,
0029701010,266,4,0,3,12:57 PM,10:59,,,Del Negro REBOUND (Off:0 Def:5),,
0029701010,267,6,2,3,12:57 PM,10:52,Coleman S.FOUL (P3.T1),,,,
0029701010,268,3,11,3,12:58 PM,10:52,,,Perdue Free Throw 1 of 2 (13 PTS),55 - 45,-10
0029701010,269,3,12,3,12:58 PM,10:52,,,Perdue Free Throw 2 of 2 (14 PTS),56 - 45,-11
0029701010,270,6,1,3,12:58 PM,10:39,,,Duncan P.FOUL (P2.T1),,
0029701010,271,2,1,3,12:59 PM,10:34,MISS Iverson 22' Jump Shot,,,,
0029701010,272,4,0,3,12:59 PM,10:32,,,Duncan REBOUND (Off:2 Def:2),,
0029701010,273,1,1,3,12:59 PM,10:09,,,Jackson 28' 3PT Jump Shot (8 PTS) (Robinson 2 AST),59 - 45,-14
0029701010,274,6,2,3,12:59 PM,9:57,,,Robinson S.FOUL (P3.T2),,
0029701010,275,3,11,3,12:59 PM,9:57,Ratliff Free Throw 1 of 2 (3 PTS),,,59 - 46,-13
0029701010,276,3,12,3,1:00 PM,9:57,Ratliff Free Throw 2 of 2 (4 PTS),,,59 - 47,-12
0029701010,278,2,1,3,1:01 PM,9:28,,,MISS Duncan 7' Jump Shot,,
0029701010,280,4,0,3,1:01 PM,9:25,,,Duncan REBOUND (Off:3 Def:2),,
0029701010,279,1,5,3,1:01 PM,9:25,,,Duncan  Layup (19 PTS),61 - 47,-14
0029701010,281,6,2,3,1:01 PM,9:25,Ratliff S.FOUL (P3.T2),,,,
0029701010,282,3,10,3,1:01 PM,9:25,,,Duncan Free Throw 1 of 1 (20 PTS),62 - 47,-15
0029701010,283,2,1,3,1:02 PM,9:08,MISS Smith 16' Jump Shot,,,,
0029701010,284,4,0,3,1:02 PM,9:06,,,Del Negro REBOUND (Off:0 Def:6),,
0029701010,285,6,1,3,1:02 PM,8:59,Smith P.FOUL (P3.T3),,,,
0029701010,286,6,2,3,1:03 PM,8:41,Shaw S.FOUL (P2.T4),,,,
0029701010,287,3,11,3,1:03 PM,8:41,,,Duncan Free Throw 1 of 2 (21 PTS),63 - 47,-16
0029701010,288,9,1,3,1:03 PM,8:41,76ERS Timeout: Regular (Full 3 Short 1),,,,
