GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700999,39,5,1,1,11:19 AM,7:06,Mullin Bad Pass Turnover (P1.T2),,Olajuwon STEAL (1 STL),,
0029700999,40,2,1,1,11:19 AM,6:53,,,MISS Willis 12' Jump Shot,,
0029700999,41,4,0,1,11:19 AM,6:52,Smits REBOUND (Off:1 Def:2),,,,
0029700999,42,2,1,1,11:19 AM,6:40,MISS Miller  3PT Jump Shot,,,,
0029700999,43,4,0,1,11:19 AM,6:39,,,Olajuwon REBOUND (Off:0 Def:2),,
0029700999,44,1,1,1,11:20 AM,6:27,,,Bullard 26' 3PT Jump Shot (5 PTS) (Maloney 1 AST),12 - 10,-2
0029700999,45,9,1,1,11:20 AM,6:16,PACERS Timeout: Regular (Full 1 Short 0),,,,
0029700999,47,2,1,1,11:22 AM,6:13,MISS Jackson 26' 3PT Jump Shot,,,,
0029700999,48,4,0,1,11:22 AM,6:11,,,Olajuwon REBOUND (Off:0 Def:3),,
0029700999,49,7,2,1,11:22 AM,5:53,PACERS Violation: Def. Goaltending Violation,,,,
0029700999,50,6,1,1,11:23 AM,5:41,Smits P.FOUL (P2.T4),,,,
0029700999,51,8,0,1,11:23 AM,5:41,SUB: Davis FOR Smits,,,,
0029700999,52,2,1,1,11:23 AM,5:30,,,MISS Olajuwon 14' Jump Shot,,
0029700999,53,4,0,1,11:23 AM,5:28,Davis REBOUND (Off:1 Def:1),,,,
0029700999,54,5,2,1,11:24 AM,5:13,Davis Lost Ball Turnover (P1.T3),,Maloney STEAL (2 STL),,
0029700999,55,2,1,1,11:24 AM,5:01,,,MISS Willis 8' Jump Shot,,
0029700999,56,4,0,1,11:24 AM,4:59,Davis REBOUND (Off:0 Def:1),,,,
0029700999,57,6,2,1,11:24 AM,4:57,,,Bullard S.FOUL (P1.T2),,
0029700999,58,3,11,1,11:24 AM,4:57,Miller Free Throw 1 of 2 (1 PTS),,,12 - 11,-1
0029700999,59,3,12,1,11:25 AM,4:57,Miller Free Throw 2 of 2 (2 PTS),,,12 - 12,TIE
0029700999,60,2,1,1,11:25 AM,4:36,,,MISS Olajuwon 8' Jump Shot,,
0029700999,61,4,0,1,11:25 AM,4:35,Mullin REBOUND (Off:0 Def:1),,,,
0029700999,62,2,1,1,11:25 AM,4:24,MISS Davis 5' Jump Shot,,,,
0029700999,63,4,0,1,11:25 AM,4:23,,,Olajuwon REBOUND (Off:0 Def:4),,
0029700999,64,1,5,1,11:25 AM,4:19,,,Elie 1' Layup (4 PTS) (Maloney 2 AST),14 - 12,-2
0029700999,65,1,6,1,11:26 AM,4:00,Mullin 7' Driving Layup (6 PTS) (Jackson 1 AST),,,14 - 14,TIE
0029700999,66,2,1,1,11:26 AM,3:37,,,MISS Maloney 25' 3PT Jump Shot,,
0029700999,67,4,0,1,11:26 AM,3:35,Miller REBOUND (Off:0 Def:2),,,,
0029700999,68,2,5,1,11:26 AM,3:26,MISS Miller 1' Layup,,Willis BLOCK (1 BLK),,
0029700999,69,4,0,1,11:26 AM,3:24,Davis REBOUND (Off:1 Def:1),,,,
0029700999,70,5,1,1,11:26 AM,3:20,Mullin Bad Pass Turnover (P2.T4),,Elie STEAL (1 STL),,
0029700999,71,5,1,1,11:27 AM,3:17,Jackson STEAL (1 STL),,Elie Bad Pass Turnover (P1.T3),,
0029700999,72,1,1,1,11:27 AM,3:05,Miller 25' 3PT Jump Shot (5 PTS) (Jackson 2 AST),,,14 - 17,3
0029700999,74,9,1,1,11:27 AM,3:01,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0029700999,75,8,0,1,11:29 AM,3:01,,,SUB: Harrington FOR Olajuwon,,
0029700999,76,2,1,1,11:29 AM,2:37,,,MISS Willis 8' Jump Shot,,
0029700999,77,4,0,1,11:29 AM,2:35,Miller REBOUND (Off:0 Def:3),,,,
0029700999,78,7,2,1,11:29 AM,2:24,,,Rockets Violation: Def. Goaltending Violation,,
0029700999,79,8,0,1,11:30 AM,2:24,SUB: McKey FOR Mullin,,,,
0029700999,80,2,1,1,11:30 AM,2:08,MISS Davis 6' Jump Shot,,,,
0029700999,81,4,0,1,11:30 AM,2:07,,,Willis REBOUND (Off:0 Def:2),,
0029700999,82,2,5,1,11:30 AM,2:00,Davis BLOCK (1 BLK),,MISS Willis 2' Layup,,
0029700999,83,4,0,1,11:30 AM,1:58,,,Maloney REBOUND (Off:1 Def:0),,
0029700999,84,6,1,1,11:30 AM,1:46,Davis P.FOUL (P1.PN),,,,
0029700999,85,3,11,1,11:31 AM,1:46,,,Harrington Free Throw 1 of 2 (1 PTS),15 - 17,2
0029700999,86,8,0,1,11:31 AM,1:46,SUB: Best FOR Jackson,,,,
0029700999,87,3,12,1,11:31 AM,1:46,,,Harrington Free Throw 2 of 2 (2 PTS),16 - 17,1
0029700999,88,2,1,1,11:31 AM,1:27,MISS McKey 19' Jump Shot,,,,
0029700999,89,4,0,1,11:31 AM,1:25,,,Maloney REBOUND (Off:1 Def:1),,
0029700999,90,2,1,1,11:32 AM,1:18,,,MISS Bullard 8' Jump Shot,,
0029700999,91,4,0,1,11:32 AM,1:17,Davis REBOUND (Off:1 Def:2),,,,
0029700999,92,2,1,1,11:32 AM,1:05,MISS Davis 7' Jump Shot,,Willis BLOCK (2 BLK),,
0029700999,93,4,0,1,11:32 AM,1:03,Davis REBOUND (Off:2 Def:2),,,,
0029700999,94,6,2,1,11:32 AM,1:01,,,Bullard S.FOUL (P2.T3),,
0029700999,95,8,0,1,11:32 AM,1:01,SUB: Rose FOR Davis,,,,
0029700999,96,3,11,1,11:32 AM,1:01,Davis Free Throw 1 of 2 (1 PTS),,,16 - 18,2
0029700999,97,8,0,1,11:32 AM,1:01,,,SUB: Johnson FOR Bullard,,
0029700999,98,3,12,1,11:32 AM,1:01,Davis Free Throw 2 of 2 (2 PTS),,,16 - 19,3
0029700999,99,5,1,1,11:33 AM,0:43,,,Maloney Bad Pass Turnover (P1.T4),,
0029700999,100,5,2,1,11:34 AM,0:31,Best Lost Ball Turnover (P1.T5),,Maloney STEAL (3 STL),,
0029700999,101,1,1,1,11:34 AM,0:07,,,Johnson 21' Jump Shot (2 PTS) (Maloney 3 AST),18 - 19,1
0029700999,102,6,1,1,11:34 AM,0:05,,,Harrington P.FOUL (P1.PN),,
0029700999,103,3,11,1,11:34 AM,0:05,Best Free Throw 1 of 2 (1 PTS),,,18 - 20,2
0029700999,104,3,12,1,11:35 AM,0:05,Best Free Throw 2 of 2 (2 PTS),,,18 - 21,3
0029700999,105,2,1,1,11:35 AM,0:00,,,MISS Johnson 40' 3PT Jump Shot,,
0029700999,106,4,0,1,11:35 AM,0:00,Miller REBOUND (Off:0 Def:4),,,,
0029700999,107,13,0,1,11:35 AM,0:00,,,,18 - 21,3
0029700999,109,12,0,2,11:38 AM,12:00,,,,18 - 21,3
0029700999,110,2,5,2,11:38 AM,11:55,MISS Davis 2' Layup,,,,
0029700999,111,4,0,2,11:38 AM,11:54,,,Harrington REBOUND (Off:0 Def:1),,
0029700999,112,6,4,2,11:38 AM,11:34,,,Johnson OFF.Foul (P1),,
0029700999,113,5,5,2,11:38 AM,11:34,,,Johnson Foul Turnover (P1.T5),,
0029700999,114,6,1,2,11:39 AM,11:23,,,Price P.FOUL (P1.T1),,
0029700999,115,2,1,2,11:39 AM,11:02,MISS Best 19' Jump Shot,,,,
0029700999,116,4,0,2,11:39 AM,11:00,,,Harrington REBOUND (Off:0 Def:2),,
0029700999,117,1,1,2,11:40 AM,10:43,,,Willis 14' Jump Shot (7 PTS) (Price 1 AST),20 - 21,1
0029700999,118,1,1,2,11:40 AM,10:29,Best 21' Jump Shot (4 PTS),,,20 - 23,3
0029700999,119,2,1,2,11:40 AM,10:12,,,MISS Johnson 12' Jump Shot,,
0029700999,120,4,0,2,11:40 AM,10:11,,,Harrington REBOUND (Off:1 Def:2),,
0029700999,121,1,5,2,11:40 AM,10:10,,,Harrington 1' Layup (4 PTS),22 - 23,1
0029700999,122,2,1,2,11:40 AM,9:58,MISS Best 4' Jump Shot,,,,
0029700999,124,4,0,2,11:40 AM,9:57,Davis REBOUND (Off:3 Def:2),,,,
0029700999,123,1,4,2,11:40 AM,9:57,Davis  Tip Shot (4 PTS),,,22 - 25,3
0029700999,125,2,1,2,11:41 AM,9:35,,,MISS Willis 10' Jump Shot,,
0029700999,126,4,0,2,11:41 AM,9:34,Hoiberg REBOUND (Off:0 Def:1),,,,
0029700999,127,6,1,2,11:41 AM,9:25,,,Rhodes P.FOUL (P1.T2),,
0029700999,128,8,0,2,11:41 AM,9:25,,,SUB: Olajuwon FOR Willis,,
0029700999,129,2,1,2,11:41 AM,9:10,MISS Best 20' Jump Shot,,,,
0029700999,130,4,0,2,11:41 AM,9:09,,,Harrington REBOUND (Off:1 Def:3),,
0029700999,131,5,2,2,11:42 AM,9:00,Hoiberg STEAL (1 STL),,Price Lost Ball Turnover (P1.T6),,
0029700999,132,6,1,2,11:42 AM,8:52,,,Harrington P.FOUL (P2.T3),,
0029700999,133,1,7,2,11:42 AM,8:40,Davis  Dunk (6 PTS) (Rose 1 AST),,,22 - 27,5
0029700999,134,1,1,2,11:43 AM,8:23,,,Olajuwon 13' Jump Shot (2 PTS),24 - 27,3
0029700999,135,2,1,2,11:43 AM,8:06,MISS Hoiberg 17' Jump Shot,,,,
0029700999,136,4,0,2,11:43 AM,8:05,,,Olajuwon REBOUND (Off:0 Def:5),,
0029700999,137,2,1,2,11:43 AM,7:44,,,MISS Price 19' Jump Shot,,
0029700999,138,4,0,2,11:43 AM,7:42,,,Harrington REBOUND (Off:2 Def:3),,
0029700999,139,2,5,2,11:43 AM,7:41,,,MISS Harrington 1' Layup,,
0029700999,141,4,0,2,11:43 AM,7:39,,,Harrington REBOUND (Off:3 Def:3),,
0029700999,140,1,1,2,11:43 AM,7:39,,,Harrington 6' Jump Shot (6 PTS),26 - 27,1
0029700999,142,2,5,2,11:44 AM,7:23,MISS Rose 1' Layup,,,,
0029700999,143,4,0,2,11:44 AM,7:22,McKey REBOUND (Off:1 Def:0),,,,
0029700999,144,2,1,2,11:44 AM,7:18,MISS Rose 15' Jump Shot,,,,
0029700999,145,4,0,2,11:44 AM,7:17,McKey REBOUND (Off:2 Def:0),,,,
0029700999,146,1,3,2,11:44 AM,7:15,McKey 5' Hook Shot (2 PTS),,,26 - 29,3
0029700999,147,6,1,2,11:44 AM,7:00,McKey P.FOUL (P1.T1),,,,
0029700999,148,8,0,2,11:44 AM,7:00,SUB: Jackson FOR Best,,,,
0029700999,149,6,2,2,11:45 AM,6:51,Rose S.FOUL (P1.T2),,,,
0029700999,150,9,1,2,11:45 AM,6:51,PACERS Timeout: Regular (Full 2 Short 0),,,,
0029700999,152,8,0,2,11:47 AM,6:51,SUB: Smits FOR Davis,,,,
0029700999,153,3,11,2,11:47 AM,6:51,,,MISS Olajuwon Free Throw 1 of 2,,
0029700999,154,4,0,2,11:47 AM,6:51,,,Rockets Rebound,,
0029700999,155,3,12,2,11:47 AM,6:51,,,Olajuwon Free Throw 2 of 2 (3 PTS),27 - 29,2
0029700999,156,9,2,2,11:48 AM,6:43,PACERS Timeout: Short (Full 2 Short 1),,,,
0029700999,159,2,1,2,11:49 AM,6:29,MISS McKey 13' Jump Shot,,,,
0029700999,160,4,0,2,11:49 AM,6:28,,,Harrington REBOUND (Off:3 Def:4),,
0029700999,161,2,5,2,11:49 AM,6:06,,,MISS Harrington 2' Layup,,
0029700999,162,4,0,2,11:49 AM,6:05,Jackson REBOUND (Off:0 Def:2),,,,
0029700999,163,5,4,2,11:50 AM,5:58,Rose Traveling Turnover (P1.T6),,,,
0029700999,164,8,0,2,11:50 AM,5:58,SUB: Miller FOR Hoiberg,,,,
0029700999,165,2,1,2,11:50 AM,5:41,,,MISS Olajuwon 15' Jump Shot,,
0029700999,166,4,0,2,11:50 AM,5:40,McKey REBOUND (Off:2 Def:1),,,,
0029700999,167,6,2,2,11:50 AM,5:30,,,Rhodes S.FOUL (P2.T4),,
0029700999,168,3,11,2,11:50 AM,5:30,Miller Free Throw 1 of 2 (6 PTS),,,27 - 30,3
0029700999,169,8,0,2,11:51 AM,5:30,SUB: Mullin FOR Rose,,,,
0029700999,170,3,12,2,11:51 AM,5:30,Miller Free Throw 2 of 2 (7 PTS),,,27 - 31,4
0029700999,171,6,1,2,11:51 AM,5:30,McKey P.FOUL (P2.T3),,,,
0029700999,172,6,1,2,11:52 AM,5:18,Miller P.FOUL (P1.T4),,,,
0029700999,173,1,5,2,11:52 AM,5:11,,,Rhodes 1' Layup (2 PTS) (Price 2 AST),29 - 31,2
0029700999,174,2,1,2,11:52 AM,4:57,MISS Miller 17' Jump Shot,,,,
0029700999,175,4,0,2,11:52 AM,4:55,PACERS Rebound,,,,
0029700999,176,8,0,2,11:52 AM,4:55,SUB: Davis FOR McKey,,,,
0029700999,177,5,2,2,11:53 AM,4:51,Smits Lost Ball Turnover (P1.T7),,Olajuwon STEAL (2 STL),,
0029700999,178,10,0,2,11:53 AM,4:49,Jump Ball Miller vs. Price: Tip to Smits,,,,
0029700999,179,5,2,2,11:53 AM,4:49,Miller STEAL (1 STL),,Price Lost Ball Turnover (P2.T7),,
0029700999,180,5,1,2,11:53 AM,4:38,Jackson Bad Pass Turnover (P1.T8),,Olajuwon STEAL (3 STL),,
0029700999,181,2,1,2,11:54 AM,4:28,,,MISS Harrington 8' Jump Shot,,
0029700999,182,4,0,2,11:54 AM,4:27,Smits REBOUND (Off:1 Def:3),,,,
0029700999,183,5,2,2,11:54 AM,4:09,Smits Lost Ball Turnover (P2.T9),,Olajuwon STEAL (4 STL),,
0029700999,184,9,1,2,11:54 AM,4:01,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0029700999,186,1,1,2,11:57 AM,3:48,,,Price 16' Jump Shot (2 PTS),31 - 31,TIE
0029700999,187,1,1,2,11:57 AM,3:28,Miller 16' Jump Shot (9 PTS) (Mullin 1 AST),,,31 - 33,2
0029700999,188,2,1,2,11:57 AM,3:14,,,MISS Rhodes 4' Jump Shot,,
0029700999,189,4,0,2,11:57 AM,3:12,Smits REBOUND (Off:1 Def:4),,,,
0029700999,190,2,1,2,11:57 AM,2:53,MISS Smits 17' Jump Shot,,,,
0029700999,191,4,0,2,11:57 AM,2:52,,,Harrington REBOUND (Off:3 Def:5),,
0029700999,192,2,1,2,11:58 AM,2:34,Miller BLOCK (1 BLK),,MISS Johnson 19' Jump Shot,,
0029700999,193,4,0,2,11:58 AM,2:32,Davis REBOUND (Off:1 Def:2),,,,
0029700999,194,2,1,2,11:58 AM,2:23,MISS Jackson 10' Jump Shot,,,,
0029700999,195,4,0,2,11:58 AM,2:22,,,Olajuwon REBOUND (Off:0 Def:6),,
0029700999,196,6,1,2,11:58 AM,2:07,Smits P.FOUL (P3.PN),,,,
0029700999,197,8,0,2,11:58 AM,2:07,,,SUB: Maloney FOR Price,,
0029700999,199,8,0,2,11:59 AM,2:07,,,SUB: Elie FOR Rhodes,,
0029700999,200,8,0,2,11:59 AM,2:07,SUB: Davis FOR Smits,,,,
0029700999,201,3,11,2,11:59 AM,2:07,,,Harrington Free Throw 1 of 2 (7 PTS),32 - 33,1
0029700999,202,3,12,2,11:59 AM,2:07,,,Harrington Free Throw 2 of 2 (8 PTS),33 - 33,TIE
0029700999,203,1,1,2,11:59 AM,1:51,Mullin 20' Jump Shot (8 PTS),,,33 - 35,2
0029700999,204,1,1,2,12:00 PM,1:33,,,Olajuwon 7' Jump Shot (5 PTS) (Johnson 1 AST),35 - 35,TIE
0029700999,205,2,1,2,12:00 PM,1:12,MISS Mullin 7' Jump Shot,,,,
0029700999,206,4,0,2,12:00 PM,1:11,,,Elie REBOUND (Off:0 Def:1),,
0029700999,207,2,1,2,12:00 PM,1:06,,,MISS Maloney 25' 3PT Jump Shot,,
0029700999,208,4,0,2,12:00 PM,1:04,Miller REBOUND (Off:0 Def:5),,,,
0029700999,209,1,1,2,12:00 PM,0:57,Mullin 24' 3PT Jump Shot (11 PTS) (Miller 3 AST),,,35 - 38,3
0029700999,210,9,2,2,12:01 PM,0:51,,,Rockets Timeout: Short (Reg.2 Short 1),,
0029700999,211,8,0,2,12:01 PM,0:51,,,SUB: Willis FOR Harrington,,
0029700999,212,5,4,2,12:02 PM,0:38,,,Olajuwon Traveling Turnover (P1.T8),,
0029700999,213,2,1,2,12:02 PM,0:32,MISS Jackson 11' Jump Shot,,,,
0029700999,215,4,0,2,12:02 PM,0:32,Davis REBOUND (Off:2 Def:2),,,,
0029700999,214,1,4,2,12:02 PM,0:32,Davis  Tip Shot (4 PTS),,,35 - 40,5
0029700999,216,6,11,2,12:02 PM,0:32,,,,,
0029700999,217,3,16,2,12:03 PM,0:32,Mullin Free Throw Technical (12 PTS),,,35 - 41,6
0029700999,218,2,1,2,12:03 PM,0:21,,,MISS Elie 25' 3PT Jump Shot,,
0029700999,219,4,0,2,12:03 PM,0:19,Davis REBOUND (Off:3 Def:3),,,,
0029700999,220,5,2,2,12:03 PM,0:03,Davis Lost Ball Turnover (P2.T10),,Johnson STEAL (1 STL),,
0029700999,221,1,5,2,12:03 PM,0:00,,,Elie 2' Layup (6 PTS) (Maloney 4 AST),37 - 41,4
0029700999,222,13,0,2,12:04 PM,0:00,,,,37 - 41,4
0029700999,224,12,0,3,12:20 PM,12:00,,,,37 - 41,4
0029700999,225,2,1,3,12:20 PM,11:46,MISS Smits 4' Jump Shot,,Olajuwon BLOCK (1 BLK),,
0029700999,226,4,0,3,12:20 PM,11:44,Smits REBOUND (Off:2 Def:4),,,,
0029700999,227,2,1,3,12:20 PM,11:43,MISS Smits 7' Jump Shot,,,,
0029700999,228,4,0,3,12:20 PM,11:42,,,Olajuwon REBOUND (Off:0 Def:7),,
0029700999,229,1,7,3,12:21 PM,11:26,,,Willis  Dunk (9 PTS) (Olajuwon 2 AST),39 - 41,2
0029700999,230,2,1,3,12:21 PM,11:07,MISS Smits 18' Jump Shot,,,,
0029700999,231,4,0,3,12:21 PM,11:05,,,Willis REBOUND (Off:0 Def:3),,
0029700999,232,6,3,3,12:21 PM,11:05,Davis L.B.FOUL (P2.T1),,,,
0029700999,233,2,1,3,12:21 PM,10:55,,,MISS Olajuwon 14' Jump Shot,,
0029700999,234,4,0,3,12:21 PM,10:53,Davis REBOUND (Off:2 Def:3),,,,
0029700999,235,1,1,3,12:22 PM,10:34,Smits 18' Jump Shot (6 PTS) (Jackson 3 AST),,,39 - 43,4
0029700999,236,2,1,3,12:22 PM,10:16,,,MISS Willis 13' Jump Shot,,
0029700999,237,4,0,3,12:22 PM,10:15,PACERS Rebound,,,,
0029700999,238,2,1,3,12:22 PM,9:56,MISS Mullin  3PT Jump Shot,,,,
0029700999,239,4,0,3,12:22 PM,9:54,,,Elie REBOUND (Off:0 Def:2),,
0029700999,240,6,2,3,12:22 PM,9:50,Jackson S.FOUL (P1.T2),,,,
0029700999,241,3,11,3,12:23 PM,9:50,,,MISS Elie Free Throw 1 of 2,,
0029700999,242,4,0,3,12:23 PM,9:50,,,Rockets Rebound,,
0029700999,243,3,12,3,12:23 PM,9:50,,,Elie Free Throw 2 of 2 (7 PTS),40 - 43,3
0029700999,244,2,1,3,12:23 PM,9:40,MISS Davis 5' Jump Shot,,Olajuwon BLOCK (2 BLK),,
0029700999,245,4,0,3,12:23 PM,9:38,,,Maloney REBOUND (Off:1 Def:2),,
0029700999,246,1,5,3,12:23 PM,9:35,,,Bullard 3' Layup (7 PTS) (Maloney 5 AST),42 - 43,1
0029700999,247,5,1,3,12:24 PM,9:24,Miller Bad Pass Turnover (P1.T11),,Olajuwon STEAL (5 STL),,
0029700999,248,1,5,3,12:24 PM,9:20,,,Willis  Layup (11 PTS) (Maloney 6 AST),44 - 43,-1
0029700999,249,2,1,3,12:24 PM,8:57,MISS Smits 11' Jump Shot,,,,
0029700999,250,4,0,3,12:24 PM,8:56,,,Willis REBOUND (Off:0 Def:4),,
0029700999,251,2,1,3,12:24 PM,8:41,,,MISS Maloney 25' 3PT Jump Shot,,
0029700999,252,4,0,3,12:24 PM,8:39,Smits REBOUND (Off:2 Def:5),,,,
0029700999,253,1,1,3,12:24 PM,8:29,Smits 20' Jump Shot (8 PTS) (Jackson 4 AST),,,44 - 45,1
0029700999,254,6,2,3,12:25 PM,8:07,Davis S.FOUL (P3.T3),,,,
0029700999,255,3,11,3,12:25 PM,8:07,,,Elie Free Throw 1 of 2 (8 PTS),45 - 45,TIE
0029700999,256,3,12,3,12:25 PM,8:07,,,Elie Free Throw 2 of 2 (9 PTS),46 - 45,-1
0029700999,257,2,1,3,12:26 PM,7:51,MISS Jackson 6' Jump Shot,,,,
0029700999,258,4,0,3,12:26 PM,7:49,,,Olajuwon REBOUND (Off:0 Def:8),,
0029700999,259,2,1,3,12:26 PM,7:42,,,MISS Willis 15' Jump Shot,,
0029700999,260,4,0,3,12:26 PM,7:40,Smits REBOUND (Off:2 Def:6),,,,
0029700999,261,6,2,3,12:26 PM,7:26,,,Bullard S.FOUL (P3.T1),,
0029700999,262,3,11,3,12:26 PM,7:26,Miller Free Throw 1 of 2 (10 PTS),,,46 - 46,TIE
0029700999,263,3,12,3,12:27 PM,7:26,Miller Free Throw 2 of 2 (11 PTS),,,46 - 47,1
0029700999,264,2,1,3,12:27 PM,7:15,,,MISS Bullard 25' 3PT Jump Shot,,
0029700999,265,4,0,3,12:27 PM,7:13,Miller REBOUND (Off:0 Def:6),,,,
0029700999,266,2,1,3,12:27 PM,7:09,MISS Mullin 24' 3PT Jump Shot,,,,
0029700999,267,4,0,3,12:27 PM,7:07,,,Elie REBOUND (Off:0 Def:3),,
0029700999,268,1,6,3,12:28 PM,6:55,,,Willis 2' Driving Layup (13 PTS) (Maloney 7 AST),48 - 47,-1
0029700999,269,6,2,3,12:28 PM,6:55,Smits S.FOUL (P4.T4),,,,
0029700999,270,9,1,3,12:28 PM,6:55,PACERS Timeout: Regular (Full 3 Short 1),,,,
0029700999,272,8,0,3,12:29 PM,6:55,SUB: Davis FOR Smits,,,,
0029700999,273,3,10,3,12:30 PM,6:55,,,Willis Free Throw 1 of 1 (14 PTS),49 - 47,-2
0029700999,274,2,1,3,12:30 PM,6:35,MISS Jackson 25' 3PT Jump Shot,,,,
0029700999,275,4,0,3,12:30 PM,6:33,,,Elie REBOUND (Off:0 Def:4),,
0029700999,276,1,3,3,12:31 PM,6:15,,,Olajuwon 7' Hook Shot (7 PTS),51 - 47,-4
0029700999,277,1,2,3,12:31 PM,6:01,Jackson 9' Running Jump Shot (2 PTS) (Miller 4 AST),,,51 - 49,-2
0029700999,278,1,1,3,12:32 PM,5:31,,,Bullard 18' Jump Shot (9 PTS) (Elie 3 AST),53 - 49,-4
0029700999,279,2,1,3,12:32 PM,5:14,MISS Miller  3PT Jump Shot,,,,
0029700999,280,4,0,3,12:32 PM,5:13,,,Willis REBOUND (Off:0 Def:5),,
0029700999,281,2,1,3,12:32 PM,4:57,,,MISS Olajuwon 11' Jump Shot,,
0029700999,282,4,0,3,12:32 PM,4:55,Davis REBOUND (Off:2 Def:4),,,,
0029700999,283,5,1,3,12:33 PM,4:48,Jackson Bad Pass Turnover (P2.T12),,Willis STEAL (1 STL),,
0029700999,284,1,3,3,12:33 PM,4:32,,,Willis 10' Hook Shot (16 PTS),55 - 49,-6
0029700999,285,8,0,3,12:33 PM,4:15,,,SUB: Harrington FOR Olajuwon,,
