GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700259,109,2,1,1,11:36 AM,0:00,MISS Curry 19' Jump Shot,,,,
0029700259,110,4,0,1,11:36 AM,0:00,BUCKS Rebound,,,,
0029700259,111,13,0,1,11:36 AM,0:00,,,,27 - 18,-9
0029700259,113,12,0,2,11:39 AM,12:00,,,,27 - 18,-9
0029700259,114,2,3,2,11:39 AM,11:34,MISS Johnson  Hook Shot,,,,
0029700259,116,4,0,2,11:39 AM,11:31,Feick REBOUND (Off:1 Def:0),,,,
0029700259,115,1,7,2,11:39 AM,11:31,Feick  Dunk (2 PTS),,,27 - 20,-7
0029700259,117,2,1,2,11:40 AM,11:20,,,MISS Ellis 19' Jump Shot,,
0029700259,118,4,0,2,11:40 AM,11:18,Johnson REBOUND (Off:1 Def:6),,,,
0029700259,120,5,2,2,11:40 AM,11:02,Curry Lost Ball Turnover (P2.T5),,,,
0029700259,121,2,1,2,11:40 AM,10:45,,,MISS Perkins 14' Jump Shot,,
0029700259,122,4,0,2,11:40 AM,10:42,Feick REBOUND (Off:1 Def:1),,,,
0029700259,123,5,1,2,11:40 AM,10:40,Feick Bad Pass Turnover (P1.T6),,Payton STEAL (2 STL),,
0029700259,124,2,1,2,11:40 AM,10:35,,,MISS Ellis 15' Jump Shot,,
0029700259,125,4,0,2,11:40 AM,10:33,Brandon REBOUND (Off:0 Def:1),,,,
0029700259,126,1,5,2,11:41 AM,10:30,Johnson  Layup (4 PTS) (Brandon 5 AST),,,27 - 22,-5
0029700259,127,6,1,2,11:41 AM,10:10,Feick P.FOUL (P2.T1),,,,
0029700259,128,8,0,2,11:41 AM,10:10,,,SUB: Anthony FOR Payton,,
0029700259,129,8,0,2,11:41 AM,10:10,SUB: Lang FOR Feick,,,,
0029700259,130,8,0,2,11:41 AM,10:10,SUB: Allen FOR Curry,,,,
0029700259,131,6,4,2,11:42 AM,10:01,,,Perkins OFF.Foul (P1),,
0029700259,132,5,5,2,11:42 AM,10:01,,,Perkins Foul Turnover (P1.T4),,
0029700259,133,2,3,2,11:42 AM,9:44,MISS Johnson 4' Hook Shot,,,,
0029700259,134,4,0,2,11:42 AM,9:42,,,Anthony REBOUND (Off:0 Def:1),,
0029700259,135,1,7,2,11:42 AM,9:35,,,Williams  Dunk (4 PTS) (Wingate 1 AST),29 - 22,-7
0029700259,136,1,5,2,11:42 AM,9:23,Brandon  Layup (4 PTS) (Lang 1 AST),,,29 - 24,-5
0029700259,137,6,2,2,11:43 AM,9:08,Johnson S.FOUL (P2.T2),,,,
0029700259,138,3,11,2,11:43 AM,9:08,,,Williams Free Throw 1 of 2 (5 PTS),30 - 24,-6
0029700259,139,8,0,2,11:43 AM,9:08,SUB: Gilliam FOR Johnson,,,,
0029700259,140,3,12,2,11:43 AM,9:08,,,MISS Williams Free Throw 2 of 2,,
0029700259,141,4,0,2,11:44 AM,9:07,BUCKS Rebound,,,,
0029700259,142,5,4,2,11:44 AM,8:50,Lang Traveling Turnover (P1.T7),,,,
0029700259,143,2,1,2,11:44 AM,8:37,,,MISS Ellis 15' Jump Shot,,
0029700259,144,4,0,2,11:44 AM,8:34,Brandon REBOUND (Off:0 Def:2),,,,
0029700259,145,1,5,2,11:44 AM,8:31,Pierce  Layup (2 PTS) (Brandon 6 AST),,,30 - 26,-4
0029700259,146,1,1,2,11:45 AM,8:09,,,Perkins 14' Jump Shot (2 PTS),32 - 26,-6
0029700259,147,9,2,2,11:45 AM,7:58,BUCKS Timeout: Short (Full 1 Short 1),,,,
0029700259,148,8,0,2,11:46 AM,7:58,SUB: Perry FOR Brandon,,,,
0029700259,149,8,0,2,11:46 AM,7:58,,,SUB: Baker FOR Perkins,,
0029700259,150,6,1,2,11:46 AM,7:47,,,Wingate P.FOUL (P1.T1),,
0029700259,151,8,0,2,11:46 AM,7:47,SUB: Robinson FOR Pierce,,,,
0029700259,152,6,1,2,11:47 AM,7:46,,,Wingate P.FOUL (P2.T2),,
0029700259,153,5,2,2,11:47 AM,7:36,Allen Lost Ball Turnover (P2.T8),,Baker STEAL (1 STL),,
0029700259,154,1,1,2,11:47 AM,7:19,,,Ellis  3PT Jump Shot (3 PTS) (Anthony 1 AST),35 - 26,-9
0029700259,155,9,1,2,11:47 AM,7:10,BUCKS Timeout: Regular (Full 2 Short 1),,,,
0029700259,157,8,0,2,11:49 AM,7:10,,,SUB: Schrempf FOR Wingate,,
0029700259,158,2,3,2,11:50 AM,6:54,MISS Gilliam 5' Hook Shot,,,,
0029700259,159,4,0,2,11:50 AM,6:52,,,SuperSonics Rebound,,
0029700259,160,2,5,2,11:50 AM,6:41,,,MISS Anthony  Layup,,
0029700259,161,4,0,2,11:50 AM,6:39,,,Williams REBOUND (Off:2 Def:1),,
0029700259,162,1,1,2,11:50 AM,6:35,,,Anthony 16' Jump Shot (2 PTS) (Williams 1 AST),37 - 26,-11
0029700259,163,2,1,2,11:50 AM,6:13,MISS Allen 26' 3PT Jump Shot,,,,
0029700259,164,4,0,2,11:50 AM,6:11,Gilliam REBOUND (Off:2 Def:0),,,,
0029700259,165,1,1,2,11:50 AM,6:07,Allen 18' Jump Shot (4 PTS) (Gilliam 2 AST),,,37 - 28,-9
0029700259,166,6,2,2,11:51 AM,5:45,Lang S.FOUL (P1.T3),,,,
0029700259,167,3,11,2,11:51 AM,5:45,,,Baker Free Throw 1 of 2 (12 PTS),38 - 28,-10
0029700259,168,3,12,2,11:51 AM,5:45,,,MISS Baker Free Throw 2 of 2,,
0029700259,169,4,0,2,11:51 AM,5:44,Gilliam REBOUND (Off:2 Def:1),,,,
0029700259,170,2,1,2,11:52 AM,5:25,MISS Allen 24' 3PT Jump Shot,,,,
0029700259,171,4,0,2,11:52 AM,5:21,Robinson REBOUND (Off:1 Def:1),,,,
0029700259,172,1,4,2,11:52 AM,5:19,Robinson  Tip Shot (8 PTS),,,38 - 30,-8
0029700259,173,2,1,2,11:52 AM,5:06,,,MISS Anthony 19' Jump Shot,,
0029700259,174,4,0,2,11:52 AM,5:03,Allen REBOUND (Off:0 Def:2),,,,
0029700259,175,2,3,2,11:52 AM,4:55,MISS Gilliam 9' Hook Shot,,,,
0029700259,176,4,0,2,11:52 AM,4:53,,,Schrempf REBOUND (Off:0 Def:4),,
0029700259,177,6,2,2,11:52 AM,4:49,Perry S.FOUL (P1.T4),,,,
0029700259,178,3,11,2,11:52 AM,4:49,,,Williams Free Throw 1 of 2 (6 PTS),39 - 30,-9
0029700259,179,8,0,2,11:53 AM,4:49,,,SUB: Payton FOR Anthony,,
0029700259,180,3,12,2,11:53 AM,4:49,,,Williams Free Throw 2 of 2 (7 PTS),40 - 30,-10
0029700259,181,2,1,2,11:53 AM,4:28,MISS Lang 13' Jump Shot,,,,
0029700259,182,4,0,2,11:53 AM,4:25,Gilliam REBOUND (Off:3 Def:1),,,,
0029700259,183,6,2,2,11:54 AM,4:25,,,Williams S.FOUL (P1.T3),,
0029700259,184,3,11,2,11:54 AM,4:25,Gilliam Free Throw 1 of 2 (5 PTS),,,40 - 31,-9
0029700259,185,8,0,2,11:54 AM,4:25,,,SUB: Hawkins FOR Williams,,
0029700259,186,3,12,2,11:54 AM,4:25,Gilliam Free Throw 2 of 2 (6 PTS),,,40 - 32,-8
0029700259,187,1,5,2,11:54 AM,4:20,,,Ellis  Layup (5 PTS) (Payton 4 AST),42 - 32,-10
0029700259,188,2,1,2,11:55 AM,3:59,MISS Allen 26' 3PT Jump Shot,,,,
0029700259,189,4,0,2,11:55 AM,3:54,Robinson REBOUND (Off:2 Def:1),,,,
0029700259,190,1,1,2,11:55 AM,3:52,Robinson 5' Jump Shot (10 PTS),,,42 - 34,-8
0029700259,191,2,1,2,11:55 AM,3:42,,,MISS Payton 14' Jump Shot,,
0029700259,192,4,0,2,11:55 AM,3:42,,,SuperSonics Rebound,,
0029700259,193,8,0,2,11:55 AM,3:42,SUB: Johnson FOR Lang,,,,
0029700259,194,5,1,2,11:55 AM,3:41,Perry STEAL (1 STL),,Payton Bad Pass Turnover (P1.T5),,
0029700259,195,2,1,2,11:55 AM,3:35,MISS Robinson 14' Jump Shot,,,,
0029700259,196,4,0,2,11:55 AM,3:33,Perry REBOUND (Off:1 Def:0),,,,
0029700259,197,6,2,2,11:55 AM,3:29,,,Hawkins S.FOUL (P1.T4),,
0029700259,198,3,11,2,11:56 AM,3:29,MISS Gilliam Free Throw 1 of 2,,,,
0029700259,199,4,0,2,11:56 AM,3:29,BUCKS Rebound,,,,
0029700259,200,8,0,2,11:56 AM,3:29,,,SUB: Perkins FOR Ellis,,
0029700259,201,3,12,2,11:56 AM,3:29,MISS Gilliam Free Throw 2 of 2,,,,
0029700259,202,4,0,2,11:56 AM,3:28,,,Baker REBOUND (Off:1 Def:1),,
0029700259,203,2,1,2,11:57 AM,3:05,,,MISS Baker 15' Jump Shot,,
0029700259,204,4,0,2,11:57 AM,3:02,,,Schrempf REBOUND (Off:1 Def:4),,
0029700259,205,1,3,2,11:57 AM,2:59,,,Schrempf 8' Hook Shot (8 PTS),44 - 34,-10
0029700259,206,2,1,2,11:57 AM,2:41,MISS Perry 19' Jump Shot,,,,
0029700259,207,4,0,2,11:57 AM,2:38,Allen REBOUND (Off:1 Def:2),,,,
0029700259,208,1,5,2,11:57 AM,2:36,Allen  Layup (6 PTS),,,44 - 36,-8
0029700259,209,1,5,2,11:57 AM,2:21,,,Payton  Layup (8 PTS) (Perkins 1 AST),46 - 36,-10
0029700259,210,1,1,2,11:58 AM,2:07,Robinson 14' Jump Shot (12 PTS) (Perry 1 AST),,,46 - 38,-8
0029700259,211,9,1,2,11:58 AM,2:00,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0029700259,212,8,0,2,11:59 AM,2:00,SUB: Brandon FOR Perry,,,,
0029700259,213,2,1,2,12:00 PM,1:48,,,MISS Perkins 25' 3PT Jump Shot,,
0029700259,214,4,0,2,12:00 PM,1:46,Johnson REBOUND (Off:1 Def:7),,,,
0029700259,215,1,5,2,12:00 PM,1:40,Allen  Layup (8 PTS) (Brandon 7 AST),,,46 - 40,-6
0029700259,216,2,1,2,12:01 PM,1:22,,,MISS Baker 7' Jump Shot,,
0029700259,217,4,0,2,12:01 PM,1:19,Johnson REBOUND (Off:1 Def:8),,,,
0029700259,218,2,1,2,12:01 PM,1:10,MISS Brandon 7' Jump Shot,,,,
0029700259,219,4,0,2,12:01 PM,1:06,,,Baker REBOUND (Off:1 Def:2),,
0029700259,220,2,1,2,12:01 PM,0:57,,,MISS Payton 24' 3PT Jump Shot,,
0029700259,221,4,0,2,12:01 PM,0:55,,,SuperSonics Rebound,,
0029700259,222,5,3,2,12:02 PM,0:53,,,Payton Out Of Bounds Turnover (P2.T6),,
0029700259,223,1,5,2,12:02 PM,0:30,Gilliam  Layup (8 PTS),,,46 - 42,-4
0029700259,224,6,2,2,12:02 PM,0:30,,,Payton S.FOUL (P2.PN),,
0029700259,226,8,0,2,12:02 PM,0:30,SUB: Curry FOR Allen,,,,
0029700259,227,3,10,2,12:03 PM,0:30,Gilliam Free Throw 1 of 1 (9 PTS),,,46 - 43,-3
0029700259,228,1,5,2,12:03 PM,0:15,,,Payton  Layup (10 PTS),48 - 43,-5
0029700259,229,2,1,2,12:03 PM,0:02,MISS Brandon 14' Jump Shot,,,,
0029700259,230,4,0,2,12:03 PM,0:02,BUCKS Rebound,,,,
0029700259,231,6,3,2,12:03 PM,0:02,,,Baker L.B.FOUL (P2.PN),,
0029700259,232,3,11,2,12:03 PM,0:02,MISS Johnson Free Throw 1 of 2,,,,
0029700259,233,4,0,2,12:03 PM,0:02,BUCKS Rebound,,,,
0029700259,234,3,12,2,12:04 PM,0:02,Johnson Free Throw 2 of 2 (5 PTS),,,48 - 44,-4
0029700259,235,13,0,2,12:04 PM,0:00,,,,48 - 44,-4
0029700259,237,12,0,3,12:20 PM,12:00,,,,48 - 44,-4
0029700259,238,5,1,3,12:20 PM,11:49,Robinson Bad Pass Turnover (P2.T9),,Payton STEAL (3 STL),,
0029700259,239,2,1,3,12:20 PM,11:32,,,MISS Hawkins 25' 3PT Jump Shot,,
0029700259,240,4,0,3,12:20 PM,11:30,Brandon REBOUND (Off:0 Def:3),,,,
0029700259,241,1,3,3,12:20 PM,11:23,Gilliam 7' Hook Shot (11 PTS) (Brandon 8 AST),,,48 - 46,-2
0029700259,242,2,5,3,12:21 PM,11:13,,,MISS Payton  Layup,,
0029700259,243,4,0,3,12:21 PM,11:10,Allen REBOUND (Off:1 Def:3),,,,
0029700259,244,2,5,3,12:21 PM,11:06,MISS Allen  Layup,,,,
0029700259,245,4,0,3,12:21 PM,11:03,,,Schrempf REBOUND (Off:1 Def:5),,
0029700259,246,1,5,3,12:21 PM,10:57,,,Schrempf  Layup (10 PTS),50 - 46,-4
0029700259,247,7,6,3,12:21 PM,10:40,,,Schrempf Violation:Double Lane,,
0029700259,248,1,1,3,12:21 PM,10:33,Brandon 20' Jump Shot (6 PTS),,,50 - 48,-2
0029700259,249,6,1,3,12:22 PM,10:27,Brandon P.FOUL (P1.T1),,,,
0029700259,251,6,2,3,12:22 PM,10:24,Gilliam S.FOUL (P2.T2),,,,
0029700259,252,3,11,3,12:22 PM,10:24,,,McIlvaine Free Throw 1 of 2 (1 PTS),51 - 48,-3
0029700259,253,3,12,3,12:22 PM,10:24,,,McIlvaine Free Throw 2 of 2 (2 PTS),52 - 48,-4
0029700259,254,1,1,3,12:23 PM,10:12,Allen 18' Jump Shot (10 PTS) (Brandon 9 AST),,,52 - 50,-2
0029700259,255,2,1,3,12:23 PM,9:55,,,MISS Payton 25' 3PT Jump Shot,,
0029700259,256,4,0,3,12:23 PM,9:52,Johnson REBOUND (Off:1 Def:9),,,,
0029700259,257,6,2,3,12:23 PM,9:41,,,McIlvaine S.FOUL (P1.T1),,
0029700259,258,3,11,3,12:23 PM,9:41,Johnson Free Throw 1 of 2 (6 PTS),,,52 - 51,-1
0029700259,259,3,12,3,12:24 PM,9:41,MISS Johnson Free Throw 2 of 2,,,,
0029700259,260,4,0,3,12:24 PM,9:39,Gilliam REBOUND (Off:4 Def:1),,,,
0029700259,261,6,2,3,12:24 PM,9:38,,,McIlvaine S.FOUL (P2.T2),,
0029700259,262,3,11,3,12:24 PM,9:38,Gilliam Free Throw 1 of 2 (12 PTS),,,52 - 52,TIE
0029700259,263,3,12,3,12:24 PM,9:38,Gilliam Free Throw 2 of 2 (13 PTS),,,52 - 53,1
0029700259,264,5,1,3,12:25 PM,9:21,,,Payton Bad Pass Turnover (P3.T7),,
0029700259,265,2,1,3,12:25 PM,9:06,MISS Brandon 27' 3PT Jump Shot,,,,
0029700259,266,4,0,3,12:25 PM,9:03,,,Baker REBOUND (Off:1 Def:3),,
0029700259,267,1,5,3,12:25 PM,8:57,,,McIlvaine  Layup (4 PTS) (Schrempf 3 AST),54 - 53,-1
0029700259,268,2,1,3,12:26 PM,8:39,MISS Robinson 18' Jump Shot,,,,
0029700259,269,4,0,3,12:26 PM,8:38,BUCKS Rebound,,,,
0029700259,270,6,3,3,12:26 PM,8:38,,,McIlvaine L.B.FOUL (P3.T3),,
0029700259,271,1,5,3,12:26 PM,8:30,Allen  Layup (12 PTS),,,54 - 55,1
0029700259,272,2,1,3,12:26 PM,8:11,,,MISS Baker 19' Jump Shot,,
0029700259,273,4,0,3,12:26 PM,8:09,Johnson REBOUND (Off:1 Def:10),,,,
0029700259,274,5,2,3,12:27 PM,7:58,Gilliam Lost Ball Turnover (P1.T10),,Baker STEAL (2 STL),,
0029700259,275,2,1,3,12:27 PM,7:50,,,MISS Schrempf 15' Jump Shot,,
0029700259,276,4,0,3,12:27 PM,7:47,,,Payton REBOUND (Off:1 Def:3),,
0029700259,277,2,7,3,12:27 PM,7:41,Johnson BLOCK (2 BLK),,MISS McIlvaine  Dunk,,
0029700259,278,4,0,3,12:27 PM,7:39,Johnson REBOUND (Off:1 Def:11),,,,
0029700259,279,2,5,3,12:27 PM,7:35,MISS Brandon  Layup,,,,
0029700259,280,4,0,3,12:27 PM,7:34,Gilliam REBOUND (Off:5 Def:1),,,,
0029700259,281,6,2,3,12:27 PM,7:33,,,McIlvaine S.FOUL (P4.T4),,
0029700259,282,3,11,3,12:27 PM,7:33,Gilliam Free Throw 1 of 2 (14 PTS),,,54 - 56,2
0029700259,283,3,12,3,12:28 PM,7:33,Gilliam Free Throw 2 of 2 (15 PTS),,,54 - 57,3
0029700259,284,5,1,3,12:28 PM,7:09,,,Payton Bad Pass Turnover (P4.T8),,
0029700259,285,2,1,3,12:29 PM,6:51,MISS Allen 18' Jump Shot,,,,
0029700259,286,4,0,3,12:29 PM,6:48,,,Baker REBOUND (Off:1 Def:4),,
0029700259,287,1,1,3,12:29 PM,6:43,,,Hawkins 15' Jump Shot (4 PTS) (Payton 5 AST),56 - 57,1
0029700259,288,2,5,3,12:29 PM,6:20,MISS Robinson  Layup,,McIlvaine BLOCK (2 BLK),,
0029700259,289,4,0,3,12:29 PM,6:18,,,Schrempf REBOUND (Off:1 Def:6),,
0029700259,290,5,8,3,12:29 PM,6:13,,,Hawkins 3 Second Violation Turnover (P1.T9),,
