GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700209,103,4,0,1,12:03 PM,0:01,CAVALIERS Rebound,,,,
0029700209,104,13,0,1,12:03 PM,0:00,,,,31 - 26,-5
0029700209,106,12,0,2,12:05 PM,12:00,,,,31 - 26,-5
0029700209,107,1,8,2,12:06 PM,11:48,Potapenko 2' Slam Dunk (8 PTS) (Butler 1 AST),,,31 - 28,-3
0029700209,108,5,2,2,12:06 PM,11:25,Ferry STEAL (2 STL),,DeClercq Lost Ball Turnover (P1.T3),,
0029700209,109,2,5,2,12:06 PM,11:18,MISS Graham 2' Layup,,,,
0029700209,110,4,0,2,12:07 PM,11:13,CAVALIERS Rebound,,,,
0029700209,111,6,3,2,12:07 PM,11:10,,,McCarty L.B.FOUL (P2.T1),,
0029700209,112,6,4,2,12:07 PM,11:02,Potapenko OFF.Foul (P2),,,,
0029700209,113,5,5,2,12:07 PM,11:02,Potapenko Foul Turnover (P1.T8),,,,
0029700209,115,5,1,2,12:07 PM,10:44,,,Brown Bad Pass Turnover (P2.T4),,
0029700209,116,1,1,2,12:08 PM,10:28,Graham 20' Jump Shot (2 PTS) (Person 2 AST),,,31 - 30,-1
0029700209,117,7,2,2,12:08 PM,10:08,CAVALIERS Violation: Def. Goaltending Violation,,,,
0029700209,127,8,0,2,12:08 PM,10:08,,,SUB: Walker FOR McCarty,,
0029700209,118,8,0,2,12:08 PM,10:08,,,SUB: Billups FOR Barros,,
0029700209,119,8,0,2,12:09 PM,10:08,,,SUB: Bowen FOR Minor,,
0029700209,120,2,1,2,12:09 PM,9:49,,,MISS Walker  3PT Jump Shot,,
0029700209,121,4,0,2,12:09 PM,9:38,Potapenko REBOUND (Off:0 Def:1),,,,
0029700209,122,1,1,2,12:09 PM,9:27,Graham 18' Jump Shot (4 PTS) (Ferry 1 AST),,,31 - 32,1
0029700209,123,6,2,2,12:10 PM,9:12,Ferry S.FOUL (P1.T1),,,,
0029700209,124,8,0,2,12:10 PM,9:12,,,SUB: Ellison FOR DeClercq,,
0029700209,125,3,11,2,12:10 PM,9:12,,,MISS Bowen Free Throw 1 of 2,,
0029700209,126,4,0,2,12:10 PM,9:12,,,Celtics Rebound,,
0029700209,128,3,12,2,12:10 PM,9:12,,,MISS Bowen Free Throw 2 of 2,,
0029700209,129,4,0,2,12:10 PM,9:10,Person REBOUND (Off:0 Def:1),,,,
0029700209,130,6,1,2,12:11 PM,9:01,,,Bowen P.FOUL (P1.T2),,
0029700209,132,2,1,2,12:11 PM,8:48,MISS Potapenko 3' Jump Shot,,,,
0029700209,133,4,0,2,12:11 PM,8:45,,,Billups REBOUND (Off:0 Def:1),,
0029700209,134,2,1,2,12:11 PM,8:42,,,MISS Billups 24' 3PT Jump Shot,,
0029700209,135,4,0,2,12:11 PM,8:38,Potapenko REBOUND (Off:0 Def:2),,,,
0029700209,136,5,1,2,12:11 PM,8:33,Ferry Bad Pass Turnover (P1.T9),,Walker STEAL (1 STL),,
0029700209,137,1,6,2,12:11 PM,8:29,,,Walker 3' Driving Layup (7 PTS),33 - 32,-1
0029700209,138,6,2,2,12:11 PM,8:29,Graham S.FOUL (P1.T2),,,,
0029700209,139,8,0,2,12:12 PM,8:29,SUB: Henderson FOR Person,,,,
0029700209,140,3,10,2,12:12 PM,8:29,,,Walker Free Throw 1 of 1 (8 PTS),34 - 32,-2
0029700209,141,6,2,2,12:12 PM,8:11,,,Bowen S.FOUL (P2.T3),,
0029700209,142,8,0,2,12:13 PM,8:11,SUB: Anderson FOR Graham,,,,
0029700209,143,3,11,2,12:13 PM,8:11,Potapenko Free Throw 1 of 2 (9 PTS),,,34 - 33,-1
0029700209,144,8,0,2,12:13 PM,8:11,,,SUB: Minor FOR Bowen,,
0029700209,146,7,4,2,12:13 PM,8:11,,,Ellison Violation:Jump Ball,,
0029700209,148,3,12,2,12:14 PM,8:11,MISS Potapenko Free Throw 2 of 2,,,,
0029700209,149,4,0,2,12:14 PM,8:09,,,Ellison REBOUND (Off:0 Def:2),,
0029700209,150,1,1,2,12:14 PM,7:49,,,Walker 8' Jump Shot (10 PTS) (Billups 1 AST),36 - 33,-3
0029700209,152,1,1,2,12:14 PM,7:34,Ferry 17' Jump Shot (7 PTS) (Anderson 5 AST),,,36 - 35,-1
0029700209,154,2,1,2,12:14 PM,7:16,,,MISS Walker 25' 3PT Jump Shot,,
0029700209,155,4,0,2,12:15 PM,7:15,CAVALIERS Rebound,,,,
0029700209,156,6,3,2,12:15 PM,7:15,,,Ellison L.B.FOUL (P2.T4),,
0029700209,157,8,0,2,12:15 PM,7:15,,,SUB: DeClercq FOR Ellison,,
0029700209,159,6,2,2,12:15 PM,6:54,,,DeClercq S.FOUL (P2.PN),,
0029700209,160,9,1,2,12:15 PM,6:54,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0029700209,163,8,0,2,12:18 PM,6:54,,,SUB: Mercer FOR Minor,,
0029700209,164,3,11,2,12:18 PM,6:54,Butler Free Throw 1 of 2 (1 PTS),,,36 - 36,TIE
0029700209,165,3,12,2,12:18 PM,6:54,Butler Free Throw 2 of 2 (2 PTS),,,36 - 37,1
0029700209,166,2,6,2,12:19 PM,6:31,,,MISS Billups 7' Driving Layup,,
0029700209,167,4,0,2,12:19 PM,6:27,Potapenko REBOUND (Off:0 Def:3),,,,
0029700209,168,1,1,2,12:19 PM,6:20,Ferry 9' Jump Shot (9 PTS),,,36 - 39,3
0029700209,169,1,1,2,12:19 PM,5:55,,,Walker 9' Jump Shot (12 PTS),38 - 39,1
0029700209,170,2,5,2,12:20 PM,5:37,MISS Potapenko 3' Layup,,,,
0029700209,171,4,0,2,12:20 PM,5:35,CAVALIERS Rebound,,,,
0029700209,172,8,0,2,12:20 PM,5:35,SUB: Kemp FOR Potapenko,,,,
0029700209,174,6,1,2,12:20 PM,5:33,,,Walker P.FOUL (P1.PN),,
0029700209,175,8,0,2,12:20 PM,5:33,,,SUB: Edney FOR Billups,,
0029700209,176,3,11,2,12:20 PM,5:33,Kemp Free Throw 1 of 2 (1 PTS),,,38 - 40,2
0029700209,177,3,12,2,12:21 PM,5:33,Kemp Free Throw 2 of 2 (2 PTS),,,38 - 41,3
0029700209,178,1,3,2,12:21 PM,5:13,,,Walker 6' Hook Shot (14 PTS) (Brown 1 AST),40 - 41,1
0029700209,179,2,1,2,12:22 PM,4:59,MISS Anderson 17' Jump Shot,,,,
0029700209,180,4,0,2,12:22 PM,4:55,Henderson REBOUND (Off:1 Def:1),,,,
0029700209,181,6,1,2,12:22 PM,4:50,,,Edney P.FOUL (P1.PN),,
0029700209,182,3,11,2,12:22 PM,4:50,Anderson Free Throw 1 of 2 (1 PTS),,,40 - 42,2
0029700209,183,3,12,2,12:22 PM,4:50,Anderson Free Throw 2 of 2 (2 PTS),,,40 - 43,3
0029700209,184,2,1,2,12:23 PM,4:30,,,MISS Edney 20' Jump Shot,,
0029700209,185,4,0,2,12:23 PM,4:27,,,Mercer REBOUND (Off:1 Def:1),,
0029700209,186,5,2,2,12:23 PM,4:25,Henderson STEAL (1 STL),,Mercer Lost Ball Turnover (P1.T5),,
0029700209,187,6,2,2,12:23 PM,4:23,,,Brown S.FOUL (P1.PN),,
0029700209,188,3,11,2,12:23 PM,4:23,Anderson Free Throw 1 of 2 (3 PTS),,,40 - 44,4
0029700209,189,3,12,2,12:23 PM,4:23,Anderson Free Throw 2 of 2 (4 PTS),,,40 - 45,5
0029700209,190,2,1,2,12:24 PM,4:13,,,MISS Brown 25' 3PT Jump Shot,,
0029700209,191,4,0,2,12:24 PM,4:12,,,Celtics Rebound,,
0029700209,192,6,3,2,12:24 PM,4:12,Anderson L.B.FOUL (P2.T3),,,,
0029700209,193,2,1,2,12:24 PM,3:56,,,MISS Walker 11' Jump Shot,,
0029700209,194,4,0,2,12:24 PM,3:55,CAVALIERS Rebound,,,,
0029700209,195,6,3,2,12:24 PM,3:55,,,DeClercq L.B.FOUL (P3.PN),,
0029700209,196,3,11,2,12:25 PM,3:55,MISS Kemp Free Throw 1 of 2,,,,
0029700209,197,4,0,2,12:25 PM,3:55,CAVALIERS Rebound,,,,
0029700209,198,8,0,2,12:25 PM,3:55,,,SUB: McCarty FOR DeClercq,,
0029700209,199,8,0,2,12:25 PM,3:55,SUB: Person FOR Butler,,,,
0029700209,200,3,12,2,12:25 PM,3:55,Kemp Free Throw 2 of 2 (3 PTS),,,40 - 46,6
0029700209,202,1,5,2,12:25 PM,3:42,,,Walker 4' Layup (16 PTS) (Brown 2 AST),42 - 46,4
0029700209,203,5,4,2,12:26 PM,3:38,Henderson Traveling Turnover (P2.T10),,,,
0029700209,204,2,1,2,12:26 PM,3:19,,,MISS McCarty 27' 3PT Jump Shot,,
0029700209,205,4,0,2,12:26 PM,3:17,,,Brown REBOUND (Off:1 Def:1),,
0029700209,206,6,2,2,12:26 PM,3:16,Anderson S.FOUL (P3.T4),,,,
0029700209,207,3,11,2,12:26 PM,3:16,,,Brown Free Throw 1 of 2 (6 PTS),43 - 46,3
0029700209,208,8,0,2,12:27 PM,3:16,SUB: Graham FOR Anderson,,,,
0029700209,209,3,12,2,12:27 PM,3:16,,,Brown Free Throw 2 of 2 (7 PTS),44 - 46,2
0029700209,210,1,1,2,12:27 PM,2:57,Kemp 4' Jump Shot (5 PTS),,,44 - 48,4
0029700209,211,2,1,2,12:28 PM,2:30,,,MISS Walker 26' 3PT Jump Shot,,
0029700209,212,4,0,2,12:28 PM,2:28,Henderson REBOUND (Off:1 Def:2),,,,
0029700209,213,5,2,2,12:28 PM,2:21,Graham Lost Ball Turnover (P1.T11),,McCarty STEAL (2 STL),,
0029700209,214,1,5,2,12:28 PM,2:16,,,Mercer 3' Layup (4 PTS) (Brown 3 AST),46 - 48,2
0029700209,215,6,2,2,12:29 PM,2:01,,,McCarty S.FOUL (P3.PN),,
0029700209,217,9,1,2,12:29 PM,2:01,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0029700209,219,8,0,2,12:30 PM,2:01,,,SUB: Ellison FOR McCarty,,
0029700209,221,3,11,2,12:31 PM,2:01,Kemp Free Throw 1 of 2 (6 PTS),,,46 - 49,3
0029700209,222,3,12,2,12:31 PM,2:01,Kemp Free Throw 2 of 2 (7 PTS),,,46 - 50,4
0029700209,223,2,1,2,12:31 PM,1:51,,,MISS Brown 16' Jump Shot,,
0029700209,224,4,0,2,12:31 PM,1:48,Kemp REBOUND (Off:0 Def:5),,,,
0029700209,225,2,1,2,12:32 PM,1:27,MISS Ferry 24' 3PT Jump Shot,,,,
0029700209,226,4,0,2,12:32 PM,1:23,,,Walker REBOUND (Off:2 Def:2),,
0029700209,227,2,1,2,12:32 PM,1:16,Kemp BLOCK (1 BLK),,MISS Walker 5' Jump Shot,,
0029700209,228,4,0,2,12:32 PM,1:12,Graham REBOUND (Off:0 Def:1),,,,
0029700209,229,5,1,2,12:32 PM,1:06,Henderson Bad Pass Turnover (P3.T12),,Ellison STEAL (2 STL),,
0029700209,230,2,1,2,12:32 PM,0:55,,,MISS Brown 20' Jump Shot,,
0029700209,231,4,0,2,12:32 PM,0:53,Kemp REBOUND (Off:0 Def:6),,,,
0029700209,232,7,2,2,12:33 PM,0:41,,,Celtics Violation: Def. Goaltending Violation,,
0029700209,233,8,0,2,12:33 PM,0:41,SUB: Potapenko FOR Kemp,,,,
0029700209,234,5,1,2,12:33 PM,0:25,Graham Bad Pass Turnover (P2.T13),,Brown STEAL (1 STL),,
0029700209,235,1,8,2,12:33 PM,0:22,,,Mercer 1' Slam Dunk (6 PTS) (Brown 4 AST),48 - 50,2
0029700209,236,2,1,2,12:34 PM,0:01,MISS Potapenko 3' Jump Shot,,,,
0029700209,237,4,0,2,12:34 PM,0:00,,,Brown REBOUND (Off:1 Def:2),,
0029700209,238,13,0,2,12:34 PM,0:00,,,,48 - 50,2
0029700209,240,12,0,3,12:50 PM,12:00,,,,48 - 50,2
0029700209,241,5,1,3,12:50 PM,11:42,Henderson Bad Pass Turnover (P4.T14),,,,
0029700209,242,1,1,3,12:51 PM,11:20,,,McCarty 17' Jump Shot (7 PTS) (Edney 3 AST),50 - 50,TIE
0029700209,243,2,1,3,12:51 PM,11:05,MISS Anderson 11' Jump Shot,,,,
0029700209,244,4,0,3,12:51 PM,11:03,,,Ellison REBOUND (Off:0 Def:3),,
0029700209,245,2,1,3,12:51 PM,10:58,,,MISS Walker 16' Jump Shot,,
0029700209,246,4,0,3,12:51 PM,10:54,CAVALIERS Rebound,,,,
0029700209,247,5,2,3,12:52 PM,10:37,Kemp Lost Ball Turnover (P5.T15),,,,
0029700209,248,1,1,3,12:52 PM,10:21,,,Walker 16' Jump Shot (18 PTS) (Edney 4 AST),52 - 50,-2
0029700209,249,5,2,3,12:52 PM,10:06,Ilgauskas Lost Ball Turnover (P2.T16),,Walker STEAL (2 STL),,
0029700209,250,2,5,3,12:52 PM,9:59,,,MISS Walker 3' Layup,,
0029700209,251,4,0,3,12:52 PM,9:56,Ilgauskas REBOUND (Off:0 Def:4),,,,
0029700209,252,5,4,3,12:52 PM,9:54,Henderson Traveling Turnover (P5.T17),,,,
0029700209,253,2,1,3,12:53 PM,9:45,,,MISS Mercer 15' Jump Shot,,
0029700209,254,4,0,3,12:53 PM,9:42,Kemp REBOUND (Off:0 Def:7),,,,
0029700209,255,5,2,3,12:53 PM,9:39,Kemp Lost Ball Turnover (P6.T18),,Walker STEAL (3 STL),,
0029700209,256,5,1,3,12:53 PM,9:36,,,Ellison Bad Pass Turnover (P2.T6),,
0029700209,257,1,1,3,12:53 PM,9:23,Ilgauskas 8' Jump Shot (8 PTS) (Person 3 AST),,,52 - 52,TIE
0029700209,258,9,2,3,12:54 PM,9:14,,,Celtics Timeout: Short (Reg.2 Short 1),,
0029700209,260,1,6,3,12:55 PM,8:55,,,Edney 5' Driving Layup (6 PTS),54 - 52,-2
0029700209,261,6,1,3,12:55 PM,8:38,,,Ellison P.FOUL (P3.T1),,
0029700209,262,6,2,3,12:56 PM,8:21,,,Edney S.FOUL (P2.T2),,
0029700209,263,8,0,3,12:56 PM,8:21,,,SUB: Barros FOR Edney,,
0029700209,264,3,11,3,12:56 PM,8:21,MISS Anderson Free Throw 1 of 2,,,,
0029700209,265,4,0,3,12:56 PM,8:21,CAVALIERS Rebound,,,,
0029700209,266,3,12,3,12:56 PM,8:21,Anderson Free Throw 2 of 2 (5 PTS),,,54 - 53,-1
0029700209,267,1,1,3,12:57 PM,8:04,,,Mercer 6' Jump Shot (8 PTS) (Walker 4 AST),56 - 53,-3
0029700209,268,2,1,3,12:57 PM,7:53,MISS Henderson 5' Jump Shot,,Ellison BLOCK (1 BLK),,
0029700209,269,4,0,3,12:57 PM,7:49,,,McCarty REBOUND (Off:0 Def:1),,
0029700209,270,1,7,3,12:57 PM,7:45,,,Mercer 1' Dunk (10 PTS) (McCarty 3 AST),58 - 53,-5
0029700209,271,9,1,3,12:57 PM,7:41,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0029700209,275,5,1,3,12:59 PM,7:19,Kemp Bad Pass Turnover (P7.T19),,McCarty STEAL (3 STL),,
0029700209,276,2,1,3,1:00 PM,7:09,Kemp BLOCK (2 BLK),,MISS Walker 9' Jump Shot,,
0029700209,277,4,0,3,1:00 PM,7:06,,,Walker REBOUND (Off:3 Def:2),,
0029700209,278,2,1,3,1:00 PM,7:00,,,MISS Mercer 15' Jump Shot,,
0029700209,279,4,0,3,1:00 PM,6:58,Anderson REBOUND (Off:0 Def:2),,,,
0029700209,280,1,5,3,1:00 PM,6:51,Henderson 3' Layup (6 PTS) (Kemp 1 AST),,,58 - 55,-3
0029700209,281,2,1,3,1:00 PM,6:42,,,MISS McCarty 14' Jump Shot,,
0029700209,282,4,0,3,1:00 PM,6:39,,,Barros REBOUND (Off:1 Def:0),,
0029700209,283,2,1,3,1:00 PM,6:35,,,MISS Mercer 24' 3PT Jump Shot,,
0029700209,284,4,0,3,1:00 PM,6:32,Anderson REBOUND (Off:0 Def:3),,,,
0029700209,285,1,5,3,1:00 PM,6:27,Henderson 2' Layup (8 PTS) (Anderson 6 AST),,,58 - 57,-1
0029700209,286,6,2,3,1:00 PM,6:27,,,McCarty S.FOUL (P4.T3),,
0029700209,287,8,0,3,1:01 PM,6:27,SUB: Ferry FOR Kemp,,,,
0029700209,288,8,0,3,1:01 PM,6:27,,,SUB: DeClercq FOR Ellison,,
0029700209,289,8,0,3,1:01 PM,6:27,,,SUB: Brown FOR McCarty,,
0029700209,290,3,10,3,1:01 PM,6:27,MISS Henderson Free Throw 1 of 1,,,,
0029700209,291,4,0,3,1:01 PM,6:26,Ilgauskas REBOUND (Off:1 Def:4),,,,
0029700209,292,6,1,3,1:01 PM,6:17,,,Walker P.FOUL (P2.T4),,
0029700209,293,6,2,3,1:02 PM,6:05,,,DeClercq S.FOUL (P4.PN),,
0029700209,294,8,0,3,1:02 PM,6:05,,,SUB: Bowen FOR Mercer,,
0029700209,295,3,11,3,1:02 PM,6:05,Ilgauskas Free Throw 1 of 2 (9 PTS),,,58 - 58,TIE
0029700209,296,3,12,3,1:02 PM,6:05,Ilgauskas Free Throw 2 of 2 (10 PTS),,,58 - 59,1
0029700209,297,7,6,3,1:03 PM,5:55,Anderson Violation:Double Lane,,,,
0029700209,299,2,1,3,1:03 PM,5:41,Ilgauskas BLOCK (1 BLK),,MISS DeClercq 4' Jump Shot,,
0029700209,300,4,0,3,1:03 PM,5:39,Ilgauskas REBOUND (Off:1 Def:5),,,,
0029700209,301,6,2,3,1:03 PM,5:32,,,Walker S.FOUL (P3.PN),,
