GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700529,60,4,0,1,11:47 AM,3:49,,,Johnson REBOUND (Off:0 Def:1),,
0029700529,61,1,1,1,11:47 AM,3:42,,,Jackson  3PT Jump Shot (5 PTS) (Elliott 2 AST),13 - 16,3
0029700529,62,2,5,1,11:47 AM,3:17,MISS Mason  Layup,,,,
0029700529,63,4,0,1,11:48 AM,3:15,,,Robinson REBOUND (Off:0 Def:1),,
0029700529,64,2,1,1,11:48 AM,3:10,,,MISS Jackson 24' 3PT Jump Shot,,
0029700529,65,4,0,1,11:48 AM,3:07,Wesley REBOUND (Off:0 Def:2),,,,
0029700529,66,2,1,1,11:48 AM,3:02,MISS Beck 15' Jump Shot,,,,
0029700529,67,4,0,1,11:48 AM,3:00,,,Jackson REBOUND (Off:0 Def:1),,
0029700529,68,9,1,1,11:48 AM,2:55,,,Spurs Timeout: Regular (Reg.1 Short 1),,
0029700529,70,8,0,1,11:50 AM,2:55,,,SUB: Person FOR Elliott,,
0029700529,71,8,0,1,11:50 AM,2:55,,,SUB: Geary FOR Johnson,,
0029700529,72,6,2,1,11:50 AM,2:39,Geiger S.FOUL (P1.T2),,,,
0029700529,73,3,11,1,11:50 AM,2:39,,,Duncan Free Throw 1 of 2 (5 PTS),14 - 16,2
0029700529,74,3,12,1,11:51 AM,2:39,,,Duncan Free Throw 2 of 2 (6 PTS),15 - 16,1
0029700529,75,8,0,1,11:51 AM,2:28,,,SUB: Perdue FOR Robinson,,
0029700529,76,2,1,1,11:51 AM,2:22,MISS Rice 19' Jump Shot,,,,
0029700529,77,4,0,1,11:51 AM,2:20,,,Jackson REBOUND (Off:0 Def:2),,
0029700529,78,1,5,1,11:51 AM,2:13,,,Perdue  Layup (2 PTS) (Person 1 AST),17 - 16,-1
0029700529,79,1,5,1,11:52 AM,1:56,Mason  Layup (4 PTS),,,17 - 18,1
0029700529,80,1,1,1,11:52 AM,1:40,,,Duncan 11' Jump Shot (8 PTS),19 - 18,-1
0029700529,81,7,2,1,11:52 AM,1:13,,,Jackson Violation:Defensive Goaltending,,
0029700529,82,2,5,1,11:53 AM,1:06,MISS Geiger  Layup,,,,
0029700529,83,4,0,1,11:53 AM,1:02,,,Jackson REBOUND (Off:0 Def:3),,
0029700529,84,2,5,1,11:53 AM,1:00,,,MISS Geary  Layup,,
0029700529,85,4,0,1,11:53 AM,0:57,,,Perdue REBOUND (Off:1 Def:0),,
0029700529,86,1,5,1,11:53 AM,0:49,,,Perdue  Layup (4 PTS) (Geary 1 AST),21 - 18,-3
0029700529,87,6,1,1,11:53 AM,0:39,,,Person P.FOUL (P1.T2),,
0029700529,88,8,0,1,11:54 AM,0:39,SUB: Divac FOR Geiger,,,,
0029700529,89,8,0,1,11:54 AM,0:39,SUB: Armstrong FOR Beck,,,,
0029700529,90,2,5,1,11:54 AM,0:33,MISS Divac 3' Layup,,Duncan BLOCK (1 BLK),,
0029700529,91,4,0,1,11:54 AM,0:29,,,Jackson REBOUND (Off:0 Def:4),,
0029700529,92,2,1,1,11:54 AM,0:12,Wesley BLOCK (1 BLK),,MISS Person 11' Jump Shot,,
0029700529,93,4,0,1,11:54 AM,0:09,,,Perdue REBOUND (Off:2 Def:0),,
0029700529,94,2,1,1,11:55 AM,0:07,,,MISS Jackson 16' Jump Shot,,
0029700529,95,4,0,1,11:55 AM,0:05,Rice REBOUND (Off:0 Def:4),,,,
0029700529,96,13,0,1,11:55 AM,0:00,,,,21 - 18,-3
0029700529,98,12,0,2,11:57 AM,12:00,,,,21 - 18,-3
0029700529,99,5,8,2,11:58 AM,11:37,Divac 3 Second Violation Turnover (P1.T4),,,,
0029700529,100,1,6,2,11:58 AM,11:24,,,Jackson  Driving Layup (7 PTS),23 - 18,-5
0029700529,101,2,1,2,11:58 AM,11:01,MISS Rice 8' Jump Shot,,,,
0029700529,102,4,0,2,11:58 AM,10:59,,,Duncan REBOUND (Off:0 Def:5),,
0029700529,103,5,1,2,11:59 AM,10:44,Wesley STEAL (1 STL),,Geary Bad Pass Turnover (P1.T3),,
0029700529,104,6,2,2,11:59 AM,10:41,,,Jackson S.FOUL (P1.T1),,
0029700529,105,3,11,2,11:59 AM,10:41,Wesley Free Throw 1 of 2 (9 PTS),,,23 - 19,-4
0029700529,106,8,0,2,11:59 AM,10:41,SUB: Geiger FOR Mason,,,,
0029700529,107,3,12,2,11:59 AM,10:41,Wesley Free Throw 2 of 2 (10 PTS),,,23 - 20,-3
0029700529,108,2,1,2,12:00 PM,10:22,,,MISS Duncan 15' Jump Shot,,
0029700529,110,4,0,2,12:00 PM,10:20,,,Perdue REBOUND (Off:3 Def:0),,
0029700529,109,1,4,2,12:00 PM,10:20,,,Perdue  Tip Shot (6 PTS),25 - 20,-5
0029700529,111,2,5,2,12:00 PM,10:07,MISS Rice 3' Layup,,,,
0029700529,112,4,0,2,12:00 PM,10:05,,,Duncan REBOUND (Off:0 Def:6),,
0029700529,113,5,3,2,12:00 PM,10:04,,,Duncan Out Of Bounds Turnover (P1.T4),,
0029700529,114,8,0,2,12:00 PM,10:04,,,SUB: Robinson FOR Duncan,,
0029700529,115,8,0,2,12:00 PM,10:04,,,SUB: Johnson FOR Geary,,
0029700529,116,1,1,2,12:01 PM,10:02,Armstrong 16' Jump Shot (2 PTS) (Rice 1 AST),,,25 - 22,-3
0029700529,117,2,1,2,12:01 PM,9:34,,,MISS Johnson 25' 3PT Jump Shot,,
0029700529,118,4,0,2,12:01 PM,9:32,Wesley REBOUND (Off:0 Def:3),,,,
0029700529,119,1,7,2,12:01 PM,9:28,Geiger  Dunk (6 PTS) (Wesley 2 AST),,,25 - 24,-1
0029700529,120,1,1,2,12:01 PM,9:10,,,Robinson 9' Jump Shot (2 PTS),27 - 24,-3
0029700529,121,2,5,2,12:02 PM,8:52,MISS Geiger 3' Layup,,Perdue BLOCK (1 BLK),,
0029700529,122,4,0,2,12:02 PM,8:49,,,Perdue REBOUND (Off:3 Def:1),,
0029700529,123,2,1,2,12:02 PM,8:43,,,MISS Robinson 9' Jump Shot,,
0029700529,124,4,0,2,12:02 PM,8:40,Divac REBOUND (Off:0 Def:1),,,,
0029700529,125,2,1,2,12:02 PM,8:19,MISS Wesley 18' Jump Shot,,,,
0029700529,126,4,0,2,12:02 PM,8:17,Geiger REBOUND (Off:1 Def:2),,,,
0029700529,127,2,1,2,12:03 PM,8:01,MISS Armstrong 22' Jump Shot,,,,
0029700529,128,4,0,2,12:03 PM,7:58,,,Robinson REBOUND (Off:0 Def:2),,
0029700529,129,1,1,2,12:03 PM,7:46,,,Jackson  3PT Jump Shot (10 PTS) (Johnson 3 AST),30 - 24,-6
0029700529,130,5,2,2,12:03 PM,7:37,Wesley Lost Ball Turnover (P2.T5),,Perdue STEAL (1 STL),,
0029700529,131,5,1,2,12:03 PM,7:32,Geiger STEAL (1 STL),,Perdue Bad Pass Turnover (P1.T5),,
0029700529,132,2,1,2,12:03 PM,7:21,MISS Divac 16' Jump Shot,,,,
0029700529,133,4,0,2,12:03 PM,7:20,HORNETS Rebound,,,,
0029700529,134,8,0,2,12:03 PM,7:20,,,SUB: Del Negro FOR Jackson,,
0029700529,135,9,1,2,12:03 PM,7:20,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0029700529,137,8,0,2,12:05 PM,7:20,,,SUB: Duncan FOR Perdue,,
0029700529,138,6,2,2,12:06 PM,7:05,,,Robinson S.FOUL (P1.T2),,
0029700529,139,3,11,2,12:06 PM,7:05,MISS Rice Free Throw 1 of 2,,,,
0029700529,140,4,0,2,12:06 PM,7:05,HORNETS Rebound,,,,
0029700529,141,3,12,2,12:06 PM,7:05,Rice Free Throw 2 of 2 (1 PTS),,,30 - 25,-5
0029700529,142,2,1,2,12:07 PM,6:50,,,MISS Person  3PT Jump Shot,,
0029700529,143,4,0,2,12:07 PM,6:48,Geiger REBOUND (Off:1 Def:3),,,,
0029700529,144,1,5,2,12:07 PM,6:39,Divac  Layup (2 PTS),,,30 - 27,-3
0029700529,145,6,2,2,12:07 PM,6:39,,,Robinson S.FOUL (P2.T3),,
0029700529,146,3,10,2,12:07 PM,6:39,MISS Divac Free Throw 1 of 1,,,,
0029700529,147,4,0,2,12:08 PM,6:37,Wesley REBOUND (Off:1 Def:3),,,,
0029700529,148,2,1,2,12:08 PM,6:27,MISS Geiger 8' Jump Shot,,,,
0029700529,149,4,0,2,12:08 PM,6:22,,,Duncan REBOUND (Off:0 Def:7),,
0029700529,150,5,1,2,12:08 PM,6:20,,,Duncan Bad Pass Turnover (P2.T6),,
0029700529,151,2,1,2,12:08 PM,6:11,MISS Rice 6' Jump Shot,,,,
0029700529,152,4,0,2,12:08 PM,6:09,Divac REBOUND (Off:1 Def:1),,,,
0029700529,153,2,1,2,12:08 PM,6:07,MISS Divac 4' Jump Shot,,,,
0029700529,154,4,0,2,12:08 PM,6:07,,,Spurs Rebound,,
0029700529,155,2,1,2,12:09 PM,5:51,,,MISS Duncan 8' Jump Shot,,
0029700529,156,4,0,2,12:09 PM,5:49,Geiger REBOUND (Off:1 Def:4),,,,
0029700529,157,2,1,2,12:09 PM,5:32,MISS Rice 11' Jump Shot,,,,
0029700529,158,4,0,2,12:09 PM,5:30,Rice REBOUND (Off:1 Def:4),,,,
0029700529,159,2,1,2,12:09 PM,5:26,MISS Wesley 24' 3PT Jump Shot,,,,
0029700529,160,4,0,2,12:09 PM,5:24,Rice REBOUND (Off:2 Def:4),,,,
0029700529,161,6,1,2,12:09 PM,5:12,,,Person P.FOUL (P2.T4),,
0029700529,162,8,0,2,12:09 PM,5:12,SUB: Williams FOR Wesley,,,,
0029700529,163,1,1,2,12:10 PM,5:02,Rice 20' Jump Shot (3 PTS) (Divac 1 AST),,,30 - 29,-1
0029700529,164,1,6,2,12:10 PM,4:40,,,Johnson 4' Driving Layup (6 PTS),32 - 29,-3
0029700529,165,2,1,2,12:11 PM,4:19,MISS Geiger 6' Jump Shot,,,,
0029700529,166,4,0,2,12:11 PM,4:18,,,Johnson REBOUND (Off:0 Def:2),,
0029700529,167,2,5,2,12:11 PM,4:13,,,MISS Duncan  Layup,,
0029700529,168,4,0,2,12:11 PM,4:12,Rice REBOUND (Off:2 Def:5),,,,
0029700529,169,1,7,2,12:11 PM,4:07,Geiger  Dunk (8 PTS) (Divac 2 AST),,,32 - 31,-1
0029700529,170,1,7,2,12:11 PM,3:52,,,Robinson  Dunk (4 PTS) (Johnson 4 AST),34 - 31,-3
0029700529,171,6,2,2,12:11 PM,3:52,Divac S.FOUL (P1.T1),,,,
0029700529,172,8,0,2,12:11 PM,3:52,,,SUB: Elliott FOR Person,,
0029700529,173,8,0,2,12:11 PM,3:52,SUB: Mason FOR Rice,,,,
0029700529,174,3,10,2,12:11 PM,3:52,,,Robinson Free Throw 1 of 1 (5 PTS),35 - 31,-4
0029700529,175,6,4,2,12:12 PM,3:38,Mason OFF.Foul (P1),,,,
0029700529,176,5,5,2,12:12 PM,3:38,Mason Foul Turnover (P1.T6),,,,
0029700529,177,1,3,2,12:12 PM,3:21,,,Duncan 4' Hook Shot (10 PTS),37 - 31,-6
0029700529,178,2,1,2,12:13 PM,2:56,MISS Geiger 8' Jump Shot,,,,
0029700529,179,4,0,2,12:13 PM,2:55,HORNETS Rebound,,,,
0029700529,180,9,1,2,12:13 PM,2:55,,,Spurs Timeout: Regular (Reg.2 Short 1),,
0029700529,211,8,0,2,12:13 PM,2:55,,,SUB: Perdue FOR Robinson,,
0029700529,182,2,1,2,12:16 PM,2:42,MISS Williams 3' Jump Shot,,,,
0029700529,184,4,0,2,12:16 PM,2:41,Divac REBOUND (Off:2 Def:1),,,,
0029700529,183,1,4,2,12:16 PM,2:41,Divac  Tip Shot (4 PTS),,,37 - 33,-4
0029700529,191,6,2,2,12:17 PM,2:23,Williams S.FOUL (P1.T2),,,,
0029700529,192,3,11,2,12:17 PM,2:23,,,MISS Del Negro Free Throw 1 of 2,,
0029700529,193,4,0,2,12:17 PM,2:23,,,Spurs Rebound,,
0029700529,194,3,12,2,12:17 PM,2:23,,,MISS Del Negro Free Throw 2 of 2,,
0029700529,195,4,0,2,12:17 PM,2:23,Divac REBOUND (Off:2 Def:2),,,,
0029700529,197,2,1,2,12:17 PM,2:00,MISS Williams 10' Jump Shot,,,,
0029700529,198,4,0,2,12:17 PM,1:59,HORNETS Rebound,,,,
0029700529,199,8,0,2,12:18 PM,1:59,,,SUB: Jackson FOR Del Negro,,
0029700529,200,8,0,2,12:18 PM,1:59,SUB: Rice FOR Divac,,,,
0029700529,201,2,1,2,12:18 PM,1:44,MISS Williams 5' Jump Shot,,Duncan BLOCK (2 BLK),,
0029700529,203,4,0,2,12:18 PM,1:41,Williams REBOUND (Off:1 Def:0),,,,
0029700529,202,2,4,2,12:18 PM,1:41,MISS Williams  Tip Shot,,,,
0029700529,204,4,0,2,12:18 PM,1:39,,,Johnson REBOUND (Off:0 Def:3),,
0029700529,205,1,6,2,12:18 PM,1:39,,,Johnson  Driving Layup (8 PTS),39 - 33,-6
0029700529,206,6,2,2,12:18 PM,1:39,Armstrong S.FOUL (P1.T3),,,,
0029700529,207,3,10,2,12:18 PM,1:39,,,Johnson Free Throw 1 of 1 (9 PTS),40 - 33,-7
0029700529,208,6,2,2,12:19 PM,1:25,,,Perdue S.FOUL (P1.PN),,
0029700529,209,3,11,2,12:19 PM,1:25,Rice Free Throw 1 of 2 (4 PTS),,,40 - 34,-6
0029700529,210,3,12,2,12:20 PM,1:25,Rice Free Throw 2 of 2 (5 PTS),,,40 - 35,-5
0029700529,212,2,1,2,12:20 PM,1:06,,,MISS Duncan 13' Jump Shot,,
0029700529,213,4,0,2,12:20 PM,1:04,Mason REBOUND (Off:0 Def:4),,,,
0029700529,214,1,1,2,12:20 PM,0:55,Geiger 17' Jump Shot (10 PTS) (Mason 3 AST),,,40 - 37,-3
0029700529,216,1,7,2,12:21 PM,0:41,,,Perdue  Dunk (8 PTS) (Duncan 1 AST),42 - 37,-5
0029700529,217,2,1,2,12:21 PM,0:26,MISS Rice 6' Jump Shot,,,,
0029700529,218,4,0,2,12:21 PM,0:23,,,Johnson REBOUND (Off:0 Def:4),,
0029700529,219,6,1,2,12:21 PM,0:22,Rice P.FOUL (P1.PN),,,,
0029700529,220,3,11,2,12:21 PM,0:22,,,MISS Johnson Free Throw 1 of 2,,
0029700529,221,4,0,2,12:21 PM,0:22,,,Spurs Rebound,,
0029700529,222,8,0,2,12:22 PM,0:22,SUB: Wesley FOR Williams,,,,
0029700529,223,3,12,2,12:22 PM,0:22,,,Johnson Free Throw 2 of 2 (10 PTS),43 - 37,-6
0029700529,224,2,1,2,12:22 PM,0:00,MISS Geiger 24' 3PT Jump Shot,,,,
0029700529,225,4,0,2,12:22 PM,0:00,,,Perdue REBOUND (Off:3 Def:2),,
0029700529,226,13,0,2,12:22 PM,0:00,,,,43 - 37,-6
0029700529,228,12,0,3,12:38 PM,12:00,,,,43 - 37,-6
0029700529,229,6,1,3,12:39 PM,11:42,,,Jackson P.FOUL (P2.T1),,
0029700529,230,2,1,3,12:39 PM,11:30,MISS Geiger 4' Jump Shot,,,,
0029700529,231,4,0,3,12:39 PM,11:27,,,Jackson REBOUND (Off:0 Def:5),,
0029700529,232,5,1,3,12:39 PM,11:22,Rice STEAL (2 STL),,Johnson Bad Pass Turnover (P3.T7),,
0029700529,233,2,5,3,12:39 PM,11:10,MISS Beck 3' Layup,,,,
0029700529,234,4,0,3,12:39 PM,11:08,,,Duncan REBOUND (Off:0 Def:8),,
0029700529,235,2,1,3,12:40 PM,11:02,,,MISS Jackson 16' Jump Shot,,
0029700529,236,4,0,3,12:40 PM,11:00,Rice REBOUND (Off:2 Def:6),,,,
0029700529,237,6,1,3,12:40 PM,10:53,,,Robinson P.FOUL (P3.T2),,
0029700529,238,1,1,3,12:40 PM,10:44,Rice 12' Jump Shot (7 PTS) (Geiger 1 AST),,,43 - 39,-4
0029700529,239,2,3,3,12:40 PM,10:25,,,MISS Duncan 7' Hook Shot,,
0029700529,240,4,0,3,12:40 PM,10:22,Mason REBOUND (Off:0 Def:5),,,,
0029700529,241,2,1,3,12:41 PM,10:06,MISS Wesley 25' 3PT Jump Shot,,,,
0029700529,242,4,0,3,12:41 PM,10:04,,,Duncan REBOUND (Off:0 Def:9),,
0029700529,243,1,1,3,12:41 PM,9:59,,,Jackson 14' Jump Shot (12 PTS) (Johnson 5 AST),45 - 39,-6
0029700529,244,6,1,3,12:41 PM,9:44,,,Elliott P.FOUL (P1.T3),,
0029700529,245,2,1,3,12:42 PM,9:24,MISS Geiger 9' Jump Shot,,,,
0029700529,246,4,0,3,12:42 PM,9:22,,,Elliott REBOUND (Off:0 Def:1),,
0029700529,247,1,1,3,12:42 PM,9:15,,,Elliott 16' Jump Shot (2 PTS) (Johnson 6 AST),47 - 39,-8
0029700529,248,2,1,3,12:42 PM,8:50,MISS Geiger 7' Jump Shot,,Robinson BLOCK (1 BLK),,
0029700529,249,4,0,3,12:42 PM,8:47,Wesley REBOUND (Off:2 Def:3),,,,
0029700529,250,2,1,3,12:42 PM,8:44,MISS Wesley 16' Jump Shot,,,,
0029700529,251,4,0,3,12:42 PM,8:42,,,Robinson REBOUND (Off:0 Def:3),,
0029700529,252,2,5,3,12:42 PM,8:38,,,MISS Johnson  Layup,,
0029700529,253,4,0,3,12:42 PM,8:35,Mason REBOUND (Off:0 Def:6),,,,
0029700529,254,1,5,3,12:43 PM,8:26,Geiger  Layup (12 PTS) (Wesley 3 AST),,,47 - 41,-6
0029700529,255,2,1,3,12:43 PM,8:00,,,MISS Robinson 17' Jump Shot,,
0029700529,256,4,0,3,12:43 PM,7:58,Geiger REBOUND (Off:1 Def:5),,,,
0029700529,257,1,1,3,12:43 PM,7:47,Rice 22' Jump Shot (9 PTS),,,47 - 43,-4
0029700529,258,1,1,3,12:44 PM,7:28,,,Robinson 8' Jump Shot (7 PTS) (Elliott 3 AST),49 - 43,-6
0029700529,259,2,1,3,12:44 PM,7:16,MISS Rice 8' Jump Shot,,,,
0029700529,260,4,0,3,12:44 PM,7:14,,,Duncan REBOUND (Off:0 Def:10),,
0029700529,261,2,1,3,12:44 PM,7:08,,,MISS Jackson 16' Jump Shot,,
0029700529,262,4,0,3,12:44 PM,7:06,Beck REBOUND (Off:0 Def:2),,,,
0029700529,263,5,2,3,12:44 PM,6:58,Rice Lost Ball Turnover (P1.T7),,Elliott STEAL (1 STL),,
0029700529,264,6,2,3,12:44 PM,6:47,Beck S.FOUL (P2.T1),,,,
0029700529,265,9,1,3,12:45 PM,6:47,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0029700529,267,8,0,3,12:47 PM,6:47,SUB: Divac FOR Geiger,,,,
0029700529,268,3,11,3,12:47 PM,6:47,,,MISS Jackson Free Throw 1 of 2,,
0029700529,269,4,0,3,12:47 PM,6:47,,,Spurs Rebound,,
0029700529,270,3,12,3,12:47 PM,6:47,,,Jackson Free Throw 2 of 2 (13 PTS),50 - 43,-7
0029700529,271,2,1,3,12:48 PM,6:32,MISS Wesley 12' Jump Shot,,Johnson BLOCK (1 BLK),,
0029700529,272,4,0,3,12:48 PM,6:26,,,Duncan REBOUND (Off:0 Def:11),,
0029700529,273,2,1,3,12:49 PM,6:03,,,MISS Elliott 7' Jump Shot,,
0029700529,274,4,0,3,12:49 PM,6:01,Divac REBOUND (Off:2 Def:3),,,,
0029700529,275,6,1,3,12:49 PM,5:52,,,Elliott P.FOUL (P2.T4),,
0029700529,276,6,1,3,12:49 PM,5:44,,,Jackson P.FOUL (P3.PN),,
0029700529,277,3,11,3,12:49 PM,5:44,Beck Free Throw 1 of 2 (3 PTS),,,50 - 44,-6
0029700529,278,8,0,3,12:50 PM,5:44,,,SUB: Geary FOR Jackson,,
0029700529,279,3,12,3,12:50 PM,5:44,Beck Free Throw 2 of 2 (4 PTS),,,50 - 45,-5
0029700529,280,1,7,3,12:50 PM,5:28,,,Duncan  Dunk (12 PTS),52 - 45,-7
0029700529,281,6,4,3,12:51 PM,5:07,Rice OFF.Foul (P2),,,,
0029700529,282,5,5,3,12:51 PM,5:07,Rice Foul Turnover (P2.T8),,,,
0029700529,283,8,0,3,12:51 PM,5:07,SUB: Geiger FOR Divac,,,,
0029700529,284,6,4,3,12:52 PM,4:45,,,Johnson OFF.Foul (P2),,
0029700529,285,5,5,3,12:52 PM,4:45,,,Johnson Foul Turnover (P4.T8),,
0029700529,286,8,0,3,12:52 PM,4:45,,,SUB: Perdue FOR Robinson,,
0029700529,287,2,5,3,12:52 PM,4:25,MISS Geiger  Layup,,Perdue BLOCK (2 BLK),,
0029700529,288,4,0,3,12:52 PM,4:25,HORNETS Rebound,,,,
0029700529,289,6,1,3,12:52 PM,4:25,,,Geary P.FOUL (P1.PN),,
0029700529,290,3,11,3,12:53 PM,4:25,Wesley Free Throw 1 of 2 (11 PTS),,,52 - 46,-6
0029700529,291,3,12,3,12:53 PM,4:25,Wesley Free Throw 2 of 2 (12 PTS),,,52 - 47,-5
0029700529,292,2,1,3,12:54 PM,4:06,,,MISS Johnson 14' Jump Shot,,
0029700529,293,4,0,3,12:54 PM,4:04,Geiger REBOUND (Off:1 Def:6),,,,
0029700529,294,1,1,3,12:54 PM,3:44,Geiger 12' Jump Shot (14 PTS) (Wesley 4 AST),,,52 - 49,-3
0029700529,295,9,1,3,12:54 PM,3:40,,,Spurs Timeout: Regular (Reg.3 Short 1),,
0029700529,302,8,0,3,12:54 PM,3:40,,,SUB: Person FOR Elliott,,
