GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700604,60,2,1,1,2:53 PM,5:20,,,MISS Baker 7' Jump Shot,,
0029700604,61,4,0,1,2:53 PM,5:18,Williamson REBOUND (Off:0 Def:2),,,,
0029700604,62,6,1,1,2:53 PM,5:18,,,Schrempf P.FOUL (P2.T2),,
0029700604,63,8,0,1,2:53 PM,5:18,,,SUB: Kersey FOR McIlvaine,,
0029700604,64,2,1,1,2:54 PM,4:56,MISS Johnson 17' Jump Shot,,,,
0029700604,65,4,0,1,2:54 PM,4:54,,,Baker REBOUND (Off:0 Def:2),,
0029700604,66,2,1,1,2:54 PM,4:39,,,MISS Payton 26' 3PT Jump Shot,,
0029700604,67,4,0,1,2:54 PM,4:36,Owens REBOUND (Off:2 Def:4),,,,
0029700604,68,1,5,1,2:54 PM,4:30,Johnson  Layup (2 PTS),,,6 - 16,10
0029700604,69,2,1,1,2:55 PM,4:19,,,MISS Hawkins 25' 3PT Jump Shot,,
0029700604,70,4,0,1,2:55 PM,4:17,,,Kersey REBOUND (Off:1 Def:0),,
0029700604,71,6,2,1,2:55 PM,4:17,Owens S.FOUL (P2.T4),,,,
0029700604,72,8,0,1,2:55 PM,4:17,,,SUB: Perkins FOR Schrempf,,
0029700604,73,3,11,1,2:55 PM,4:17,,,Kersey Free Throw 1 of 2 (1 PTS),7 - 16,9
0029700604,74,3,12,1,2:55 PM,4:17,,,Kersey Free Throw 2 of 2 (2 PTS),8 - 16,8
0029700604,75,1,8,1,2:55 PM,4:07,Williamson  Slam Dunk (4 PTS) (Richmond 2 AST),,,8 - 18,10
0029700604,76,5,1,1,2:56 PM,3:43,Stewart STEAL (1 STL),,Hawkins Bad Pass Turnover (P1.T3),,
0029700604,77,6,1,1,2:56 PM,3:42,,,Perkins P.FOUL (P1.T3),,
0029700604,78,8,0,1,2:56 PM,3:42,SUB: Dehere FOR Johnson,,,,
0029700604,79,2,1,1,2:56 PM,3:32,MISS Richmond 26' 3PT Jump Shot,,,,
0029700604,80,4,0,1,2:56 PM,3:30,,,Baker REBOUND (Off:0 Def:3),,
0029700604,81,5,1,1,2:57 PM,3:16,Stewart STEAL (2 STL),,Perkins Bad Pass Turnover (P1.T4),,
0029700604,82,5,1,1,2:57 PM,3:13,Williamson Bad Pass Turnover (P3.T3),,Payton STEAL (2 STL),,
0029700604,83,2,1,1,2:57 PM,3:07,,,MISS Perkins 25' 3PT Jump Shot,,
0029700604,84,4,0,1,2:57 PM,3:04,,,Kersey REBOUND (Off:2 Def:0),,
0029700604,85,2,1,1,2:57 PM,3:02,,,MISS Kersey 17' Jump Shot,,
0029700604,86,4,0,1,2:57 PM,3:00,Stewart REBOUND (Off:1 Def:3),,,,
0029700604,87,1,1,1,2:57 PM,2:53,Williamson 9' Jump Shot (6 PTS) (Richmond 3 AST),,,8 - 20,12
0029700604,88,9,1,1,2:57 PM,2:46,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0029700604,90,8,0,1,2:59 PM,2:46,,,SUB: Ellis FOR Hawkins,,
0029700604,91,8,0,1,2:59 PM,2:46,SUB: Polynice FOR Stewart,,,,
0029700604,92,8,0,1,3:00 PM,2:46,SUB: Smith FOR Owens,,,,
0029700604,93,1,5,1,3:00 PM,2:34,,,Baker 5' Layup (6 PTS),10 - 20,10
0029700604,94,6,2,1,3:00 PM,2:34,Polynice S.FOUL (P1.PN),,,,
0029700604,95,3,10,1,3:00 PM,2:34,,,MISS Baker Free Throw 1 of 1,,
0029700604,96,4,0,1,3:00 PM,2:34,Polynice REBOUND (Off:0 Def:1),,,,
0029700604,97,2,6,1,3:01 PM,2:10,MISS Dehere  Driving Layup,,,,
0029700604,99,4,0,1,3:01 PM,2:08,Smith REBOUND (Off:1 Def:0),,,,
0029700604,98,2,4,1,3:01 PM,2:08,MISS Smith  Tip Shot,,,,
0029700604,100,4,0,1,3:01 PM,2:06,,,Baker REBOUND (Off:0 Def:4),,
0029700604,101,5,1,1,3:01 PM,1:59,Dehere STEAL (1 STL),,Kersey Bad Pass Turnover (P1.T5),,
0029700604,102,1,7,1,3:01 PM,1:56,Richmond  Dunk (4 PTS) (Dehere 1 AST),,,10 - 22,12
0029700604,103,2,1,1,3:01 PM,1:33,,,MISS Ellis 21' Jump Shot,,
0029700604,104,4,0,1,3:01 PM,1:29,Richmond REBOUND (Off:0 Def:2),,,,
0029700604,105,2,4,1,3:01 PM,1:24,MISS Smith  Tip Shot,,Kersey BLOCK (1 BLK),,
0029700604,106,4,0,1,3:01 PM,1:24,KINGS Rebound,,,,
0029700604,107,8,0,1,3:02 PM,1:24,SUB: Abdul-Rauf FOR Williamson,,,,
0029700604,108,10,0,1,3:02 PM,1:24,Jump Ball Smith vs. Kersey: Tip to Richmond,,,,
0029700604,109,5,2,1,3:02 PM,1:08,Richmond Lost Ball Turnover (P1.T4),,,,
0029700604,110,2,1,1,3:03 PM,0:59,,,MISS Baker 6' Jump Shot,,
0029700604,111,4,0,1,3:03 PM,0:56,,,Perkins REBOUND (Off:1 Def:0),,
0029700604,112,1,3,1,3:03 PM,0:52,,,Perkins 6' Hook Shot (2 PTS),12 - 22,10
0029700604,113,1,1,1,3:03 PM,0:38,Abdul-Rauf 16' Jump Shot (2 PTS) (Polynice 1 AST),,,12 - 24,12
0029700604,114,1,1,1,3:03 PM,0:27,,,Ellis 17' Jump Shot (2 PTS) (Payton 3 AST),14 - 24,10
0029700604,115,1,6,1,3:04 PM,0:16,Dehere  Driving Layup (2 PTS),,,14 - 26,12
0029700604,116,1,6,1,3:04 PM,0:00,,,Payton  Driving Layup (4 PTS),16 - 26,10
0029700604,117,13,0,1,3:04 PM,0:00,,,,16 - 26,10
0029700604,119,12,0,2,3:06 PM,12:00,,,,16 - 26,10
0029700604,120,1,1,2,3:07 PM,11:39,Dehere 26' 3PT Jump Shot (5 PTS) (Abdul-Rauf 1 AST),,,16 - 29,13
0029700604,121,2,1,2,3:07 PM,11:18,Smith BLOCK (1 BLK),,MISS Payton 5' Jump Shot,,
0029700604,122,4,0,2,3:07 PM,11:16,Polynice REBOUND (Off:0 Def:2),,,,
0029700604,123,2,1,2,3:07 PM,11:14,MISS Dehere 13' Jump Shot,,,,
0029700604,124,4,0,2,3:07 PM,11:12,Polynice REBOUND (Off:1 Def:2),,,,
0029700604,125,6,2,2,3:07 PM,11:11,,,Kersey S.FOUL (P1.T1),,
0029700604,126,8,0,2,3:07 PM,11:11,,,SUB: Schrempf FOR Baker,,
0029700604,127,3,11,2,3:08 PM,11:11,MISS Polynice Free Throw 1 of 2,,,,
0029700604,128,4,0,2,3:08 PM,11:11,KINGS Rebound,,,,
0029700604,129,3,12,2,3:08 PM,11:11,Polynice Free Throw 2 of 2 (1 PTS),,,16 - 30,14
0029700604,130,2,1,2,3:08 PM,11:01,,,MISS Ellis 18' Jump Shot,,
0029700604,131,4,0,2,3:08 PM,10:58,,,Ellis REBOUND (Off:1 Def:0),,
0029700604,132,2,1,2,3:08 PM,10:56,,,MISS Ellis 16' Jump Shot,,
0029700604,133,4,0,2,3:08 PM,10:55,Williamson REBOUND (Off:0 Def:3),,,,
0029700604,134,1,1,2,3:09 PM,10:42,Dehere 16' Jump Shot (7 PTS),,,16 - 32,16
0029700604,135,6,1,2,3:09 PM,10:26,Polynice P.FOUL (P2.T1),,,,
0029700604,136,1,3,2,3:09 PM,10:12,,,Perkins 8' Hook Shot (4 PTS),18 - 32,14
0029700604,137,2,1,2,3:10 PM,9:58,MISS Dehere 25' 3PT Jump Shot,,,,
0029700604,138,4,0,2,3:10 PM,9:54,Smith REBOUND (Off:2 Def:0),,,,
0029700604,139,2,1,2,3:10 PM,9:53,MISS Dehere 26' 3PT Jump Shot,,,,
0029700604,140,4,0,2,3:10 PM,9:50,Smith REBOUND (Off:3 Def:0),,,,
0029700604,145,2,1,2,3:10 PM,9:46,MISS Williamson 7' Jump Shot,,,,
0029700604,141,4,0,2,3:10 PM,9:46,,,Schrempf REBOUND (Off:1 Def:2),,
0029700604,142,2,1,2,3:10 PM,9:36,,,MISS Kersey 17' Jump Shot,,
0029700604,143,4,0,2,3:10 PM,9:33,,,Ellis REBOUND (Off:2 Def:0),,
0029700604,144,1,5,2,3:10 PM,9:32,,,Kersey  Layup (4 PTS) (Payton 4 AST),20 - 32,12
0029700604,146,2,1,2,3:10 PM,9:12,MISS Williamson 5' Jump Shot,,,,
0029700604,147,4,0,2,3:10 PM,9:10,,,Kersey REBOUND (Off:2 Def:1),,
0029700604,148,2,1,2,3:11 PM,9:03,,,MISS Payton 13' Jump Shot,,
0029700604,149,4,0,2,3:11 PM,8:59,Williamson REBOUND (Off:0 Def:4),,,,
0029700604,150,1,6,2,3:11 PM,8:54,Williamson  Driving Layup (8 PTS),,,20 - 34,14
0029700604,151,1,6,2,3:11 PM,8:45,,,Payton  Driving Layup (6 PTS),22 - 34,12
0029700604,153,5,1,2,3:11 PM,8:26,Williamson Bad Pass Turnover (P4.T5),,Schrempf STEAL (1 STL),,
0029700604,154,1,1,2,3:11 PM,8:14,,,Perkins 25' 3PT Jump Shot (7 PTS) (Schrempf 1 AST),25 - 34,9
0029700604,155,9,1,2,3:12 PM,8:04,KINGS Timeout: Regular (Full 2 Short 0),,,,
0029700604,157,8,0,2,3:13 PM,8:04,,,SUB: Anthony FOR Payton,,
0029700604,158,8,0,2,3:13 PM,8:04,,,SUB: Hawkins FOR Kersey,,
0029700604,159,8,0,2,3:14 PM,8:04,SUB: Richmond FOR Dehere,,,,
0029700604,160,1,1,2,3:14 PM,7:49,Abdul-Rauf 21' Jump Shot (4 PTS) (Richmond 4 AST),,,25 - 36,11
0029700604,161,9,2,2,3:14 PM,7:44,,,SuperSonics Timeout: Short (Reg.1 Short 1),,
0029700604,162,1,1,2,3:15 PM,7:33,,,Ellis 25' 3PT Jump Shot (5 PTS) (Hawkins 1 AST),28 - 36,8
0029700604,163,2,5,2,3:15 PM,7:04,MISS Smith  Layup,,,,
0029700604,165,4,0,2,3:15 PM,7:01,Polynice REBOUND (Off:2 Def:2),,,,
0029700604,164,2,4,2,3:15 PM,7:01,MISS Polynice  Tip Shot,,,,
0029700604,166,4,0,2,3:15 PM,6:59,,,Hawkins REBOUND (Off:0 Def:1),,
0029700604,167,2,1,2,3:16 PM,6:49,,,MISS Perkins 12' Jump Shot,,
0029700604,168,4,0,2,3:16 PM,6:47,Abdul-Rauf REBOUND (Off:0 Def:1),,,,
0029700604,169,1,5,2,3:16 PM,6:42,Polynice  Layup (3 PTS) (Abdul-Rauf 2 AST),,,28 - 38,10
0029700604,170,2,1,2,3:16 PM,6:26,,,MISS Perkins 9' Jump Shot,,
0029700604,171,4,0,2,3:16 PM,6:24,Williamson REBOUND (Off:0 Def:5),,,,
0029700604,172,2,1,2,3:16 PM,6:17,MISS Richmond  3PT Jump Shot,,,,
0029700604,173,4,0,2,3:16 PM,6:14,Smith REBOUND (Off:4 Def:0),,,,
0029700604,174,8,0,2,3:16 PM,6:14,,,SUB: Baker FOR Perkins,,
0029700604,175,10,0,2,3:17 PM,6:14,Jump Ball Smith vs. Schrempf: Tip to Baker,,,,
0029700604,176,5,2,2,3:17 PM,6:14,Smith Lost Ball Turnover (P1.T6),,,,
0029700604,177,2,5,2,3:17 PM,6:01,,,MISS Baker 5' Layup,,
0029700604,178,4,0,2,3:17 PM,5:59,,,Baker REBOUND (Off:1 Def:4),,
0029700604,179,1,1,2,3:17 PM,5:57,,,Baker 5' Jump Shot (8 PTS),30 - 38,8
0029700604,180,6,2,2,3:17 PM,5:40,,,Baker S.FOUL (P2.T2),,
0029700604,181,8,0,2,3:17 PM,5:40,SUB: Owens FOR Smith,,,,
0029700604,182,3,11,2,3:18 PM,5:40,Richmond Free Throw 1 of 2 (5 PTS),,,30 - 39,9
0029700604,183,3,12,2,3:18 PM,5:40,Richmond Free Throw 2 of 2 (6 PTS),,,30 - 40,10
0029700604,184,2,1,2,3:18 PM,5:29,,,MISS Ellis 20' Jump Shot,,
0029700604,185,4,0,2,3:18 PM,5:26,,,Schrempf REBOUND (Off:2 Def:2),,
0029700604,186,5,2,2,3:18 PM,5:25,Richmond STEAL (1 STL),,Baker Lost Ball Turnover (P1.T6),,
0029700604,187,5,2,2,3:18 PM,5:21,Owens Lost Ball Turnover (P1.T7),,Hawkins STEAL (1 STL),,
0029700604,188,5,3,2,3:18 PM,5:17,,,Ellis Out Of Bounds Turnover (P1.T7),,
0029700604,189,2,1,2,3:19 PM,5:02,MISS Williamson 3' Jump Shot,,,,
0029700604,190,4,0,2,3:19 PM,4:59,Owens REBOUND (Off:3 Def:4),,,,
0029700604,191,1,5,2,3:19 PM,4:57,Owens  Layup (6 PTS),,,30 - 42,12
0029700604,192,5,2,2,3:19 PM,4:44,Richmond STEAL (2 STL),,Ellis Lost Ball Turnover (P2.T8),,
0029700604,193,5,2,2,3:19 PM,4:39,Williamson Lost Ball Turnover (P5.T8),,,,
0029700604,194,8,0,2,3:20 PM,4:39,,,SUB: Kersey FOR Ellis,,
0029700604,195,8,0,2,3:20 PM,4:39,,,SUB: Payton FOR Anthony,,
0029700604,196,8,0,2,3:20 PM,4:39,SUB: Stewart FOR Polynice,,,,
0029700604,197,1,1,2,3:20 PM,4:25,,,Baker 6' Jump Shot (10 PTS),32 - 42,10
0029700604,198,2,1,2,3:20 PM,4:06,MISS Abdul-Rauf 15' Jump Shot,,,,
0029700604,199,4,0,2,3:20 PM,4:04,KINGS Rebound,,,,
0029700604,200,1,6,2,3:20 PM,3:59,Richmond  Driving Layup (8 PTS) (Owens 3 AST),,,32 - 44,12
0029700604,201,5,1,2,3:21 PM,3:50,Williamson STEAL (1 STL),,Baker Bad Pass Turnover (P2.T9),,
0029700604,202,1,5,2,3:21 PM,3:45,Stewart  Layup (8 PTS) (Richmond 5 AST),,,32 - 46,14
0029700604,203,9,1,2,3:21 PM,3:37,,,SuperSonics Timeout: Regular (Reg.2 Short 1),,
0029700604,206,8,0,2,3:23 PM,3:37,SUB: Johnson FOR Abdul-Rauf,,,,
0029700604,207,1,1,2,3:23 PM,3:22,,,Kersey 16' Jump Shot (6 PTS) (Payton 5 AST),34 - 46,12
0029700604,208,6,1,2,3:24 PM,2:59,,,Kersey P.FOUL (P2.T3),,
0029700604,209,2,1,2,3:24 PM,2:59,MISS Richmond 20' Jump Shot,,,,
0029700604,210,4,0,2,3:24 PM,2:59,,,SuperSonics Rebound,,
0029700604,211,2,5,2,3:24 PM,2:49,Stewart BLOCK (2 BLK),,MISS Schrempf 3' Layup,,
0029700604,212,4,0,2,3:25 PM,2:46,Williamson REBOUND (Off:0 Def:6),,,,
0029700604,213,6,2,2,3:25 PM,2:31,,,Hawkins S.FOUL (P1.T4),,
0029700604,214,6,11,2,3:26 PM,2:31,,,Payton T.FOUL (P0.T4),,
0029700604,215,3,16,2,3:26 PM,2:31,Richmond Free Throw Technical (9 PTS),,,34 - 47,13
0029700604,216,3,11,2,3:26 PM,2:31,Richmond Free Throw 1 of 2 (10 PTS),,,34 - 48,14
0029700604,217,3,12,2,3:26 PM,2:31,MISS Richmond Free Throw 2 of 2,,,,
0029700604,218,4,0,2,3:27 PM,2:31,,,Schrempf REBOUND (Off:2 Def:3),,
0029700604,219,2,6,2,3:27 PM,2:25,Stewart BLOCK (3 BLK),,MISS Payton  Driving Layup,,
0029700604,220,4,0,2,3:27 PM,2:21,,,SuperSonics Rebound,,
0029700604,221,5,1,2,3:27 PM,2:16,,,Hawkins Bad Pass Turnover (P2.T10),,
0029700604,222,5,1,2,3:27 PM,2:08,Williamson Bad Pass Turnover (P6.T9),,,,
0029700604,225,2,1,2,3:28 PM,1:57,,,MISS Kersey 14' Jump Shot,,
0029700604,223,4,0,2,3:28 PM,1:57,Richmond REBOUND (Off:0 Def:3),,,,
0029700604,224,6,2,2,3:28 PM,1:50,,,Hawkins S.FOUL (P2.PN),,
0029700604,226,3,11,2,3:28 PM,1:50,Richmond Free Throw 1 of 2 (11 PTS),,,34 - 49,15
0029700604,227,8,0,2,3:28 PM,1:50,,,SUB: Ellis FOR Kersey,,
0029700604,228,3,12,2,3:28 PM,1:50,Richmond Free Throw 2 of 2 (12 PTS),,,34 - 50,16
0029700604,229,2,1,2,3:28 PM,1:44,,,MISS Hawkins 20' Jump Shot,,
0029700604,230,4,0,2,3:29 PM,1:41,Stewart REBOUND (Off:1 Def:4),,,,
0029700604,232,2,5,2,3:29 PM,1:24,MISS Richmond  Layup,,,,
0029700604,233,4,0,2,3:29 PM,1:21,,,Schrempf REBOUND (Off:2 Def:4),,
0029700604,234,6,2,2,3:29 PM,1:17,Williamson S.FOUL (P1.T2),,,,
0029700604,235,3,11,2,3:29 PM,1:17,,,Schrempf Free Throw 1 of 2 (1 PTS),35 - 50,15
0029700604,236,8,0,2,3:29 PM,1:17,,,SUB: Perkins FOR Baker,,
0029700604,237,3,12,2,3:30 PM,1:17,,,Schrempf Free Throw 2 of 2 (2 PTS),36 - 50,14
0029700604,238,1,1,2,3:30 PM,1:04,Richmond 4' Jump Shot (14 PTS),,,36 - 52,16
0029700604,239,6,1,2,3:30 PM,0:58,Richmond P.FOUL (P1.PN),,,,
0029700604,240,3,11,2,3:31 PM,0:58,,,MISS Hawkins Free Throw 1 of 2,,
0029700604,241,4,0,2,3:31 PM,0:58,,,SuperSonics Rebound,,
0029700604,242,8,0,2,3:31 PM,0:58,,,SUB: Kersey FOR Schrempf,,
0029700604,243,3,12,2,3:31 PM,0:58,,,Hawkins Free Throw 2 of 2 (1 PTS),37 - 52,15
0029700604,244,5,1,2,3:31 PM,0:40,Williamson Bad Pass Turnover (P7.T10),,Hawkins STEAL (2 STL),,
0029700604,245,1,5,2,3:31 PM,0:36,,,Perkins  Layup (9 PTS) (Ellis 1 AST),39 - 52,13
0029700604,246,1,6,2,3:32 PM,0:32,Johnson  Driving Layup (4 PTS) (Williamson 1 AST),,,39 - 54,15
0029700604,247,6,1,2,3:32 PM,0:22,Johnson P.FOUL (P2.PN),,,,
0029700604,248,3,11,2,3:32 PM,0:22,,,MISS Payton Free Throw 1 of 2,,
0029700604,249,4,0,2,3:32 PM,0:22,,,SuperSonics Rebound,,
0029700604,250,8,0,2,3:32 PM,0:22,,,SUB: Wingate FOR Hawkins,,
0029700604,251,3,12,2,3:32 PM,0:22,,,Payton Free Throw 2 of 2 (7 PTS),40 - 54,14
0029700604,252,9,2,2,3:33 PM,0:18,KINGS Timeout: Short (Full 2 Short 1),,,,
0029700604,254,5,1,2,3:34 PM,0:09,Owens Bad Pass Turnover (P2.T11),,Payton STEAL (3 STL),,
0029700604,255,2,1,2,3:34 PM,0:02,,,MISS Payton 10' Jump Shot,,
0029700604,256,4,0,2,3:34 PM,0:01,Owens REBOUND (Off:3 Def:5),,,,
0029700604,257,2,1,2,3:34 PM,0:00,MISS Owens 53' 3PT Jump Shot,,,,
0029700604,259,4,0,2,3:34 PM,0:00,KINGS Rebound,,,,
0029700604,258,13,0,2,3:34 PM,0:00,,,,40 - 54,14
0029700604,263,12,0,3,3:50 PM,12:00,,,,40 - 54,14
0029700604,264,2,1,3,3:50 PM,11:41,MISS Owens 18' Jump Shot,,,,
0029700604,265,4,0,3,3:50 PM,11:38,Johnson REBOUND (Off:1 Def:1),,,,
0029700604,266,1,5,3,3:50 PM,11:34,Owens  Layup (8 PTS) (Williamson 2 AST),,,40 - 56,16
0029700604,267,6,1,3,3:50 PM,11:28,Johnson P.FOUL (P3.T1),,,,
0029700604,268,2,1,3,3:51 PM,11:14,,,MISS Baker 6' Jump Shot,,
0029700604,269,4,0,3,3:51 PM,11:13,KINGS Rebound,,,,
0029700604,271,7,3,3,3:51 PM,10:52,,,McIlvaine Violation:Lane,,
0029700604,270,1,1,3,3:51 PM,10:52,Williamson 6' Jump Shot (10 PTS),,,40 - 58,18
0029700604,272,2,1,3,3:52 PM,10:34,,,MISS Schrempf 19' Jump Shot,,
0029700604,273,4,0,3,3:52 PM,10:32,,,Baker REBOUND (Off:2 Def:4),,
0029700604,274,6,2,3,3:52 PM,10:32,Stewart S.FOUL (P2.T2),,,,
0029700604,275,3,11,3,3:52 PM,10:32,,,MISS Baker Free Throw 1 of 2,,
0029700604,276,4,0,3,3:52 PM,10:32,,,SuperSonics Rebound,,
0029700604,277,3,12,3,3:52 PM,10:32,,,Baker Free Throw 2 of 2 (11 PTS),41 - 58,17
0029700604,278,1,7,3,3:53 PM,10:20,Johnson  Dunk (6 PTS) (Williamson 3 AST),,,41 - 60,19
0029700604,279,1,1,3,3:53 PM,9:55,,,Baker 9' Jump Shot (13 PTS),43 - 60,17
0029700604,280,2,1,3,3:53 PM,9:33,MISS Williamson 9' Jump Shot,,McIlvaine BLOCK (4 BLK),,
0029700604,281,4,0,3,3:53 PM,9:30,,,SuperSonics Rebound,,
0029700604,282,8,0,3,3:54 PM,9:30,,,SUB: Perkins FOR McIlvaine,,
0029700604,283,2,1,3,3:54 PM,9:19,,,MISS Perkins 26' 3PT Jump Shot,,
0029700604,284,4,0,3,3:54 PM,9:16,Richmond REBOUND (Off:0 Def:4),,,,
0029700604,285,1,1,3,3:54 PM,8:56,Stewart 14' Jump Shot (10 PTS) (Williamson 4 AST),,,43 - 62,19
0029700604,286,2,1,3,3:55 PM,8:29,,,MISS Schrempf 8' Jump Shot,,
0029700604,287,4,0,3,3:55 PM,8:27,,,Baker REBOUND (Off:3 Def:4),,
0029700604,288,6,2,3,3:55 PM,8:27,Williamson S.FOUL (P2.T3),,,,
