GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701106,94,8,0,1,4:19 AM,2:23,,,SUB: Massenburg FOR Reeves,,
0029701106,95,3,11,1,4:19 AM,2:23,,,Smith Free Throw 1 of 2 (4 PTS),24 - 21,-3
0029701106,96,3,12,1,4:19 AM,2:23,,,Smith Free Throw 2 of 2 (5 PTS),25 - 21,-4
0029701106,97,2,6,1,4:20 AM,2:06,MISS Fox  Driving Layup,,,,
0029701106,99,4,0,1,4:20 AM,2:05,Campbell REBOUND (Off:1 Def:0),,,,
0029701106,98,1,5,1,4:20 AM,2:05,Campbell  Layup (2 PTS),,,25 - 23,-2
0029701106,100,6,1,1,4:20 AM,1:48,Blount P.FOUL (P1.T4),,,,
0029701106,101,2,1,1,4:20 AM,1:42,,,MISS Abdur-Rahim 15' Jump Shot,,
0029701106,102,4,0,1,4:21 AM,1:41,,,Grizzlies Rebound,,
0029701106,103,6,3,1,4:21 AM,1:41,Fox L.B.FOUL (P1.PN),,,,
0029701106,104,3,11,1,4:21 AM,1:41,,,MISS Massenburg Free Throw 1 of 2,,
0029701106,105,4,0,1,4:21 AM,1:41,,,Grizzlies Rebound,,
0029701106,106,3,12,1,4:21 AM,1:41,,,Massenburg Free Throw 2 of 2 (1 PTS),26 - 23,-3
0029701106,107,2,5,1,4:21 AM,1:34,MISS Blount  Layup,,,,
0029701106,108,4,0,1,4:21 AM,1:33,Blount REBOUND (Off:1 Def:0),,,,
0029701106,114,2,4,1,4:21 AM,1:33,MISS Blount  Tip Shot,,,,
0029701106,120,4,0,1,4:21 AM,1:32,Blount REBOUND (Off:2 Def:0),,,,
0029701106,109,2,4,1,4:21 AM,1:30,MISS Campbell  Tip Shot,,,,
0029701106,110,4,0,1,4:21 AM,1:23,,,Massenburg REBOUND (Off:0 Def:1),,
0029701106,111,2,1,1,4:22 AM,1:09,,,MISS Daniels 25' 3PT Jump Shot,,
0029701106,112,4,0,1,4:22 AM,1:05,,,Massenburg REBOUND (Off:1 Def:1),,
0029701106,113,2,5,1,4:22 AM,1:03,Blount BLOCK (1 BLK),,MISS Massenburg 4' Layup,,
0029701106,115,4,0,1,4:22 AM,0:56,Blount REBOUND (Off:2 Def:1),,,,
0029701106,116,2,1,1,4:22 AM,0:54,MISS Van Exel 25' 3PT Jump Shot,,,,
0029701106,118,4,0,1,4:22 AM,0:51,,,Smith REBOUND (Off:0 Def:2),,
0029701106,119,1,1,1,4:22 AM,0:39,,,Daniels 12' Jump Shot (2 PTS),28 - 23,-5
0029701106,121,2,1,1,4:22 AM,0:28,MISS Campbell 5' Jump Shot,,Massenburg BLOCK (1 BLK),,
0029701106,122,4,0,1,4:22 AM,0:26,,,Abdur-Rahim REBOUND (Off:1 Def:2),,
0029701106,124,2,1,1,4:23 AM,0:04,Bryant BLOCK (1 BLK),,MISS Abdur-Rahim 13' Jump Shot,,
0029701106,125,4,0,1,4:23 AM,0:03,,,Grizzlies Rebound,,
0029701106,126,5,11,1,4:23 AM,0:03,,,Grizzlies Turnover: Shot Clock (T#4),,
0029701106,127,6,1,1,4:23 AM,0:02,,,Abdur-Rahim P.FOUL (P1.T4),,
0029701106,128,1,6,1,4:24 AM,0:00,Van Exel  Driving Layup (2 PTS) (Fox 1 AST),,,28 - 25,-3
0029701106,129,13,0,1,4:24 AM,0:00,,,,28 - 25,-3
0029701106,131,12,0,2,4:27 AM,12:00,,,,28 - 25,-3
0029701106,132,1,1,2,4:27 AM,11:46,Bryant 20' Jump Shot (4 PTS) (Van Exel 1 AST),,,28 - 27,-1
0029701106,133,2,1,2,4:28 AM,11:29,,,MISS Massenburg 17' Jump Shot,,
0029701106,134,4,0,2,4:28 AM,11:27,Fox REBOUND (Off:0 Def:3),,,,
0029701106,135,1,2,2,4:28 AM,11:24,Van Exel 11' Running Jump Shot (4 PTS),,,28 - 29,1
0029701106,136,2,3,2,4:28 AM,11:05,,,MISS Massenburg 6' Hook Shot,,
0029701106,137,4,0,2,4:28 AM,11:03,Blount REBOUND (Off:2 Def:2),,,,
0029701106,138,5,1,2,4:28 AM,10:58,Van Exel Bad Pass Turnover (P1.T3),,,,
0029701106,139,8,0,2,4:28 AM,10:58,SUB: Jones FOR Fox,,,,
0029701106,140,5,1,2,4:29 AM,10:45,,,Hurley Bad Pass Turnover (P1.T5),,
0029701106,141,2,5,2,4:29 AM,10:27,MISS O'Neal  Layup,,,,
0029701106,142,4,0,2,4:29 AM,10:25,,,Massenburg REBOUND (Off:1 Def:2),,
0029701106,143,1,1,2,4:29 AM,10:20,,,Daniels 12' Jump Shot (4 PTS) (Hurley 1 AST),30 - 29,-1
0029701106,144,1,8,2,4:29 AM,10:14,O'Neal  Slam Dunk (7 PTS) (Van Exel 2 AST),,,30 - 31,1
0029701106,145,5,8,2,4:30 AM,9:55,,,Massenburg 3 Second Violation Turnover (P1.T6),,
0029701106,146,2,1,2,4:30 AM,9:40,MISS Jones 11' Jump Shot,,,,
0029701106,147,4,0,2,4:30 AM,9:38,,,Hurley REBOUND (Off:0 Def:1),,
0029701106,148,5,1,2,4:30 AM,9:34,,,Hurley Bad Pass Turnover (P2.T7),,
0029701106,149,5,1,2,4:30 AM,9:24,O'Neal Bad Pass Turnover (P3.T4),,Daniels STEAL (1 STL),,
0029701106,150,6,1,2,4:30 AM,9:24,Blount P.FOUL (P2.T1),,,,
0029701106,151,8,0,2,4:31 AM,9:24,,,SUB: Chilcutt FOR Massenburg,,
0029701106,152,2,1,2,4:31 AM,9:12,O'Neal BLOCK (2 BLK),,MISS Daniels 7' Jump Shot,,
0029701106,153,4,0,2,4:31 AM,9:10,Jones REBOUND (Off:0 Def:1),,,,
0029701106,154,2,1,2,4:31 AM,9:02,MISS Van Exel 24' 3PT Jump Shot,,,,
0029701106,155,4,0,2,4:31 AM,9:01,Jones REBOUND (Off:1 Def:1),,,,
0029701106,156,1,1,2,4:31 AM,8:55,O'Neal 10' Jump Shot (9 PTS) (Jones 1 AST),,,30 - 33,3
0029701106,157,9,1,2,4:31 AM,8:47,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0029701106,160,2,1,2,4:34 AM,8:26,,,MISS Reeves 6' Jump Shot,,
0029701106,161,4,0,2,4:34 AM,8:26,Jones REBOUND (Off:1 Def:2),,,,
0029701106,231,6,1,2,4:34 AM,8:21,,,Reeves P.FOUL (P2.T1),,
0029701106,162,8,0,2,4:34 AM,8:21,,,SUB: Edwards FOR Daniels,,
0029701106,163,2,1,2,4:35 AM,8:06,MISS Bryant 25' 3PT Jump Shot,,,,
0029701106,164,4,0,2,4:35 AM,8:05,Blount REBOUND (Off:3 Def:2),,,,
0029701106,165,1,6,2,4:35 AM,8:01,Bryant  Driving Layup (6 PTS) (Jones 2 AST),,,30 - 35,5
0029701106,166,2,1,2,4:35 AM,7:36,Jones BLOCK (1 BLK),,MISS Reeves 13' Jump Shot,,
0029701106,167,4,0,2,4:35 AM,7:33,,,Lynch REBOUND (Off:1 Def:0),,
0029701106,168,1,5,2,4:35 AM,7:31,,,Lynch  Layup (2 PTS),32 - 35,3
0029701106,169,1,1,2,4:36 AM,7:16,O'Neal 8' Jump Shot (11 PTS) (Van Exel 3 AST),,,32 - 37,5
0029701106,170,1,7,2,4:36 AM,6:57,,,Edwards  Dunk (11 PTS) (Reeves 2 AST),34 - 37,3
0029701106,171,1,6,2,4:36 AM,6:43,Jones  Driving Layup (7 PTS),,,34 - 39,5
0029701106,172,2,1,2,4:37 AM,6:25,,,MISS Reeves 11' Jump Shot,,
0029701106,173,4,0,2,4:37 AM,6:22,LAKERS Rebound,,,,
0029701106,174,5,1,2,4:37 AM,6:08,Bryant Bad Pass Turnover (P1.T5),,,,
0029701106,175,2,1,2,4:37 AM,5:55,,,MISS Hurley 20' Jump Shot,,
0029701106,176,4,0,2,4:37 AM,5:53,Jones REBOUND (Off:1 Def:3),,,,
0029701106,177,2,1,2,4:37 AM,5:38,MISS Jones 13' Jump Shot,,,,
0029701106,178,4,0,2,4:38 AM,5:35,Blount REBOUND (Off:4 Def:2),,,,
0029701106,179,1,7,2,4:38 AM,5:29,Blount  Dunk (2 PTS) (O'Neal 1 AST),,,34 - 41,7
0029701106,180,6,2,2,4:38 AM,5:29,,,Chilcutt S.FOUL (P1.T2),,
0029701106,182,8,0,2,4:38 AM,5:29,SUB: Fisher FOR Van Exel,,,,
0029701106,183,8,0,2,4:38 AM,5:29,,,SUB: Abdur-Rahim FOR Chilcutt,,
0029701106,184,3,10,2,4:38 AM,5:29,MISS Blount Free Throw 1 of 1,,,,
0029701106,185,4,0,2,4:38 AM,5:29,,,Reeves REBOUND (Off:0 Def:5),,
0029701106,187,1,1,2,4:38 AM,5:16,,,Edwards 12' Jump Shot (13 PTS) (Hurley 2 AST),36 - 41,5
0029701106,188,5,1,2,4:39 AM,5:06,Bryant Bad Pass Turnover (P2.T6),,Abdur-Rahim STEAL (2 STL),,
0029701106,189,2,7,2,4:39 AM,4:59,Bryant BLOCK (2 BLK),,MISS Abdur-Rahim  Dunk,,
0029701106,190,4,0,2,4:39 AM,4:53,Blount REBOUND (Off:4 Def:3),,,,
0029701106,191,2,6,2,4:39 AM,4:47,MISS Fisher  Driving Layup,,,,
0029701106,193,4,0,2,4:39 AM,4:44,Fisher REBOUND (Off:1 Def:0),,,,
0029701106,192,1,4,2,4:39 AM,4:44,Fisher  Tip Shot (2 PTS),,,36 - 43,7
0029701106,194,8,0,2,4:39 AM,4:40,SUB: Bennett FOR Blount,,,,
0029701106,195,5,1,2,4:40 AM,4:22,Jones STEAL (1 STL),,Abdur-Rahim Bad Pass Turnover (P1.T8),,
0029701106,197,6,9,2,4:40 AM,4:20,,,Edwards C.P.FOUL (P2.T3),,
0029701106,198,3,11,2,4:40 AM,4:20,Jones Free Throw 1 of 2 (8 PTS),,,36 - 44,8
0029701106,202,8,0,2,4:40 AM,4:20,,,SUB: Mayberry FOR Hurley,,
0029701106,209,3,12,2,4:40 AM,4:20,MISS Jones Free Throw 2 of 2,,,,
0029701106,205,4,0,2,4:41 AM,4:10,Bennett REBOUND (Off:5 Def:1),,,,
0029701106,206,6,2,2,4:41 AM,4:06,,,Lynch S.FOUL (P1.T4),,
0029701106,207,3,11,2,4:41 AM,4:06,Bryant Free Throw 1 of 2 (7 PTS),,,36 - 45,9
0029701106,208,3,12,2,4:42 AM,4:06,MISS Bryant Free Throw 2 of 2,,,,
0029701106,210,4,0,2,4:42 AM,4:05,,,Abdur-Rahim REBOUND (Off:1 Def:3),,
0029701106,211,2,1,2,4:42 AM,3:53,O'Neal BLOCK (3 BLK),,MISS Abdur-Rahim 5' Jump Shot,,
0029701106,212,4,0,2,4:42 AM,3:48,,,Reeves REBOUND (Off:1 Def:5),,
0029701106,213,2,5,2,4:42 AM,3:47,Bennett BLOCK (3 BLK),,MISS Reeves  Layup,,
0029701106,214,4,0,2,4:42 AM,3:44,Jones REBOUND (Off:1 Def:4),,,,
0029701106,215,6,2,2,4:42 AM,3:43,,,Mayberry S.FOUL (P1.PN),,
0029701106,216,3,11,2,4:42 AM,3:43,Bryant Free Throw 1 of 2 (8 PTS),,,36 - 46,10
0029701106,218,3,12,2,4:43 AM,3:43,Bryant Free Throw 2 of 2 (9 PTS),,,36 - 47,11
0029701106,220,1,3,2,4:43 AM,3:29,,,Reeves 6' Hook Shot (2 PTS) (Edwards 2 AST),38 - 47,9
0029701106,221,5,1,2,4:43 AM,3:21,O'Neal Bad Pass Turnover (P4.T7),,Abdur-Rahim STEAL (3 STL),,
0029701106,223,1,6,2,4:43 AM,3:16,,,Edwards  Driving Layup (15 PTS) (Lynch 1 AST),40 - 47,7
0029701106,224,6,2,2,4:43 AM,3:16,Fisher S.FOUL (P1.T2),,,,
0029701106,225,3,10,2,4:44 AM,3:16,,,Edwards Free Throw 1 of 1 (16 PTS),41 - 47,6
0029701106,226,1,6,2,4:44 AM,3:04,Fisher  Driving Layup (4 PTS),,,41 - 49,8
0029701106,227,2,1,2,4:44 AM,2:42,,,MISS Reeves 12' Jump Shot,,
0029701106,228,4,0,2,4:45 AM,2:41,,,Grizzlies Rebound,,
0029701106,229,9,1,2,4:45 AM,2:41,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0029701106,235,1,1,2,4:48 AM,2:34,,,Reeves 11' Jump Shot (4 PTS) (Abdur-Rahim 1 AST),43 - 49,6
0029701106,236,1,8,2,4:48 AM,2:18,O'Neal  Slam Dunk (13 PTS) (Jones 3 AST),,,43 - 51,8
0029701106,237,1,5,2,4:48 AM,1:55,,,Reeves  Layup (6 PTS) (Edwards 3 AST),45 - 51,6
0029701106,238,2,5,2,4:49 AM,1:36,MISS Bryant  Layup,,Abdur-Rahim BLOCK (1 BLK),,
0029701106,239,4,0,2,4:49 AM,1:30,Bennett REBOUND (Off:6 Def:1),,,,
0029701106,240,1,5,2,4:49 AM,1:29,Bennett  Layup (9 PTS),,,45 - 53,8
0029701106,241,2,5,2,4:49 AM,1:20,,,MISS Abdur-Rahim 1' Layup,,
0029701106,243,4,0,2,4:49 AM,1:15,,,Abdur-Rahim REBOUND (Off:2 Def:3),,
0029701106,242,1,4,2,4:49 AM,1:15,,,Abdur-Rahim  Tip Shot (13 PTS),47 - 53,6
0029701106,244,2,1,2,4:49 AM,0:57,MISS Jones 7' Jump Shot,,,,
0029701106,246,4,0,2,4:49 AM,0:57,O'Neal REBOUND (Off:3 Def:1),,,,
0029701106,245,1,8,2,4:49 AM,0:57,O'Neal  Slam Dunk (15 PTS),,,47 - 55,8
0029701106,247,2,1,2,4:50 AM,0:43,,,MISS Abdur-Rahim 24' 3PT Jump Shot,,
0029701106,249,4,0,2,4:50 AM,0:40,,,Reeves REBOUND (Off:2 Def:5),,
0029701106,248,2,4,2,4:50 AM,0:40,,,MISS Reeves  Tip Shot,,
0029701106,250,4,0,2,4:50 AM,0:38,O'Neal REBOUND (Off:3 Def:2),,,,
0029701106,251,6,2,2,4:50 AM,0:34,,,Edwards S.FOUL (P3.PN),,
0029701106,252,3,11,2,4:50 AM,0:34,MISS Fisher Free Throw 1 of 2,,,,
0029701106,253,4,0,2,4:50 AM,0:34,LAKERS Rebound,,,,
0029701106,254,3,12,2,4:50 AM,0:34,Fisher Free Throw 2 of 2 (5 PTS),,,47 - 56,9
0029701106,255,1,3,2,4:51 AM,0:14,,,Abdur-Rahim 9' Hook Shot (15 PTS) (Mayberry 4 AST),49 - 56,7
0029701106,257,6,1,2,4:51 AM,0:12,,,Lynch P.FOUL (P2.PN),,
0029701106,258,9,2,2,4:51 AM,0:12,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0029701106,259,8,0,2,4:52 AM,0:12,,,SUB: Massenburg FOR Reeves,,
0029701106,260,8,0,2,4:52 AM,0:12,,,SUB: Newbill FOR Abdur-Rahim,,
0029701106,261,3,11,2,4:52 AM,0:12,Fisher Free Throw 1 of 2 (6 PTS),,,49 - 57,8
0029701106,262,3,12,2,4:53 AM,0:12,Fisher Free Throw 2 of 2 (7 PTS),,,49 - 58,9
0029701106,264,6,1,2,4:53 AM,0:00,Fisher P.FOUL (P2.T3),,,,
0029701106,265,1,1,2,4:54 AM,0:00,,,Newbill 25' 3PT Jump Shot (3 PTS) (Lynch 2 AST),52 - 58,6
0029701106,266,13,0,2,4:54 AM,0:00,,,,52 - 58,6
0029701106,268,12,0,3,5:11 AM,12:00,,,,52 - 58,6
0029701106,269,1,3,3,5:12 AM,11:37,O'Neal 3' Hook Shot (17 PTS) (Fox 2 AST),,,52 - 60,8
0029701106,270,2,1,3,5:12 AM,11:24,,,MISS Abdur-Rahim 5' Jump Shot,,
0029701106,271,4,0,3,5:12 AM,11:22,,,Abdur-Rahim REBOUND (Off:3 Def:3),,
0029701106,272,2,1,3,5:12 AM,11:22,Fox BLOCK (1 BLK),,MISS Abdur-Rahim 4' Jump Shot,,
0029701106,273,4,0,3,5:12 AM,11:18,Bennett REBOUND (Off:6 Def:2),,,,
0029701106,274,1,5,3,5:12 AM,11:06,Fox  Layup (4 PTS) (Jones 4 AST),,,52 - 62,10
0029701106,275,6,2,3,5:13 AM,10:49,Fox S.FOUL (P2.T1),,,,
0029701106,276,3,11,3,5:13 AM,10:49,,,MISS Massenburg Free Throw 1 of 2,,
0029701106,277,4,0,3,5:13 AM,10:49,,,Grizzlies Rebound,,
0029701106,278,3,12,3,5:13 AM,10:49,,,Massenburg Free Throw 2 of 2 (2 PTS),53 - 62,9
0029701106,279,2,1,3,5:14 AM,10:28,MISS Fisher 26' 3PT Jump Shot,,,,
0029701106,280,4,0,3,5:14 AM,10:24,,,Grizzlies Rebound,,
0029701106,281,2,3,3,5:14 AM,10:04,,,MISS Abdur-Rahim 7' Hook Shot,,
0029701106,282,4,0,3,5:14 AM,10:03,Bennett REBOUND (Off:6 Def:3),,,,
0029701106,283,6,2,3,5:14 AM,9:58,,,Smith S.FOUL (P2.T1),,
0029701106,284,3,11,3,5:14 AM,9:58,MISS Fox Free Throw 1 of 2,,,,
0029701106,285,4,0,3,5:14 AM,9:58,LAKERS Rebound,,,,
0029701106,286,3,12,3,5:15 AM,9:58,MISS Fox Free Throw 2 of 2,,,,
0029701106,287,4,0,3,5:15 AM,9:56,,,Massenburg REBOUND (Off:1 Def:3),,
0029701106,288,2,5,3,5:15 AM,9:44,O'Neal BLOCK (4 BLK),,MISS Smith  Layup,,
0029701106,289,10,0,3,5:15 AM,9:43,Jump Ball Bennett vs. Abdur-Rahim: Tip to Jones,,,,
0029701106,290,4,0,3,5:15 AM,9:43,LAKERS Rebound,,,,
0029701106,291,6,1,3,5:16 AM,9:39,,,Mayberry P.FOUL (P2.T2),,
0029701106,292,1,3,3,5:16 AM,9:26,Fox 7' Hook Shot (6 PTS) (Fisher 3 AST),,,53 - 64,11
0029701106,293,9,1,3,5:16 AM,9:20,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,
0029701106,297,6,2,3,5:19 AM,9:08,Fisher S.FOUL (P3.T2),,,,
0029701106,298,3,11,3,5:19 AM,9:08,,,Edwards Free Throw 1 of 2 (17 PTS),54 - 64,10
