GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700199,25,1,1,1,11:46 PM,8:57,Finley 18' Jump Shot (5 PTS) (Reeves 2 AST),,,5 - 9,4
0029700199,26,1,6,1,11:46 PM,8:48,,,Christie  Driving Layup (6 PTS),7 - 9,2
0029700199,27,1,2,1,11:47 PM,8:29,Bradley 7' Running Jump Shot (4 PTS),,,7 - 11,4
0029700199,28,1,7,1,11:47 PM,8:09,,,Wallace  Dunk (3 PTS) (Jones 1 AST),9 - 11,2
0029700199,30,1,6,1,11:47 PM,7:53,Reeves  Driving Layup (2 PTS),,,9 - 13,4
0029700199,32,2,5,1,11:47 PM,7:46,Scott BLOCK (1 BLK),,MISS Stoudamire  Layup,,
0029700199,33,4,0,1,11:47 PM,7:42,Green REBOUND (Off:0 Def:3),,,,
0029700199,34,1,6,1,11:47 PM,7:36,Reeves  Driving Layup (4 PTS),,,9 - 15,6
0029700199,35,2,1,1,11:48 PM,7:15,,,MISS Christie 19' Jump Shot,,
0029700199,36,4,0,1,11:48 PM,7:13,,,Jones REBOUND (Off:2 Def:0),,
0029700199,37,1,3,1,11:48 PM,7:12,,,Jones 5' Hook Shot (2 PTS),11 - 15,4
0029700199,38,2,5,1,11:48 PM,6:54,MISS Green  Layup,,Wallace BLOCK (1 BLK),,
0029700199,39,4,0,1,11:48 PM,6:52,,,Wallace REBOUND (Off:0 Def:2),,
0029700199,40,1,1,1,11:48 PM,6:44,,,Wallace 14' Jump Shot (5 PTS) (Stoudamire 3 AST),13 - 15,2
0029700199,41,5,1,1,11:49 PM,6:14,MAVERICKS Turnover: Bad Pass (T#2),,,,
0029700199,42,9,1,1,11:50 PM,5:49,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0029700199,44,2,1,1,11:51 PM,5:36,,,MISS Stoudamire 16' Jump Shot,,
0029700199,45,4,0,1,11:51 PM,5:34,Green REBOUND (Off:0 Def:4),,,,
0029700199,46,2,6,1,11:52 PM,5:21,MISS Finley  Driving Layup,,Christie BLOCK (1 BLK),,
0029700199,47,4,0,1,11:52 PM,5:19,,,Stoudamire REBOUND (Off:0 Def:1),,
0029700199,48,6,1,1,11:52 PM,5:17,Scott P.FOUL (P1.T2),,,,
0029700199,49,2,5,1,11:52 PM,5:00,,,MISS Slater  Layup,,
0029700199,50,4,0,1,11:52 PM,4:59,Bradley REBOUND (Off:0 Def:2),,,,
0029700199,51,2,1,1,11:53 PM,4:42,MISS Scott  3PT Jump Shot,,,,
0029700199,52,4,0,1,11:53 PM,4:40,,,Christie REBOUND (Off:0 Def:1),,
0029700199,53,1,1,1,11:53 PM,4:31,,,Slater 17' Jump Shot (2 PTS) (Christie 1 AST),15 - 15,TIE
0029700199,54,6,1,1,11:53 PM,4:18,,,Jones P.FOUL (P1.T1),,
0029700199,55,8,0,1,11:53 PM,4:18,SUB: Strickland FOR Reeves,,,,
0029700199,56,8,0,1,11:53 PM,4:18,SUB: Walker FOR Bradley,,,,
0029700199,57,2,1,1,11:54 PM,4:09,MISS Finley 16' Jump Shot,,,,
0029700199,58,4,0,1,11:54 PM,4:07,Walker REBOUND (Off:1 Def:0),,,,
0029700199,59,1,5,1,11:54 PM,4:06,Walker  Layup (2 PTS),,,15 - 17,2
0029700199,60,6,1,1,11:54 PM,3:45,Strickland P.FOUL (P1.T3),,,,
0029700199,61,1,3,1,11:54 PM,3:33,,,Slater 8' Hook Shot (4 PTS),17 - 17,TIE
0029700199,62,5,2,1,11:55 PM,3:11,Walker Lost Ball Turnover (P1.T3),,,,
0029700199,63,2,2,1,11:55 PM,2:57,,,MISS Wallace 6' Running Jump Shot,,
0029700199,64,4,0,1,11:55 PM,2:54,,,Raptors Rebound,,
0029700199,65,9,1,1,11:55 PM,2:53,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0029700199,66,8,0,1,11:57 PM,2:53,,,SUB: Respert FOR Stoudamire,,
0029700199,67,1,1,1,11:57 PM,2:49,,,Christie 19' Jump Shot (8 PTS),19 - 17,-2
0029700199,68,2,1,1,11:58 PM,2:26,MISS Strickland 13' Jump Shot,,,,
0029700199,69,4,0,1,11:58 PM,2:24,Walker REBOUND (Off:2 Def:0),,,,
0029700199,70,1,1,1,11:58 PM,2:23,Walker 5' Jump Shot (4 PTS),,,19 - 19,TIE
0029700199,72,1,1,1,11:58 PM,2:06,,,Christie 27' 3PT Jump Shot (11 PTS) (Slater 1 AST),22 - 19,-3
0029700199,73,1,6,1,11:58 PM,1:44,Scott  Driving Layup (2 PTS),,,22 - 21,-1
0029700199,74,1,1,1,11:59 PM,1:18,,,Respert 21' Jump Shot (2 PTS) (Slater 2 AST),24 - 21,-3
0029700199,75,2,1,1,11:59 PM,1:01,MISS Scott 25' 3PT Jump Shot,,,,
0029700199,76,4,0,1,11:59 PM,0:59,,,Wallace REBOUND (Off:0 Def:3),,
0029700199,77,8,0,1,12:00 PM,0:54,,,SUB: Rogers FOR Slater,,
0029700199,78,8,0,1,12:00 PM,0:54,SUB: Davis FOR Finley,,,,
0029700199,79,2,1,1,12:00 PM,0:46,,,MISS Christie 17' Jump Shot,,
0029700199,80,4,0,1,12:00 PM,0:44,MAVERICKS Rebound,,,,
0029700199,81,2,1,1,12:00 PM,0:26,MISS Scott 26' 3PT Jump Shot,,,,
0029700199,82,4,0,1,12:00 PM,0:24,Green REBOUND (Off:1 Def:4),,,,
0029700199,83,6,1,1,12:01 PM,0:10,,,Respert P.FOUL (P1.T2),,
0029700199,85,2,1,1,12:01 PM,0:05,MISS Strickland 21' Jump Shot,,,,
0029700199,86,4,0,1,12:01 PM,0:03,MAVERICKS Rebound,,,,
0029700199,87,2,1,1,12:01 PM,0:01,MISS Walker 18' Jump Shot,,,,
0029700199,88,4,0,1,12:01 PM,0:00,,,Respert REBOUND (Off:0 Def:1),,
0029700199,89,13,0,1,12:01 PM,0:00,,,,24 - 21,-3
0029700199,91,12,0,2,12:04 PM,12:00,,,,24 - 21,-3
0029700199,92,5,1,2,12:04 PM,11:45,Strickland STEAL (1 STL),,Christie Bad Pass Turnover (P1.T1),,
0029700199,93,2,1,2,12:05 PM,11:36,MISS Bradley 11' Jump Shot,,,,
0029700199,94,4,0,2,12:05 PM,11:35,MAVERICKS Rebound,,,,
0029700199,95,6,1,2,12:05 PM,11:26,,,Miller P.FOUL (P1.T1),,
0029700199,96,1,1,2,12:05 PM,11:23,Davis 19' Jump Shot (2 PTS) (Strickland 1 AST),,,24 - 23,-1
0029700199,97,6,2,2,12:06 PM,11:02,Davis S.FOUL (P1.T1),,,,
0029700199,98,3,11,2,12:06 PM,11:02,,,MISS Christie Free Throw 1 of 2,,
0029700199,99,4,0,2,12:06 PM,11:02,,,Raptors Rebound,,
0029700199,100,3,12,2,12:06 PM,11:02,,,Christie Free Throw 2 of 2 (12 PTS),25 - 23,-2
0029700199,101,2,2,2,12:06 PM,10:43,MISS Davis 7' Running Jump Shot,,,,
0029700199,103,4,0,2,12:07 PM,10:40,Bradley REBOUND (Off:1 Def:2),,,,
0029700199,102,1,4,2,12:07 PM,10:40,Bradley  Tip Shot (6 PTS),,,25 - 25,TIE
0029700199,104,2,1,2,12:07 PM,10:29,,,MISS Miller 19' Jump Shot,,
0029700199,105,4,0,2,12:07 PM,10:27,Scott REBOUND (Off:0 Def:1),,,,
0029700199,106,6,3,2,12:07 PM,10:27,,,Wallace L.B.FOUL (P1.T2),,
0029700199,107,8,0,2,12:07 PM,10:27,SUB: Finley FOR Scott,,,,
0029700199,108,2,6,2,12:07 PM,10:19,MISS Davis  Driving Layup,,,,
0029700199,110,4,0,2,12:07 PM,10:16,Walker REBOUND (Off:3 Def:0),,,,
0029700199,109,2,5,2,12:07 PM,10:16,MISS Walker  Layup,,,,
0029700199,111,4,0,2,12:07 PM,10:15,,,Respert REBOUND (Off:0 Def:2),,
0029700199,112,1,1,2,12:07 PM,10:13,,,Wallace 10' Jump Shot (7 PTS) (Respert 1 AST),27 - 25,-2
0029700199,113,2,1,2,12:08 PM,9:51,MISS Strickland 25' 3PT Jump Shot,,,,
0029700199,114,4,0,2,12:08 PM,9:49,,,Miller REBOUND (Off:0 Def:1),,
0029700199,115,1,6,2,12:08 PM,9:40,,,Respert  Driving Layup (4 PTS) (Rogers 1 AST),29 - 25,-4
0029700199,116,5,1,2,12:08 PM,9:31,Finley Bad Pass Turnover (P1.T4),,Christie STEAL (1 STL),,
0029700199,117,1,6,2,12:08 PM,9:28,,,Christie  Driving Layup (14 PTS),31 - 25,-6
0029700199,118,6,2,2,12:08 PM,9:28,Bradley S.FOUL (P2.T2),,,,
0029700199,119,3,10,2,12:08 PM,9:28,,,Christie Free Throw 1 of 1 (15 PTS),32 - 25,-7
0029700199,120,9,1,2,12:09 PM,9:23,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0029700199,122,8,0,2,12:11 PM,9:23,,,SUB: Stoudamire FOR Christie,,
0029700199,124,1,8,2,12:11 PM,9:17,Walker  Slam Dunk (6 PTS) (Strickland 2 AST),,,32 - 27,-5
0029700199,125,1,1,2,12:11 PM,8:57,,,Wallace 11' Jump Shot (9 PTS),34 - 27,-7
0029700199,126,2,1,2,12:11 PM,8:38,MISS Bradley 8' Jump Shot,,,,
0029700199,127,4,0,2,12:11 PM,8:36,Walker REBOUND (Off:4 Def:0),,,,
0029700199,128,1,5,2,12:12 PM,8:35,Walker  Layup (8 PTS),,,34 - 29,-5
0029700199,129,2,1,2,12:12 PM,8:07,,,MISS Stoudamire 25' 3PT Jump Shot,,
0029700199,130,4,0,2,12:12 PM,8:05,Walker REBOUND (Off:4 Def:1),,,,
0029700199,131,2,1,2,12:12 PM,7:59,MISS Davis 21' Jump Shot,,,,
0029700199,132,4,0,2,12:12 PM,7:57,,,Stoudamire REBOUND (Off:0 Def:2),,
0029700199,133,2,6,2,12:12 PM,7:54,,,MISS Respert  Driving Layup,,
0029700199,135,4,0,2,12:12 PM,7:50,,,Rogers REBOUND (Off:1 Def:0),,
0029700199,134,1,6,2,12:12 PM,7:50,,,Rogers  Driving Layup (2 PTS),36 - 29,-7
0029700199,136,2,5,2,12:12 PM,7:44,MISS Walker  Layup,,,,
0029700199,138,4,0,2,12:12 PM,7:42,Davis REBOUND (Off:1 Def:0),,,,
0029700199,137,2,5,2,12:12 PM,7:42,MISS Davis  Layup,,,,
0029700199,139,4,0,2,12:13 PM,7:41,,,Wallace REBOUND (Off:0 Def:4),,
0029700199,140,2,1,2,12:13 PM,7:36,,,MISS Respert 19' Jump Shot,,
0029700199,141,4,0,2,12:13 PM,7:33,Bradley REBOUND (Off:1 Def:3),,,,
0029700199,142,2,1,2,12:13 PM,7:28,MISS Davis 20' Jump Shot,,,,
0029700199,143,4,0,2,12:13 PM,7:22,Walker REBOUND (Off:5 Def:1),,,,
0029700199,144,6,3,2,12:13 PM,7:22,,,Miller L.B.FOUL (P2.T3),,
0029700199,145,8,0,2,12:13 PM,7:22,SUB: Scott FOR Davis,,,,
0029700199,146,8,0,2,12:13 PM,7:22,,,SUB: Christie FOR Respert,,
0029700199,147,8,0,2,12:13 PM,7:22,,,SUB: Jones FOR Miller,,
0029700199,148,8,0,2,12:13 PM,7:22,SUB: Green FOR Walker,,,,
0029700199,149,6,4,2,12:13 PM,7:15,Bradley OFF.Foul (P3),,,,
0029700199,150,5,5,2,12:13 PM,7:15,Bradley Foul Turnover (P1.T5),,,,
0029700199,151,8,0,2,12:14 PM,7:15,,,SUB: Slater FOR Wallace,,
0029700199,152,8,0,2,12:14 PM,7:15,SUB: Walker FOR Bradley,,,,
0029700199,154,2,1,2,12:14 PM,6:49,,,MISS Christie 26' 3PT Jump Shot,,
0029700199,155,4,0,2,12:14 PM,6:46,Scott REBOUND (Off:0 Def:2),,,,
0029700199,156,2,1,2,12:14 PM,6:41,MISS Finley 26' 3PT Jump Shot,,,,
0029700199,157,4,0,2,12:14 PM,6:39,,,Slater REBOUND (Off:0 Def:2),,
0029700199,158,2,1,2,12:15 PM,6:22,,,MISS Rogers 6' Jump Shot,,
0029700199,160,4,0,2,12:15 PM,6:21,,,Jones REBOUND (Off:3 Def:0),,
0029700199,159,2,5,2,12:15 PM,6:21,,,MISS Jones  Layup,,
0029700199,161,4,0,2,12:15 PM,6:19,,,Raptors Rebound,,
0029700199,162,8,0,2,12:15 PM,6:19,SUB: Reeves FOR Strickland,,,,
0029700199,163,6,2,2,12:15 PM,6:12,Walker S.FOUL (P1.T3),,,,
0029700199,164,3,11,2,12:15 PM,6:12,,,MISS Slater Free Throw 1 of 2,,
0029700199,165,4,0,2,12:15 PM,6:12,,,Raptors Rebound,,
0029700199,166,3,12,2,12:16 PM,6:12,,,MISS Slater Free Throw 2 of 2,,
0029700199,167,4,0,2,12:16 PM,6:12,,,Rogers REBOUND (Off:2 Def:0),,
0029700199,168,7,2,2,12:16 PM,5:53,MAVERICKS Violation: Def. Goaltending Violation,,,,
0029700199,169,1,1,2,12:17 PM,5:46,,,Christie 26' 3PT Jump Shot (18 PTS) (Stoudamire 4 AST),39 - 29,-10
0029700199,170,1,1,2,12:17 PM,5:21,Scott 19' Jump Shot (4 PTS),,,39 - 31,-8
0029700199,171,2,1,2,12:17 PM,4:59,,,MISS Jones 17' Jump Shot,,
0029700199,172,4,0,2,12:17 PM,4:57,Green REBOUND (Off:1 Def:5),,,,
0029700199,173,6,1,2,12:18 PM,4:45,,,Stoudamire P.FOUL (P1.T4),,
0029700199,174,2,6,2,12:18 PM,4:34,MISS Scott  Driving Layup,,,,
0029700199,175,4,0,2,12:18 PM,4:32,Green REBOUND (Off:2 Def:5),,,,
0029700199,176,6,2,2,12:18 PM,4:31,,,Rogers S.FOUL (P1.PN),,
0029700199,177,3,11,2,12:18 PM,4:31,MISS Green Free Throw 1 of 2,,,,
0029700199,178,4,0,2,12:18 PM,4:31,MAVERICKS Rebound,,,,
0029700199,179,8,0,2,12:19 PM,4:31,,,SUB: Wallace FOR Rogers,,
0029700199,180,3,12,2,12:19 PM,4:31,Green Free Throw 2 of 2 (3 PTS),,,39 - 32,-7
0029700199,181,2,5,2,12:19 PM,4:09,,,MISS Wallace  Layup,,
0029700199,182,4,0,2,12:19 PM,4:07,,,Slater REBOUND (Off:1 Def:2),,
0029700199,183,1,5,2,12:19 PM,4:06,,,Slater  Layup (6 PTS),41 - 32,-9
0029700199,184,2,1,2,12:20 PM,3:51,MISS Scott 20' Jump Shot,,,,
0029700199,185,4,0,2,12:20 PM,3:49,,,Slater REBOUND (Off:1 Def:3),,
0029700199,186,2,6,2,12:20 PM,3:43,,,MISS Wallace  Driving Layup,,
0029700199,188,4,0,2,12:20 PM,3:41,,,Jones REBOUND (Off:4 Def:0),,
0029700199,187,1,4,2,12:20 PM,3:41,,,Jones  Tip Shot (4 PTS),43 - 32,-11
0029700199,190,1,1,2,12:20 PM,3:25,Scott 20' Jump Shot (6 PTS) (Reeves 3 AST),,,43 - 34,-9
0029700199,191,2,1,2,12:20 PM,3:13,,,MISS Wallace 14' Jump Shot,,
0029700199,192,4,0,2,12:20 PM,3:11,Finley REBOUND (Off:0 Def:1),,,,
0029700199,193,2,1,2,12:20 PM,3:05,MISS Reeves 19' Jump Shot,,,,
0029700199,194,4,0,2,12:20 PM,3:03,Green REBOUND (Off:3 Def:5),,,,
0029700199,195,5,1,2,12:21 PM,3:02,Green Bad Pass Turnover (P2.T6),,Christie STEAL (2 STL),,
0029700199,196,5,1,2,12:21 PM,3:00,Reeves STEAL (1 STL),,Christie Bad Pass Turnover (P2.T2),,
0029700199,197,1,1,2,12:21 PM,2:54,Reeves 26' 3PT Jump Shot (7 PTS) (Finley 1 AST),,,43 - 37,-6
0029700199,198,2,1,2,12:21 PM,2:35,,,MISS Jones 16' Jump Shot,,
0029700199,200,4,0,2,12:23 PM,2:33,,,Wallace REBOUND (Off:1 Def:4),,
0029700199,201,10,0,2,12:23 PM,2:33,Jump Ball Walker vs. Wallace: Tip to Slater,,,,
0029700199,202,2,5,2,12:24 PM,2:20,,,MISS Slater  Layup,,
0029700199,203,4,0,2,12:24 PM,2:18,Walker REBOUND (Off:5 Def:2),,,,
0029700199,205,6,1,2,12:24 PM,1:51,,,Slater P.FOUL (P1.PN),,
0029700199,206,3,11,2,12:25 PM,1:51,Reeves Free Throw 1 of 2 (8 PTS),,,43 - 38,-5
0029700199,207,3,12,2,12:25 PM,1:51,Reeves Free Throw 2 of 2 (9 PTS),,,43 - 39,-4
0029700199,209,6,17,2,12:25 PM,1:38,MAVERICKS Foul,,,,
0029700199,210,3,16,2,12:25 PM,1:38,,,Stoudamire Free Throw Technical (1 PTS),44 - 39,-5
0029700199,211,2,3,2,12:26 PM,1:30,,,MISS Wallace 6' Hook Shot,,
0029700199,212,4,0,2,12:26 PM,1:26,Green REBOUND (Off:3 Def:6),,,,
0029700199,213,1,1,2,12:26 PM,1:12,Finley 26' 3PT Jump Shot (8 PTS) (Scott 2 AST),,,44 - 42,-2
0029700199,214,2,6,2,12:27 PM,0:50,,,MISS Stoudamire  Driving Layup,,
0029700199,215,4,0,2,12:27 PM,0:48,Green REBOUND (Off:3 Def:7),,,,
0029700199,216,2,1,2,12:27 PM,0:31,MISS Walker 10' Jump Shot,,,,
0029700199,217,4,0,2,12:27 PM,0:29,,,Jones REBOUND (Off:4 Def:1),,
0029700199,218,6,4,2,12:28 PM,0:07,,,Christie OFF.Foul (P1),,
0029700199,219,5,5,2,12:28 PM,0:07,,,Christie Foul Turnover (P3.T3),,
0029700199,220,2,1,2,12:28 PM,0:01,MISS Reeves 27' 3PT Jump Shot,,,,
0029700199,221,4,0,2,12:28 PM,0:00,,,Jones REBOUND (Off:4 Def:2),,
0029700199,222,13,0,2,12:28 PM,0:00,,,,44 - 42,-2
0029700199,224,12,0,3,12:44 PM,12:00,,,,44 - 42,-2
0029700199,225,6,1,3,12:45 PM,11:40,Scott P.FOUL (P2.T1),,,,
0029700199,226,1,1,3,12:45 PM,11:34,,,Christie 25' 3PT Jump Shot (21 PTS),47 - 42,-5
0029700199,227,2,1,3,12:45 PM,11:17,MISS Green 6' Jump Shot,,,,
0029700199,229,4,0,3,12:45 PM,11:15,Bradley REBOUND (Off:2 Def:3),,,,
0029700199,228,1,5,3,12:45 PM,11:15,Bradley  Layup (8 PTS),,,47 - 44,-3
0029700199,230,1,5,3,12:46 PM,10:59,,,Wallace  Layup (11 PTS),49 - 44,-5
0029700199,231,1,1,3,12:46 PM,10:43,Bradley 10' Jump Shot (10 PTS) (Green 2 AST),,,49 - 46,-3
0029700199,232,2,1,3,12:46 PM,10:21,,,MISS Christie 26' 3PT Jump Shot,,
0029700199,234,4,0,3,12:46 PM,10:19,,,Slater REBOUND (Off:2 Def:3),,
0029700199,233,1,7,3,12:46 PM,10:19,,,Slater  Dunk (8 PTS),51 - 46,-5
0029700199,235,1,1,3,12:47 PM,10:00,Finley 18' Jump Shot (10 PTS) (Scott 3 AST),,,51 - 48,-3
0029700199,236,2,1,3,12:47 PM,9:34,,,MISS Wallace 11' Jump Shot,,
0029700199,237,4,0,3,12:47 PM,9:32,,,Jones REBOUND (Off:5 Def:2),,
0029700199,238,6,2,3,12:47 PM,9:31,Green S.FOUL (P2.T2),,,,
0029700199,239,3,11,3,12:47 PM,9:31,,,MISS Jones Free Throw 1 of 2,,
0029700199,240,4,0,3,12:47 PM,9:31,,,Raptors Rebound,,
0029700199,241,3,12,3,12:48 PM,9:31,,,Jones Free Throw 2 of 2 (5 PTS),52 - 48,-4
0029700199,242,1,6,3,12:48 PM,9:20,Finley  Driving Layup (12 PTS) (Bradley 1 AST),,,52 - 50,-2
0029700199,243,1,1,3,12:48 PM,9:06,,,Wallace 8' Jump Shot (13 PTS),54 - 50,-4
0029700199,244,1,5,3,12:49 PM,8:41,Green  Layup (5 PTS) (Bradley 2 AST),,,54 - 52,-2
0029700199,245,2,5,3,12:49 PM,8:27,,,MISS Slater  Layup,,
0029700199,246,4,0,3,12:49 PM,8:25,,,Slater REBOUND (Off:3 Def:3),,
0029700199,247,2,5,3,12:49 PM,8:23,Scott BLOCK (2 BLK),,MISS Slater  Layup,,
0029700199,248,4,0,3,12:49 PM,8:20,,,Jones REBOUND (Off:6 Def:2),,
0029700199,249,1,5,3,12:49 PM,8:19,,,Jones  Layup (7 PTS),56 - 52,-4
0029700199,250,1,1,3,12:49 PM,8:07,Scott 25' 3PT Jump Shot (9 PTS) (Reeves 4 AST),,,56 - 55,-1
0029700199,251,2,1,3,12:50 PM,7:46,,,MISS Christie 25' 3PT Jump Shot,,
0029700199,252,4,0,3,12:50 PM,7:43,Finley REBOUND (Off:0 Def:2),,,,
0029700199,253,2,1,3,12:50 PM,7:38,MISS Scott 24' 3PT Jump Shot,,,,
0029700199,254,4,0,3,12:50 PM,7:35,,,Wallace REBOUND (Off:1 Def:5),,
0029700199,255,1,1,3,12:50 PM,7:18,,,Jones 25' 3PT Jump Shot (10 PTS) (Stoudamire 5 AST),59 - 55,-4
0029700199,256,1,3,3,12:50 PM,7:03,Bradley 7' Hook Shot (12 PTS) (Finley 2 AST),,,59 - 57,-2
0029700199,257,2,1,3,12:51 PM,6:45,,,MISS Christie 18' Jump Shot,,
0029700199,258,4,0,3,12:51 PM,6:43,Bradley REBOUND (Off:2 Def:4),,,,
0029700199,259,1,1,3,12:51 PM,6:35,Scott 26' 3PT Jump Shot (12 PTS) (Reeves 5 AST),,,59 - 60,1
0029700199,260,9,1,3,12:51 PM,6:27,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0029700199,262,8,0,3,12:53 PM,6:27,SUB: Walker FOR Bradley,,,,
0029700199,263,2,1,3,12:53 PM,6:14,Scott BLOCK (3 BLK),,MISS Wallace 16' Jump Shot,,
0029700199,264,4,0,3,12:53 PM,6:12,,,Wallace REBOUND (Off:2 Def:5),,
0029700199,265,2,1,3,12:53 PM,6:10,,,MISS Wallace 11' Jump Shot,,
0029700199,266,4,0,3,12:53 PM,6:08,Scott REBOUND (Off:0 Def:3),,,,
0029700199,267,5,1,3,12:54 PM,5:59,Finley Bad Pass Turnover (P2.T7),,Slater STEAL (1 STL),,
0029700199,268,1,5,3,12:54 PM,5:42,,,Slater  Layup (10 PTS) (Christie 2 AST),61 - 60,-1
0029700199,269,2,1,3,12:54 PM,5:23,MISS Walker 11' Jump Shot,,,,
0029700199,270,4,0,3,12:54 PM,5:21,,,Stoudamire REBOUND (Off:0 Def:3),,
0029700199,271,6,2,3,12:54 PM,5:19,Finley S.FOUL (P1.T3),,,,
0029700199,272,3,11,3,12:54 PM,5:19,,,Slater Free Throw 1 of 2 (11 PTS),62 - 60,-2
0029700199,273,3,12,3,12:55 PM,5:19,,,Slater Free Throw 2 of 2 (12 PTS),63 - 60,-3
0029700199,274,1,8,3,12:55 PM,5:08,Walker  Slam Dunk (10 PTS) (Reeves 6 AST),,,63 - 62,-1
0029700199,275,1,1,3,12:56 PM,4:47,,,Wallace 15' Jump Shot (15 PTS) (Christie 3 AST),65 - 62,-3
0029700199,276,1,1,3,12:56 PM,4:34,Scott 26' 3PT Jump Shot (15 PTS),,,65 - 65,TIE
0029700199,277,1,1,3,12:56 PM,4:10,,,Jones 16' Jump Shot (12 PTS) (Stoudamire 6 AST),67 - 65,-2
0029700199,278,6,2,3,12:57 PM,3:53,,,Jones S.FOUL (P2.T1),,
0029700199,279,3,11,3,12:57 PM,3:53,MISS Finley Free Throw 1 of 2,,,,
0029700199,280,4,0,3,12:57 PM,3:53,MAVERICKS Rebound,,,,
0029700199,281,8,0,3,12:57 PM,3:53,SUB: Strickland FOR Reeves,,,,
0029700199,282,3,12,3,12:57 PM,3:53,Finley Free Throw 2 of 2 (13 PTS),,,67 - 66,-1
0029700199,283,2,1,3,12:58 PM,3:38,,,MISS Jones 19' Jump Shot,,
0029700199,284,4,0,3,12:58 PM,3:36,Finley REBOUND (Off:0 Def:3),,,,
0029700199,285,2,1,3,12:58 PM,3:25,MISS Finley 25' 3PT Jump Shot,,,,
0029700199,286,4,0,3,12:58 PM,3:23,,,Christie REBOUND (Off:0 Def:2),,
0029700199,287,1,5,3,12:58 PM,3:06,,,Wallace  Layup (17 PTS),69 - 66,-3
0029700199,288,1,1,3,12:59 PM,2:49,Scott 26' 3PT Jump Shot (18 PTS) (Finley 3 AST),,,69 - 69,TIE
0029700199,289,2,2,3,12:59 PM,2:27,,,MISS Christie 11' Running Jump Shot,,
0029700199,290,4,0,3,12:59 PM,2:25,Strickland REBOUND (Off:0 Def:1),,,,
0029700199,291,2,1,3,12:59 PM,2:18,MISS Scott 26' 3PT Jump Shot,,,,
0029700199,292,4,0,3,12:59 PM,2:16,Finley REBOUND (Off:1 Def:3),,,,
0029700199,293,1,7,3,12:59 PM,2:15,Finley  Dunk (15 PTS),,,69 - 71,2
0029700199,294,2,5,3,13:00 PM,1:50,Strickland BLOCK (1 BLK),,MISS Wallace  Layup,,
