GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700283,145,9,1,2,1:11 PM,7:03,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0029700283,147,8,0,2,1:13 PM,7:03,,,SUB: Murray FOR Closs,,
0029700283,148,8,0,2,1:13 PM,7:03,,,SUB: Vrankovic FOR Barry,,
0029700283,149,8,0,2,1:13 PM,7:03,,,SUB: Barry FOR Murray,,
0029700283,150,2,3,2,1:14 PM,6:44,,,MISS Vrankovic 4' Hook Shot,,
0029700283,151,4,0,2,1:14 PM,6:43,Elliott REBOUND (Off:0 Def:3),,,,
0029700283,152,6,2,2,1:14 PM,6:27,,,Vrankovic S.FOUL (P1.PN),,
0029700283,153,3,11,2,1:15 PM,6:27,Robinson Free Throw 1 of 2 (13 PTS),,,28 - 47,19
0029700283,154,3,12,2,1:15 PM,6:27,Robinson Free Throw 2 of 2 (14 PTS),,,28 - 48,20
0029700283,155,2,1,2,1:15 PM,6:07,,,MISS Barry 25' 3PT Jump Shot,,
0029700283,156,4,0,2,1:15 PM,6:04,,,Clippers Rebound,,
0029700283,157,5,2,2,1:16 PM,5:58,Johnson STEAL (2 STL),,Martin Lost Ball Turnover (P1.T4),,
0029700283,158,1,5,2,1:16 PM,5:54,Elliott 2' Layup (9 PTS) (Del Negro 1 AST),,,28 - 50,22
0029700283,159,2,1,2,1:16 PM,5:35,,,MISS Taylor 4' Jump Shot,,
0029700283,160,4,0,2,1:16 PM,5:32,,,Vrankovic REBOUND (Off:2 Def:0),,
0029700283,161,1,1,2,1:16 PM,5:29,,,Vrankovic 5' Jump Shot (2 PTS),30 - 50,20
0029700283,162,2,1,2,1:16 PM,5:20,MISS Duncan 7' Jump Shot,,,,
0029700283,163,4,0,2,1:16 PM,5:17,,,Vrankovic REBOUND (Off:2 Def:1),,
0029700283,164,6,2,2,1:16 PM,5:14,Elliott S.FOUL (P1.T2),,,,
0029700283,165,8,0,2,1:16 PM,5:14,,,SUB: Wright FOR Taylor,,
0029700283,166,3,11,2,1:17 PM,5:14,,,Barry Free Throw 1 of 2 (1 PTS),31 - 50,19
0029700283,167,3,12,2,1:17 PM,5:14,,,Barry Free Throw 2 of 2 (2 PTS),32 - 50,18
0029700283,168,5,13,2,1:17 PM,5:00,Johnson Backcourt Turnover (P3.T5),,,,
0029700283,169,7,2,2,1:17 PM,4:51,SPURS Violation: Def. Goaltending Violation,,,,
0029700283,171,2,1,2,1:18 PM,4:41,,,MISS Martin 5' Jump Shot,,
0029700283,172,4,0,2,1:18 PM,4:39,,,Martin REBOUND (Off:1 Def:2),,
0029700283,173,5,3,2,1:18 PM,4:37,,,Martin Out Of Bounds Turnover (P2.T5),,
0029700283,174,2,1,2,1:18 PM,4:21,MISS Elliott 6' Jump Shot,,,,
0029700283,175,4,0,2,1:18 PM,4:19,,,Vrankovic REBOUND (Off:2 Def:2),,
0029700283,176,2,5,2,1:18 PM,4:16,,,MISS Barry 2' Layup,,
0029700283,177,4,0,2,1:18 PM,4:14,Duncan REBOUND (Off:0 Def:3),,,,
0029700283,178,2,1,2,1:19 PM,4:08,MISS Del Negro 16' Jump Shot,,,,
0029700283,179,4,0,2,1:19 PM,4:07,SPURS Rebound,,,,
0029700283,180,6,3,2,1:19 PM,4:07,,,Vrankovic L.B.FOUL (P2.PN),,
0029700283,181,3,11,2,1:19 PM,4:07,MISS Elliott Free Throw 1 of 2,,,,
0029700283,182,4,0,2,1:19 PM,4:07,SPURS Rebound,,,,
0029700283,183,3,12,2,1:19 PM,4:07,Elliott Free Throw 2 of 2 (10 PTS),,,32 - 51,19
0029700283,184,2,1,2,1:20 PM,3:55,,,MISS Robinson 19' Jump Shot,,
0029700283,185,4,0,2,1:20 PM,3:53,,,Vrankovic REBOUND (Off:3 Def:2),,
0029700283,186,6,2,2,1:20 PM,3:53,Elliott S.FOUL (P2.T3),,,,
0029700283,187,3,11,2,1:20 PM,3:53,,,MISS Vrankovic Free Throw 1 of 2,,
0029700283,188,4,0,2,1:20 PM,3:53,,,Clippers Rebound,,
0029700283,189,8,0,2,1:20 PM,3:53,SUB: Williams FOR Elliott,,,,
0029700283,190,3,12,2,1:20 PM,3:53,,,Vrankovic Free Throw 2 of 2 (3 PTS),33 - 51,18
0029700283,191,7,2,2,1:21 PM,3:37,,,Clippers Violation: Def. Goaltending Violation,,
0029700283,192,6,1,2,1:21 PM,3:25,,,Robinson P.FOUL (P1.PN),,
0029700283,193,3,11,2,1:22 PM,3:25,Del Negro Free Throw 1 of 2 (7 PTS),,,33 - 52,19
0029700283,194,3,12,2,1:22 PM,3:25,Del Negro Free Throw 2 of 2 (8 PTS),,,33 - 53,20
0029700283,196,2,1,2,1:22 PM,3:07,Johnson BLOCK (1 BLK),,MISS Martin 9' Jump Shot,,
0029700283,197,4,0,2,1:22 PM,3:03,Robinson REBOUND (Off:0 Def:2),,,,
0029700283,198,2,1,2,1:22 PM,2:59,MISS Robinson 14' Jump Shot,,,,
0029700283,200,4,0,2,1:22 PM,2:57,Duncan REBOUND (Off:1 Def:3),,,,
0029700283,199,2,5,2,1:22 PM,2:57,MISS Duncan 2' Layup,,,,
0029700283,201,4,0,2,1:22 PM,2:56,,,Wright REBOUND (Off:0 Def:1),,
0029700283,202,6,1,2,1:22 PM,2:56,Williams P.FOUL (P1.T4),,,,
0029700283,203,9,1,2,1:23 PM,2:56,SPURS Timeout: Regular (Full 2 Short 0),,,,
0029700283,204,8,0,2,1:24 PM,2:56,SUB: Perdue FOR Robinson,,,,
0029700283,205,1,2,2,1:25 PM,2:41,,,Vrankovic 8' Running Jump Shot (5 PTS),35 - 53,18
0029700283,206,1,5,2,1:25 PM,2:18,Duncan 3' Layup (10 PTS) (Del Negro 2 AST),,,35 - 55,20
0029700283,207,6,1,2,1:26 PM,2:07,Williams P.FOUL (P2.PN),,,,
0029700283,208,3,11,2,1:26 PM,2:07,,,Barry Free Throw 1 of 2 (3 PTS),36 - 55,19
0029700283,209,3,12,2,1:26 PM,2:07,,,Barry Free Throw 2 of 2 (4 PTS),37 - 55,18
0029700283,210,2,1,2,1:26 PM,1:50,MISS Williams 5' Jump Shot,,Wright BLOCK (1 BLK),,
0029700283,211,4,0,2,1:26 PM,1:46,,,Robinson REBOUND (Off:0 Def:2),,
0029700283,212,1,5,2,1:26 PM,1:44,,,Robinson 2' Layup (2 PTS),39 - 55,16
0029700283,213,6,2,2,1:27 PM,1:26,,,Vrankovic S.FOUL (P3.PN),,
0029700283,214,3,11,2,1:27 PM,1:26,MISS Williams Free Throw 1 of 2,,,,
0029700283,215,4,0,2,1:27 PM,1:26,SPURS Rebound,,,,
0029700283,216,3,12,2,1:27 PM,1:26,MISS Williams Free Throw 2 of 2,,,,
0029700283,217,4,0,2,1:27 PM,1:25,,,Robinson REBOUND (Off:0 Def:3),,
0029700283,218,2,1,2,1:27 PM,1:18,,,MISS Robinson 15' Jump Shot,,
0029700283,219,4,0,2,1:27 PM,1:16,,,Robinson REBOUND (Off:1 Def:3),,
0029700283,220,5,1,2,1:28 PM,1:10,,,Vrankovic Bad Pass Turnover (P1.T6),,
0029700283,221,5,1,2,1:28 PM,0:59,Johnson Bad Pass Turnover (P4.T6),,Barry STEAL (1 STL),,
0029700283,222,1,5,2,1:28 PM,0:55,,,Barry 1' Layup (6 PTS),41 - 55,14
0029700283,223,6,2,2,1:28 PM,0:55,Williams S.FOUL (P3.PN),,,,
0029700283,224,3,10,2,1:28 PM,0:55,,,Barry Free Throw 1 of 1 (7 PTS),42 - 55,13
0029700283,226,9,2,2,1:28 PM,0:51,SPURS Timeout: Short (Full 2 Short 1),,,,
0029700283,227,1,1,2,1:30 PM,0:37,Del Negro 14' Jump Shot (10 PTS) (Johnson 13 AST),,,42 - 57,15
0029700283,228,1,1,2,1:30 PM,0:28,,,Martin 24' 3PT Jump Shot (8 PTS),45 - 57,12
0029700283,229,2,1,2,1:30 PM,0:08,MISS Del Negro 20' Jump Shot,,,,
0029700283,230,4,0,2,1:30 PM,0:06,,,Vrankovic REBOUND (Off:3 Def:3),,
0029700283,231,2,1,2,1:30 PM,0:01,,,MISS Martin 16' Jump Shot,,
0029700283,232,4,0,2,1:30 PM,0:00,Perdue REBOUND (Off:0 Def:4),,,,
0029700283,234,13,0,2,1:31 PM,0:00,,,,45 - 57,12
0029700283,235,12,0,3,1:47 PM,12:00,,,,45 - 57,12
0029700283,236,2,1,3,1:47 PM,11:41,,,MISS Closs 12' Jump Shot,,
0029700283,237,4,0,3,1:47 PM,11:38,,,Rogers REBOUND (Off:2 Def:0),,
0029700283,238,1,1,3,1:48 PM,11:35,,,Closs 10' Jump Shot (6 PTS) (Rogers 1 AST),47 - 57,10
0029700283,239,6,2,3,1:48 PM,11:21,,,Wright S.FOUL (P1.T1),,
0029700283,240,3,11,3,1:48 PM,11:21,Robinson Free Throw 1 of 2 (15 PTS),,,47 - 58,11
0029700283,241,3,12,3,1:48 PM,11:21,Robinson Free Throw 2 of 2 (16 PTS),,,47 - 59,12
0029700283,242,6,2,3,1:49 PM,11:16,Del Negro S.FOUL (P1.T1),,,,
0029700283,243,3,11,3,1:49 PM,11:16,,,Barry Free Throw 1 of 2 (8 PTS),48 - 59,11
0029700283,244,3,12,3,1:49 PM,11:16,,,Barry Free Throw 2 of 2 (9 PTS),49 - 59,10
0029700283,245,1,5,3,1:50 PM,10:55,Robinson 2' Layup (18 PTS),,,49 - 61,12
0029700283,246,6,2,3,1:50 PM,10:55,,,Wright S.FOUL (P2.T2),,
0029700283,247,3,10,3,1:50 PM,10:55,Robinson Free Throw 1 of 1 (19 PTS),,,49 - 62,13
0029700283,248,5,11,3,1:51 PM,10:30,,,Clippers Turnover: Shot Clock (T#7),,
0029700283,249,2,1,3,1:51 PM,10:13,MISS Elliott  3PT Jump Shot,,,,
0029700283,277,4,0,3,1:51 PM,10:10,Duncan REBOUND (Off:2 Def:3),,,,
0029700283,258,2,5,3,1:51 PM,10:10,MISS Duncan  Layup,,,,
0029700283,272,4,0,3,1:51 PM,10:10,Duncan REBOUND (Off:3 Def:3),,,,
0029700283,251,2,5,3,1:51 PM,10:10,MISS Duncan 2' Layup,,,,
0029700283,252,4,0,3,1:51 PM,10:09,Duncan REBOUND (Off:4 Def:3),,,,
0029700283,253,6,2,3,1:51 PM,10:09,,,Wright S.FOUL (P3.T3),,
0029700283,254,3,11,3,1:51 PM,10:09,MISS Duncan Free Throw 1 of 2,,,,
0029700283,255,4,0,3,1:51 PM,10:09,SPURS Rebound,,,,
0029700283,256,3,12,3,1:52 PM,10:09,Duncan Free Throw 2 of 2 (11 PTS),,,49 - 63,14
0029700283,257,1,1,3,1:52 PM,9:58,,,Rogers 21' Jump Shot (7 PTS) (Martin 3 AST),51 - 63,12
0029700283,259,2,1,3,1:52 PM,9:46,MISS Duncan 11' Jump Shot,,,,
0029700283,260,4,0,3,1:52 PM,9:42,,,Rogers REBOUND (Off:2 Def:1),,
0029700283,261,2,5,3,1:52 PM,9:38,,,MISS Martin 1' Layup,,
0029700283,263,4,0,3,1:52 PM,9:35,Johnson REBOUND (Off:0 Def:2),,,,
0029700283,264,2,1,3,1:52 PM,9:32,MISS Elliott 20' Jump Shot,,,,
0029700283,265,4,0,3,1:52 PM,9:29,,,Wright REBOUND (Off:0 Def:2),,
0029700283,266,1,5,3,1:52 PM,9:23,,,Closs 2' Layup (8 PTS) (Barry 1 AST),53 - 63,10
0029700283,267,2,1,3,1:53 PM,9:10,MISS Robinson 15' Jump Shot,,,,
0029700283,268,4,0,3,1:53 PM,9:07,,,Martin REBOUND (Off:1 Def:3),,
0029700283,269,2,5,3,1:53 PM,9:04,Robinson BLOCK (1 BLK),,MISS Closs  Layup,,
0029700283,270,4,0,3,1:53 PM,9:01,,,Rogers REBOUND (Off:3 Def:1),,
0029700283,271,10,0,3,1:53 PM,9:01,Jump Ball Robinson vs. Rogers: Tip to Martin,,,,
0029700283,274,2,1,3,1:53 PM,8:45,,,MISS Martin 25' 3PT Jump Shot,,
0029700283,275,4,0,3,1:54 PM,8:43,,,Martin REBOUND (Off:2 Def:3),,
0029700283,276,1,1,3,1:54 PM,8:40,,,Martin 4' Jump Shot (10 PTS),55 - 63,8
0029700283,278,6,11,3,1:54 PM,8:39,,,Martin T.FOUL (P2.T3),,
0029700283,280,3,16,3,1:54 PM,8:39,Del Negro Free Throw Technical (11 PTS),,,55 - 64,9
0029700283,281,9,1,3,1:54 PM,8:39,SPURS Timeout: Regular (Full 3 Short 1),,,,
0029700283,283,5,1,3,1:57 PM,8:18,Elliott Bad Pass Turnover (P1.T7),,Barry STEAL (2 STL),,
0029700283,284,1,5,3,1:57 PM,8:13,,,Barry 1' Layup (11 PTS),57 - 64,7
0029700283,285,2,1,3,1:57 PM,7:45,MISS Del Negro 15' Jump Shot,,,,
0029700283,286,4,0,3,1:57 PM,7:45,SPURS Rebound,,,,
0029700283,287,5,11,3,1:57 PM,7:45,SPURS Turnover: Shot Clock (T#8),,,,
0029700283,288,2,3,3,1:58 PM,7:34,,,MISS Closs 6' Hook Shot,,
0029700283,289,4,0,3,1:58 PM,7:31,Robinson REBOUND (Off:0 Def:3),,,,
0029700283,290,5,1,3,1:58 PM,7:18,Duncan Bad Pass Turnover (P3.T9),,Martin STEAL (1 STL),,
0029700283,291,6,1,3,1:58 PM,7:18,Duncan P.FOUL (P2.T2),,,,
0029700283,292,2,1,3,1:58 PM,7:03,,,MISS Rogers 25' 3PT Jump Shot,,
0029700283,293,4,0,3,1:58 PM,7:00,Duncan REBOUND (Off:4 Def:4),,,,
0029700283,294,2,1,3,1:59 PM,6:46,MISS Del Negro 16' Jump Shot,,,,
0029700283,295,4,0,3,1:59 PM,6:43,,,Martin REBOUND (Off:2 Def:4),,
