GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701101,28,4,0,1,12:17 PM,8:58,Oakley REBOUND (Off:0 Def:1),,,,
0029701101,29,6,1,1,12:17 PM,8:46,,,Majerle P.FOUL (P1.T1),,
0029701101,30,8,0,1,12:17 PM,8:46,SUB: Johnson FOR Cummings,,,,
0029701101,32,1,1,1,12:18 PM,8:23,Mills 11' Jump Shot (2 PTS),,,3 - 4,1
0029701101,33,2,1,1,12:18 PM,8:05,Mills BLOCK (1 BLK),,MISS Mourning 6' Jump Shot,,
0029701101,34,4,0,1,12:18 PM,8:02,Houston REBOUND (Off:0 Def:2),,,,
0029701101,35,1,2,1,12:18 PM,7:59,Houston 19' Running Jump Shot (2 PTS),,,3 - 6,3
0029701101,36,2,1,1,12:18 PM,7:49,,,MISS Mourning 12' Jump Shot,,
0029701101,37,4,0,1,12:18 PM,7:47,Oakley REBOUND (Off:0 Def:2),,,,
0029701101,38,5,1,1,12:18 PM,7:41,Ward Bad Pass Turnover (P1.T1),,Brown STEAL (1 STL),,
0029701101,39,2,1,1,12:19 PM,7:24,,,MISS Majerle 26' 3PT Jump Shot,,
0029701101,40,4,0,1,12:19 PM,7:22,Ward REBOUND (Off:0 Def:1),,,,
0029701101,41,1,1,1,12:19 PM,7:16,Oakley 17' Jump Shot (4 PTS) (Ward 1 AST),,,3 - 8,5
0029701101,42,9,1,1,12:19 PM,7:06,,,Heat Timeout: Regular (Reg.1 Short 0),,
0029701101,44,5,1,1,12:22 PM,6:56,,,Majerle Bad Pass Turnover (P1.T2),,
0029701101,45,2,1,1,12:22 PM,6:39,MISS Mills 18' Jump Shot,,,,
0029701101,46,4,0,1,12:22 PM,6:37,,,Brown REBOUND (Off:0 Def:3),,
0029701101,47,1,1,1,12:22 PM,6:24,,,Hardaway 24' 3PT Jump Shot (3 PTS) (Mourning 1 AST),6 - 8,2
0029701101,48,2,1,1,12:23 PM,6:15,MISS Ward 24' 3PT Jump Shot,,,,
0029701101,49,4,0,1,12:23 PM,6:13,,,Mourning REBOUND (Off:0 Def:2),,
0029701101,50,1,1,1,12:23 PM,6:04,,,Hardaway 20' Jump Shot (5 PTS),8 - 8,TIE
0029701101,51,2,1,1,12:23 PM,5:44,MISS Houston 14' Jump Shot,,,,
0029701101,52,4,0,1,12:23 PM,5:42,,,Brown REBOUND (Off:0 Def:4),,
0029701101,53,2,1,1,12:24 PM,5:29,,,MISS Lenard 25' 3PT Jump Shot,,
0029701101,54,4,0,1,12:24 PM,5:27,Mills REBOUND (Off:1 Def:2),,,,
0029701101,55,2,1,1,12:24 PM,5:22,MISS Houston 25' 3PT Jump Shot,,,,
0029701101,56,4,0,1,12:24 PM,5:20,,,Brown REBOUND (Off:0 Def:5),,
0029701101,57,5,1,1,12:24 PM,5:14,Houston STEAL (1 STL),,Hardaway Bad Pass Turnover (P1.T3),,
0029701101,58,6,2,1,12:24 PM,5:09,,,Brown S.FOUL (P1.T2),,
0029701101,59,3,11,1,12:24 PM,5:09,Johnson Free Throw 1 of 2 (1 PTS),,,8 - 9,1
0029701101,61,7,4,1,12:25 PM,5:09,,,Brown Violation:Jump Ball,,
0029701101,62,3,12,1,12:25 PM,5:09,Johnson Free Throw 2 of 2 (2 PTS),,,8 - 10,2
0029701101,63,2,5,1,12:25 PM,4:46,,,MISS Hardaway  Layup,,
0029701101,64,4,0,1,12:25 PM,4:44,Mills REBOUND (Off:1 Def:3),,,,
0029701101,65,1,1,1,12:26 PM,4:38,Oakley 17' Jump Shot (6 PTS) (Ward 2 AST),,,8 - 12,4
0029701101,66,1,1,1,12:26 PM,4:19,,,Brown 12' Jump Shot (2 PTS) (Lenard 2 AST),10 - 12,2
0029701101,67,10,0,1,12:26 PM,3:55,Jump Ball Mills vs. Hardaway: Tip to Houston,,,,
0029701101,68,2,1,1,12:27 PM,3:40,MISS Houston 14' Jump Shot,,,,
0029701101,69,4,0,1,12:27 PM,3:38,,,Majerle REBOUND (Off:0 Def:2),,
0029701101,70,1,6,1,12:27 PM,3:34,,,Majerle  Driving Layup (2 PTS) (Hardaway 1 AST),12 - 12,TIE
0029701101,71,9,1,1,12:27 PM,3:27,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0029701101,73,8,0,1,12:30 PM,3:27,,,SUB: Askins FOR Lenard,,
0029701101,74,6,4,1,12:30 PM,3:19,Houston OFF.Foul (P1),,,,
0029701101,75,5,5,1,12:30 PM,3:19,Houston Foul Turnover (P1.T2),,,,
0029701101,76,8,0,1,12:31 PM,3:10,SUB: Starks FOR Mills,,,,
0029701101,77,5,1,1,12:31 PM,2:58,Oakley STEAL (1 STL),,Majerle Bad Pass Turnover (P2.T4),,
0029701101,78,2,1,1,12:31 PM,2:42,MISS Ward  3PT Jump Shot,,,,
0029701101,79,4,0,1,12:31 PM,2:40,,,Askins REBOUND (Off:0 Def:1),,
0029701101,80,2,1,1,12:32 PM,2:30,,,MISS Askins 24' 3PT Jump Shot,,
0029701101,81,4,0,1,12:32 PM,2:28,Ward REBOUND (Off:0 Def:2),,,,
0029701101,82,1,1,1,12:32 PM,2:19,Houston  3PT Jump Shot (5 PTS) (Oakley 1 AST),,,12 - 15,3
0029701101,83,2,1,1,12:32 PM,2:08,,,MISS Hardaway 19' Jump Shot,,
0029701101,84,4,0,1,12:32 PM,2:06,Oakley REBOUND (Off:0 Def:3),,,,
0029701101,85,2,1,1,12:32 PM,1:53,MISS Johnson 17' Jump Shot,,,,
0029701101,86,4,0,1,12:32 PM,1:51,,,Askins REBOUND (Off:0 Def:2),,
0029701101,89,5,2,1,12:32 PM,1:49,,,Askins Lost Ball Turnover (P1.T5),,
0029701101,87,8,0,1,12:32 PM,1:49,SUB: Cummings FOR Johnson,,,,
0029701101,88,8,0,1,12:33 PM,1:49,,,SUB: Murdock FOR Majerle,,
0029701101,90,6,1,1,12:33 PM,1:43,,,Brown P.FOUL (P2.T3),,
0029701101,92,8,0,1,12:34 PM,1:43,,,SUB: Strickland FOR Brown,,
0029701101,93,1,1,1,12:34 PM,1:36,Oakley 20' Jump Shot (8 PTS) (Houston 1 AST),,,12 - 17,5
0029701101,94,2,3,1,12:34 PM,1:16,,,MISS Mourning 4' Hook Shot,,
0029701101,95,4,0,1,12:34 PM,1:15,Cummings REBOUND (Off:0 Def:1),,,,
0029701101,96,1,1,1,12:34 PM,1:06,Houston 21' Jump Shot (7 PTS) (Oakley 2 AST),,,12 - 19,7
0029701101,97,1,1,1,12:35 PM,0:43,,,Askins  3PT Jump Shot (3 PTS) (Hardaway 2 AST),15 - 19,4
0029701101,98,2,6,1,12:35 PM,0:35,MISS Ward  Driving Layup,,,,
0029701101,99,4,0,1,12:35 PM,0:33,,,Strickland REBOUND (Off:0 Def:1),,
0029701101,100,2,1,1,12:35 PM,0:27,,,MISS Hardaway 7' Jump Shot,,
0029701101,101,4,0,1,12:35 PM,0:26,,,Strickland REBOUND (Off:1 Def:1),,
0029701101,102,6,1,1,12:35 PM,0:23,Ward P.FOUL (P1.T3),,,,
0029701101,103,1,6,1,12:36 PM,0:01,,,Hardaway  Driving Layup (7 PTS),17 - 19,2
0029701101,105,2,1,1,12:36 PM,0:00,MISS Houston 52' 3PT Jump Shot,,,,
0029701101,104,4,0,1,12:36 PM,0:00,KNICKS Rebound,,,,
0029701101,106,13,0,1,12:37 PM,0:00,,,,17 - 19,2
0029701101,109,12,0,2,12:39 PM,12:00,,,,17 - 19,2
0029701101,110,2,5,2,12:39 PM,11:46,MISS Starks  Layup,,,,
0029701101,112,4,0,2,12:39 PM,11:43,Cummings REBOUND (Off:1 Def:1),,,,
0029701101,111,2,4,2,12:39 PM,11:43,MISS Cummings  Tip Shot,,,,
0029701101,113,4,0,2,12:39 PM,11:42,,,Strickland REBOUND (Off:1 Def:2),,
0029701101,114,1,5,2,12:40 PM,11:38,,,Mourning  Layup (5 PTS) (Strickland 1 AST),19 - 19,TIE
0029701101,115,6,2,2,12:40 PM,11:38,Cummings S.FOUL (P1.T1),,,,
0029701101,116,3,10,2,12:40 PM,11:38,,,MISS Mourning Free Throw 1 of 1,,
0029701101,118,4,0,2,12:40 PM,11:38,Oakley REBOUND (Off:0 Def:4),,,,
0029701101,119,2,1,2,12:40 PM,11:24,MISS Cummings 13' Jump Shot,,,,
0029701101,120,4,0,2,12:40 PM,11:21,Oakley REBOUND (Off:1 Def:4),,,,
0029701101,127,2,4,2,12:40 PM,11:21,MISS Oakley  Tip Shot,,,,
0029701101,130,4,0,2,12:40 PM,11:21,Oakley REBOUND (Off:2 Def:4),,,,
0029701101,121,2,1,2,12:41 PM,11:06,MISS Starks 24' 3PT Jump Shot,,,,
0029701101,122,4,0,2,12:41 PM,11:04,,,Strickland REBOUND (Off:1 Def:3),,
0029701101,123,2,5,2,12:41 PM,10:57,,,MISS Strickland  Layup,,
0029701101,124,4,0,2,12:41 PM,10:55,Starks REBOUND (Off:0 Def:1),,,,
0029701101,125,2,1,2,12:41 PM,10:46,MISS Childs 21' Jump Shot,,,,
0029701101,126,4,0,2,12:41 PM,10:44,,,Strickland REBOUND (Off:1 Def:4),,
0029701101,128,6,1,2,12:41 PM,10:31,Cummings P.FOUL (P2.T2),,,,
0029701101,131,8,0,2,12:41 PM,10:31,,,SUB: Brown FOR Mourning,,
0029701101,132,2,1,2,12:41 PM,10:24,,,MISS Hardaway 12' Jump Shot,,
0029701101,133,4,0,2,12:42 PM,10:22,Houston REBOUND (Off:0 Def:3),,,,
0029701101,134,1,1,2,12:42 PM,10:14,Houston 17' Jump Shot (9 PTS) (Starks 1 AST),,,19 - 21,2
0029701101,135,2,1,2,12:42 PM,9:52,,,MISS Askins 25' 3PT Jump Shot,,
0029701101,136,4,0,2,12:42 PM,9:50,Cummings REBOUND (Off:1 Def:2),,,,
0029701101,137,2,1,2,12:42 PM,9:39,MISS Cummings 6' Jump Shot,,,,
0029701101,138,4,0,2,12:42 PM,9:36,,,Askins REBOUND (Off:0 Def:3),,
0029701101,139,2,5,2,12:42 PM,9:31,,,MISS Hardaway  Layup,,
0029701101,140,4,0,2,12:43 PM,9:29,KNICKS Rebound,,,,
0029701101,141,6,3,2,12:43 PM,9:29,,,Strickland L.B.FOUL (P1.T1),,
0029701101,142,8,0,2,12:43 PM,9:29,,,SUB: Majerle FOR Askins,,
0029701101,143,8,0,2,12:43 PM,9:29,SUB: Mills FOR Houston,,,,
0029701101,144,8,0,2,12:43 PM,9:29,SUB: Johnson FOR Cummings,,,,
0029701101,145,2,1,2,12:43 PM,9:17,MISS Starks 24' 3PT Jump Shot,,,,
0029701101,146,4,0,2,12:43 PM,9:14,,,Brown REBOUND (Off:0 Def:6),,
0029701101,147,6,2,2,12:44 PM,9:11,Childs S.FOUL (P1.T3),,,,
0029701101,148,3,11,2,12:44 PM,9:11,,,Murdock Free Throw 1 of 2 (1 PTS),20 - 21,1
0029701101,149,3,12,2,12:44 PM,9:11,,,Murdock Free Throw 2 of 2 (2 PTS),21 - 21,TIE
0029701101,150,5,2,2,12:44 PM,8:53,Oakley Lost Ball Turnover (P1.T3),,Murdock STEAL (1 STL),,
0029701101,151,6,1,2,12:45 PM,8:44,Childs P.FOUL (P2.T4),,,,
0029701101,152,2,6,2,12:45 PM,8:28,,,MISS Murdock  Driving Layup,,
0029701101,153,4,0,2,12:45 PM,8:27,,,Murdock REBOUND (Off:1 Def:0),,
0029701101,154,5,4,2,12:45 PM,8:27,,,Murdock Traveling Turnover (P1.T6),,
0029701101,155,1,1,2,12:45 PM,8:13,Starks 15' Jump Shot (2 PTS) (Mills 2 AST),,,21 - 23,2
0029701101,156,2,1,2,12:46 PM,8:02,,,MISS Murdock 26' 3PT Jump Shot,,
0029701101,157,4,0,2,12:46 PM,8:00,Starks REBOUND (Off:0 Def:2),,,,
0029701101,158,5,1,2,12:46 PM,7:57,Starks Bad Pass Turnover (P1.T4),,Murdock STEAL (2 STL),,
0029701101,159,1,8,2,12:46 PM,7:55,,,Strickland  Slam Dunk (2 PTS) (Murdock 1 AST),23 - 23,TIE
0029701101,160,1,6,2,12:46 PM,7:36,Mills  Driving Layup (4 PTS),,,23 - 25,2
0029701101,161,6,2,2,12:46 PM,7:36,,,Strickland S.FOUL (P2.T2),,
0029701101,162,8,0,2,12:46 PM,7:36,,,SUB: Lenard FOR Hardaway,,
0029701101,163,8,0,2,12:46 PM,7:36,,,SUB: Mourning FOR Brown,,
0029701101,164,3,10,2,12:46 PM,7:36,Mills Free Throw 1 of 1 (5 PTS),,,23 - 26,3
0029701101,165,5,2,2,12:47 PM,7:18,Starks STEAL (1 STL),,Mourning Lost Ball Turnover (P1.T7),,
0029701101,166,6,1,2,12:47 PM,7:13,,,Lenard P.FOUL (P1.T3),,
0029701101,167,1,1,2,12:48 PM,7:10,Starks 24' 3PT Jump Shot (5 PTS) (Childs 1 AST),,,23 - 29,6
0029701101,168,5,6,2,12:48 PM,6:47,,,Strickland Double Dribble Turnover (P1.T8),,
0029701101,169,9,1,2,12:48 PM,6:47,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0029701101,171,8,0,2,12:50 PM,6:47,,,SUB: Brown FOR Strickland,,
0029701101,172,6,1,2,12:51 PM,6:31,,,Brown P.FOUL (P3.T4),,
0029701101,173,8,0,2,12:51 PM,6:31,,,SUB: Conlon FOR Brown,,
0029701101,174,2,1,2,12:52 PM,6:19,MISS Starks 13' Jump Shot,,,,
0029701101,175,4,0,2,12:52 PM,6:17,,,Mourning REBOUND (Off:0 Def:3),,
0029701101,176,5,1,2,12:52 PM,6:03,Starks STEAL (2 STL),,Conlon Bad Pass Turnover (P1.T9),,
0029701101,177,5,2,2,12:52 PM,6:01,Starks Lost Ball Turnover (P2.T5),,,,
0029701101,178,8,0,2,12:52 PM,6:01,,,SUB: Hardaway FOR Murdock,,
0029701101,179,6,1,2,12:53 PM,5:48,Starks P.FOUL (P1.PN),,,,
0029701101,180,3,11,2,12:53 PM,5:48,,,Lenard Free Throw 1 of 2 (1 PTS),24 - 29,5
0029701101,181,3,12,2,12:53 PM,5:48,,,Lenard Free Throw 2 of 2 (2 PTS),25 - 29,4
0029701101,182,6,2,2,12:54 PM,5:25,,,Hardaway S.FOUL (P1.PN),,
0029701101,183,3,11,2,12:54 PM,5:25,Johnson Free Throw 1 of 2 (3 PTS),,,25 - 30,5
0029701101,184,8,0,2,12:55 PM,5:25,SUB: Houston FOR Starks,,,,
0029701101,185,3,12,2,12:55 PM,5:25,Johnson Free Throw 2 of 2 (4 PTS),,,25 - 31,6
0029701101,186,2,1,2,12:55 PM,5:04,,,MISS Lenard 16' Jump Shot,,
0029701101,187,4,0,2,12:55 PM,5:03,Mills REBOUND (Off:1 Def:4),,,,
0029701101,188,6,1,2,12:56 PM,4:51,,,Conlon P.FOUL (P1.PN),,
0029701101,189,3,11,2,12:56 PM,4:51,Johnson Free Throw 1 of 2 (5 PTS),,,25 - 32,7
0029701101,190,3,12,2,12:56 PM,4:51,Johnson Free Throw 2 of 2 (6 PTS),,,25 - 33,8
0029701101,191,2,1,2,12:57 PM,4:37,,,MISS Mourning 4' Jump Shot,,
0029701101,192,4,0,2,12:57 PM,4:35,Oakley REBOUND (Off:2 Def:5),,,,
0029701101,193,6,2,2,12:57 PM,4:21,,,Hardaway S.FOUL (P2.PN),,
0029701101,194,3,11,2,12:57 PM,4:21,Childs Free Throw 1 of 2 (1 PTS),,,25 - 34,9
0029701101,195,3,12,2,12:58 PM,4:21,Childs Free Throw 2 of 2 (2 PTS),,,25 - 35,10
0029701101,196,5,2,2,12:58 PM,4:08,,,Lenard Lost Ball Turnover (P2.T10),,
0029701101,197,6,1,2,12:59 PM,3:58,,,Conlon P.FOUL (P2.PN),,
0029701101,198,3,11,2,12:59 PM,3:58,Johnson Free Throw 1 of 2 (7 PTS),,,25 - 36,11
0029701101,199,3,12,2,12:59 PM,3:58,Johnson Free Throw 2 of 2 (8 PTS),,,25 - 37,12
0029701101,200,9,1,2,1:00 PM,3:51,,,Heat Timeout: Regular (Reg.2 Short 0),,
0029701101,202,6,1,2,1:03 PM,3:43,Mills P.FOUL (P1.PN),,,,
0029701101,203,3,11,2,1:03 PM,3:43,,,Hardaway Free Throw 1 of 2 (8 PTS),26 - 37,11
0029701101,205,8,0,2,1:03 PM,3:43,,,SUB: Askins FOR Conlon,,
0029701101,206,3,12,2,1:03 PM,3:43,,,MISS Hardaway Free Throw 2 of 2,,
0029701101,207,4,0,2,1:03 PM,3:43,Oakley REBOUND (Off:2 Def:6),,,,
0029701101,208,1,1,2,1:04 PM,3:24,Childs 10' Jump Shot (4 PTS),,,26 - 39,13
0029701101,209,2,1,2,1:04 PM,3:07,,,MISS Hardaway 16' Jump Shot,,
0029701101,210,4,0,2,1:04 PM,3:05,,,Heat Rebound,,
0029701101,211,1,5,2,1:05 PM,2:48,,,Mourning  Layup (7 PTS) (Hardaway 3 AST),28 - 39,11
0029701101,212,2,1,2,1:05 PM,2:34,MISS Oakley 18' Jump Shot,,,,
0029701101,213,4,0,2,1:05 PM,2:31,,,Heat Rebound,,
0029701101,214,6,2,2,1:05 PM,2:23,Oakley S.FOUL (P2.PN),,,,
0029701101,215,3,11,2,1:05 PM,2:23,,,Mourning Free Throw 1 of 2 (8 PTS),29 - 39,10
0029701101,216,8,0,2,1:06 PM,2:23,SUB: Starks FOR Oakley,,,,
0029701101,217,3,12,2,1:06 PM,2:23,,,MISS Mourning Free Throw 2 of 2,,
0029701101,218,4,0,2,1:06 PM,2:22,Starks REBOUND (Off:0 Def:3),,,,
0029701101,219,1,1,2,1:07 PM,2:05,Houston 13' Jump Shot (11 PTS) (Starks 2 AST),,,29 - 41,12
0029701101,220,2,1,2,1:07 PM,1:45,,,MISS Lenard 8' Jump Shot,,
0029701101,221,4,0,2,1:07 PM,1:43,Mills REBOUND (Off:1 Def:5),,,,
0029701101,222,2,1,2,1:07 PM,1:36,MISS Houston 25' 3PT Jump Shot,,,,
0029701101,224,6,10,2,1:08 PM,1:34,,,,,
0029701101,227,8,0,2,1:08 PM,1:34,SUB: Williams FOR Johnson,,,,
0029701101,228,10,0,2,1:08 PM,1:34,Jump Ball Houston vs. Mourning: Tip to Hardaway,,,,
0029701101,232,4,0,2,1:08 PM,1:34,,,Heat Rebound,,
0029701101,230,1,1,2,1:09 PM,1:17,,,Lenard 21' Jump Shot (4 PTS) (Hardaway 4 AST),31 - 41,10
0029701101,231,6,1,2,1:09 PM,1:00,,,Majerle P.FOUL (P2.PN),,
0029701101,233,3,11,2,1:09 PM,1:00,Houston Free Throw 1 of 2 (12 PTS),,,31 - 42,11
0029701101,234,3,12,2,1:10 PM,1:00,MISS Houston Free Throw 2 of 2,,,,
0029701101,236,4,0,2,1:10 PM,0:59,,,Hardaway REBOUND (Off:0 Def:1),,
0029701101,237,1,6,2,1:10 PM,0:47,,,Hardaway  Driving Layup (10 PTS),33 - 42,9
0029701101,238,7,6,2,1:11 PM,0:32,,,Mourning Violation:Double Lane,,
0029701101,239,1,1,2,1:11 PM,0:24,Childs 21' Jump Shot (6 PTS) (Mills 3 AST),,,33 - 44,11
0029701101,240,2,1,2,1:11 PM,0:02,,,MISS Hardaway 12' Jump Shot,,
0029701101,241,4,0,2,1:11 PM,0:01,Houston REBOUND (Off:0 Def:4),,,,
0029701101,242,13,0,2,1:11 PM,0:00,,,,33 - 44,11
0029701101,246,12,0,3,1:29 PM,12:00,,,,33 - 44,11
0029701101,247,1,1,3,1:30 PM,11:46,Oakley 17' Jump Shot (10 PTS) (Houston 2 AST),,,33 - 46,13
0029701101,248,6,1,3,1:30 PM,11:31,Oakley P.FOUL (P3.T1),,,,
0029701101,249,1,1,3,1:30 PM,11:17,,,Lenard 25' 3PT Jump Shot (7 PTS) (Hardaway 5 AST),36 - 46,10
0029701101,250,6,1,3,1:31 PM,11:07,,,Lenard P.FOUL (P2.T1),,
0029701101,251,1,1,3,1:31 PM,11:03,Ward 26' 3PT Jump Shot (3 PTS),,,36 - 49,13
0029701101,252,6,1,3,1:31 PM,10:55,Johnson P.FOUL (P3.T2),,,,
0029701101,253,2,1,3,1:32 PM,10:41,,,MISS Lenard  3PT Jump Shot,,
0029701101,254,4,0,3,1:32 PM,10:37,,,Lenard REBOUND (Off:1 Def:0),,
0029701101,255,6,2,3,1:32 PM,10:35,Johnson S.FOUL (P4.T3),,,,
0029701101,256,3,11,3,1:32 PM,10:35,,,Mourning Free Throw 1 of 2 (9 PTS),37 - 49,12
0029701101,257,8,0,3,1:33 PM,10:35,SUB: Cummings FOR Johnson,,,,
0029701101,258,3,12,3,1:33 PM,10:35,,,Mourning Free Throw 2 of 2 (10 PTS),38 - 49,11
0029701101,259,1,1,3,1:33 PM,10:16,Houston 8' Jump Shot (14 PTS),,,38 - 51,13
0029701101,260,1,8,3,1:34 PM,10:05,,,Mourning  Slam Dunk (12 PTS) (Hardaway 6 AST),40 - 51,11
0029701101,261,2,1,3,1:34 PM,9:36,MISS Mills 25' 3PT Jump Shot,,,,
0029701101,262,4,0,3,1:34 PM,9:34,,,Brown REBOUND (Off:0 Def:7),,
0029701101,263,2,1,3,1:34 PM,9:29,,,MISS Majerle 25' 3PT Jump Shot,,
0029701101,264,4,0,3,1:34 PM,9:27,Houston REBOUND (Off:0 Def:5),,,,
0029701101,265,2,1,3,1:35 PM,9:16,MISS Houston 24' 3PT Jump Shot,,,,
0029701101,266,4,0,3,1:35 PM,9:12,,,Lenard REBOUND (Off:1 Def:1),,
0029701101,267,1,3,3,1:35 PM,9:05,,,Mourning 6' Hook Shot (14 PTS) (Hardaway 7 AST),42 - 51,9
0029701101,268,9,2,3,1:35 PM,9:01,KNICKS Timeout: Short (Full 2 Short 1),,,,
0029701101,270,1,1,3,1:36 PM,8:51,Houston 11' Jump Shot (16 PTS) (Ward 3 AST),,,42 - 53,11
0029701101,271,1,8,3,1:37 PM,8:33,,,Mourning  Slam Dunk (16 PTS) (Brown 1 AST),44 - 53,9
0029701101,272,2,1,3,1:37 PM,8:06,MISS Cummings 12' Jump Shot,,,,
0029701101,273,4,0,3,1:37 PM,8:04,,,Brown REBOUND (Off:0 Def:8),,
0029701101,274,1,1,3,1:37 PM,7:45,,,Brown 6' Jump Shot (4 PTS) (Hardaway 8 AST),46 - 53,7
0029701101,275,1,3,3,1:38 PM,7:24,Cummings 4' Hook Shot (2 PTS) (Oakley 3 AST),,,46 - 55,9
0029701101,276,5,1,3,1:38 PM,7:15,Houston STEAL (2 STL),,Hardaway Bad Pass Turnover (P2.T11),,
0029701101,277,2,1,3,1:38 PM,6:59,MISS Mills 13' Jump Shot,,,,
0029701101,278,4,0,3,1:38 PM,6:56,Cummings REBOUND (Off:2 Def:2),,,,
0029701101,279,2,1,3,1:38 PM,6:56,MISS Cummings 6' Jump Shot,,,,
0029701101,280,4,0,3,1:38 PM,6:54,,,Majerle REBOUND (Off:0 Def:3),,
0029701101,281,2,1,3,1:38 PM,6:47,,,MISS Hardaway 14' Jump Shot,,
0029701101,282,4,0,3,1:38 PM,6:46,KNICKS Rebound,,,,
0029701101,283,6,3,3,1:39 PM,6:46,,,Brown L.B.FOUL (P4.T2),,
0029701101,284,9,1,3,1:39 PM,6:46,KNICKS Timeout: Regular (Full 3 Short 1),,,,
0029701101,288,8,0,3,1:41 PM,6:46,,,SUB: Strickland FOR Brown,,
0029701101,289,2,1,3,1:42 PM,6:27,MISS Mills 8' Jump Shot,,,,
0029701101,290,4,0,3,1:42 PM,6:25,,,Hardaway REBOUND (Off:0 Def:2),,
0029701101,291,2,1,3,1:42 PM,6:11,,,MISS Majerle 25' 3PT Jump Shot,,
0029701101,292,4,0,3,1:42 PM,6:09,Ward REBOUND (Off:0 Def:3),,,,
0029701101,293,1,1,3,1:42 PM,6:04,Houston 22' Jump Shot (18 PTS) (Ward 4 AST),,,46 - 57,11
0029701101,294,2,1,3,1:42 PM,5:45,,,MISS Strickland 14' Jump Shot,,
0029701101,295,4,0,3,1:42 PM,5:43,Houston REBOUND (Off:0 Def:6),,,,
0029701101,296,2,5,3,1:43 PM,5:31,MISS Mills  Layup,,,,
0029701101,298,4,0,3,1:43 PM,5:29,Mills REBOUND (Off:2 Def:5),,,,
0029701101,297,2,4,3,1:43 PM,5:29,MISS Mills  Tip Shot,,,,
0029701101,299,4,0,3,1:43 PM,5:27,,,Mourning REBOUND (Off:0 Def:4),,
0029701101,300,2,5,3,1:43 PM,5:22,,,MISS Hardaway  Layup,,
0029701101,301,4,0,3,1:43 PM,5:19,Houston REBOUND (Off:0 Def:7),,,,
0029701101,302,2,5,3,1:43 PM,5:17,MISS Mills  Layup,,,,
0029701101,303,4,0,3,1:43 PM,5:15,,,Majerle REBOUND (Off:0 Def:4),,
