GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029800199,127,1,9,2,12:13 PM,9:38,,,Stackhouse  Driving Dunk (5 PTS) (Hunter 2 AST),36 - 20,-16,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,128,1,1,2,12:13 PM,9:13,Harper 17' Jump Shot (6 PTS) (David 1 AST),,,36 - 22,-14,4,166,Ron Harper,1610612741.0,Chicago,Bulls,CHI,4,1600,Kornel David,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029800199,129,1,7,2,12:14 PM,8:53,,,Williams  Dunk (2 PTS) (Stackhouse 1 AST),38 - 22,-16,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,130,9,3,2,12:14 PM,8:39,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800199,132,8,0,2,12:16 PM,8:39,SUB: Lang FOR Simpkins,,,,,4,54,Dickey Simpkins,1610612741.0,Chicago,Bulls,CHI,4,457,Andrew Lang,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029800199,133,8,0,2,12:16 PM,8:39,SUB: Kukoc FOR David,,,,,4,1600,Kornel David,1610612741.0,Chicago,Bulls,CHI,4,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029800199,134,8,0,2,12:17 PM,8:39,,,SUB: Vaught FOR Williams,,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,5,919,Loy Vaught,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,135,5,1,2,12:17 PM,8:27,Kukoc Bad Pass Turnover (P2.T5),,Stackhouse STEAL (2 STL),,,4,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,136,1,1,2,12:18 PM,8:02,,,Vaught 15' Jump Shot (2 PTS) (Hunter 3 AST),40 - 22,-18,5,919,Loy Vaught,1610612765.0,Detroit,Pistons,DET,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,137,2,1,2,12:18 PM,7:47,MISS Kukoc 17' Jump Shot,,,,,4,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,138,4,0,2,12:18 PM,7:45,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0029800199,139,1,6,2,12:18 PM,7:31,Kukoc  Driving Layup (4 PTS),,,40 - 24,-16,4,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,140,1,1,2,12:19 PM,7:07,,,Hunter 22' Jump Shot (5 PTS) (Stackhouse 2 AST),42 - 24,-18,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,141,2,1,2,12:19 PM,6:53,MISS Kukoc 20' Jump Shot,,,,,4,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,142,4,0,2,12:19 PM,6:49,Benjamin REBOUND (Off:2 Def:0),,,,,4,1736,Corey Benjamin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,143,1,1,2,12:19 PM,6:47,Benjamin 13' Jump Shot (2 PTS),,,42 - 26,-16,4,1736,Corey Benjamin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,144,2,1,2,12:20 PM,6:25,,,MISS Vaught 11' Jump Shot,,,5,919,Loy Vaught,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,145,4,0,2,12:20 PM,6:23,Lang REBOUND (Off:0 Def:4),,,,,4,457,Andrew Lang,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,146,5,1,2,12:20 PM,6:21,LaRue Bad Pass Turnover (P1.T6),,Stackhouse STEAL (3 STL),,,4,1601,Rusty LaRue,1610612741.0,Chicago,Bulls,CHI,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,147,2,1,2,12:20 PM,6:14,,,MISS Hunter 23' Jump Shot,,,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,148,4,0,2,12:20 PM,6:12,LaRue REBOUND (Off:0 Def:1),,,,,4,1601,Rusty LaRue,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,149,1,1,2,12:20 PM,6:02,Benjamin 24' 3PT Jump Shot (5 PTS) (LaRue 1 AST),,,42 - 29,-13,4,1736,Corey Benjamin,1610612741.0,Chicago,Bulls,CHI,4,1601,Rusty LaRue,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029800199,150,6,1,2,12:20 PM,5:47,LaRue P.FOUL (P1.T3),,,,,4,1601,Rusty LaRue,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,151,9,1,2,12:20 PM,5:47,BULLS Timeout: Regular (Full 2 Short 1),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0029800199,152,8,0,2,12:22 PM,5:47,,,SUB: Hill FOR Hunter,,,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,153,8,0,2,12:23 PM,5:47,SUB: Brown FOR Harper,,,,,4,166,Ron Harper,1610612741.0,Chicago,Bulls,CHI,4,753,Randy Brown,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029800199,154,8,0,2,12:23 PM,5:47,SUB: Barry FOR LaRue,,,,,4,1601,Rusty LaRue,1610612741.0,Chicago,Bulls,CHI,4,699,Brent Barry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029800199,155,2,1,2,12:23 PM,5:40,,,MISS Vaught 17' Jump Shot,,,5,919,Loy Vaught,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,156,4,0,2,12:23 PM,5:38,,,Montross REBOUND (Off:2 Def:1),,,5,376,Eric Montross,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,157,5,2,2,12:23 PM,5:20,Benjamin STEAL (1 STL),,Hill Lost Ball Turnover (P1.T2),,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,4,1736,Corey Benjamin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029800199,158,2,1,2,12:24 PM,5:01,MISS Brown 15' Jump Shot,,,,,4,753,Randy Brown,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,159,4,0,2,12:24 PM,4:59,,,Hill REBOUND (Off:0 Def:6),,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,160,2,1,2,12:24 PM,4:50,,,MISS Buechler 21' Jump Shot,,,5,146,Jud Buechler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,161,4,0,2,12:24 PM,4:48,,,Vaught REBOUND (Off:1 Def:0),,,5,919,Loy Vaught,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,162,5,2,2,12:24 PM,4:36,Brown STEAL (1 STL),,Stackhouse Lost Ball Turnover (P1.T3),,,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,4,753,Randy Brown,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029800199,163,2,1,2,12:24 PM,4:26,MISS Benjamin 21' Jump Shot,,,,,4,1736,Corey Benjamin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,164,4,0,2,12:24 PM,4:24,Kukoc REBOUND (Off:2 Def:3),,,,,4,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,165,6,2,2,12:24 PM,4:24,,,Montross S.FOUL (P1.T2),,,5,376,Eric Montross,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,166,3,11,2,12:24 PM,4:24,Lang Free Throw 1 of 2 (3 PTS),,,42 - 30,-12,4,457,Andrew Lang,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,167,3,12,2,12:25 PM,4:24,Lang Free Throw 2 of 2 (4 PTS),,,42 - 31,-11,4,457,Andrew Lang,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,168,6,1,2,12:25 PM,4:17,Benjamin P.FOUL (P1.T4),,,,,4,1736,Corey Benjamin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,169,9,1,2,12:25 PM,4:17,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029800199,171,8,0,2,12:27 PM,4:17,,,SUB: Dumars FOR Buechler,,,5,146,Jud Buechler,1610612765.0,Detroit,Pistons,DET,5,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,172,8,0,2,12:27 PM,4:17,,,SUB: Williams FOR Vaught,,,5,919,Loy Vaught,1610612765.0,Detroit,Pistons,DET,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,173,8,0,2,12:28 PM,4:17,SUB: Wennington FOR Lang,,,,,4,457,Andrew Lang,1610612741.0,Chicago,Bulls,CHI,4,82,Bill Wennington,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029800199,174,8,0,2,12:28 PM,4:17,SUB: Harper FOR Benjamin,,,,,4,1736,Corey Benjamin,1610612741.0,Chicago,Bulls,CHI,4,166,Ron Harper,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029800199,175,1,1,2,12:28 PM,3:53,,,Dumars 24' 3PT Jump Shot (7 PTS) (Hill 6 AST),45 - 31,-14,5,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,176,1,1,2,12:28 PM,3:32,Brown 21' Jump Shot (10 PTS) (Kukoc 5 AST),,,45 - 33,-12,4,753,Randy Brown,1610612741.0,Chicago,Bulls,CHI,4,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029800199,177,2,1,2,12:29 PM,3:13,,,MISS Hill 11' Jump Shot,,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,178,4,0,2,12:29 PM,3:11,,,Williams REBOUND (Off:1 Def:0),,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,179,2,1,2,12:29 PM,3:08,,,MISS Dumars 25' 3PT Jump Shot,,,5,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,180,4,0,2,12:29 PM,3:05,,,Montross REBOUND (Off:3 Def:1),,,5,376,Eric Montross,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,181,8,0,2,12:29 PM,3:04,,,SUB: Reid FOR Montross,,,5,376,Eric Montross,1610612765.0,Detroit,Pistons,DET,5,690,Don Reid,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,182,5,11,2,12:30 PM,2:43,,,Pistons Turnover: Shot Clock (T#4),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029800199,183,2,1,2,12:30 PM,2:26,MISS Wennington 17' Jump Shot,,,,,4,82,Bill Wennington,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,184,4,0,2,12:30 PM,2:23,,,Stackhouse REBOUND (Off:0 Def:1),,,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,185,1,7,2,12:30 PM,2:20,,,Williams  Dunk (4 PTS) (Stackhouse 3 AST),47 - 33,-14,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,186,5,1,2,12:30 PM,2:04,Kukoc Bad Pass Turnover (P3.T7),,Reid STEAL (1 STL),,,4,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,5,690,Don Reid,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,187,1,1,2,12:30 PM,2:00,,,Dumars 25' 3PT Jump Shot (10 PTS) (Hill 7 AST),50 - 33,-17,5,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,188,2,1,2,12:31 PM,1:43,MISS Brown 15' Jump Shot,,,,,4,753,Randy Brown,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,189,4,0,2,12:31 PM,1:42,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029800199,190,6,3,2,12:31 PM,1:42,Kukoc L.B.FOUL (P2.PN),,,,,4,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,191,3,11,2,12:31 PM,1:42,,,MISS Williams Free Throw 1 of 2,,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,192,4,1,2,12:31 PM,1:42,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029800199,193,3,12,2,12:32 PM,1:42,,,MISS Williams Free Throw 2 of 2,,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,194,4,0,2,12:32 PM,1:39,Kukoc REBOUND (Off:2 Def:4),,,,,4,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,195,6,1,2,12:32 PM,1:23,,,Williams P.FOUL (P1.T3),,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,196,2,1,2,12:33 PM,1:19,MISS Harper 5' Jump Shot,,,,,4,166,Ron Harper,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,197,4,0,2,12:33 PM,1:17,,,Hill REBOUND (Off:0 Def:7),,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,198,5,2,2,12:33 PM,1:11,Harper STEAL (1 STL),,Hill Lost Ball Turnover (P2.T5),,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,4,166,Ron Harper,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029800199,199,2,5,2,12:33 PM,1:03,MISS Barry  Layup,,,,,4,699,Brent Barry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,200,4,0,2,12:33 PM,1:00,,,Dumars REBOUND (Off:0 Def:2),,,5,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,201,2,1,2,12:33 PM,0:58,,,MISS Stackhouse 26' 3PT Jump Shot,,,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,202,4,0,2,12:33 PM,0:54,Brown REBOUND (Off:0 Def:1),,,,,4,753,Randy Brown,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,203,5,1,2,12:33 PM,0:49,Kukoc Bad Pass Turnover (P4.T8),,,,,4,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,204,1,7,2,12:34 PM,0:39,,,Stackhouse  Dunk (7 PTS) (Hill 8 AST),52 - 33,-19,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,205,1,1,2,12:34 PM,0:29,Brown 21' Jump Shot (12 PTS),,,52 - 35,-17,4,753,Randy Brown,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,206,9,2,2,12:34 PM,0:29,,,Pistons Timeout: Short (Reg.2 Short 1),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029800199,207,6,4,2,12:35 PM,0:21,,,Reid OFF.Foul (P2),,,5,690,Don Reid,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,208,5,5,2,12:35 PM,0:21,,,Reid Foul Turnover (P1.T6),,,5,690,Don Reid,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,209,2,1,2,12:35 PM,0:00,MISS Wennington 23' Jump Shot,,,,,4,82,Bill Wennington,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,210,4,0,2,12:35 PM,0:00,Kukoc REBOUND (Off:3 Def:4),,,,,4,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,211,13,0,2,12:35 PM,0:00,,,,52 - 35,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800199,213,12,0,3,12:51 PM,12:00,,,,52 - 35,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800199,214,2,5,3,12:52 PM,11:47,MISS Brown  Layup,,,,,4,753,Randy Brown,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,215,4,0,3,12:52 PM,11:44,,,Dele REBOUND (Off:1 Def:4),,,5,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,216,1,1,3,12:52 PM,11:28,,,Dele 8' Jump Shot (10 PTS),54 - 35,-19,5,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,217,2,1,3,12:52 PM,11:17,MISS Kukoc 6' Jump Shot,,,,,4,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,218,4,0,3,12:52 PM,11:11,,,Reid REBOUND (Off:2 Def:2),,,5,690,Don Reid,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,219,1,1,3,12:53 PM,11:02,,,Hunter 19' Jump Shot (7 PTS) (Hill 9 AST),56 - 35,-21,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,220,5,1,3,12:53 PM,10:45,Lang Bad Pass Turnover (P1.T9),,Hill STEAL (2 STL),,,4,457,Andrew Lang,1610612741.0,Chicago,Bulls,CHI,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,221,2,1,3,12:53 PM,10:40,,,MISS Dumars 25' 3PT Jump Shot,,,5,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,222,4,0,3,12:53 PM,10:39,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0029800199,223,2,1,3,12:53 PM,10:22,MISS Kukoc 21' Jump Shot,,,,,4,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,224,4,0,3,12:53 PM,10:20,,,Dumars REBOUND (Off:0 Def:3),,,5,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,225,1,1,3,12:54 PM,10:11,,,Dumars 24' 3PT Jump Shot (13 PTS) (Hill 10 AST),59 - 35,-24,5,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,226,9,1,3,12:54 PM,10:03,BULLS Timeout: Regular (Full 3 Short 1),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0029800199,227,2,1,3,12:56 PM,9:45,MISS Brown 19' Jump Shot,,,,,4,753,Randy Brown,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,228,4,0,3,12:56 PM,9:42,,,Dumars REBOUND (Off:0 Def:4),,,5,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,229,1,1,3,12:56 PM,9:29,,,Dumars 25' 3PT Jump Shot (16 PTS) (Hunter 4 AST),62 - 35,-27,5,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,230,6,1,3,12:57 PM,9:13,,,Reid P.FOUL (P3.T1),,,5,690,Don Reid,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,231,2,1,3,12:57 PM,9:00,MISS Barry 15' Jump Shot,,,,,4,699,Brent Barry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,232,4,0,3,12:57 PM,8:58,,,Dele REBOUND (Off:1 Def:5),,,5,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,233,2,1,3,12:57 PM,8:53,,,MISS Dumars 26' 3PT Jump Shot,,,5,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,234,4,0,3,12:57 PM,8:50,Harper REBOUND (Off:1 Def:2),,,,,4,166,Ron Harper,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,235,6,1,3,12:57 PM,8:45,,,Reid P.FOUL (P4.T2),,,5,690,Don Reid,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,236,8,0,3,12:58 PM,8:45,SUB: Simpkins FOR Lang,,,,,4,457,Andrew Lang,1610612741.0,Chicago,Bulls,CHI,4,54,Dickey Simpkins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029800199,237,8,0,3,12:58 PM,8:45,,,SUB: Williams FOR Reid,,,5,690,Don Reid,1610612765.0,Detroit,Pistons,DET,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,238,2,1,3,12:58 PM,8:33,MISS Harper 12' Jump Shot,,,,,4,166,Ron Harper,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,239,4,0,3,12:58 PM,8:31,Kukoc REBOUND (Off:4 Def:4),,,,,4,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,240,1,1,3,12:58 PM,8:26,Brown 18' Jump Shot (14 PTS) (Simpkins 3 AST),,,62 - 37,-25,4,753,Randy Brown,1610612741.0,Chicago,Bulls,CHI,4,54,Dickey Simpkins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029800199,241,1,1,3,12:59 PM,8:06,,,Hill 5' Jump Shot (11 PTS) (Dele 1 AST),64 - 37,-27,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,5,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,242,2,1,3,12:59 PM,7:51,MISS Simpkins 6' Jump Shot,,,,,4,54,Dickey Simpkins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,243,4,0,3,12:59 PM,7:49,,,Hill REBOUND (Off:0 Def:8),,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,244,5,1,3,12:59 PM,7:44,Kukoc STEAL (1 STL),,Hill Bad Pass Turnover (P3.T7),,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,4,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029800199,245,1,5,3,12:59 PM,7:38,Harper  Layup (8 PTS) (Kukoc 6 AST),,,64 - 39,-25,4,166,Ron Harper,1610612741.0,Chicago,Bulls,CHI,4,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029800199,246,1,1,3,12:59 PM,7:21,,,Hill 16' Jump Shot (13 PTS) (Hunter 5 AST),66 - 39,-27,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029800199,247,2,1,3,13:00 PM,7:01,MISS Harper 26' 3PT Jump Shot,,,,,4,166,Ron Harper,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,248,4,0,3,13:00 PM,6:58,,,Dumars REBOUND (Off:0 Def:5),,,5,247,Joe Dumars,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,249,2,5,3,13:00 PM,6:53,,,MISS Williams  Layup,,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029800199,250,4,0,3,13:00 PM,6:51,Kukoc REBOUND (Off:4 Def:5),,,,,4,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029800199,251,1,6,3,13:00 PM,6:41,Barry  Driving Layup (6 PTS) (Brown 2 AST),,,66 - 41,-25,4,699,Brent Barry,1610612741.0,Chicago,Bulls,CHI,4,753,Randy Brown,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029800199,252,5,1,3,13:00 PM,6:25,Harper STEAL (2 STL),,Dele Bad Pass Turnover (P2.T8),,,5,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,4,166,Ron Harper,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029800199,253,6,2,3,13:00 PM,6:18,,,Dele S.FOUL (P3.T3),,,5,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
