GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029800191,131,8,0,2,12:18 PM,8:49,,,SUB: McGrady FOR Christie,,,5,57,Doug Christie,1610612761.0,Toronto,Raptors,TOR,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,132,8,0,2,12:18 PM,8:49,SUB: Coleman FOR Davis,,,,,4,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,133,2,1,2,12:18 PM,8:35,MISS Phills 25' 3PT Jump Shot,,,,,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,134,4,0,2,12:18 PM,8:33,Reid REBOUND (Off:3 Def:1),,,,,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,135,2,1,2,12:19 PM,8:16,MISS Brown 25' 3PT Jump Shot,,,,,4,359,Chucky Brown,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,136,4,0,2,12:19 PM,8:15,,,Wallace REBOUND (Off:0 Def:2),,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,137,6,2,2,12:19 PM,8:07,Brown S.FOUL (P1.T1),,,,,4,359,Chucky Brown,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,1,0,,,,,,0
0029800191,138,3,11,2,12:19 PM,8:07,,,Carter Free Throw 1 of 2 (7 PTS),27 - 32,5,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,140,8,0,2,12:19 PM,8:07,SUB: Person FOR Brown,,,,,4,359,Chucky Brown,1610612766.0,Charlotte,Hornets,CHH,4,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,141,3,12,2,12:19 PM,8:07,,,MISS Carter Free Throw 2 of 2,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,142,4,0,2,12:20 PM,8:06,Coleman REBOUND (Off:1 Def:5),,,,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,143,2,1,2,12:20 PM,7:52,MISS Phills 4' Jump Shot,,,,,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,144,4,0,2,12:20 PM,7:50,,,Wallace REBOUND (Off:0 Def:3),,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,145,5,1,2,12:20 PM,7:43,Wesley STEAL (3 STL),,Brown Bad Pass Turnover (P2.T9),,,5,244,Dee Brown,1610612761.0,Toronto,Raptors,TOR,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,146,6,2,2,12:20 PM,7:40,,,McGrady S.FOUL (P1.T2),,,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0029800191,148,3,11,2,12:20 PM,7:40,Phills Free Throw 1 of 2 (4 PTS),,,27 - 33,6,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,149,8,0,2,12:21 PM,7:40,SUB: Miller FOR Reid,,,,,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,4,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,150,8,0,2,12:21 PM,7:40,,,SUB: Williams FOR Brown,,,5,244,Dee Brown,1610612761.0,Toronto,Raptors,TOR,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,151,3,12,2,12:21 PM,7:40,Phills Free Throw 2 of 2 (5 PTS),,,27 - 34,7,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,152,1,7,2,12:21 PM,7:19,,,Wallace  Dunk (2 PTS) (Williams 2 AST),29 - 34,5,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,153,2,1,2,12:22 PM,6:58,MISS Coleman 10' Jump Shot,,,,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,154,4,0,2,12:22 PM,6:56,Miller REBOUND (Off:1 Def:0),,,,,4,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,155,1,5,2,12:22 PM,6:53,Miller  Layup (2 PTS),,,29 - 36,7,4,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,156,1,6,2,12:22 PM,6:40,,,Williams 5' Driving Layup (2 PTS),31 - 36,5,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,157,6,2,2,12:22 PM,6:23,,,Wallace S.FOUL (P1.T3),,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0029800191,158,9,4,2,12:22 PM,6:23,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,160,3,11,2,12:24 PM,6:23,Coleman Free Throw 1 of 2 (7 PTS),,,31 - 37,6,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,161,3,12,2,12:25 PM,6:23,Coleman Free Throw 2 of 2 (8 PTS),,,31 - 38,7,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,162,5,4,2,12:25 PM,6:06,,,Wallace Traveling Turnover (P2.T10),,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,163,2,1,2,12:26 PM,5:50,MISS Coleman 13' Jump Shot,,,,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,164,4,0,2,12:26 PM,5:49,Miller REBOUND (Off:2 Def:0),,,,,4,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,165,8,0,2,12:26 PM,5:49,,,SUB: Oakley FOR Thomas,,,5,1519,John Thomas,1610612761.0,Toronto,Raptors,TOR,5,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,166,2,1,2,12:26 PM,5:46,MISS Wesley 18' Jump Shot,,,,,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,167,4,0,2,12:26 PM,5:44,,,Oakley REBOUND (Off:0 Def:3),,,5,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,168,2,1,2,12:27 PM,5:25,,,MISS Carter 7' Jump Shot,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,169,4,0,2,12:27 PM,5:24,,,Carter REBOUND (Off:1 Def:4),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,170,6,2,2,12:27 PM,5:21,Miller S.FOUL (P1.T2),,,,,4,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,1,0,,,,,,0
0029800191,171,3,11,2,12:27 PM,5:21,,,Wallace Free Throw 1 of 2 (3 PTS),32 - 38,6,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,172,3,12,2,12:27 PM,5:21,,,Wallace Free Throw 2 of 2 (4 PTS),33 - 38,5,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,173,2,1,2,12:28 PM,5:07,MISS Phills 23' Jump Shot,,,,,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,174,4,0,2,12:28 PM,5:05,,,McGrady REBOUND (Off:0 Def:1),,,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,175,5,3,2,12:28 PM,4:59,,,McGrady Out Of Bounds Turnover (P1.T11),,,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,176,6,1,2,12:28 PM,4:48,,,McGrady P.FOUL (P2.T4),,,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0029800191,177,1,1,2,12:29 PM,4:43,Person 13' Jump Shot (5 PTS) (Coleman 2 AST),,,33 - 40,7,4,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,178,2,1,2,12:29 PM,4:14,,,MISS Williams 5' Jump Shot,,,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,180,4,0,2,12:29 PM,4:12,,,Carter REBOUND (Off:2 Def:4),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,179,1,7,2,12:29 PM,4:11,,,Carter  Dunk (9 PTS),35 - 40,5,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,181,6,11,2,12:29 PM,4:11,,,Carter T.FOUL (P1.T4),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0029800191,182,3,16,2,12:30 PM,4:11,MISS Coleman Free Throw Technical,,,,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,183,4,2,2,12:30 PM,4:11,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,184,2,6,2,12:30 PM,3:50,MISS Phills 4' Driving Layup,,,,,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,186,4,0,2,12:30 PM,3:49,Coleman REBOUND (Off:2 Def:5),,,,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,185,2,4,2,12:30 PM,3:49,MISS Coleman  Tip Shot,,,,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,188,4,0,2,12:30 PM,3:47,Coleman REBOUND (Off:3 Def:5),,,,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,187,2,4,2,12:30 PM,3:47,MISS Coleman  Tip Shot,,,,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,190,4,0,2,12:30 PM,3:45,Coleman REBOUND (Off:4 Def:5),,,,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,189,1,4,2,12:30 PM,3:45,Coleman  Tip Shot (10 PTS),,,35 - 42,7,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,191,2,1,2,12:31 PM,3:29,,,MISS Carter 24' 3PT Jump Shot,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,192,4,0,2,12:31 PM,3:27,Miller REBOUND (Off:2 Def:1),,,,,4,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,193,2,1,2,12:31 PM,3:19,MISS Person 24' 3PT Jump Shot,,,,,4,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,194,4,0,2,12:31 PM,3:17,,,Carter REBOUND (Off:2 Def:5),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,195,1,1,2,12:31 PM,3:09,,,Wallace 5' Jump Shot (6 PTS) (Williams 3 AST),37 - 42,5,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,196,2,1,2,12:31 PM,2:50,MISS Coleman 4' Jump Shot,,,,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,198,4,0,2,12:31 PM,2:48,Miller REBOUND (Off:3 Def:1),,,,,4,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,197,2,4,2,12:31 PM,2:48,MISS Miller  Tip Shot,,,,,4,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,199,4,0,2,12:31 PM,2:46,,,Wallace REBOUND (Off:0 Def:4),,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,200,2,1,2,12:31 PM,2:41,,,MISS Oakley 8' Jump Shot,,,5,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,201,4,0,2,12:31 PM,2:36,Phills REBOUND (Off:0 Def:1),,,,,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,202,6,1,2,12:32 PM,2:24,,,Williams P.FOUL (P3.PN),,,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0029800191,203,9,1,2,12:32 PM,2:24,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,205,8,0,2,12:35 PM,2:24,,,SUB: Brown FOR Williams,,,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,5,244,Dee Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,206,8,0,2,12:35 PM,2:24,,,SUB: Thomas FOR Wallace,,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,5,1519,John Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,207,3,11,2,12:35 PM,2:24,Phills Free Throw 1 of 2 (6 PTS),,,37 - 43,6,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,208,3,12,2,12:35 PM,2:24,Phills Free Throw 2 of 2 (7 PTS),,,37 - 44,7,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,209,5,9,2,12:36 PM,2:10,,,Raptors Turnover: 5 Second Violation (T#12),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,210,7,1,2,12:36 PM,2:10,,,Raptors Violation: Delay of game Violation,,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0029800191,211,5,4,2,12:36 PM,2:02,Coleman Traveling Turnover (P2.T5),,,,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,212,2,1,2,12:37 PM,1:49,,,MISS Brown 24' 3PT Jump Shot,,,5,244,Dee Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,213,4,0,2,12:37 PM,1:48,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,214,6,1,2,12:37 PM,1:30,,,Thomas P.FOUL (P3.PN),,,5,1519,John Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0029800191,215,3,11,2,12:37 PM,1:30,Coleman Free Throw 1 of 2 (11 PTS),,,37 - 45,8,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,216,8,0,2,12:38 PM,1:30,,,SUB: Willis FOR Thomas,,,5,1519,John Thomas,1610612761.0,Toronto,Raptors,TOR,5,788,Kevin Willis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,217,3,12,2,12:38 PM,1:30,MISS Coleman Free Throw 2 of 2,,,,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,218,4,0,2,12:38 PM,1:28,,,Willis REBOUND (Off:2 Def:1),,,5,788,Kevin Willis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,219,2,1,2,12:38 PM,1:13,,,MISS Oakley 5' Jump Shot,,,5,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,220,4,0,2,12:38 PM,1:12,Coleman REBOUND (Off:4 Def:6),,,,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,221,2,1,2,12:39 PM,0:53,MISS Phills 4' Jump Shot,,,,,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,222,4,0,2,12:39 PM,0:52,,,McGrady REBOUND (Off:0 Def:2),,,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,223,6,1,2,12:39 PM,0:45,Person P.FOUL (P2.T3),,,,,4,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,1,0,,,,,,0
0029800191,224,1,1,2,12:39 PM,0:31,,,McGrady  3PT Jump Shot (3 PTS) (Brown 2 AST),40 - 45,5,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,5,244,Dee Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,225,2,1,2,12:40 PM,0:09,MISS Wesley  Jump Shot,,,,,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,226,4,0,2,12:40 PM,0:07,,,McGrady REBOUND (Off:0 Def:3),,,5,1503,Tracy McGrady,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,227,6,1,2,12:40 PM,0:04,Coleman P.FOUL (P2.PN),,,,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,1,0,,,,,,0
0029800191,228,3,11,2,12:40 PM,0:04,,,Carter Free Throw 1 of 2 (10 PTS),41 - 45,4,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,229,8,0,2,12:40 PM,0:04,SUB: Davis FOR Miller,,,,,4,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,4,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,230,3,12,2,12:40 PM,0:04,,,Carter Free Throw 2 of 2 (11 PTS),42 - 45,3,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,231,1,1,2,12:41 PM,0:01,Coleman 29' 3PT Jump Shot (14 PTS),,,42 - 48,6,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,232,13,0,2,12:41 PM,0:00,,,,42 - 48,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,234,12,0,3,12:57 PM,12:00,,,,42 - 48,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,235,1,1,3,12:58 PM,11:42,Reid 13' Jump Shot (9 PTS) (Phills 1 AST),,,42 - 50,8,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,236,1,6,3,12:58 PM,11:20,,,Oakley  Driving Layup (6 PTS),44 - 50,6,5,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,237,1,1,3,12:58 PM,10:57,Reid 16' Jump Shot (11 PTS) (Phills 2 AST),,,44 - 52,8,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,238,7,6,3,12:59 PM,10:43,Phills Violation:Double Lane,,,,,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,1,0,,,,,,0
0029800191,239,2,1,3,12:59 PM,10:35,,,MISS Carter 13' Jump Shot,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,240,4,0,3,12:59 PM,10:33,Coleman REBOUND (Off:4 Def:7),,,,,4,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,241,2,1,3,12:59 PM,10:29,MISS Person 25' 3PT Jump Shot,,,,,4,456,Chuck Person,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,242,4,0,3,12:59 PM,10:27,Phills REBOUND (Off:1 Def:1),,,,,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,243,2,1,3,12:59 PM,10:19,MISS Wesley 15' Jump Shot,,,,,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,244,4,0,3,12:59 PM,10:17,,,Carter REBOUND (Off:2 Def:6),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,245,2,3,3,1:00 PM,10:01,,,MISS Willis 7' Hook Shot,,,5,788,Kevin Willis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,246,4,0,3,1:00 PM,10:00,Reid REBOUND (Off:3 Def:2),,,,,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,247,2,1,3,1:00 PM,9:44,MISS Reid 20' Jump Shot,,,,,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,248,4,0,3,1:00 PM,9:42,,,Oakley REBOUND (Off:0 Def:4),,,5,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,249,1,3,3,1:00 PM,9:30,,,Willis 3' Hook Shot (8 PTS) (Oakley 2 AST),46 - 52,6,5,788,Kevin Willis,1610612761.0,Toronto,Raptors,TOR,5,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,250,1,1,3,1:00 PM,9:09,Wesley 22' Jump Shot (13 PTS) (Reid 3 AST),,,46 - 54,8,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029800191,251,1,1,3,1:01 PM,8:54,,,Carter 10' Jump Shot (13 PTS) (Williams 4 AST),48 - 54,6,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,252,2,1,3,1:01 PM,8:34,MISS Phills 5' Jump Shot,,Williams BLOCK (1 BLK),,,4,184,Bobby Phills,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0
0029800191,253,4,0,3,1:01 PM,8:34,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,254,8,0,3,1:01 PM,8:34,,,SUB: Wallace FOR Carter,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,255,2,1,3,1:01 PM,8:30,MISS Reid 8' Jump Shot,,,,,4,462,J.R. Reid,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,256,4,0,3,1:01 PM,8:27,,,Wallace REBOUND (Off:0 Def:5),,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,257,1,1,3,1:02 PM,8:12,,,Christie 24' 3PT Jump Shot (13 PTS) (Williams 5 AST),51 - 54,3,5,57,Doug Christie,1610612761.0,Toronto,Raptors,TOR,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0029800191,258,5,3,3,1:02 PM,7:46,Wesley Out Of Bounds Turnover (P2.T6),,,,,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,259,2,1,3,1:03 PM,7:33,,,MISS Wallace 8' Jump Shot,,,5,961,John Wallace,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0029800191,260,4,0,3,1:03 PM,7:31,Wesley REBOUND (Off:0 Def:2),,,,,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,261,6,1,3,1:03 PM,7:26,,,Oakley P.FOUL (P2.T1),,,5,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0029800191,262,9,1,3,1:03 PM,7:18,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029800191,264,2,1,3,1:06 PM,7:14,MISS Wesley 17' Jump Shot,,,,,4,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029800191,265,4,0,3,1:06 PM,7:11,,,Oakley REBOUND (Off:0 Def:5),,,5,891,Charles Oakley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
