GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020500611,116,9,1,2,9:55 PM,9:07,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0020500611,118,8,0,2,9:59 PM,9:07,,,SUB: Szczerbiak FOR Garnett,,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,119,8,0,2,9:59 PM,9:07,,,SUB: Jaric FOR Hassell,,,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,5,2060,Marko Jaric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,120,8,0,2,9:59 PM,9:07,,,SUB: Griffin FOR Olowokandi,,,5,1709,Michael Olowokandi,1610612750.0,Minnesota,Timberwolves,MIN,5,2204,Eddie Griffin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,121,1,1,2,9:59 PM,8:49,,,Hudson 25' 3PT Jump Shot (3 PTS) (Szczerbiak 1 AST),19 - 39,20,5,1607,Troy Hudson,1610612750.0,Minnesota,Timberwolves,MIN,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,122,5,2,2,9:59 PM,8:30,Jones Lost Ball Turnover (P1.T4),,McCants STEAL (1 STL),,,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,5,101119,Rashad McCants,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,123,6,2,2,10:00 PM,8:26,Miller S.FOUL (P2.T2),,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,2060,Marko Jaric,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0020500611,124,8,0,2,10:00 PM,8:26,SUB: Wright FOR Tsakalidis,,,,,4,2054,Jake Tsakalidis,1610612763.0,Memphis,Grizzlies,MEM,4,953,Lorenzen Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,125,3,11,2,10:00 PM,8:26,,,Jaric Free Throw 1 of 2 (1 PTS),20 - 39,19,5,2060,Marko Jaric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,126,3,12,2,10:00 PM,8:26,,,Jaric Free Throw 2 of 2 (2 PTS),21 - 39,18,5,2060,Marko Jaric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,127,6,1,2,10:00 PM,8:17,,,McCants P.FOUL (P2.T2),,,5,101119,Rashad McCants,1610612750.0,Minnesota,Timberwolves,MIN,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020500611,128,2,1,2,10:01 PM,8:04,MISS Atkins  3PT Jump Shot,,,,,4,1088,Chucky Atkins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,129,4,0,2,10:01 PM,8:03,,,Griffin REBOUND (Off:0 Def:3),,,5,2204,Eddie Griffin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,130,2,1,2,10:01 PM,7:53,,,MISS Griffin 25' 3PT Jump Shot,,,5,2204,Eddie Griffin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,131,4,0,2,10:01 PM,7:51,Miller REBOUND (Off:0 Def:4),,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,132,1,1,2,10:01 PM,7:37,Miller 25' 3PT Jump Shot (9 PTS) (Jones 1 AST),,,21 - 42,21,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,133,1,1,2,10:02 PM,7:10,,,Hudson 26' 3PT Jump Shot (6 PTS),24 - 42,18,5,1607,Troy Hudson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,134,1,42,2,10:02 PM,6:51,Battier  Driving Layup (9 PTS) (Atkins 1 AST),,,24 - 44,20,4,2203,Shane Battier,1610612763.0,Memphis,Grizzlies,MEM,4,1088,Chucky Atkins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,135,6,4,2,10:02 PM,6:39,,,Szczerbiak OFF.Foul (P2),,,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020500611,136,5,5,2,10:02 PM,6:39,,,Szczerbiak Foul Turnover (P2.T3),,,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0020500611,137,8,0,2,10:03 PM,6:39,SUB: Gasol FOR Wright,,,,,4,953,Lorenzen Wright,1610612763.0,Memphis,Grizzlies,MEM,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,138,1,5,2,10:03 PM,6:24,Battier  Layup (11 PTS) (Gasol 3 AST),,,24 - 46,22,4,2203,Shane Battier,1610612763.0,Memphis,Grizzlies,MEM,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,139,2,1,2,10:03 PM,6:06,,,MISS Szczerbiak 18' Jump Shot,,,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,140,4,0,2,10:03 PM,6:04,,,McCants REBOUND (Off:1 Def:0),,,5,101119,Rashad McCants,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,141,9,4,2,10:03 PM,5:52,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020500611,142,8,0,2,10:06 PM,5:52,SUB: Jackson FOR Atkins,,,,,4,1088,Chucky Atkins,1610612763.0,Memphis,Grizzlies,MEM,4,1517,Bobby Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,143,8,0,2,10:06 PM,5:52,,,SUB: Hassell FOR Jaric,,,5,2060,Marko Jaric,1610612750.0,Minnesota,Timberwolves,MIN,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,144,5,11,2,10:07 PM,5:39,,,Timberwolves Turnover: Shot Clock (T#4),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0020500611,145,1,56,2,10:07 PM,5:21,Gasol 4' Running Hook Shot (12 PTS),,,24 - 48,24,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,146,2,1,2,10:07 PM,5:04,,,MISS Griffin 15' Jump Shot,,,5,2204,Eddie Griffin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,147,4,0,2,10:07 PM,5:02,,,Szczerbiak REBOUND (Off:2 Def:0),,,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,148,2,1,2,10:08 PM,5:00,Battier BLOCK (4 BLK),,MISS Szczerbiak 4' Jump Shot,,,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2203,Shane Battier,1610612763.0,Memphis,Grizzlies,MEM,0
0020500611,149,4,0,2,10:08 PM,4:58,Miller REBOUND (Off:0 Def:5),,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,150,5,1,2,10:08 PM,4:55,Miller Bad Pass Turnover (P2.T5),,McCants STEAL (2 STL),,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,101119,Rashad McCants,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,151,1,7,2,10:08 PM,4:50,,,Griffin  Dunk (4 PTS) (McCants 1 AST),26 - 48,22,5,2204,Eddie Griffin,1610612750.0,Minnesota,Timberwolves,MIN,5,101119,Rashad McCants,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,152,1,44,2,10:08 PM,4:27,Jones  Reverse Layup (12 PTS) (Gasol 4 AST),,,26 - 50,24,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,153,5,40,2,10:08 PM,4:10,,,McCants Out of Bounds Lost Ball Turnover (P1.T5),,,5,101119,Rashad McCants,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,154,8,0,2,10:09 PM,4:10,,,SUB: Garnett FOR Griffin,,,5,2204,Eddie Griffin,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,155,2,46,2,10:09 PM,3:53,MISS Battier 4' Running Jump Shot,,Szczerbiak BLOCK (1 BLK),,,4,2203,Shane Battier,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,0
0020500611,156,4,0,2,10:09 PM,3:49,,,McCants REBOUND (Off:1 Def:1),,,5,101119,Rashad McCants,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,157,2,42,2,10:09 PM,3:40,Battier BLOCK (5 BLK),,MISS McCants  Driving Layup,,,5,101119,Rashad McCants,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2203,Shane Battier,1610612763.0,Memphis,Grizzlies,MEM,0
0020500611,159,4,0,2,10:09 PM,3:37,,,McCants REBOUND (Off:2 Def:1),,,5,101119,Rashad McCants,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,158,1,5,2,10:09 PM,3:37,,,McCants  Layup (2 PTS),28 - 50,22,5,101119,Rashad McCants,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,160,1,47,2,10:10 PM,3:19,Gasol 5' Turnaround Jump Shot (14 PTS),,,28 - 52,24,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,161,1,42,2,10:10 PM,2:59,,,McCants  Driving Layup (4 PTS),30 - 52,22,5,101119,Rashad McCants,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,162,9,1,2,10:10 PM,2:50,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020500611,163,8,0,2,10:13 PM,2:50,,,SUB: Jaric FOR Hudson,,,5,1607,Troy Hudson,1610612750.0,Minnesota,Timberwolves,MIN,5,2060,Marko Jaric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,165,1,1,2,10:14 PM,2:32,Jackson 25' 3PT Jump Shot (7 PTS),,,30 - 55,25,4,1517,Bobby Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,166,5,1,2,10:14 PM,2:10,Battier STEAL (1 STL),,Hassell Bad Pass Turnover (P1.T6),,,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,4,2203,Shane Battier,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,167,6,1,2,10:14 PM,1:56,,,Jaric P.FOUL (P1.T3),,,5,2060,Marko Jaric,1610612750.0,Minnesota,Timberwolves,MIN,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020500611,168,6,1,2,10:15 PM,1:48,,,Garnett P.FOUL (P1.PN),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020500611,169,3,11,2,10:15 PM,1:48,Gasol Free Throw 1 of 2 (15 PTS),,,30 - 56,26,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,170,3,12,2,10:15 PM,1:48,Gasol Free Throw 2 of 2 (16 PTS),,,30 - 57,27,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,171,6,17,2,10:16 PM,1:26,GRIZZLIES T.Foul (Def. 3 Sec Jackson ),,,,,4,1517,Bobby Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0020500611,172,3,16,2,10:16 PM,1:26,,,Szczerbiak Free Throw Technical (3 PTS),31 - 57,26,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,173,1,63,2,10:17 PM,1:11,,,Jaric 12' Fadeaway Jumper (4 PTS) (Garnett 2 AST),33 - 57,24,5,2060,Marko Jaric,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,174,2,42,2,10:17 PM,0:54,MISS Jackson  Driving Layup,,,,,4,1517,Bobby Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,175,4,0,2,10:17 PM,0:52,,,Garnett REBOUND (Off:1 Def:3),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,176,1,1,2,10:17 PM,0:48,,,McCants 25' 3PT Jump Shot (7 PTS) (Jaric 2 AST),36 - 57,21,5,101119,Rashad McCants,1610612750.0,Minnesota,Timberwolves,MIN,5,2060,Marko Jaric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,177,6,1,2,10:18 PM,0:29,,,Garnett P.FOUL (P2.PN),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020500611,178,3,11,2,10:18 PM,0:29,Gasol Free Throw 1 of 2 (17 PTS),,,36 - 58,22,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,179,3,12,2,10:18 PM,0:29,Gasol Free Throw 2 of 2 (18 PTS),,,36 - 59,23,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,180,9,2,2,10:19 PM,0:25,,,Timberwolves Timeout: Short (Reg.2 Short 1),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0020500611,181,1,1,2,10:20 PM,0:08,,,Jaric 19' Jump Shot (6 PTS),38 - 59,21,5,2060,Marko Jaric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,182,1,1,2,10:20 PM,0:02,Jackson  3PT Jump Shot (10 PTS) (Jones 2 AST),,,38 - 62,24,4,1517,Bobby Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,183,2,1,2,10:20 PM,0:00,,,MISS Hassell 47' 3PT Jump Shot,,,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,185,4,0,2,10:21 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0020500611,184,13,0,2,10:21 PM,0:00,,,,38 - 62,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020500611,186,12,0,3,10:38 PM,12:00,,,,38 - 62,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020500611,187,5,2,3,10:38 PM,11:42,Gasol Lost Ball Turnover (P2.T6),,Garnett STEAL (2 STL),,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,188,5,4,3,10:39 PM,11:33,,,Jaric Traveling Turnover (P1.T7),,,5,2060,Marko Jaric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0020500611,189,1,42,3,10:39 PM,11:23,Jackson  Driving Layup (12 PTS),,,38 - 64,26,4,1517,Bobby Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,190,2,1,3,10:39 PM,10:59,,,MISS Garnett 8' Jump Shot,,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,191,4,0,3,10:40 PM,10:58,Wright REBOUND (Off:0 Def:4),,,,,4,953,Lorenzen Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,192,2,3,3,10:40 PM,10:47,MISS Gasol 6' Hook Shot,,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,194,4,0,3,10:40 PM,10:44,Gasol REBOUND (Off:1 Def:2),,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,193,2,4,3,10:40 PM,10:44,MISS Gasol  Tip Shot,,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,195,4,0,3,10:40 PM,10:43,,,Griffin REBOUND (Off:0 Def:4),,,5,2204,Eddie Griffin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,196,1,1,3,10:40 PM,10:36,,,Szczerbiak 12' Jump Shot (5 PTS),40 - 64,24,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,197,1,42,3,10:40 PM,10:14,Gasol  Driving Layup (20 PTS) (Jackson 2 AST),,,40 - 66,26,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1517,Bobby Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,198,6,1,3,10:41 PM,9:58,Wright P.FOUL (P2.T1),,,,,4,953,Lorenzen Wright,1610612763.0,Memphis,Grizzlies,MEM,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0020500611,199,6,2,3,10:41 PM,9:52,Jones S.FOUL (P1.T2),,,,,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0020500611,200,3,11,3,10:41 PM,9:52,,,Hassell Free Throw 1 of 2 (3 PTS),41 - 66,25,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,201,3,12,3,10:41 PM,9:52,,,Hassell Free Throw 2 of 2 (4 PTS),42 - 66,24,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,202,1,58,3,10:42 PM,9:35,Battier 7' Turnaround Hook Shot (13 PTS),,,42 - 68,26,4,2203,Shane Battier,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,203,2,5,3,10:42 PM,9:21,,,MISS Hassell  Layup,,,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,205,4,0,3,10:42 PM,9:19,,,Hassell REBOUND (Off:1 Def:0),,,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,204,1,5,3,10:42 PM,9:19,,,Hassell  Layup (6 PTS),44 - 68,24,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,206,1,7,3,10:42 PM,9:00,Gasol  Dunk (22 PTS) (Jackson 3 AST),,,44 - 70,26,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1517,Bobby Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,207,2,1,3,10:43 PM,8:49,,,MISS Griffin 25' 3PT Jump Shot,,,5,2204,Eddie Griffin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,208,4,0,3,10:43 PM,8:47,Battier REBOUND (Off:3 Def:2),,,,,4,2203,Shane Battier,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,209,2,41,3,10:43 PM,8:40,MISS Gasol  Running Layup,,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,210,4,0,3,10:43 PM,8:38,Gasol REBOUND (Off:2 Def:2),,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,211,6,2,3,10:43 PM,8:38,,,Garnett S.FOUL (P3.T1),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020500611,212,8,0,3,10:43 PM,8:38,,,SUB: Madsen FOR Griffin,,,5,2204,Eddie Griffin,1610612750.0,Minnesota,Timberwolves,MIN,5,2058,Mark Madsen,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,213,3,11,3,10:43 PM,8:38,Gasol Free Throw 1 of 2 (23 PTS),,,44 - 71,27,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,214,3,12,3,10:43 PM,8:38,Gasol Free Throw 2 of 2 (24 PTS),,,44 - 72,28,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,215,2,63,3,10:44 PM,8:24,,,MISS Hassell 6' Fadeaway Jumper,,,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,216,4,0,3,10:44 PM,8:21,,,Garnett REBOUND (Off:2 Def:3),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,217,6,2,3,10:44 PM,8:18,Battier S.FOUL (P1.T3),,,,,4,2203,Shane Battier,1610612763.0,Memphis,Grizzlies,MEM,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0020500611,218,3,11,3,10:44 PM,8:18,,,Garnett Free Throw 1 of 2 (11 PTS),45 - 72,27,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,219,3,12,3,10:44 PM,8:18,,,Garnett Free Throw 2 of 2 (12 PTS),46 - 72,26,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,220,5,1,3,10:45 PM,8:03,Wright Bad Pass Turnover (P1.T7),,Hassell STEAL (1 STL),,,4,953,Lorenzen Wright,1610612763.0,Memphis,Grizzlies,MEM,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,221,1,7,3,10:45 PM,7:59,,,Szczerbiak  Dunk (7 PTS) (Hassell 2 AST),48 - 72,24,5,1887,Wally Szczerbiak,1610612750.0,Minnesota,Timberwolves,MIN,5,2239,Trenton Hassell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,222,2,46,3,10:45 PM,7:32,MISS Battier 5' Running Jump Shot,,,,,4,2203,Shane Battier,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,223,4,0,3,10:46 PM,7:29,Gasol REBOUND (Off:3 Def:2),,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020500611,224,5,1,3,10:46 PM,7:27,Gasol Bad Pass Turnover (P3.T8),,Madsen STEAL (1 STL),,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2058,Mark Madsen,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0020500611,225,1,1,3,10:46 PM,7:18,,,Jaric 17' Jump Shot (8 PTS),50 - 72,22,5,2060,Marko Jaric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,226,9,1,3,10:46 PM,7:08,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020500611,228,8,0,3,10:49 PM,7:08,SUB: Miller FOR Wright,,,,,4,953,Lorenzen Wright,1610612763.0,Memphis,Grizzlies,MEM,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,229,1,1,3,10:50 PM,6:57,Miller 25' 3PT Jump Shot (12 PTS) (Jackson 4 AST),,,50 - 75,25,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,1517,Bobby Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020500611,230,2,5,3,10:50 PM,6:36,Gasol BLOCK (1 BLK),,MISS Garnett  Layup,,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0
0020500611,231,4,0,3,10:50 PM,6:35,,,Garnett REBOUND (Off:3 Def:3),,,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,232,1,5,3,10:50 PM,6:34,,,Garnett  Layup (14 PTS),52 - 75,23,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0020500611,233,5,1,3,10:50 PM,6:13,Jones Bad Pass Turnover (P2.T9),,Garnett STEAL (3 STL),,,4,224,Eddie Jones,1610612763.0,Memphis,Grizzlies,MEM,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
