GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100627,53,6,3,1,7:55 PM,4:37,,,Bargnani L.B.FOUL (P1.T1),,
0021100627,54,8,0,1,7:55 PM,4:37,SUB: Morrow FOR Brooks,,,,
0021100627,55,8,0,1,7:55 PM,4:37,,,SUB: Davis FOR Bargnani,,
0021100627,56,5,1,1,7:55 PM,4:32,Morrow Bad Pass Turnover (P1.T4),,,,
0021100627,57,2,1,1,7:56 PM,4:17,,,MISS Johnson 18' Jump Shot,,
0021100627,58,4,0,1,7:56 PM,4:15,Humphries REBOUND (Off:3 Def:3),,,,
0021100627,59,2,57,1,7:56 PM,3:56,MISS Humphries 6' Driving Hook Shot,,,,
0021100627,60,4,0,1,7:56 PM,3:55,,,DeRozan REBOUND (Off:0 Def:3),,
0021100627,61,6,2,1,7:56 PM,3:41,Stevenson S.FOUL (P1.T2),,,,
0021100627,62,3,11,1,7:57 PM,3:41,,,Davis Free Throw 1 of 2 (1 PTS),15 - 12,-3
0021100627,64,8,0,1,7:57 PM,3:41,SUB: Petro FOR Shel. Williams,,,,
0021100627,65,8,0,1,7:57 PM,3:41,SUB: Gaines FOR Farmar,,,,
0021100627,66,8,0,1,7:57 PM,3:41,,,SUB: Barbosa FOR Johnson,,
0021100627,67,3,12,1,7:57 PM,3:41,,,Davis Free Throw 2 of 2 (2 PTS),16 - 12,-4
0021100627,69,2,1,1,7:58 PM,3:31,MISS Morrow 19' Jump Shot,,,,
0021100627,70,4,0,1,7:58 PM,3:29,,,Johnson REBOUND (Off:1 Def:2),,
0021100627,71,2,5,1,7:58 PM,3:16,,,MISS Johnson 2' Layup,,
0021100627,72,4,0,1,7:58 PM,3:15,Humphries REBOUND (Off:3 Def:4),,,,
0021100627,73,2,78,1,7:58 PM,2:55,MISS Morrow 8' Floating Jump Shot,,,,
0021100627,74,4,0,1,7:58 PM,2:53,Humphries REBOUND (Off:4 Def:4),,,,
0021100627,75,1,1,1,7:58 PM,2:48,Gaines 25' 3PT Jump Shot (3 PTS) (Humphries 1 AST),,,16 - 15,-1
0021100627,76,2,42,1,7:59 PM,2:29,Petro BLOCK (1 BLK),,MISS DeRozan 2' Driving Layup,,
0021100627,77,4,0,1,7:59 PM,2:26,Petro REBOUND (Off:0 Def:1),,,,
0021100627,78,2,1,1,7:59 PM,2:21,MISS Stevenson 24' 3PT Jump Shot,,,,
0021100627,79,4,0,1,7:59 PM,2:19,,,Barbosa REBOUND (Off:0 Def:1),,
0021100627,80,1,52,1,7:59 PM,2:13,,,DeRozan 1' Alley Oop Dunk (6 PTS) (Bayless 3 AST),18 - 15,-3
0021100627,81,9,2,1,7:59 PM,1:55,NETS Timeout: Short (Full 1 Short 1),,,,
0021100627,82,9,1,1,7:59 PM,1:55,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021100627,83,8,0,1,8:01 PM,1:55,SUB: Green FOR Stevenson,,,,
0021100627,84,8,0,1,8:02 PM,1:55,,,SUB: Gray FOR Johnson,,
0021100627,85,5,11,1,8:02 PM,1:46,NETS Turnover: Shot Clock (T#5),,,,
0021100627,86,1,42,1,8:02 PM,1:36,,,Barbosa 2' Driving Layup (2 PTS) (Bayless 4 AST),20 - 15,-5
0021100627,87,1,1,1,8:03 PM,1:18,Green 16' Jump Shot (2 PTS) (Gaines 1 AST),,,20 - 17,-3
0021100627,88,6,1,1,8:03 PM,0:59,Green P.FOUL (P1.T3),,,,
0021100627,89,8,0,1,8:03 PM,0:59,,,SUB: Forbes FOR DeRozan,,
0021100627,90,8,0,1,8:03 PM,0:59,,,SUB: Kleiza FOR Bayless,,
0021100627,91,8,0,1,8:03 PM,0:59,SUB: J. Williams FOR Humphries,,,,
0021100627,93,1,5,1,8:04 PM,0:51,,,Davis 2' Layup (4 PTS) (Gray 1 AST),22 - 17,-5
0021100627,94,1,5,1,8:04 PM,0:42,J. Williams 2' Layup (2 PTS) (Gaines 2 AST),,,22 - 19,-3
0021100627,95,5,1,1,8:04 PM,0:33,Gaines STEAL (1 STL),,Forbes Bad Pass Turnover (P1.T2),,
0021100627,96,6,1,1,8:04 PM,0:32,,,Barbosa P.FOUL (P1.T2),,
0021100627,97,2,42,1,8:05 PM,0:23,MISS Gaines 2' Driving Layup,,,,
0021100627,98,4,0,1,8:05 PM,0:21,,,Gray REBOUND (Off:0 Def:1),,
0021100627,99,2,42,1,8:05 PM,0:03,,,MISS Barbosa 2' Driving Layup,,
0021100627,100,4,0,1,8:05 PM,0:03,,,Gray REBOUND (Off:1 Def:1),,
0021100627,101,2,4,1,8:05 PM,0:01,,,MISS Gray 1' Tip Shot,,
0021100627,102,4,0,1,8:05 PM,0:00,,,Barbosa REBOUND (Off:1 Def:1),,
0021100627,103,13,0,1,8:05 PM,0:00,,,,22 - 19,-3
0021100627,105,12,0,2,8:08 PM,12:00,,,,22 - 19,-3
0021100627,106,2,1,2,8:08 PM,11:38,MISS Petro 11' Jump Shot,,,,
0021100627,107,4,0,2,8:08 PM,11:36,,,Kleiza REBOUND (Off:0 Def:1),,
0021100627,108,2,1,2,8:08 PM,11:21,,,MISS Kleiza 15' Jump Shot,,
0021100627,109,4,0,2,8:08 PM,11:19,NETS Rebound,,,,
0021100627,110,1,1,2,8:09 PM,11:03,Morrow 16' Jump Shot (2 PTS) (Green 1 AST),,,22 - 21,-1
0021100627,111,2,57,2,8:09 PM,10:46,,,MISS Kleiza 9' Driving Hook Shot,,
0021100627,112,4,0,2,8:09 PM,10:45,J. Williams REBOUND (Off:0 Def:1),,,,
0021100627,113,1,1,2,8:09 PM,10:35,Green 8' Jump Shot (4 PTS),,,22 - 23,1
0021100627,114,2,1,2,8:10 PM,10:09,,,MISS Forbes 25' 3PT Jump Shot,,
0021100627,115,4,0,2,8:10 PM,10:07,,,Gray REBOUND (Off:2 Def:1),,
0021100627,116,2,1,2,8:10 PM,10:02,,,MISS Kleiza 27' 3PT Jump Shot,,
0021100627,117,4,0,2,8:10 PM,10:00,,,Davis REBOUND (Off:1 Def:0),,
0021100627,118,2,72,2,8:10 PM,9:58,,,MISS Davis 3' Putback Layup,,
0021100627,119,4,0,2,8:10 PM,9:57,Gaines REBOUND (Off:0 Def:1),,,,
0021100627,120,2,1,2,8:10 PM,9:48,MISS Gaines  3PT Jump Shot,,,,
0021100627,121,4,0,2,8:10 PM,9:46,J. Williams REBOUND (Off:1 Def:1),,,,
0021100627,122,5,2,2,8:10 PM,9:45,J. Williams Lost Ball Turnover (P1.T6),,Barbosa STEAL (1 STL),,
0021100627,123,1,42,2,8:10 PM,9:40,,,Kleiza 2' Driving Layup (2 PTS) (Barbosa 1 AST),24 - 23,-1
0021100627,124,1,47,2,8:11 PM,9:24,Morrow 19' Turnaround Jump Shot (4 PTS) (Gaines 3 AST),,,24 - 25,1
0021100627,125,2,1,2,8:11 PM,9:11,,,MISS Gray 16' Jump Shot,,
0021100627,126,4,0,2,8:11 PM,9:10,Green REBOUND (Off:0 Def:1),,,,
0021100627,127,5,1,2,8:11 PM,9:06,Green Bad Pass Turnover (P1.T7),,Kleiza STEAL (1 STL),,
0021100627,130,6,2,2,8:11 PM,8:58,Petro S.FOUL (P1.T1),,,,
0021100627,131,9,4,2,8:12 PM,8:58,,,,,
0021100627,132,8,0,2,8:13 PM,8:58,,,SUB: Bargnani FOR Gray,,
0021100627,133,3,11,2,8:14 PM,8:58,,,MISS Forbes Free Throw 1 of 2,,
0021100627,134,4,1,2,8:14 PM,8:58,,,Raptors Rebound,,
0021100627,135,3,12,2,8:14 PM,8:58,,,Forbes Free Throw 2 of 2 (1 PTS),25 - 25,TIE
0021100627,137,6,1,2,8:14 PM,8:49,,,Kleiza P.FOUL (P1.T1),,
0021100627,138,8,0,2,8:15 PM,8:49,SUB: Humphries FOR Petro,,,,
0021100627,139,1,1,2,8:15 PM,8:34,Gaines 9' Jump Shot (5 PTS),,,25 - 27,2
0021100627,140,6,1,2,8:15 PM,8:23,Gaines P.FOUL (P1.T2),,,,
0021100627,141,1,1,2,8:15 PM,8:18,,,Bargnani 18' Jump Shot (4 PTS) (Davis 1 AST),27 - 27,TIE
0021100627,142,6,1,2,8:16 PM,8:01,,,Kleiza P.FOUL (P2.T2),,
0021100627,143,3,11,2,8:16 PM,8:01,Green Free Throw 1 of 2 (5 PTS),,,27 - 28,1
0021100627,145,3,12,2,8:16 PM,8:01,Green Free Throw 2 of 2 (6 PTS),,,27 - 29,2
0021100627,147,2,1,2,8:16 PM,7:47,,,MISS Kleiza 19' Jump Shot,,
0021100627,148,4,0,2,8:17 PM,7:46,,,Barbosa REBOUND (Off:2 Def:1),,
0021100627,151,2,45,2,8:17 PM,7:36,,,MISS Bargnani 11' Jump Shot,,
0021100627,152,4,0,2,8:17 PM,7:35,J. Williams REBOUND (Off:1 Def:2),,,,
0021100627,154,8,0,2,8:17 PM,7:28,SUB: Farmar FOR Gaines,,,,
0021100627,155,8,0,2,8:17 PM,7:28,SUB: Brooks FOR Morrow,,,,
0021100627,156,8,0,2,8:17 PM,7:28,,,SUB: Johnson FOR Davis,,
0021100627,157,8,0,2,8:17 PM,7:28,,,SUB: Bayless FOR Forbes,,
0021100627,158,2,1,2,8:17 PM,7:13,MISS Green 25' 3PT Jump Shot,,,,
0021100627,159,4,0,2,8:17 PM,7:11,,,Barbosa REBOUND (Off:2 Def:2),,
0021100627,160,5,2,2,8:18 PM,7:08,Green STEAL (1 STL),,Barbosa Lost Ball Turnover (P1.T3),,
0021100627,161,5,1,2,8:18 PM,6:59,Farmar Bad Pass Turnover (P2.T8),,Bayless STEAL (1 STL),,
0021100627,162,1,1,2,8:18 PM,6:54,,,Barbosa 24' 3PT Jump Shot (5 PTS) (Bayless 5 AST),30 - 29,-1
0021100627,163,5,1,2,8:18 PM,6:42,Brooks Bad Pass Turnover (P1.T9),,,,
0021100627,164,8,0,2,8:18 PM,6:42,SUB: Stevenson FOR Green,,,,
0021100627,165,8,0,2,8:18 PM,6:42,,,SUB: Johnson FOR Kleiza,,
0021100627,167,8,0,2,8:18 PM,6:42,SUB: Shel. Williams FOR J. Williams,,,,
0021100627,168,1,1,2,8:19 PM,6:35,,,Barbosa 16' Jump Shot (7 PTS) (Bayless 6 AST),32 - 29,-3
0021100627,169,6,2,2,8:19 PM,6:35,Stevenson S.FOUL (P2.T3),,,,
0021100627,170,3,10,2,8:19 PM,6:35,,,MISS Barbosa Free Throw 1 of 1,,
0021100627,173,4,0,2,8:19 PM,6:34,,,Johnson REBOUND (Off:2 Def:2),,
0021100627,174,5,40,2,8:19 PM,6:26,,,Johnson Out of Bounds Lost Ball Turnover (P1.T4),,
0021100627,175,2,1,2,8:20 PM,6:09,MISS Farmar 24' 3PT Jump Shot,,,,
0021100627,177,4,0,2,8:20 PM,6:08,,,Raptors Rebound,,
0021100627,178,6,3,2,8:20 PM,6:08,Shel. Williams L.B.FOUL (P2.T4),,,,
0021100627,179,1,73,2,8:20 PM,5:58,,,Bargnani 2' Driving Reverse Layup (6 PTS) (Bayless 7 AST),34 - 29,-5
0021100627,180,9,1,2,8:20 PM,5:51,NETS Timeout: Regular (Full 2 Short 1),,,,
0021100627,182,8,0,2,8:22 PM,5:51,,,SUB: DeRozan FOR Barbosa,,
0021100627,183,5,1,2,8:23 PM,5:38,Farmar Bad Pass Turnover (P3.T10),,Bargnani STEAL (1 STL),,
0021100627,184,1,7,2,8:23 PM,5:25,,,Johnson 1' Dunk (4 PTS) (Bayless 8 AST),36 - 29,-7
0021100627,185,1,63,2,8:24 PM,5:00,Brooks 17' Fadeaway Jumper (4 PTS),,,36 - 31,-5
0021100627,186,1,3,2,8:24 PM,4:38,,,Johnson 4' Hook Shot (6 PTS) (DeRozan 1 AST),38 - 31,-7
0021100627,187,5,40,2,8:24 PM,4:17,Farmar Out of Bounds Lost Ball Turnover (P4.T11),,,,
0021100627,188,8,0,2,8:24 PM,4:17,SUB: Morrow FOR Brooks,,,,
0021100627,189,1,1,2,8:25 PM,3:57,,,DeRozan 16' Jump Shot (8 PTS),40 - 31,-9
0021100627,190,2,1,2,8:25 PM,3:41,MISS Farmar 25' 3PT Jump Shot,,,,
0021100627,191,4,0,2,8:25 PM,3:40,Shel. Williams REBOUND (Off:1 Def:2),,,,
0021100627,192,2,86,2,8:25 PM,3:31,MISS Farmar 18' Turnaround Fadeaway Shot,,,,
0021100627,193,4,0,2,8:25 PM,3:30,,,DeRozan REBOUND (Off:0 Def:4),,
0021100627,194,2,1,2,8:25 PM,3:16,,,MISS Johnson 10' Jump Shot,,
0021100627,195,4,0,2,8:26 PM,3:15,Humphries REBOUND (Off:4 Def:5),,,,
0021100627,196,1,1,2,8:26 PM,2:59,Farmar 16' Jump Shot (2 PTS),,,40 - 33,-7
0021100627,197,6,2,2,8:26 PM,2:42,Humphries S.FOUL (P1.PN),,,,
0021100627,198,9,1,2,8:27 PM,2:42,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021100627,199,8,0,2,8:28 PM,2:42,SUB: Gaines FOR Farmar,,,,
0021100627,200,8,0,2,8:28 PM,2:42,SUB: Petro FOR Shel. Williams,,,,
0021100627,201,8,0,2,8:28 PM,2:42,SUB: Green FOR Stevenson,,,,
0021100627,202,3,11,2,8:29 PM,2:42,,,Bargnani Free Throw 1 of 2 (7 PTS),41 - 33,-8
0021100627,204,3,12,2,8:29 PM,2:42,,,Bargnani Free Throw 2 of 2 (8 PTS),42 - 33,-9
0021100627,206,2,1,2,8:29 PM,2:24,MISS Gaines 24' 3PT Jump Shot,,,,
0021100627,207,4,0,2,8:29 PM,2:23,,,Bayless REBOUND (Off:0 Def:1),,
0021100627,208,2,42,2,8:30 PM,2:09,,,MISS DeRozan 2' Driving Layup,,
0021100627,209,4,0,2,8:30 PM,2:09,,,Johnson REBOUND (Off:3 Def:2),,
0021100627,210,2,5,2,8:30 PM,2:07,,,MISS Johnson 2' Layup,,
0021100627,211,4,0,2,8:30 PM,2:06,,,Johnson REBOUND (Off:4 Def:2),,
0021100627,212,2,4,2,8:30 PM,2:04,,,MISS Johnson 2' Tip Shot,,
0021100627,213,4,0,2,8:30 PM,2:03,Petro REBOUND (Off:0 Def:2),,,,
0021100627,214,1,1,2,8:30 PM,1:58,Morrow 24' 3PT Jump Shot (7 PTS),,,42 - 36,-6
0021100627,215,2,1,2,8:30 PM,1:42,,,MISS Bargnani 24' 3PT Jump Shot,,
0021100627,216,4,0,2,8:30 PM,1:40,Gaines REBOUND (Off:0 Def:2),,,,
0021100627,217,2,3,2,8:30 PM,1:26,MISS Humphries 9' Hook Shot,,,,
0021100627,218,4,0,2,8:30 PM,1:25,,,Johnson REBOUND (Off:4 Def:3),,
0021100627,219,1,42,2,8:30 PM,1:19,,,Bayless 1' Driving Layup (2 PTS),44 - 36,-8
0021100627,220,1,84,2,8:31 PM,0:53,Petro 4' Running Bank Shot (2 PTS) (Green 2 AST),,,44 - 38,-6
0021100627,221,2,47,2,8:31 PM,0:33,,,MISS DeRozan 17' Turnaround Jump Shot,,
0021100627,222,4,0,2,8:31 PM,0:32,NETS Rebound,,,,
0021100627,223,1,1,2,8:32 PM,0:28,Morrow 25' 3PT Jump Shot (10 PTS) (Gaines 4 AST),,,44 - 41,-3
0021100627,224,2,1,2,8:32 PM,0:04,,,MISS Bargnani 18' Jump Shot,,
0021100627,225,4,0,2,8:32 PM,0:03,,,Bargnani REBOUND (Off:1 Def:0),,
0021100627,226,1,1,2,8:32 PM,0:02,,,Bargnani 18' Jump Shot (10 PTS),46 - 41,-5
0021100627,227,6,1,2,8:32 PM,0:01,,,Johnson P.FOUL (P1.T3),,
0021100627,228,13,0,2,8:33 PM,0:00,,,,46 - 41,-5
0021100627,230,12,0,3,8:48 PM,12:00,,,,46 - 41,-5
0021100627,231,2,42,3,8:48 PM,11:42,MISS Humphries 3' Driving Layup,,,,
0021100627,232,4,0,3,8:48 PM,11:41,,,Johnson REBOUND (Off:0 Def:1),,
0021100627,233,2,5,3,8:49 PM,11:24,Humphries BLOCK (1 BLK),,MISS Johnson 2' Layup,,
0021100627,234,4,0,3,8:49 PM,11:23,,,Raptors Rebound,,
0021100627,235,2,1,3,8:49 PM,11:19,,,MISS Bayless 17' Jump Shot,,
0021100627,236,4,0,3,8:49 PM,11:18,Stevenson REBOUND (Off:0 Def:2),,,,
0021100627,237,2,1,3,8:49 PM,11:07,MISS Brooks 24' 3PT Jump Shot,,,,
0021100627,238,4,0,3,8:49 PM,11:06,,,Bayless REBOUND (Off:0 Def:2),,
0021100627,239,2,1,3,8:49 PM,10:49,,,MISS Bargnani 21' Jump Shot,,
0021100627,240,4,0,3,8:49 PM,10:48,Brooks REBOUND (Off:0 Def:1),,,,
0021100627,241,5,1,3,8:50 PM,10:40,Farmar Bad Pass Turnover (P5.T12),,DeRozan STEAL (1 STL),,
0021100627,242,6,1,3,8:50 PM,10:39,Stevenson P.FOUL (P3.T1),,,,
0021100627,243,6,1,3,8:50 PM,10:32,Shel. Williams P.FOUL (P3.T2),,,,
0021100627,244,2,1,3,8:51 PM,10:21,,,MISS DeRozan 19' Jump Shot,,
0021100627,245,4,0,3,8:51 PM,10:20,Stevenson REBOUND (Off:0 Def:3),,,,
0021100627,246,1,1,3,8:51 PM,10:01,Brooks 26' 3PT Jump Shot (7 PTS) (Farmar 2 AST),,,46 - 44,-2
0021100627,247,2,1,3,8:51 PM,9:42,,,MISS Bargnani 18' Jump Shot,,
0021100627,248,4,0,3,8:51 PM,9:41,Shel. Williams REBOUND (Off:1 Def:3),,,,
0021100627,249,5,1,3,8:52 PM,9:26,Brooks Bad Pass Turnover (P2.T13),,DeRozan STEAL (2 STL),,
0021100627,250,2,1,3,8:52 PM,9:17,,,MISS Bargnani 24' 3PT Jump Shot,,
0021100627,251,4,0,3,8:52 PM,9:16,Humphries REBOUND (Off:4 Def:6),,,,
0021100627,252,1,1,3,8:52 PM,8:56,Humphries 17' Jump Shot (10 PTS),,,46 - 46,TIE
0021100627,253,1,78,3,8:52 PM,8:30,,,Bayless 7' Floating Jump Shot (4 PTS),48 - 46,-2
0021100627,254,1,5,3,8:53 PM,8:12,Brooks 2' Layup (9 PTS) (Farmar 3 AST),,,48 - 48,TIE
0021100627,267,2,40,3,8:53 PM,7:51,Brooks BLOCK (1 BLK),,MISS Johnson 2' Layup,,
0021100627,266,4,0,3,8:53 PM,7:50,,,Johnson REBOUND (Off:1 Def:1),,
0021100627,257,7,2,3,8:53 PM,7:48,Humphries Violation:Defensive Goaltending,,,,
0021100627,256,1,42,3,8:53 PM,7:48,,,Johnson 2' Driving Layup (8 PTS),50 - 48,-2
0021100627,258,6,14,3,8:54 PM,7:32,,,Johnson FLAGRANT.FOUL.TYPE1 (P1.T1),,
0021100627,259,3,18,3,8:54 PM,7:32,Humphries Free Throw Flagrant 1 of 2 (11 PTS),,,50 - 49,-1
0021100627,261,3,19,3,8:54 PM,7:32,Humphries Free Throw Flagrant 2 of 2 (12 PTS),,,50 - 50,TIE
0021100627,263,1,1,3,8:55 PM,7:19,Humphries 17' Jump Shot (14 PTS),,,50 - 52,2
0021100627,264,2,1,3,8:55 PM,6:58,,,MISS DeRozan 18' Jump Shot,,
0021100627,265,4,0,3,8:55 PM,6:57,Humphries REBOUND (Off:4 Def:7),,,,
0021100627,268,2,1,3,8:56 PM,6:37,MISS Brooks 19' Jump Shot,,,,
0021100627,269,4,0,3,8:56 PM,6:36,,,Johnson REBOUND (Off:4 Def:4),,
0021100627,270,6,29,3,8:56 PM,6:24,Shel. Williams Shooting Block Foul (P4.T3),,,,
0021100627,271,8,0,3,8:56 PM,6:24,SUB: Petro FOR Shel. Williams,,,,
0021100627,272,3,11,3,8:57 PM,6:24,,,Johnson Free Throw 1 of 2 (9 PTS),51 - 52,1
0021100627,274,3,12,3,8:57 PM,6:24,,,Johnson Free Throw 2 of 2 (10 PTS),52 - 52,TIE
0021100627,276,2,66,3,8:57 PM,6:08,MISS Humphries 15' Jump Bank Shot,,,,
0021100627,277,4,0,3,8:57 PM,6:07,,,Johnson REBOUND (Off:4 Def:5),,
0021100627,278,5,2,3,8:57 PM,6:04,Humphries STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T5),,
0021100627,279,1,84,3,8:57 PM,5:57,Farmar 7' Running Bank Shot (4 PTS) (Brooks 5 AST),,,52 - 54,2
0021100627,280,5,1,3,8:58 PM,5:39,Humphries STEAL (2 STL),,Johnson Bad Pass Turnover (P2.T6),,
0021100627,281,9,1,3,8:58 PM,5:23,NETS Timeout: Regular (Full 3 Short 1),,,,
0021100627,285,8,0,3,9:00 PM,5:23,,,SUB: Davis FOR Bargnani,,
0021100627,286,8,0,3,9:01 PM,5:23,,,SUB: Barbosa FOR Johnson,,
0021100627,287,6,26,3,9:01 PM,5:18,Petro Offensive Charge Foul (P2.T4),,,,
0021100627,288,5,5,3,9:01 PM,5:18,Petro Foul Turnover (P1.T14),,,,
0021100627,289,2,1,3,9:01 PM,5:06,,,MISS Bayless 20' Jump Shot,,
0021100627,290,4,0,3,9:01 PM,5:04,Brooks REBOUND (Off:0 Def:2),,,,
0021100627,291,2,1,3,9:01 PM,4:51,MISS Brooks 14' Jump Shot,,,,
0021100627,292,4,0,3,9:01 PM,4:50,Petro REBOUND (Off:1 Def:2),,,,
0021100627,293,1,72,3,9:01 PM,4:49,Petro 2' Putback Layup (4 PTS),,,52 - 56,4
0021100627,294,2,42,3,9:02 PM,4:26,Humphries BLOCK (2 BLK),,MISS DeRozan 1' Driving Layup,,
0021100627,295,4,0,3,9:02 PM,4:24,Humphries REBOUND (Off:4 Def:8),,,,
0021100627,296,1,1,3,9:02 PM,4:20,Farmar 9' Jump Shot (6 PTS),,,52 - 58,6
0021100627,297,9,1,3,9:02 PM,4:11,,,Raptors Timeout: Regular (Reg.3 Short 0),,
0021100627,299,8,0,3,9:04 PM,4:11,,,SUB: Gray FOR Johnson,,
0021100627,300,2,85,3,9:05 PM,3:59,,,MISS DeRozan 13' Turnaround Bank Shot,,
0021100627,301,4,0,3,9:05 PM,3:58,Humphries REBOUND (Off:4 Def:9),,,,
