GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100680,17,2,1,1,9:17 PM,9:50,Jefferson BLOCK (1 BLK),,MISS Ibaka 3' Jump Shot,,
0021100680,19,4,0,1,9:17 PM,9:47,,,Thunder Rebound,,
0021100680,20,1,42,1,9:18 PM,9:39,,,Westbrook 1' Driving Layup (2 PTS),6 - 4,-2
0021100680,21,6,2,1,9:18 PM,9:21,,,Ibaka S.FOUL (P1.T1),,
0021100680,22,3,11,1,9:18 PM,9:21,Hayward Free Throw 1 of 2 (1 PTS),,,6 - 5,-1
0021100680,24,3,12,1,9:19 PM,9:21,Hayward Free Throw 2 of 2 (2 PTS),,,6 - 6,TIE
0021100680,26,6,1,1,9:19 PM,9:11,Miles P.FOUL (P1.T2),,,,
0021100680,27,5,2,1,9:19 PM,9:02,Jefferson STEAL (1 STL),,Durant Lost Ball Turnover (P1.T2),,
0021100680,28,1,8,1,9:19 PM,8:59,Hayward 1' Slam Dunk (4 PTS) (Harris 2 AST),,,6 - 8,2
0021100680,29,6,26,1,9:20 PM,8:43,,,Westbrook Offensive Charge Foul (P1.T2),,
0021100680,30,5,5,1,9:20 PM,8:43,,,Westbrook Foul Turnover (P1.T3),,
0021100680,31,2,1,1,9:20 PM,8:31,MISS Jefferson 10' Jump Shot,,,,
0021100680,32,4,0,1,9:20 PM,8:30,,,Ibaka REBOUND (Off:1 Def:1),,
0021100680,33,1,1,1,9:20 PM,8:25,,,Westbrook 15' Jump Shot (4 PTS) (Sefolosha 1 AST),8 - 8,TIE
0021100680,34,2,1,1,9:20 PM,8:09,MISS Jefferson 5' Jump Shot,,,,
0021100680,35,4,0,1,9:21 PM,8:08,Hayward REBOUND (Off:2 Def:0),,,,
0021100680,36,2,1,1,9:21 PM,8:04,MISS Miles 25' 3PT Jump Shot,,,,
0021100680,37,4,0,1,9:21 PM,8:02,,,Ibaka REBOUND (Off:1 Def:2),,
0021100680,38,1,1,1,9:21 PM,7:53,,,Westbrook 15' Jump Shot (6 PTS),10 - 8,-2
0021100680,39,1,1,1,9:21 PM,7:36,Jefferson 3' Jump Shot (4 PTS) (Millsap 1 AST),,,10 - 10,TIE
0021100680,40,2,1,1,9:21 PM,7:11,,,MISS Durant 19' Jump Shot,,
0021100680,41,4,0,1,9:21 PM,7:10,,,Ibaka REBOUND (Off:2 Def:2),,
0021100680,42,6,2,1,9:22 PM,7:09,Millsap S.FOUL (P1.T3),,,,
0021100680,43,3,11,1,9:22 PM,7:09,,,Ibaka Free Throw 1 of 2 (1 PTS),11 - 10,-1
0021100680,45,3,12,1,9:22 PM,7:09,,,Ibaka Free Throw 2 of 2 (2 PTS),12 - 10,-2
0021100680,47,2,1,1,9:23 PM,6:57,MISS Harris 17' Jump Shot,,,,
0021100680,48,4,0,1,9:23 PM,6:56,,,Perkins REBOUND (Off:0 Def:1),,
0021100680,49,1,1,1,9:23 PM,6:47,,,Westbrook 19' Jump Shot (8 PTS),14 - 10,-4
0021100680,50,5,1,1,9:23 PM,6:30,Miles Bad Pass Turnover (P1.T1),,,,
0021100680,51,2,1,1,9:24 PM,6:18,,,MISS Westbrook 13' Jump Shot,,
0021100680,52,4,0,1,9:24 PM,6:16,Hayward REBOUND (Off:2 Def:1),,,,
0021100680,53,2,5,1,9:24 PM,6:10,MISS Hayward 2' Layup,,,,
0021100680,54,4,0,1,9:24 PM,6:09,,,Sefolosha REBOUND (Off:0 Def:1),,
0021100680,55,5,1,1,9:24 PM,6:07,Miles STEAL (1 STL),,Sefolosha Bad Pass Turnover (P1.T4),,
0021100680,56,6,1,1,9:24 PM,6:07,,,Sefolosha P.FOUL (P1.T3),,
0021100680,57,1,1,1,9:24 PM,5:55,Millsap 20' Jump Shot (4 PTS) (Harris 3 AST),,,14 - 12,-2
0021100680,58,1,90,1,9:25 PM,5:32,,,Durant 1' Running Slam Dunk (6 PTS),16 - 12,-4
0021100680,59,6,4,1,9:25 PM,5:21,Hayward OFF.Foul (P2),,,,
0021100680,60,5,5,1,9:25 PM,5:21,Hayward Foul Turnover (P1.T2),,,,
0021100680,61,9,1,1,9:25 PM,5:21,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021100680,63,8,0,1,9:27 PM,5:21,SUB: Burks FOR Hayward,,,,
0021100680,64,8,0,1,9:27 PM,5:21,SUB: Favors FOR Jefferson,,,,
0021100680,65,2,1,1,9:28 PM,5:08,,,MISS Sefolosha 5' Jump Shot,,
0021100680,66,4,0,1,9:28 PM,5:07,Millsap REBOUND (Off:0 Def:1),,,,
0021100680,67,1,5,1,9:28 PM,4:51,Millsap 2' Layup (6 PTS) (Harris 4 AST),,,16 - 14,-2
0021100680,68,6,2,1,9:28 PM,4:51,,,Perkins S.FOUL (P1.T4),,
0021100680,69,3,10,1,9:28 PM,4:51,MISS Millsap Free Throw 1 of 1,,,,
0021100680,71,4,0,1,9:28 PM,4:49,,,Durant REBOUND (Off:0 Def:2),,
0021100680,72,2,3,1,9:29 PM,4:35,,,MISS Ibaka 5' Hook Shot,,
0021100680,73,4,0,1,9:29 PM,4:33,Favors REBOUND (Off:0 Def:1),,,,
0021100680,74,2,1,1,9:29 PM,4:27,MISS Harris 22' Jump Shot,,,,
0021100680,75,4,0,1,9:29 PM,4:25,,,Westbrook REBOUND (Off:0 Def:1),,
0021100680,76,1,5,1,9:29 PM,4:19,,,Durant 2' Layup (8 PTS),18 - 14,-4
0021100680,77,6,2,1,9:29 PM,4:04,,,Perkins S.FOUL (P2.PN),,
0021100680,78,3,11,1,9:29 PM,4:04,Favors Free Throw 1 of 2 (1 PTS),,,18 - 15,-3
0021100680,80,8,0,1,9:30 PM,4:04,,,SUB: Collison FOR Perkins,,
0021100680,81,8,0,1,9:30 PM,4:04,SUB: Tinsley FOR Harris,,,,
0021100680,82,8,0,1,9:30 PM,4:04,,,SUB: Harden FOR Sefolosha,,
0021100680,83,3,12,1,9:30 PM,4:04,Favors Free Throw 2 of 2 (2 PTS),,,18 - 16,-2
0021100680,85,6,2,1,9:30 PM,3:56,Tinsley S.FOUL (P1.T4),,,,
0021100680,86,3,11,1,9:30 PM,3:56,,,Westbrook Free Throw 1 of 2 (9 PTS),19 - 16,-3
0021100680,88,3,12,1,9:31 PM,3:56,,,Westbrook Free Throw 2 of 2 (10 PTS),20 - 16,-4
0021100680,90,2,1,1,9:31 PM,3:41,MISS Millsap 20' Jump Shot,,,,
0021100680,91,4,0,1,9:31 PM,3:40,,,Westbrook REBOUND (Off:0 Def:2),,
0021100680,92,5,8,1,9:32 PM,3:24,,,Collison 3 Second Violation Turnover (P1.T5),,
0021100680,93,6,26,1,9:32 PM,3:07,Burks Offensive Charge Foul (P1.PN),,,,
0021100680,94,5,5,1,9:32 PM,3:07,Burks Foul Turnover (P1.T3),,,,
0021100680,95,2,1,1,9:33 PM,2:46,Favors BLOCK (1 BLK),,MISS Collison 3' Jump Shot,,
0021100680,96,4,0,1,9:33 PM,2:45,Burks REBOUND (Off:0 Def:1),,,,
0021100680,97,2,1,1,9:33 PM,2:41,MISS Burks 3' Jump Shot,,Durant BLOCK (1 BLK),,
0021100680,98,4,0,1,9:33 PM,2:39,,,Durant REBOUND (Off:0 Def:3),,
0021100680,99,5,1,1,9:33 PM,2:36,Tinsley STEAL (1 STL),,Durant Bad Pass Turnover (P2.T6),,
0021100680,105,2,1,1,9:33 PM,2:36,MISS Miles 5' Jump Shot,,Ibaka BLOCK (2 BLK),,
0021100680,100,4,0,1,9:33 PM,2:30,Miles REBOUND (Off:1 Def:0),,,,
0021100680,101,1,44,1,9:33 PM,2:24,Miles 2' Reverse Layup (2 PTS),,,20 - 18,-2
0021100680,102,1,1,1,9:33 PM,2:15,,,Westbrook 25' 3PT Jump Shot (13 PTS),23 - 18,-5
0021100680,103,5,4,1,9:33 PM,1:59,Favors Traveling Turnover (P1.T4),,,,
0021100680,104,9,1,1,9:34 PM,1:59,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021100680,107,8,0,1,9:35 PM,1:59,SUB: Carroll FOR Miles,,,,
0021100680,108,8,0,1,9:36 PM,1:59,,,SUB: Mohammed FOR Ibaka,,
0021100680,109,2,1,1,9:36 PM,1:43,,,MISS Durant 21' Jump Shot,,
0021100680,110,4,0,1,9:36 PM,1:41,Favors REBOUND (Off:0 Def:2),,,,
0021100680,111,2,1,1,9:36 PM,1:26,MISS Millsap 20' Jump Shot,,,,
0021100680,112,4,0,1,9:36 PM,1:26,Favors REBOUND (Off:1 Def:2),,,,
0021100680,113,6,1,1,9:36 PM,1:26,,,Mohammed P.FOUL (P1.PN),,
0021100680,114,3,11,1,9:37 PM,1:26,MISS Favors Free Throw 1 of 2,,,,
0021100680,115,4,1,1,9:37 PM,1:26,JAZZ Rebound,,,,
0021100680,116,8,0,1,9:37 PM,1:26,SUB: Kanter FOR Millsap,,,,
0021100680,117,3,12,1,9:37 PM,1:26,Favors Free Throw 2 of 2 (3 PTS),,,23 - 19,-4
0021100680,119,6,1,1,9:38 PM,1:15,Carroll P.FOUL (P1.PN),,,,
0021100680,120,3,11,1,9:38 PM,1:15,,,Durant Free Throw 1 of 2 (9 PTS),24 - 19,-5
0021100680,123,8,0,1,9:38 PM,1:15,,,SUB: Jackson FOR Westbrook,,
0021100680,124,3,12,1,9:38 PM,1:15,,,Durant Free Throw 2 of 2 (10 PTS),25 - 19,-6
0021100680,126,1,1,1,9:39 PM,0:58,Burks 19' Jump Shot (2 PTS) (Tinsley 1 AST),,,25 - 21,-4
0021100680,127,2,1,1,9:39 PM,0:37,,,MISS Durant 13' Jump Shot,,
0021100680,128,4,0,1,9:39 PM,0:35,Carroll REBOUND (Off:0 Def:1),,,,
0021100680,129,1,1,1,9:39 PM,0:27,Tinsley 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),,,25 - 24,-1
0021100680,130,2,1,1,9:40 PM,0:05,,,MISS Jackson  3PT Jump Shot,,
0021100680,132,4,0,1,9:40 PM,0:03,,,Mohammed REBOUND (Off:1 Def:0),,
0021100680,131,2,4,1,9:40 PM,0:03,,,MISS Mohammed 2' Tip Shot,,
0021100680,133,4,0,1,9:40 PM,0:00,Favors REBOUND (Off:1 Def:3),,,,
0021100680,134,2,1,1,9:40 PM,0:00,MISS Burks 14' Jump Shot,,,,
0021100680,135,4,0,1,9:40 PM,0:00,JAZZ Rebound,,,,
0021100680,137,13,0,1,9:40 PM,0:00,,,,25 - 24,-1
0021100680,139,12,0,2,9:42 PM,12:00,,,,25 - 24,-1
0021100680,140,6,2,2,9:43 PM,11:44,,,Cook S.FOUL (P1.T1),,
0021100680,141,3,11,2,9:43 PM,11:44,MISS Favors Free Throw 1 of 2,,,,
0021100680,142,4,1,2,9:43 PM,11:44,JAZZ Rebound,,,,
0021100680,143,3,12,2,9:43 PM,11:44,Favors Free Throw 2 of 2 (4 PTS),,,25 - 25,TIE
0021100680,145,1,1,2,9:44 PM,11:33,,,Jackson 18' Jump Shot (2 PTS),27 - 25,-2
0021100680,146,1,5,2,9:44 PM,11:06,Kanter 2' Layup (2 PTS),,,27 - 27,TIE
0021100680,147,2,1,2,9:44 PM,10:51,,,MISS Harden 25' 3PT Jump Shot,,
0021100680,148,4,0,2,9:44 PM,10:49,Favors REBOUND (Off:1 Def:4),,,,
0021100680,149,6,2,2,9:45 PM,10:35,,,Mohammed S.FOUL (P2.T2),,
0021100680,150,3,11,2,9:45 PM,10:35,MISS Kanter Free Throw 1 of 2,,,,
0021100680,151,4,1,2,9:45 PM,10:35,JAZZ Rebound,,,,
0021100680,152,3,12,2,9:45 PM,10:35,Kanter Free Throw 2 of 2 (3 PTS),,,27 - 28,1
0021100680,154,1,5,2,9:46 PM,10:20,,,Collison 2' Layup (2 PTS) (Harden 1 AST),29 - 28,-1
0021100680,155,1,5,2,9:46 PM,10:01,Tinsley 4' Layup (5 PTS),,,29 - 30,1
0021100680,156,2,1,2,9:46 PM,9:36,Favors BLOCK (2 BLK),,MISS Harden 3' Jump Shot,,
0021100680,157,4,0,2,9:46 PM,9:35,Kanter REBOUND (Off:0 Def:1),,,,
0021100680,158,2,5,2,9:47 PM,9:23,MISS Favors 2' Layup,,,,
0021100680,159,4,0,2,9:47 PM,9:23,,,Thunder Rebound,,
0021100680,160,6,3,2,9:47 PM,9:23,Kanter L.B.FOUL (P1.T1),,,,
0021100680,161,1,50,2,9:47 PM,9:11,,,Harden 1' Running Dunk (2 PTS) (Collison 1 AST),31 - 30,-1
0021100680,162,5,2,2,9:47 PM,8:55,Burks Lost Ball Turnover (P2.T5),,Cook STEAL (1 STL),,
0021100680,163,1,5,2,9:48 PM,8:44,,,Collison  Layup (4 PTS) (Harden 2 AST),33 - 30,-3
0021100680,164,9,1,2,9:48 PM,8:34,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021100680,166,5,2,2,9:51 PM,8:16,Kanter Lost Ball Turnover (P1.T6),,Jackson STEAL (1 STL),,
0021100680,167,2,5,2,9:51 PM,8:10,Favors BLOCK (3 BLK),,MISS Harden 1' Layup,,
0021100680,168,4,0,2,9:51 PM,8:08,Kanter REBOUND (Off:0 Def:2),,,,
0021100680,169,8,0,2,9:51 PM,7:51,SUB: Jefferson FOR Favors,,,,
0021100680,170,2,46,2,9:51 PM,7:47,MISS Burks 11' Running Jump Shot,,,,
0021100680,171,4,0,2,9:51 PM,7:46,,,Jackson REBOUND (Off:0 Def:1),,
0021100680,172,1,1,2,9:51 PM,7:40,,,Cook 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),36 - 30,-6
0021100680,173,1,1,2,9:52 PM,7:16,Tinsley 18' Jump Shot (7 PTS),,,36 - 32,-4
0021100680,174,1,1,2,9:52 PM,6:56,,,Cook 20' Jump Shot (5 PTS),38 - 32,-6
0021100680,175,1,84,2,9:52 PM,6:46,Tinsley 6' Running Bank Shot (9 PTS),,,38 - 34,-4
0021100680,176,6,2,2,9:53 PM,6:28,Kanter S.FOUL (P2.T2),,,,
0021100680,177,3,11,2,9:53 PM,6:28,,,Harden Free Throw 1 of 2 (3 PTS),39 - 34,-5
0021100680,179,8,0,2,9:53 PM,6:28,,,SUB: Westbrook FOR Jackson,,
0021100680,180,8,0,2,9:53 PM,6:28,,,SUB: Perkins FOR Mohammed,,
0021100680,181,8,0,2,9:53 PM,6:28,,,SUB: Durant FOR Cook,,
0021100680,182,8,0,2,9:53 PM,6:28,SUB: Harris FOR Tinsley,,,,
0021100680,183,8,0,2,9:53 PM,6:28,SUB: Millsap FOR Kanter,,,,
0021100680,184,8,0,2,9:53 PM,6:28,SUB: Miles FOR Carroll,,,,
0021100680,185,3,12,2,9:53 PM,6:28,,,Harden Free Throw 2 of 2 (4 PTS),40 - 34,-6
0021100680,187,1,47,2,9:54 PM,6:10,Jefferson 9' Turnaround Jump Shot (6 PTS) (Miles 1 AST),,,40 - 36,-4
0021100680,188,7,5,2,9:54 PM,5:57,Jefferson Violation:Kicked Ball,,,,
0021100680,189,9,4,2,9:54 PM,5:57,,,,,
0021100680,190,8,0,2,9:56 PM,5:57,,,SUB: Ibaka FOR Collison,,
0021100680,191,2,5,2,9:57 PM,5:49,Millsap BLOCK (1 BLK),,MISS Perkins 3' Layup,,
0021100680,192,4,0,2,9:57 PM,5:47,Jefferson REBOUND (Off:0 Def:1),,,,
0021100680,193,2,1,2,9:57 PM,5:43,MISS Miles 4' Jump Shot,,Ibaka BLOCK (3 BLK),,
0021100680,194,4,0,2,9:57 PM,5:43,JAZZ Rebound,,,,
0021100680,195,1,1,2,9:57 PM,5:40,Harris 11' Jump Shot (2 PTS) (Millsap 2 AST),,,40 - 38,-2
0021100680,196,2,46,2,9:57 PM,5:26,,,MISS Westbrook 11' Running Jump Shot,,
0021100680,197,4,0,2,9:57 PM,5:25,,,Ibaka REBOUND (Off:3 Def:2),,
0021100680,198,6,2,2,9:57 PM,5:25,Jefferson S.FOUL (P1.T3),,,,
0021100680,199,3,11,2,9:58 PM,5:25,,,Ibaka Free Throw 1 of 2 (3 PTS),41 - 38,-3
0021100680,201,3,12,2,9:58 PM,5:25,,,MISS Ibaka Free Throw 2 of 2,,
0021100680,203,4,0,2,9:58 PM,5:23,Jefferson REBOUND (Off:0 Def:2),,,,
0021100680,204,2,5,2,9:58 PM,5:18,MISS Miles 2' Layup,,Ibaka BLOCK (4 BLK),,
0021100680,206,4,0,2,9:58 PM,5:16,Millsap REBOUND (Off:1 Def:1),,,,
0021100680,205,1,5,2,9:58 PM,5:16,Millsap 1' Layup (8 PTS),,,41 - 40,-1
0021100680,207,6,4,2,9:59 PM,4:57,,,Ibaka OFF.Foul (P2),,
0021100680,208,5,5,2,9:59 PM,4:57,,,Ibaka Foul Turnover (P2.T7),,
0021100680,209,8,0,2,9:59 PM,4:57,SUB: Hayward FOR Burks,,,,
0021100680,210,1,5,2,9:59 PM,4:47,Millsap 2' Layup (10 PTS),,,41 - 42,1
0021100680,211,6,2,2,9:59 PM,4:47,,,Harden S.FOUL (P1.T3),,
0021100680,212,3,10,2,9:59 PM,4:47,MISS Millsap Free Throw 1 of 1,,,,
0021100680,214,4,0,2,9:59 PM,4:46,,,Perkins REBOUND (Off:0 Def:2),,
0021100680,215,5,2,2,10:00 PM,4:29,Miles STEAL (2 STL),,Durant Lost Ball Turnover (P3.T8),,
0021100680,216,1,8,2,10:00 PM,4:25,Miles 1' Slam Dunk (4 PTS),,,41 - 44,3
0021100680,217,9,2,2,10:00 PM,4:17,,,Thunder Timeout: Short (Reg.1 Short 1),,
0021100680,219,6,26,2,10:01 PM,4:10,,,Durant Offensive Charge Foul (P1.T4),,
0021100680,220,5,5,2,10:01 PM,4:10,,,Durant Foul Turnover (P4.T9),,
0021100680,221,2,1,2,10:02 PM,3:54,MISS Miles 4' Jump Shot,,,,
0021100680,223,4,0,2,10:02 PM,3:53,Miles REBOUND (Off:2 Def:0),,,,
0021100680,222,2,42,2,10:02 PM,3:53,MISS Miles 2' Driving Layup,,,,
0021100680,224,4,0,2,10:02 PM,3:52,,,Perkins REBOUND (Off:0 Def:3),,
0021100680,225,2,46,2,10:02 PM,3:46,,,MISS Durant 5' Running Jump Shot,,
0021100680,226,4,0,2,10:02 PM,3:45,Hayward REBOUND (Off:2 Def:2),,,,
0021100680,227,1,42,2,10:02 PM,3:34,Miles 3' Driving Layup (6 PTS),,,41 - 46,5
0021100680,228,2,1,2,10:02 PM,3:18,,,MISS Westbrook 26' 3PT Jump Shot,,
0021100680,229,4,0,2,10:02 PM,3:17,Miles REBOUND (Off:2 Def:1),,,,
0021100680,230,1,8,2,10:03 PM,2:59,Millsap 1' Slam Dunk (12 PTS),,,41 - 48,7
0021100680,231,9,1,2,10:03 PM,2:48,,,Thunder Timeout: Regular (Reg.2 Short 1),,
0021100680,233,5,1,2,10:05 PM,2:37,,,Perkins Bad Pass Turnover (P1.T10),,
0021100680,234,2,1,2,10:06 PM,2:17,MISS Jefferson 8' Jump Shot,,,,
0021100680,235,4,0,2,10:06 PM,2:16,,,Ibaka REBOUND (Off:3 Def:3),,
0021100680,236,6,2,2,10:06 PM,2:09,Millsap S.FOUL (P2.T4),,,,
0021100680,237,3,11,2,10:06 PM,2:09,,,Ibaka Free Throw 1 of 2 (4 PTS),42 - 48,6
0021100680,239,3,12,2,10:06 PM,2:09,,,MISS Ibaka Free Throw 2 of 2,,
0021100680,241,4,0,2,10:07 PM,2:07,Harris REBOUND (Off:0 Def:1),,,,
0021100680,242,2,1,2,10:07 PM,1:51,MISS Jefferson 14' Jump Shot,,,,
0021100680,244,4,0,2,10:07 PM,1:48,Hayward REBOUND (Off:3 Def:2),,,,
0021100680,243,2,5,2,10:07 PM,1:48,MISS Hayward 2' Layup,,,,
0021100680,246,4,0,2,10:07 PM,1:46,Miles REBOUND (Off:3 Def:1),,,,
0021100680,245,1,4,2,10:07 PM,1:46,Miles 3' Tip Shot (8 PTS),,,42 - 50,8
0021100680,247,2,3,2,10:08 PM,1:26,,,MISS Durant 2' Hook Shot,,
0021100680,248,4,0,2,10:08 PM,1:25,,,Perkins REBOUND (Off:1 Def:3),,
0021100680,249,6,2,2,10:08 PM,1:25,Jefferson S.FOUL (P2.PN),,,,
0021100680,250,3,11,2,10:08 PM,1:25,,,Perkins Free Throw 1 of 2 (1 PTS),43 - 50,7
0021100680,252,8,0,2,10:08 PM,1:25,SUB: Favors FOR Millsap,,,,
0021100680,253,3,12,2,10:08 PM,1:25,,,Perkins Free Throw 2 of 2 (2 PTS),44 - 50,6
0021100680,255,2,1,2,10:09 PM,1:09,MISS Jefferson 4' Jump Shot,,,,
0021100680,256,4,0,2,10:09 PM,1:07,Favors REBOUND (Off:2 Def:4),,,,
0021100680,257,1,5,2,10:09 PM,0:57,Jefferson 2' Layup (8 PTS),,,44 - 52,8
0021100680,258,2,46,2,10:09 PM,0:32,,,MISS Durant 5' Running Jump Shot,,
0021100680,260,4,0,2,10:09 PM,0:31,,,Ibaka REBOUND (Off:4 Def:3),,
0021100680,259,2,4,2,10:09 PM,0:31,,,MISS Ibaka 1' Tip Shot,,
0021100680,261,4,0,2,10:09 PM,0:29,,,Westbrook REBOUND (Off:1 Def:2),,
0021100680,262,5,1,2,10:10 PM,0:19,Miles STEAL (3 STL),,Westbrook Bad Pass Turnover (P2.T11),,
0021100680,263,5,1,2,10:10 PM,0:15,Miles Bad Pass Turnover (P2.T7),,Durant STEAL (1 STL),,
0021100680,264,2,1,2,10:10 PM,0:01,,,MISS Durant 19' Jump Shot,,
0021100680,265,4,0,2,10:10 PM,0:00,Harris REBOUND (Off:0 Def:2),,,,
0021100680,266,13,0,2,10:10 PM,0:00,,,,44 - 52,8
0021100680,268,12,0,3,10:26 PM,12:00,,,,44 - 52,8
0021100680,269,2,1,3,10:27 PM,11:44,MISS Hayward 22' Jump Shot,,,,
0021100680,270,4,0,3,10:27 PM,11:42,,,Perkins REBOUND (Off:1 Def:4),,
0021100680,271,1,1,3,10:27 PM,11:27,,,Durant 23' Jump Shot (12 PTS),46 - 52,6
0021100680,272,1,1,3,10:27 PM,11:03,Millsap 20' Jump Shot (14 PTS),,,46 - 54,8
0021100680,273,5,1,3,10:28 PM,10:45,Hayward STEAL (1 STL),,Durant Bad Pass Turnover (P5.T12),,
0021100680,274,1,5,3,10:28 PM,10:40,Harris 3' Layup (4 PTS) (Jefferson 1 AST),,,46 - 56,10
0021100680,275,1,8,3,10:28 PM,10:25,,,Ibaka 1' Slam Dunk (6 PTS) (Perkins 1 AST),48 - 56,8
0021100680,276,1,1,3,10:29 PM,9:59,Harris 25' 3PT Jump Shot (7 PTS) (Jefferson 2 AST),,,48 - 59,11
0021100680,277,1,1,3,10:29 PM,9:42,,,Ibaka 21' Jump Shot (8 PTS) (Durant 1 AST),50 - 59,9
0021100680,278,5,1,3,10:29 PM,9:25,Hayward Bad Pass Turnover (P2.T8),,,,
0021100680,279,2,1,3,10:29 PM,9:14,,,MISS Durant 25' 3PT Jump Shot,,
0021100680,280,4,0,3,10:30 PM,9:13,JAZZ Rebound,,,,
0021100680,281,1,1,3,10:30 PM,9:05,Harris 6' Jump Shot (9 PTS) (Miles 2 AST),,,50 - 61,11
0021100680,282,1,8,3,10:30 PM,8:46,,,Perkins 1' Slam Dunk (4 PTS) (Durant 2 AST),52 - 61,9
0021100680,283,1,1,3,10:31 PM,8:23,Harris 25' 3PT Jump Shot (12 PTS) (Jefferson 3 AST),,,52 - 64,12
0021100680,284,6,2,3,10:31 PM,8:06,Hayward S.FOUL (P3.T1),,,,
0021100680,285,3,11,3,10:31 PM,8:06,,,Sefolosha Free Throw 1 of 2 (1 PTS),53 - 64,11
0021100680,287,3,12,3,10:31 PM,8:06,,,MISS Sefolosha Free Throw 2 of 2,,
0021100680,289,4,0,3,10:32 PM,8:05,Hayward REBOUND (Off:3 Def:3),,,,
0021100680,290,1,1,3,10:32 PM,7:53,Harris 25' 3PT Jump Shot (15 PTS) (Jefferson 4 AST),,,53 - 67,14
0021100680,291,6,4,3,10:32 PM,7:30,,,Westbrook OFF.Foul (P2),,
0021100680,292,5,5,3,10:32 PM,7:30,,,Westbrook Foul Turnover (P3.T13),,
0021100680,293,2,1,3,10:33 PM,7:13,MISS Millsap 19' Jump Shot,,,,
0021100680,294,4,0,3,10:33 PM,7:11,,,Westbrook REBOUND (Off:1 Def:3),,
0021100680,295,1,63,3,10:33 PM,7:03,,,Westbrook 12' Fadeaway Jumper (15 PTS),55 - 67,12
0021100680,296,2,1,3,10:33 PM,6:44,MISS Miles 18' Jump Shot,,,,
0021100680,297,4,0,3,10:33 PM,6:42,,,Ibaka REBOUND (Off:4 Def:4),,
0021100680,298,1,1,3,10:33 PM,6:29,,,Durant 25' 3PT Jump Shot (15 PTS) (Ibaka 1 AST),58 - 67,9
0021100680,299,5,1,3,10:34 PM,6:03,Harris Bad Pass Turnover (P1.T9),,Sefolosha STEAL (1 STL),,
0021100680,300,6,2,3,10:34 PM,5:55,Millsap S.FOUL (P3.T2),,,,
0021100680,301,9,1,3,10:34 PM,5:55,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0021100680,303,3,11,3,10:37 PM,5:55,,,Ibaka Free Throw 1 of 2 (9 PTS),59 - 67,8
0021100680,305,3,12,3,10:37 PM,5:55,,,MISS Ibaka Free Throw 2 of 2,,
0021100680,307,4,0,3,10:37 PM,5:53,Jefferson REBOUND (Off:0 Def:3),,,,
0021100680,308,6,1,3,10:37 PM,5:38,,,Ibaka P.FOUL (P3.T1),,
0021100680,309,2,1,3,10:38 PM,5:30,MISS Harris 24' 3PT Jump Shot,,,,
