GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100426,49,3,12,1,9:23 PM,6:55,,,Gortat Free Throw 2 of 2 (2 PTS),9 - 14,5
0021100426,51,1,65,1,9:23 PM,6:40,Koufos 8' Jump Hook Shot (2 PTS) (Brewer 1 AST),,,9 - 16,7
0021100426,52,2,1,1,9:24 PM,6:29,,,MISS Dudley 25' 3PT Jump Shot,,
0021100426,53,4,0,1,9:24 PM,6:28,Lawson REBOUND (Off:0 Def:2),,,,
0021100426,54,5,1,1,9:24 PM,6:26,Lawson Bad Pass Turnover (P1.T2),,,,
0021100426,55,1,7,1,9:24 PM,6:17,,,Gortat  Dunk (4 PTS) (Price 1 AST),11 - 16,5
0021100426,56,1,1,1,9:24 PM,6:01,Lawson 21' Jump Shot (4 PTS),,,11 - 18,7
0021100426,57,5,2,1,9:24 PM,5:45,Lawson STEAL (1 STL),,Dudley Lost Ball Turnover (P1.T4),,
0021100426,58,6,27,1,9:25 PM,5:42,,,Price Personal Block Foul (P1.T3),,
0021100426,59,5,1,1,9:25 PM,5:33,Lawson Bad Pass Turnover (P2.T3),,Frye STEAL (1 STL),,
0021100426,60,2,5,1,9:25 PM,5:27,Brewer BLOCK (1 BLK),,MISS Redd 2' Layup,,
0021100426,61,4,0,1,9:25 PM,5:26,,,Dudley REBOUND (Off:1 Def:1),,
0021100426,62,1,72,1,9:25 PM,5:22,,,Dudley  Putback Layup (4 PTS),13 - 18,5
0021100426,63,1,1,1,9:26 PM,5:11,Lawson 16' Jump Shot (6 PTS),,,13 - 20,7
0021100426,64,5,4,1,9:26 PM,5:06,,,Redd Traveling Turnover (P2.T5),,
0021100426,65,8,0,1,9:26 PM,5:06,SUB: Harrington FOR Faried,,,,
0021100426,66,6,2,1,9:26 PM,4:58,,,Dudley S.FOUL (P2.T4),,
0021100426,67,3,13,1,9:27 PM,4:58,MISS Afflalo Free Throw 1 of 3,,,,
0021100426,68,4,1,1,9:27 PM,4:58,NUGGETS Rebound,,,,
0021100426,69,3,14,1,9:27 PM,4:58,Afflalo Free Throw 2 of 3 (3 PTS),,,13 - 21,8
0021100426,71,8,0,1,9:27 PM,4:58,,,SUB: Morris FOR Frye,,
0021100426,72,8,0,1,9:27 PM,4:58,,,SUB: Brown FOR Dudley,,
0021100426,73,3,15,1,9:27 PM,4:58,MISS Afflalo Free Throw 3 of 3,,,,
0021100426,75,4,0,1,9:27 PM,4:55,,,Redd REBOUND (Off:0 Def:1),,
0021100426,76,1,65,1,9:28 PM,4:42,,,Gortat 8' Jump Hook Shot (6 PTS) (Morris 1 AST),15 - 21,6
0021100426,77,2,80,1,9:28 PM,4:28,MISS Harrington 20' Step Back Jump Shot,,,,
0021100426,78,4,0,1,9:28 PM,4:27,,,Gortat REBOUND (Off:0 Def:3),,
0021100426,79,2,5,1,9:28 PM,4:17,,,MISS Gortat 2' Layup,,
0021100426,149,4,0,1,9:28 PM,4:16,,,Gortat REBOUND (Off:1 Def:3),,
0021100426,150,2,53,1,9:28 PM,4:16,,,MISS Gortat 1' Tip Shot,,
0021100426,80,4,0,1,9:28 PM,4:13,Harrington REBOUND (Off:0 Def:1),,,,
0021100426,81,6,29,1,9:28 PM,4:01,,,Morris Shooting Block Foul (P1.PN),,
0021100426,82,3,11,1,9:29 PM,4:01,Lawson Free Throw 1 of 2 (7 PTS),,,15 - 22,7
0021100426,84,8,0,1,9:29 PM,4:01,SUB: Andersen FOR Koufos,,,,
0021100426,85,8,0,1,9:29 PM,4:01,SUB: Miller FOR Brewer,,,,
0021100426,86,3,12,1,9:29 PM,4:01,Lawson Free Throw 2 of 2 (8 PTS),,,15 - 23,8
0021100426,88,6,2,1,9:29 PM,3:44,Afflalo S.FOUL (P2.T3),,,,
0021100426,89,3,11,1,9:30 PM,3:44,,,Redd Free Throw 1 of 2 (3 PTS),16 - 23,7
0021100426,91,8,0,1,9:30 PM,3:44,SUB: Fernandez FOR Afflalo,,,,
0021100426,92,3,12,1,9:30 PM,3:44,,,Redd Free Throw 2 of 2 (4 PTS),17 - 23,6
0021100426,94,1,7,1,9:30 PM,3:28,Andersen 2' Dunk (2 PTS) (Miller 1 AST),,,17 - 25,8
0021100426,95,2,1,1,9:31 PM,3:13,,,MISS Price 20' Jump Shot,,
0021100426,96,4,0,1,9:31 PM,3:12,Miller REBOUND (Off:0 Def:1),,,,
0021100426,97,2,5,1,9:31 PM,2:59,MISS Harrington 2' Layup,,,,
0021100426,98,4,0,1,9:31 PM,2:58,,,Gortat REBOUND (Off:1 Def:4),,
0021100426,99,2,86,1,9:31 PM,2:47,,,MISS Redd 18' Turnaround Fadeaway Shot,,
0021100426,100,4,0,1,9:31 PM,2:46,Miller REBOUND (Off:0 Def:2),,,,
0021100426,101,2,1,1,9:31 PM,2:38,MISS Harrington 25' 3PT Jump Shot,,,,
0021100426,102,4,0,1,9:31 PM,2:36,,,Gortat REBOUND (Off:1 Def:5),,
0021100426,103,5,1,1,9:32 PM,2:26,,,Price Bad Pass Turnover (P2.T6),,
0021100426,104,9,1,1,9:32 PM,2:26,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021100426,107,8,0,1,9:34 PM,2:26,,,SUB: Childress FOR Redd,,
0021100426,108,6,2,1,9:34 PM,2:14,,,Price S.FOUL (P2.PN),,
0021100426,109,3,11,1,9:35 PM,2:14,Lawson Free Throw 1 of 2 (9 PTS),,,17 - 26,9
0021100426,111,8,0,1,9:35 PM,2:14,,,SUB: Telfair FOR Price,,
0021100426,112,3,12,1,9:35 PM,2:14,Lawson Free Throw 2 of 2 (10 PTS),,,17 - 27,10
0021100426,114,2,66,1,9:35 PM,1:59,,,MISS Morris 9' Jump Bank Shot,,
0021100426,115,4,0,1,9:35 PM,1:58,,,Suns Rebound,,
0021100426,116,6,3,1,9:36 PM,1:58,Miller L.B.FOUL (P1.T4),,,,
0021100426,117,6,1,1,9:36 PM,1:47,Harrington P.FOUL (P1.PN),,,,
0021100426,118,3,11,1,9:37 PM,1:47,,,Morris Free Throw 1 of 2 (1 PTS),18 - 27,9
0021100426,120,3,12,1,9:37 PM,1:47,,,Morris Free Throw 2 of 2 (2 PTS),19 - 27,8
0021100426,122,1,1,1,9:37 PM,1:33,Fernandez 24' 3PT Jump Shot (3 PTS) (Harrington 1 AST),,,19 - 30,11
0021100426,123,2,1,1,9:37 PM,1:17,,,MISS Brown 21' Jump Shot,,
0021100426,124,4,0,1,9:37 PM,1:15,Miller REBOUND (Off:0 Def:3),,,,
0021100426,125,5,40,1,9:37 PM,1:12,Lawson Out of Bounds Lost Ball Turnover (P3.T4),,,,
0021100426,126,2,46,1,9:38 PM,1:00,,,MISS Brown 7' Running Jump Shot,,
0021100426,127,4,0,1,9:38 PM,0:59,Miller REBOUND (Off:0 Def:4),,,,
0021100426,128,1,1,1,9:38 PM,0:54,Fernandez  3PT Jump Shot (6 PTS) (Lawson 1 AST),,,19 - 33,14
0021100426,129,1,1,1,9:38 PM,0:38,,,Telfair 20' Jump Shot (2 PTS),21 - 33,12
0021100426,131,2,5,1,9:39 PM,0:27,MISS Andersen 1' Layup,,Gortat BLOCK (1 BLK),,
0021100426,132,4,0,1,9:39 PM,0:26,Andersen REBOUND (Off:1 Def:0),,,,
0021100426,133,5,2,1,9:39 PM,0:25,Andersen Lost Ball Turnover (P1.T5),,Brown STEAL (1 STL),,
0021100426,134,2,63,1,9:39 PM,0:02,,,MISS Brown 17' Fadeaway Jumper,,
0021100426,136,4,0,1,9:39 PM,0:00,,,Childress REBOUND (Off:1 Def:0),,
0021100426,135,2,4,1,9:39 PM,0:00,,,MISS Childress 1' Tip Shot,,
0021100426,137,4,0,1,9:39 PM,0:00,,,Suns Rebound,,
0021100426,138,13,0,1,9:39 PM,0:00,,,,21 - 33,12
0021100426,139,12,0,2,9:42 PM,12:00,,,,21 - 33,12
0021100426,141,5,2,2,9:42 PM,11:45,Andersen STEAL (1 STL),,Lopez Lost Ball Turnover (P1.T7),,
0021100426,142,1,66,2,9:42 PM,11:38,Miller 3' Jump Bank Shot (2 PTS),,,21 - 35,14
0021100426,143,2,5,2,9:42 PM,11:21,Andersen BLOCK (1 BLK),,MISS Lopez 2' Layup,,
0021100426,144,4,0,2,9:42 PM,11:21,NUGGETS Rebound,,,,
0021100426,145,6,3,2,9:43 PM,11:21,,,Lopez L.B.FOUL (P1.T1),,
0021100426,146,1,46,2,9:43 PM,11:06,Brewer 6' Running Jump Shot (6 PTS) (Miller 2 AST),,,21 - 37,16
0021100426,147,9,1,2,9:43 PM,10:55,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021100426,153,1,7,2,9:46 PM,10:39,,,Morris  Dunk (4 PTS) (Telfair 1 AST),23 - 37,14
0021100426,154,2,63,2,9:46 PM,10:22,MISS Fernandez 14' Fadeaway Jumper,,,,
0021100426,155,4,0,2,9:46 PM,10:21,,,Morris REBOUND (Off:0 Def:1),,
0021100426,156,2,1,2,9:46 PM,10:13,,,MISS Morris 25' 3PT Jump Shot,,
0021100426,157,4,0,2,9:46 PM,10:12,NUGGETS Rebound,,,,
0021100426,159,6,4,2,9:46 PM,10:04,Harrington OFF.Foul (P2),,,,
0021100426,160,5,5,2,9:46 PM,10:04,Harrington Foul Turnover (P1.T6),,,,
0021100426,161,2,1,2,9:47 PM,9:48,,,MISS Telfair 20' Jump Shot,,
0021100426,162,4,0,2,9:47 PM,9:47,,,Brown REBOUND (Off:1 Def:0),,
0021100426,163,1,1,2,9:47 PM,9:42,,,Brown 24' 3PT Jump Shot (3 PTS),26 - 37,11
0021100426,164,7,1,2,9:47 PM,9:42,,,Suns Violation: Delay of game Violation,,
0021100426,165,5,40,2,9:47 PM,9:23,Miller Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021100426,166,2,1,2,9:48 PM,9:04,,,MISS Lopez 17' Jump Shot,,
0021100426,167,4,0,2,9:48 PM,9:03,,,Childress REBOUND (Off:2 Def:0),,
0021100426,168,1,44,2,9:48 PM,9:02,,,Childress 1' Reverse Layup (2 PTS),28 - 37,9
0021100426,169,1,7,2,9:48 PM,8:44,Harrington 1' Dunk (2 PTS) (Miller 3 AST),,,28 - 39,11
0021100426,170,1,1,2,9:48 PM,8:33,,,Morris 24' 3PT Jump Shot (7 PTS) (Telfair 2 AST),31 - 39,8
0021100426,171,2,1,2,9:49 PM,8:13,MISS Miller 25' 3PT Jump Shot,,,,
0021100426,172,4,0,2,9:49 PM,8:12,,,Lopez REBOUND (Off:0 Def:1),,
0021100426,173,2,1,2,9:49 PM,7:57,,,MISS Brown  3PT Jump Shot,,
0021100426,174,4,0,2,9:49 PM,7:55,Andersen REBOUND (Off:1 Def:1),,,,
0021100426,175,7,2,2,9:49 PM,7:53,,,Brown Violation:Defensive Goaltending,,
0021100426,176,1,5,2,9:49 PM,7:53,Fernandez 2' Layup (8 PTS) (Miller 4 AST),,,31 - 41,10
0021100426,177,6,2,2,9:49 PM,7:53,,,Telfair S.FOUL (P1.T2),,
0021100426,180,8,0,2,9:50 PM,7:53,SUB: Faried FOR Harrington,,,,
0021100426,178,3,10,2,9:50 PM,7:53,Fernandez Free Throw 1 of 1 (9 PTS),,,31 - 42,11
0021100426,181,2,1,2,9:50 PM,7:40,,,MISS Morris 5' Jump Shot,,
0021100426,182,4,0,2,9:50 PM,7:39,,,Childress REBOUND (Off:3 Def:0),,
0021100426,183,2,4,2,9:50 PM,7:39,,,MISS Childress 1' Tip Shot,,
0021100426,185,4,0,2,9:50 PM,7:38,,,Morris REBOUND (Off:1 Def:1),,
0021100426,184,1,5,2,9:50 PM,7:36,,,Morris 1' Layup (9 PTS),33 - 42,9
0021100426,186,1,71,2,9:50 PM,7:11,Faried 1' Finger Roll Layup (8 PTS) (Fernandez 1 AST),,,33 - 44,11
0021100426,187,2,1,2,9:50 PM,7:01,,,MISS Lopez 17' Jump Shot,,
0021100426,188,4,0,2,9:50 PM,7:00,Andersen REBOUND (Off:1 Def:2),,,,
0021100426,190,8,0,2,9:51 PM,6:55,,,SUB: Dudley FOR Brown,,
0021100426,189,10,0,2,9:51 PM,6:55,Jump Ball Brewer vs. Lopez: Tip to Morris,,,,
0021100426,213,5,41,2,9:51 PM,6:55,Faried Poss Lost Ball Turnover (P1.T8),,Lopez STEAL (1 STL),,
0021100426,191,2,5,2,9:51 PM,6:48,Andersen BLOCK (2 BLK),,MISS Lopez 1' Layup,,
0021100426,192,4,0,2,9:52 PM,6:48,,,Suns Rebound,,
0021100426,194,8,0,2,9:52 PM,6:48,,,SUB: Gortat FOR Lopez,,
0021100426,195,2,1,2,9:52 PM,6:41,,,MISS Telfair 25' 3PT Jump Shot,,
0021100426,196,4,0,2,9:52 PM,6:39,Andersen REBOUND (Off:1 Def:3),,,,
0021100426,197,5,1,2,9:52 PM,6:34,Miller Bad Pass Turnover (P2.T9),,Childress STEAL (1 STL),,
0021100426,198,2,5,2,9:52 PM,6:28,,,MISS Childress 2' Layup,,
0021100426,199,4,0,2,9:52 PM,6:28,,,Telfair REBOUND (Off:1 Def:0),,
0021100426,200,1,63,2,9:52 PM,6:26,,,Telfair 18' Fadeaway Jumper (4 PTS),35 - 44,9
0021100426,201,1,5,2,9:52 PM,6:04,Andersen 2' Layup (4 PTS) (Fernandez 2 AST),,,35 - 46,11
0021100426,202,1,1,2,9:53 PM,5:52,,,Morris 26' 3PT Jump Shot (12 PTS) (Telfair 3 AST),38 - 46,8
0021100426,203,2,1,2,9:53 PM,5:38,MISS Andersen 18' Jump Shot,,,,
0021100426,204,4,0,2,9:53 PM,5:37,,,Gortat REBOUND (Off:1 Def:6),,
0021100426,205,2,1,2,9:53 PM,5:26,,,MISS Morris 25' 3PT Jump Shot,,
0021100426,206,4,0,2,9:53 PM,5:24,Fernandez REBOUND (Off:0 Def:1),,,,
0021100426,207,1,63,2,9:53 PM,5:05,Andersen 17' Fadeaway Jumper (6 PTS),,,38 - 48,10
0021100426,208,6,1,2,9:54 PM,4:56,Andersen P.FOUL (P1.T1),,,,
0021100426,209,9,4,2,9:54 PM,4:56,,,,,
0021100426,214,8,0,2,9:56 PM,4:56,SUB: Afflalo FOR Andersen,,,,
0021100426,215,8,0,2,9:56 PM,4:56,SUB: Lawson FOR Miller,,,,
0021100426,216,8,0,2,9:56 PM,4:56,SUB: Koufos FOR Fernandez,,,,
0021100426,220,8,0,2,9:56 PM,4:56,,,SUB: Price FOR Childress,,
0021100426,221,8,0,2,9:56 PM,4:56,,,SUB: Redd FOR Telfair,,
0021100426,217,2,1,2,9:56 PM,4:43,,,MISS Morris 3' Jump Shot,,
0021100426,218,4,0,2,9:56 PM,4:42,,,Morris REBOUND (Off:2 Def:1),,
0021100426,219,6,2,2,9:57 PM,4:42,Faried S.FOUL (P1.T2),,,,
0021100426,222,3,11,2,9:57 PM,4:42,,,MISS Morris Free Throw 1 of 2,,
0021100426,223,4,1,2,9:57 PM,4:42,,,Suns Rebound,,
0021100426,224,3,12,2,9:57 PM,4:42,,,Morris Free Throw 2 of 2 (13 PTS),39 - 48,9
0021100426,226,6,2,2,9:58 PM,4:27,,,Morris S.FOUL (P2.T3),,
0021100426,227,3,11,2,9:58 PM,4:27,Faried Free Throw 1 of 2 (9 PTS),,,39 - 49,10
0021100426,229,3,12,2,9:58 PM,4:27,MISS Faried Free Throw 2 of 2,,,,
0021100426,231,4,0,2,9:58 PM,4:25,,,Price REBOUND (Off:0 Def:1),,
0021100426,232,1,1,2,9:59 PM,4:05,,,Price 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),42 - 49,7
0021100426,233,1,1,2,9:59 PM,3:51,Afflalo 16' Jump Shot (5 PTS) (Lawson 2 AST),,,42 - 51,9
0021100426,234,2,65,2,9:59 PM,3:28,,,MISS Gortat 5' Jump Hook Shot,,
0021100426,235,4,0,2,9:59 PM,3:27,,,Morris REBOUND (Off:3 Def:1),,
0021100426,237,6,1,2,10:00 PM,3:16,Faried P.FOUL (P2.T3),,,,
0021100426,238,2,5,2,10:00 PM,3:08,,,MISS Morris 1' Layup,,
0021100426,240,4,0,2,10:00 PM,3:06,,,Morris REBOUND (Off:4 Def:1),,
0021100426,239,2,4,2,10:00 PM,3:06,,,MISS Morris 2' Tip Shot,,
0021100426,241,4,0,2,10:00 PM,3:05,Koufos REBOUND (Off:1 Def:1),,,,
0021100426,242,6,29,2,10:00 PM,2:55,,,Morris Shooting Block Foul (P3.T4),,
0021100426,243,9,1,2,10:00 PM,2:55,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021100426,245,8,0,2,10:03 PM,2:55,,,SUB: Frye FOR Morris,,
0021100426,247,3,11,2,10:03 PM,2:55,Koufos Free Throw 1 of 2 (3 PTS),,,42 - 52,10
0021100426,249,3,12,2,10:03 PM,2:55,MISS Koufos Free Throw 2 of 2,,,,
0021100426,251,4,0,2,10:03 PM,2:54,,,Dudley REBOUND (Off:1 Def:2),,
0021100426,252,5,1,2,10:03 PM,2:43,Koufos STEAL (4 STL),,Redd Bad Pass Turnover (P3.T8),,
0021100426,253,2,1,2,10:03 PM,2:34,MISS Afflalo 25' 3PT Jump Shot,,,,
0021100426,254,4,0,2,10:04 PM,2:32,,,Price REBOUND (Off:0 Def:2),,
0021100426,255,5,4,2,10:04 PM,2:29,,,Dudley Traveling Turnover (P2.T9),,
0021100426,256,1,5,2,10:04 PM,2:04,Koufos 2' Layup (5 PTS),,,42 - 54,12
0021100426,257,1,1,2,10:04 PM,1:51,,,Redd 21' Jump Shot (6 PTS) (Price 2 AST),44 - 54,10
0021100426,258,1,42,2,10:05 PM,1:35,Afflalo 3' Driving Layup (7 PTS),,,44 - 56,12
0021100426,259,6,29,2,10:05 PM,1:35,,,Gortat Shooting Block Foul (P1.PN),,
0021100426,260,8,0,2,10:05 PM,1:35,SUB: Fernandez FOR Brewer,,,,
0021100426,261,3,10,2,10:05 PM,1:35,MISS Afflalo Free Throw 1 of 1,,,,
0021100426,263,4,0,2,10:05 PM,1:35,,,Dudley REBOUND (Off:1 Def:3),,
0021100426,264,1,1,2,10:05 PM,1:18,,,Dudley 16' Jump Shot (6 PTS),46 - 56,10
0021100426,265,2,5,2,10:06 PM,0:57,MISS Faried 2' Layup,,,,
0021100426,266,4,0,2,10:06 PM,0:56,,,Gortat REBOUND (Off:1 Def:7),,
0021100426,267,2,1,2,10:06 PM,0:51,Koufos BLOCK (1 BLK),,MISS Price 7' Jump Shot,,
0021100426,268,4,0,2,10:06 PM,0:51,,,Suns Rebound,,
0021100426,270,2,65,2,10:06 PM,0:41,,,MISS Gortat 5' Jump Hook Shot,,
0021100426,271,4,0,2,10:06 PM,0:41,,,Redd REBOUND (Off:1 Def:1),,
0021100426,272,1,5,2,10:07 PM,0:37,,,Redd 1' Layup (8 PTS),48 - 56,8
0021100426,273,2,46,2,10:07 PM,0:24,MISS Fernandez 4' Running Jump Shot,,,,
0021100426,274,4,0,2,10:07 PM,0:24,,,Price REBOUND (Off:0 Def:3),,
0021100426,275,1,1,2,10:07 PM,0:19,,,Redd 25' 3PT Jump Shot (11 PTS) (Price 3 AST),51 - 56,5
0021100426,276,1,63,2,10:07 PM,0:00,Lawson 17' Fadeaway Jumper (12 PTS),,,51 - 58,7
0021100426,277,13,0,2,10:07 PM,0:00,,,,51 - 58,7
0021100426,279,12,0,3,10:23 PM,12:00,,,,51 - 58,7
0021100426,280,1,1,3,10:24 PM,11:44,,,Frye 20' Jump Shot (5 PTS) (Gortat 3 AST),53 - 58,5
0021100426,281,5,11,3,10:24 PM,11:20,NUGGETS Turnover: Shot Clock (T#10),,,,
0021100426,282,2,5,3,10:25 PM,11:00,,,MISS Gortat 2' Layup,,
0021100426,283,4,0,3,10:25 PM,10:59,Faried REBOUND (Off:0 Def:2),,,,
0021100426,284,1,1,3,10:25 PM,10:42,Lawson 14' Jump Shot (14 PTS),,,53 - 60,7
0021100426,285,1,42,3,10:25 PM,10:38,,,Redd 4' Driving Layup (13 PTS) (Price 4 AST),55 - 60,5
0021100426,286,6,2,3,10:25 PM,10:38,Brewer S.FOUL (P1.T1),,,,
0021100426,287,3,10,3,10:26 PM,10:38,,,Redd Free Throw 1 of 1 (14 PTS),56 - 60,4
0021100426,289,1,1,3,10:26 PM,10:22,Lawson 9' Jump Shot (16 PTS),,,56 - 62,6
0021100426,290,2,1,3,10:26 PM,10:11,,,MISS Frye 25' 3PT Jump Shot,,
0021100426,291,4,0,3,10:26 PM,10:09,Koufos REBOUND (Off:1 Def:2),,,,
0021100426,292,2,46,3,10:26 PM,9:58,MISS Lawson 5' Running Jump Shot,,,,
0021100426,293,4,0,3,10:26 PM,9:57,,,Gortat REBOUND (Off:1 Def:8),,
0021100426,294,1,1,3,10:26 PM,9:51,,,Redd 24' 3PT Jump Shot (17 PTS) (Price 5 AST),59 - 62,3
0021100426,295,2,1,3,10:27 PM,9:26,MISS Brewer 50' 3PT Jump Shot,,,,
0021100426,296,4,0,3,10:27 PM,9:25,NUGGETS Rebound,,,,
0021100426,297,5,11,3,10:27 PM,9:25,NUGGETS Turnover: Shot Clock (T#11),,,,
0021100426,298,2,66,3,10:27 PM,9:08,,,MISS Dudley 15' Jump Bank Shot,,
0021100426,299,4,0,3,10:27 PM,9:07,Faried REBOUND (Off:0 Def:3),,,,
0021100426,300,2,41,3,10:27 PM,9:00,MISS Afflalo 3' Running Layup,,,,
0021100426,301,4,0,3,10:27 PM,8:59,,,Frye REBOUND (Off:0 Def:2),,
0021100426,302,1,1,3,10:28 PM,8:47,,,Redd 25' 3PT Jump Shot (20 PTS) (Dudley 1 AST),62 - 62,TIE
0021100426,303,2,47,3,10:28 PM,8:34,MISS Afflalo 11' Turnaround Jump Shot,,,,
0021100426,304,4,0,3,10:28 PM,8:33,Faried REBOUND (Off:1 Def:3),,,,
0021100426,305,6,1,3,10:28 PM,8:32,,,Frye P.FOUL (P2.T1),,
0021100426,306,8,0,3,10:28 PM,8:32,SUB: Harrington FOR Faried,,,,
0021100426,307,2,5,3,10:29 PM,8:20,MISS Koufos 2' Layup,,Frye BLOCK (1 BLK),,
0021100426,308,4,0,3,10:29 PM,8:19,,,Gortat REBOUND (Off:1 Def:9),,
0021100426,309,6,3,3,10:29 PM,8:19,Koufos L.B.FOUL (P2.T2),,,,
0021100426,311,6,4,3,10:29 PM,8:04,,,Gortat OFF.Foul (P2),,
0021100426,312,5,5,3,10:29 PM,8:04,,,Gortat Foul Turnover (P2.T10),,
0021100426,313,1,86,3,10:30 PM,7:46,Harrington 13' Turnaround Fadeaway (4 PTS),,,62 - 64,2
0021100426,314,6,1,3,10:30 PM,7:40,Harrington P.FOUL (P3.T3),,,,
0021100426,315,5,1,3,10:30 PM,7:31,Lawson STEAL (2 STL),,Price Bad Pass Turnover (P3.T11),,
0021100426,316,6,9,3,10:30 PM,7:30,,,Price C.P.FOUL (P3.T2),,
0021100426,317,18,0,3,10:31 PM,7:30,,,,,
0021100426,318,6,11,3,10:31 PM,7:30,,,,,
