GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100616,39,4,0,1,10:17 PM,8:18,,,Pekovic REBOUND (Off:1 Def:0),,
0021100616,38,1,4,1,10:17 PM,8:18,,,Pekovic 2' Tip Shot (6 PTS),7 - 10,3
0021100616,40,1,1,1,10:17 PM,8:10,Nash 11' Jump Shot (4 PTS),,,7 - 12,5
0021100616,41,6,2,1,10:18 PM,7:53,Gortat S.FOUL (P1.T2),,,,
0021100616,43,3,11,1,10:19 PM,7:53,,,Pekovic Free Throw 1 of 2 (7 PTS),8 - 12,4
0021100616,45,3,12,1,10:20 PM,7:53,,,MISS Pekovic Free Throw 2 of 2,,
0021100616,47,4,0,1,10:20 PM,7:52,,,Webster REBOUND (Off:1 Def:0),,
0021100616,48,1,1,1,10:20 PM,7:47,,,Ellington 16' Jump Shot (2 PTS) (Webster 1 AST),10 - 12,2
0021100616,49,1,66,1,10:20 PM,7:21,Dudley 7' Jump Bank Shot (7 PTS) (Nash 4 AST),,,10 - 14,4
0021100616,50,1,5,1,10:21 PM,6:56,,,Pekovic 1' Layup (9 PTS) (Webster 2 AST),12 - 14,2
0021100616,51,2,1,1,10:21 PM,6:41,MISS Hill 16' Jump Shot,,,,
0021100616,52,4,0,1,10:21 PM,6:39,,,Love REBOUND (Off:0 Def:2),,
0021100616,53,1,5,1,10:21 PM,6:23,,,Pekovic 2' Layup (11 PTS),14 - 14,TIE
0021100616,54,1,5,1,10:22 PM,6:09,Dudley 2' Layup (9 PTS),,,14 - 16,2
0021100616,55,6,2,1,10:22 PM,6:09,,,Webster S.FOUL (P1.T4),,
0021100616,56,3,10,1,10:22 PM,6:09,Dudley Free Throw 1 of 1 (10 PTS),,,14 - 17,3
0021100616,58,6,1,1,10:22 PM,5:55,Gortat P.FOUL (P2.T3),,,,
0021100616,59,9,1,1,10:22 PM,5:55,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021100616,61,8,0,1,10:24 PM,5:55,SUB: Lopez FOR Gortat,,,,
0021100616,63,2,1,1,10:25 PM,5:43,,,MISS Pekovic 6' Jump Shot,,
0021100616,64,4,0,1,10:25 PM,5:41,Lopez REBOUND (Off:0 Def:1),,,,
0021100616,65,1,42,1,10:25 PM,5:28,Nash 1' Driving Layup (6 PTS),,,14 - 19,5
0021100616,66,5,1,1,10:26 PM,5:05,Frye STEAL (1 STL),,Ridnour Bad Pass Turnover (P2.T2),,
0021100616,67,1,66,1,10:26 PM,4:59,Frye 7' Jump Bank Shot (2 PTS) (Dudley 1 AST),,,14 - 21,7
0021100616,68,1,7,1,10:26 PM,4:38,,,Love 1' Dunk (3 PTS) (Ellington 1 AST),16 - 21,5
0021100616,69,6,4,1,10:27 PM,4:23,Lopez OFF.Foul (P1),,,,
0021100616,70,5,5,1,10:27 PM,4:23,Lopez Foul Turnover (P1.T1),,,,
0021100616,71,2,1,1,10:27 PM,4:12,,,MISS Love 18' Jump Shot,,
0021100616,72,4,0,1,10:27 PM,4:10,,,Pekovic REBOUND (Off:2 Def:0),,
0021100616,73,5,2,1,10:27 PM,4:08,Dudley STEAL (1 STL),,Pekovic Lost Ball Turnover (P1.T3),,
0021100616,74,2,5,1,10:27 PM,4:03,MISS Dudley 2' Layup,,,,
0021100616,75,4,0,1,10:27 PM,4:00,,,Ridnour REBOUND (Off:0 Def:2),,
0021100616,76,1,1,1,10:27 PM,3:56,,,Ellington 25' 3PT Jump Shot (5 PTS) (Webster 3 AST),19 - 21,2
0021100616,77,6,1,1,10:27 PM,3:49,,,Pekovic P.FOUL (P1.PN),,
0021100616,78,3,11,1,10:28 PM,3:49,Lopez Free Throw 1 of 2 (1 PTS),,,19 - 22,3
0021100616,80,8,0,1,10:28 PM,3:49,SUB: Brown FOR Hill,,,,
0021100616,81,3,12,1,10:28 PM,3:49,Lopez Free Throw 2 of 2 (2 PTS),,,19 - 23,4
0021100616,83,2,1,1,10:28 PM,3:37,,,MISS Ridnour 21' Jump Shot,,
0021100616,85,4,0,1,10:29 PM,3:35,,,Pekovic REBOUND (Off:3 Def:0),,
0021100616,84,1,5,1,10:29 PM,3:35,,,Pekovic  Layup (13 PTS),21 - 23,2
0021100616,86,2,3,1,10:29 PM,3:26,MISS Frye 8' Hook Shot,,,,
0021100616,87,4,0,1,10:29 PM,3:24,SUNS Rebound,,,,
0021100616,88,1,46,1,10:29 PM,3:12,Nash 12' Running Jump Shot (8 PTS),,,21 - 25,4
0021100616,89,1,5,1,10:30 PM,2:52,,,Love 1' Layup (5 PTS),23 - 25,2
0021100616,90,6,2,1,10:30 PM,2:52,Frye S.FOUL (P1.T4),,,,
0021100616,91,9,1,1,10:30 PM,2:52,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021100616,94,3,10,1,10:32 PM,2:52,,,MISS Love Free Throw 1 of 1,,
0021100616,96,4,0,1,10:32 PM,2:51,Frye REBOUND (Off:0 Def:1),,,,
0021100616,97,6,2,1,10:33 PM,2:39,,,Webster S.FOUL (P2.PN),,
0021100616,98,3,11,1,10:33 PM,2:39,Lopez Free Throw 1 of 2 (3 PTS),,,23 - 26,3
0021100616,100,8,0,1,10:33 PM,2:39,,,SUB: Beasley FOR Webster,,
0021100616,101,3,12,1,10:33 PM,2:39,Lopez Free Throw 2 of 2 (4 PTS),,,23 - 27,4
0021100616,103,1,5,1,10:34 PM,2:23,,,Pekovic 2' Layup (15 PTS) (Beasley 1 AST),25 - 27,2
0021100616,104,1,1,1,10:34 PM,2:06,Frye 26' 3PT Jump Shot (5 PTS) (Nash 5 AST),,,25 - 30,5
0021100616,105,1,1,1,10:34 PM,1:48,,,Beasley  3PT Jump Shot (3 PTS),28 - 30,2
0021100616,106,2,66,1,10:34 PM,1:36,MISS Brown 9' Jump Bank Shot,,,,
0021100616,107,4,0,1,10:34 PM,1:33,,,Pekovic REBOUND (Off:3 Def:1),,
0021100616,108,2,1,1,10:34 PM,1:30,,,MISS Ridnour 13' Jump Shot,,
0021100616,109,4,0,1,10:35 PM,1:27,Nash REBOUND (Off:0 Def:1),,,,
0021100616,110,1,5,1,10:35 PM,1:16,Lopez 1' Layup (6 PTS) (Nash 6 AST),,,28 - 32,4
0021100616,111,2,1,1,10:35 PM,1:02,,,MISS Ellington 24' 3PT Jump Shot,,
0021100616,112,4,0,1,10:35 PM,0:59,Nash REBOUND (Off:0 Def:2),,,,
0021100616,113,2,1,1,10:35 PM,0:42,MISS Frye 25' 3PT Jump Shot,,,,
0021100616,114,4,0,1,10:35 PM,0:41,,,Timberwolves Rebound,,
0021100616,115,8,0,1,10:35 PM,0:41,SUB: Morris FOR Frye,,,,
0021100616,116,8,0,1,10:35 PM,0:41,,,SUB: Barea FOR Ridnour,,
0021100616,117,8,0,1,10:36 PM,0:41,SUB: Telfair FOR Nash,,,,
0021100616,118,2,1,1,10:36 PM,0:33,,,MISS Love 20' Jump Shot,,
0021100616,119,4,0,1,10:36 PM,0:31,Brown REBOUND (Off:0 Def:1),,,,
0021100616,120,1,79,1,10:36 PM,0:10,Dudley 19' Pullup Jump Shot (12 PTS) (Brown 1 AST),,,28 - 34,6
0021100616,121,2,7,1,10:37 PM,0:04,Dudley BLOCK (1 BLK),,MISS Love 3' Dunk,,
0021100616,122,4,0,1,10:37 PM,0:00,,,Love REBOUND (Off:1 Def:2),,
0021100616,123,13,0,1,10:37 PM,0:00,,,,28 - 34,6
0021100616,125,12,0,2,10:39 PM,12:00,,,,28 - 34,6
0021100616,126,1,46,2,10:40 PM,11:42,,,Beasley 11' Running Jump Shot (5 PTS),30 - 34,4
0021100616,127,2,1,2,10:40 PM,11:18,MISS Brown 19' Jump Shot,,,,
0021100616,128,4,0,2,10:40 PM,11:16,,,Barea REBOUND (Off:0 Def:1),,
0021100616,129,1,1,2,10:40 PM,11:10,,,Ellington 16' Jump Shot (7 PTS) (Barea 1 AST),32 - 34,2
0021100616,130,2,1,2,10:41 PM,10:55,MISS Hill 4' Jump Shot,,,,
0021100616,131,4,0,2,10:41 PM,10:53,,,Barea REBOUND (Off:0 Def:2),,
0021100616,132,2,1,2,10:41 PM,10:47,Telfair BLOCK (1 BLK),,MISS Williams 5' Jump Shot,,
0021100616,133,4,0,2,10:41 PM,10:44,Telfair REBOUND (Off:0 Def:1),,,,
0021100616,134,2,5,2,10:41 PM,10:40,MISS Hill 3' Layup,,,,
0021100616,136,4,0,2,10:41 PM,10:39,Brown REBOUND (Off:1 Def:1),,,,
0021100616,135,2,5,2,10:41 PM,10:39,MISS Brown 2' Layup,,,,
0021100616,138,4,0,2,10:41 PM,10:37,Brown REBOUND (Off:2 Def:1),,,,
0021100616,137,1,5,2,10:41 PM,10:37,Brown 1' Layup (2 PTS),,,32 - 36,4
0021100616,139,1,1,2,10:41 PM,10:28,,,Beasley 26' 3PT Jump Shot (8 PTS) (Barea 2 AST),35 - 36,1
0021100616,140,9,1,2,10:41 PM,10:21,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021100616,142,8,0,2,10:43 PM,10:21,,,SUB: Randolph FOR Love,,
0021100616,143,8,0,2,10:43 PM,10:21,SUB: Dudley FOR Hill,,,,
0021100616,144,1,1,2,10:44 PM,10:01,Morris 19' Jump Shot (2 PTS),,,35 - 38,3
0021100616,145,2,1,2,10:44 PM,9:41,,,MISS Beasley 6' Jump Shot,,
0021100616,146,4,0,2,10:44 PM,9:39,,,Randolph REBOUND (Off:1 Def:0),,
0021100616,147,2,4,2,10:44 PM,9:35,,,MISS Randolph 1' Tip Shot,,
0021100616,148,4,0,2,10:44 PM,9:34,Lopez REBOUND (Off:0 Def:2),,,,
0021100616,149,1,1,2,10:44 PM,9:31,Morris 19' Jump Shot (4 PTS) (Telfair 1 AST),,,35 - 40,5
0021100616,150,6,1,2,10:45 PM,9:24,Telfair P.FOUL (P1.T1),,,,
0021100616,151,1,7,2,10:45 PM,9:14,,,Williams  Dunk (2 PTS) (Randolph 1 AST),37 - 40,3
0021100616,152,1,3,2,10:45 PM,8:52,Lopez 9' Hook Shot (8 PTS),,,37 - 42,5
0021100616,153,5,2,2,10:45 PM,8:40,Morris STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T4),,
0021100616,154,5,1,2,10:46 PM,8:32,Dudley Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,
0021100616,155,1,1,2,10:46 PM,8:27,,,Williams 5' Jump Shot (4 PTS) (Barea 3 AST),39 - 42,3
0021100616,156,6,2,2,10:46 PM,8:27,Brown S.FOUL (P1.T2),,,,
0021100616,157,3,10,2,10:46 PM,8:27,,,Williams Free Throw 1 of 1 (5 PTS),40 - 42,2
0021100616,159,2,1,2,10:46 PM,8:11,MISS Lopez 15' Jump Shot,,,,
0021100616,160,4,0,2,10:46 PM,8:10,,,Williams REBOUND (Off:0 Def:1),,
0021100616,161,2,1,2,10:47 PM,7:57,Lopez BLOCK (1 BLK),,MISS Randolph 10' Jump Shot,,
0021100616,162,4,0,2,10:47 PM,7:54,Morris REBOUND (Off:0 Def:1),,,,
0021100616,163,6,2,2,10:47 PM,7:49,,,Randolph S.FOUL (P1.T1),,
0021100616,164,3,11,2,10:47 PM,7:49,MISS Lopez Free Throw 1 of 2,,,,
0021100616,165,4,1,2,10:47 PM,7:49,SUNS Rebound,,,,
0021100616,166,3,12,2,10:48 PM,7:49,MISS Lopez Free Throw 2 of 2,,,,
0021100616,168,4,0,2,10:48 PM,7:48,,,Williams REBOUND (Off:0 Def:2),,
0021100616,169,2,1,2,10:48 PM,7:34,,,MISS Williams 26' 3PT Jump Shot,,
0021100616,170,4,0,2,10:48 PM,7:32,Dudley REBOUND (Off:0 Def:2),,,,
0021100616,171,2,79,2,10:48 PM,7:28,MISS Telfair 22' Pullup Jump Shot,,,,
0021100616,172,4,0,2,10:48 PM,7:25,,,Williams REBOUND (Off:0 Def:3),,
0021100616,173,2,1,2,10:48 PM,7:21,Lopez BLOCK (2 BLK),,MISS Randolph 5' Jump Shot,,
0021100616,174,4,0,2,10:48 PM,7:18,Dudley REBOUND (Off:0 Def:3),,,,
0021100616,175,2,1,2,10:48 PM,7:11,MISS Morris 25' 3PT Jump Shot,,,,
0021100616,176,4,0,2,10:48 PM,7:09,,,Randolph REBOUND (Off:1 Def:1),,
0021100616,177,1,1,2,10:49 PM,6:52,,,Beasley 30' 3PT Jump Shot (11 PTS) (Barea 4 AST),43 - 42,-1
0021100616,178,2,1,2,10:49 PM,6:42,MISS Telfair 22' Jump Shot,,,,
0021100616,179,4,0,2,10:49 PM,6:40,,,Beasley REBOUND (Off:0 Def:1),,
0021100616,180,2,1,2,10:49 PM,6:34,Lopez BLOCK (3 BLK),,MISS Williams 4' Jump Shot,,
0021100616,181,4,0,2,10:49 PM,6:34,,,Timberwolves Rebound,,
0021100616,182,8,0,2,10:49 PM,6:34,SUB: Gortat FOR Lopez,,,,
0021100616,183,2,1,2,10:49 PM,6:32,,,MISS Ellington 18' Jump Shot,,
0021100616,184,4,0,2,10:49 PM,6:30,,,Beasley REBOUND (Off:1 Def:1),,
0021100616,185,1,1,2,10:50 PM,6:25,,,Beasley 20' Jump Shot (13 PTS),45 - 42,-3
0021100616,186,1,1,2,10:50 PM,6:04,Brown 19' Jump Shot (4 PTS),,,45 - 44,-1
0021100616,187,1,1,2,10:50 PM,5:47,,,Beasley 17' Jump Shot (15 PTS) (Barea 5 AST),47 - 44,-3
0021100616,188,1,1,2,10:51 PM,5:29,Brown 21' Jump Shot (6 PTS),,,47 - 46,-1
0021100616,189,6,2,2,10:51 PM,5:29,,,Ellington S.FOUL (P1.T2),,
0021100616,190,9,4,2,10:51 PM,5:29,,,,,
0021100616,193,8,0,2,10:53 PM,5:29,,,SUB: Pekovic FOR Randolph,,
0021100616,194,3,10,2,10:53 PM,5:29,Brown Free Throw 1 of 1 (7 PTS),,,47 - 47,TIE
0021100616,196,6,2,2,10:54 PM,5:16,Morris S.FOUL (P1.T3),,,,
0021100616,197,3,11,2,10:54 PM,5:16,,,Williams Free Throw 1 of 2 (6 PTS),48 - 47,-1
0021100616,199,8,0,2,10:54 PM,5:16,SUB: Nash FOR Telfair,,,,
0021100616,200,3,12,2,10:54 PM,5:16,,,Williams Free Throw 2 of 2 (7 PTS),49 - 47,-2
0021100616,202,6,1,2,10:55 PM,5:03,,,Williams P.FOUL (P1.T3),,
0021100616,203,2,1,2,10:55 PM,4:52,MISS Brown 25' 3PT Jump Shot,,,,
0021100616,204,4,0,2,10:55 PM,4:50,Dudley REBOUND (Off:1 Def:3),,,,
0021100616,205,2,73,2,10:55 PM,4:39,MISS Dudley 2' Driving Reverse Layup,,Williams BLOCK (1 BLK),,
0021100616,206,4,0,2,10:55 PM,4:36,,,Williams REBOUND (Off:0 Def:4),,
0021100616,207,2,47,2,10:55 PM,4:32,,,MISS Barea 8' Turnaround Jump Shot,,
0021100616,208,4,0,2,10:55 PM,4:31,,,Timberwolves Rebound,,
0021100616,209,6,3,2,10:55 PM,4:31,Gortat L.B.FOUL (P3.T4),,,,
0021100616,210,8,0,2,10:56 PM,4:31,SUB: Lopez FOR Gortat,,,,
0021100616,211,6,26,2,10:56 PM,4:25,,,Beasley Offensive Charge Foul (P1.T4),,
0021100616,212,5,5,2,10:56 PM,4:25,,,Beasley Foul Turnover (P1.T5),,
0021100616,213,8,0,2,10:56 PM,4:25,SUB: Hill FOR Dudley,,,,
0021100616,214,2,1,2,10:57 PM,4:10,MISS Morris 8' Jump Shot,,,,
0021100616,215,4,0,2,10:57 PM,4:08,Morris REBOUND (Off:1 Def:1),,,,
0021100616,216,1,79,2,10:57 PM,3:58,Nash 17' Pullup Jump Shot (10 PTS),,,49 - 49,TIE
0021100616,217,1,1,2,10:57 PM,3:48,,,Williams 25' 3PT Jump Shot (10 PTS) (Barea 6 AST),52 - 49,-3
0021100616,218,2,1,2,10:57 PM,3:35,MISS Brown  3PT Jump Shot,,,,
0021100616,219,4,0,2,10:57 PM,3:33,,,Williams REBOUND (Off:0 Def:5),,
0021100616,220,6,1,2,10:57 PM,3:20,Morris P.FOUL (P2.PN),,,,
0021100616,221,3,11,2,10:58 PM,3:20,,,Barea Free Throw 1 of 2 (1 PTS),53 - 49,-4
0021100616,223,8,0,2,10:58 PM,3:20,SUB: Frye FOR Morris,,,,
0021100616,224,8,0,2,10:58 PM,3:20,,,SUB: Love FOR Beasley,,
0021100616,225,3,12,2,10:58 PM,3:20,,,MISS Barea Free Throw 2 of 2,,
0021100616,227,4,0,2,10:58 PM,3:19,,,Williams REBOUND (Off:1 Def:5),,
0021100616,228,1,66,2,10:58 PM,3:18,,,Williams 9' Jump Bank Shot (12 PTS),55 - 49,-6
0021100616,229,6,2,2,10:58 PM,3:18,Frye S.FOUL (P2.PN),,,,
0021100616,230,8,0,2,10:58 PM,3:18,,,SUB: Ridnour FOR Barea,,
0021100616,231,9,1,2,10:58 PM,3:18,SUNS Timeout: Regular (Full 3 Short 0),,,,
0021100616,235,3,10,2,11:01 PM,3:18,,,MISS Williams Free Throw 1 of 1,,
0021100616,237,4,0,2,11:01 PM,3:17,Frye REBOUND (Off:0 Def:2),,,,
0021100616,238,1,1,2,11:01 PM,3:04,Nash 24' 3PT Jump Shot (13 PTS) (Frye 1 AST),,,55 - 52,-3
0021100616,239,1,1,2,11:01 PM,2:47,,,Ellington 17' Jump Shot (9 PTS),57 - 52,-5
0021100616,240,2,1,2,11:02 PM,2:31,MISS Nash 25' 3PT Jump Shot,,,,
0021100616,241,4,0,2,11:02 PM,2:29,SUNS Rebound,,,,
0021100616,242,1,1,2,11:02 PM,2:21,Hill 17' Jump Shot (2 PTS) (Nash 7 AST),,,57 - 54,-3
0021100616,243,2,1,2,11:02 PM,2:01,,,MISS Love 16' Jump Shot,,
0021100616,244,4,0,2,11:02 PM,2:00,,,Timberwolves Rebound,,
0021100616,245,8,0,2,11:02 PM,1:59,SUB: Dudley FOR Brown,,,,
0021100616,246,6,1,2,11:03 PM,1:46,Lopez P.FOUL (P2.PN),,,,
0021100616,247,3,11,2,11:03 PM,1:46,,,Pekovic Free Throw 1 of 2 (16 PTS),58 - 54,-4
0021100616,249,3,12,2,11:03 PM,1:46,,,MISS Pekovic Free Throw 2 of 2,,
0021100616,251,4,0,2,11:04 PM,1:45,Frye REBOUND (Off:0 Def:3),,,,
0021100616,252,2,1,2,11:04 PM,1:35,MISS Nash 18' Jump Shot,,Ridnour BLOCK (1 BLK),,
0021100616,253,4,0,2,11:04 PM,1:33,,,Williams REBOUND (Off:1 Def:6),,
0021100616,254,2,5,2,11:04 PM,1:28,,,MISS Pekovic 3' Layup,,
0021100616,255,4,0,2,11:04 PM,1:27,Frye REBOUND (Off:0 Def:4),,,,
0021100616,256,2,1,2,11:04 PM,1:12,MISS Lopez 15' Jump Shot,,,,
0021100616,257,4,0,2,11:04 PM,1:10,,,Williams REBOUND (Off:1 Def:7),,
0021100616,258,1,5,2,11:04 PM,0:59,,,Love 3' Layup (7 PTS) (Pekovic 1 AST),60 - 54,-6
0021100616,259,2,1,2,11:05 PM,0:51,MISS Nash 16' Jump Shot,,,,
0021100616,260,4,0,2,11:05 PM,0:49,,,Love REBOUND (Off:1 Def:3),,
0021100616,261,1,1,2,11:05 PM,0:31,,,Ellington 25' 3PT Jump Shot (12 PTS) (Ridnour 1 AST),63 - 54,-9
0021100616,263,2,1,2,11:06 PM,0:09,MISS Dudley  3PT Jump Shot,,,,
0021100616,264,4,0,2,11:06 PM,0:06,SUNS Rebound,,,,
0021100616,265,1,1,2,11:06 PM,0:05,Frye 20' Jump Shot (7 PTS) (Hill 1 AST),,,63 - 56,-7
0021100616,266,5,1,2,11:06 PM,0:00,Hill STEAL (1 STL),,Ridnour Bad Pass Turnover (P3.T6),,
0021100616,267,13,0,2,11:06 PM,0:00,,,,63 - 56,-7
0021100616,269,12,0,3,11:22 PM,12:00,,,,63 - 56,-7
0021100616,270,2,1,3,11:22 PM,11:43,,,MISS Webster 16' Jump Shot,,
0021100616,271,4,0,3,11:22 PM,11:41,Dudley REBOUND (Off:1 Def:4),,,,
0021100616,272,1,3,3,11:23 PM,11:35,Gortat 7' Hook Shot (5 PTS) (Hill 2 AST),,,63 - 58,-5
0021100616,273,1,1,3,11:23 PM,11:17,,,Love 9' Jump Shot (9 PTS) (W. Johnson 1 AST),65 - 58,-7
0021100616,274,2,1,3,11:23 PM,10:57,MISS Frye 25' 3PT Jump Shot,,,,
0021100616,275,4,0,3,11:23 PM,10:55,Dudley REBOUND (Off:2 Def:4),,,,
0021100616,276,1,1,3,11:23 PM,10:53,Dudley 17' Jump Shot (14 PTS),,,65 - 60,-5
0021100616,277,2,1,3,11:24 PM,10:31,,,MISS Love 27' 3PT Jump Shot,,
0021100616,278,4,0,3,11:24 PM,10:29,Dudley REBOUND (Off:2 Def:5),,,,
0021100616,279,2,1,3,11:24 PM,10:20,MISS Hill 19' Jump Shot,,,,
0021100616,280,4,0,3,11:24 PM,10:19,Gortat REBOUND (Off:1 Def:1),,,,
0021100616,281,1,42,3,11:24 PM,10:07,Dudley 1' Driving Layup (16 PTS),,,65 - 62,-3
0021100616,282,1,44,3,11:24 PM,9:56,,,Webster 2' Reverse Layup (2 PTS) (Ridnour 2 AST),67 - 62,-5
0021100616,283,1,42,3,11:24 PM,9:46,Nash  Driving Layup (15 PTS),,,67 - 64,-3
0021100616,284,1,1,3,11:25 PM,9:25,,,Love 18' Jump Shot (11 PTS),69 - 64,-5
0021100616,285,1,1,3,11:25 PM,9:13,Hill 17' Jump Shot (4 PTS),,,69 - 66,-3
0021100616,286,2,1,3,11:25 PM,8:59,,,MISS Love 21' Jump Shot,,
0021100616,287,4,0,3,11:25 PM,8:56,,,Webster REBOUND (Off:2 Def:0),,
0021100616,288,1,5,3,11:25 PM,8:54,,,Pekovic 1' Layup (18 PTS) (Webster 4 AST),71 - 66,-5
0021100616,289,10,0,3,11:26 PM,8:47,Jump Ball Hill vs. Webster: Tip to,,,,
0021100616,290,5,1,3,11:26 PM,8:43,Hill Bad Pass Turnover (P1.T3),,Pekovic STEAL (1 STL),,
0021100616,291,5,8,3,11:26 PM,8:32,,,Pekovic 3 Second Violation Turnover (P2.T7),,
0021100616,292,1,1,3,11:27 PM,8:18,Dudley 25' 3PT Jump Shot (19 PTS) (Frye 2 AST),,,71 - 69,-2
0021100616,293,6,4,3,11:27 PM,8:00,,,Pekovic OFF.Foul (P2),,
0021100616,294,5,5,3,11:27 PM,8:00,,,Pekovic Foul Turnover (P3.T8),,
0021100616,295,2,1,3,11:27 PM,7:48,MISS Frye 22' Jump Shot,,,,
0021100616,296,4,0,3,11:28 PM,7:46,,,Timberwolves Rebound,,
0021100616,297,2,1,3,11:28 PM,7:35,,,MISS W. Johnson 22' Jump Shot,,
0021100616,298,4,0,3,11:28 PM,7:33,Gortat REBOUND (Off:1 Def:2),,,,
0021100616,299,1,1,3,11:28 PM,7:24,Nash 7' Jump Shot (17 PTS),,,71 - 71,TIE
0021100616,300,1,7,3,11:28 PM,7:13,,,Pekovic 1' Dunk (20 PTS) (Ridnour 3 AST),73 - 71,-2
0021100616,301,1,1,3,11:29 PM,6:59,Dudley 25' 3PT Jump Shot (22 PTS) (Frye 3 AST),,,73 - 74,1
0021100616,302,2,1,3,11:29 PM,6:45,,,MISS Ridnour 19' Jump Shot,,
0021100616,304,4,0,3,11:29 PM,6:42,,,Pekovic REBOUND (Off:4 Def:1),,
0021100616,303,2,4,3,11:29 PM,6:42,,,MISS Pekovic  Tip Shot,,
0021100616,305,4,0,3,11:29 PM,6:42,SUNS Rebound,,,,
0021100616,306,1,1,3,11:29 PM,6:29,Frye 21' Jump Shot (9 PTS) (Hill 3 AST),,,73 - 76,3
0021100616,307,9,1,3,11:29 PM,6:25,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021100616,309,8,0,3,11:31 PM,6:25,SUB: Brown FOR Hill,,,,
