GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100923,30,3,11,1,7:50 PM,7:02,Chalmers Free Throw 1 of 2 (1 PTS),,,10 - 9,-1
0021100923,32,8,0,1,7:50 PM,7:02,,,SUB: Davis FOR Gray,,
0021100923,33,3,12,1,7:51 PM,7:02,Chalmers Free Throw 2 of 2 (2 PTS),,,10 - 10,TIE
0021100923,35,2,46,1,7:51 PM,6:49,,,MISS DeRozan 7' Running Jump Shot,,
0021100923,36,4,0,1,7:51 PM,6:48,,,Johnson REBOUND (Off:1 Def:1),,
0021100923,37,1,5,1,7:51 PM,6:40,,,Davis 5' Layup (2 PTS) (Anderson 2 AST),12 - 10,-2
0021100923,38,2,1,1,7:52 PM,6:22,MISS Jones 9' Jump Shot,,,,
0021100923,39,4,0,1,7:52 PM,6:21,,,Raptors Rebound,,
0021100923,40,6,3,1,7:52 PM,6:21,Haslem L.B.FOUL (P1.T1),,,,
0021100923,41,2,1,1,7:52 PM,6:08,,,MISS DeRozan 19' Jump Shot,,
0021100923,42,4,0,1,7:52 PM,6:07,Haslem REBOUND (Off:0 Def:1),,,,
0021100923,44,1,42,1,7:53 PM,5:53,James 1' Driving Layup (4 PTS),,,12 - 12,TIE
0021100923,45,1,5,1,7:53 PM,5:42,,,Johnson 2' Layup (2 PTS) (Uzoh 1 AST),14 - 12,-2
0021100923,46,6,2,1,7:53 PM,5:42,Pittman S.FOUL (P1.T2),,,,
0021100923,47,9,1,1,7:53 PM,5:42,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021100923,51,3,10,1,7:56 PM,5:42,,,Johnson Free Throw 1 of 1 (3 PTS),15 - 12,-3
0021100923,53,2,47,1,7:56 PM,5:26,MISS Pittman 8' Turnaround Jump Shot,,,,
0021100923,54,4,0,1,7:56 PM,5:25,,,Uzoh REBOUND (Off:1 Def:2),,
0021100923,55,2,3,1,7:57 PM,5:04,,,MISS Johnson 6' Hook Shot,,
0021100923,56,4,0,1,7:57 PM,5:03,Haslem REBOUND (Off:0 Def:2),,,,
0021100923,57,5,2,1,7:57 PM,4:52,James Lost Ball Turnover (P1.T1),,DeRozan STEAL (1 STL),,
0021100923,58,1,44,1,7:57 PM,4:47,,,Anderson 1' Reverse Layup (6 PTS) (DeRozan 1 AST),17 - 12,-5
0021100923,59,2,5,1,7:57 PM,4:25,MISS Pittman 1' Layup,,Davis BLOCK (1 BLK),,
0021100923,60,4,0,1,7:57 PM,4:24,Pittman REBOUND (Off:1 Def:0),,,,
0021100923,61,2,5,1,7:57 PM,4:23,MISS Pittman 2' Layup,,,,
0021100923,62,4,0,1,7:57 PM,4:22,Haslem REBOUND (Off:1 Def:2),,,,
0021100923,64,1,4,1,7:57 PM,4:21,Haslem 2' Tip Shot (6 PTS),,,17 - 14,-3
0021100923,65,5,2,1,7:58 PM,3:58,Chalmers STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T2),,
0021100923,66,1,1,1,7:58 PM,3:46,Chalmers 19' Jump Shot (4 PTS) (Haslem 1 AST),,,17 - 16,-1
0021100923,67,6,2,1,7:58 PM,3:23,Pittman S.FOUL (P2.T3),,,,
0021100923,68,3,11,1,7:59 PM,3:23,,,Davis Free Throw 1 of 2 (3 PTS),18 - 16,-2
0021100923,70,8,0,1,7:59 PM,3:23,SUB: Battier FOR Jones,,,,
0021100923,71,8,0,1,7:59 PM,3:23,SUB: Anthony FOR Pittman,,,,
0021100923,72,8,0,1,7:59 PM,3:23,SUB: Miller FOR Chalmers,,,,
0021100923,73,8,0,1,7:59 PM,3:23,,,SUB: Johnson FOR Johnson,,
0021100923,75,3,12,1,7:59 PM,3:23,,,Davis Free Throw 2 of 2 (4 PTS),19 - 16,-3
0021100923,80,6,1,1,8:00 PM,3:09,,,DeRozan P.FOUL (P1.T3),,
0021100923,81,3,11,1,8:00 PM,3:09,MISS James Free Throw 1 of 2,,,,
0021100923,82,4,1,1,8:00 PM,3:09,HEAT Rebound,,,,
0021100923,83,3,12,1,8:00 PM,3:09,James Free Throw 2 of 2 (5 PTS),,,19 - 17,-2
0021100923,86,2,1,1,8:01 PM,2:49,,,MISS Uzoh 6' Jump Shot,,
0021100923,87,4,0,1,8:01 PM,2:48,James REBOUND (Off:0 Def:2),,,,
0021100923,88,5,1,1,8:01 PM,2:41,James Bad Pass Turnover (P2.T2),,Johnson STEAL (1 STL),,
0021100923,89,1,49,1,8:01 PM,2:36,,,Anderson 1' Driving Dunk (8 PTS) (DeRozan 2 AST),21 - 17,-4
0021100923,90,2,66,1,8:02 PM,2:15,MISS Anthony 8' Jump Bank Shot,,,,
0021100923,91,4,0,1,8:02 PM,2:14,HEAT Rebound,,,,
0021100923,92,6,3,1,8:02 PM,2:14,,,Uzoh L.B.FOUL (P1.T4),,
0021100923,93,9,1,1,8:02 PM,2:14,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021100923,95,8,0,1,8:04 PM,2:14,,,SUB: Forbes FOR Uzoh,,
0021100923,96,8,0,1,8:04 PM,2:14,SUB: Cole FOR Haslem,,,,
0021100923,97,2,7,1,8:04 PM,2:06,MISS Anthony 1' Dunk,,Davis BLOCK (2 BLK),,
0021100923,98,4,0,1,8:05 PM,2:05,Battier REBOUND (Off:1 Def:0),,,,
0021100923,99,1,1,1,8:05 PM,2:00,Miller 24' 3PT Jump Shot (3 PTS) (Battier 1 AST),,,21 - 20,-1
0021100923,100,1,1,1,8:05 PM,1:36,,,Anderson 18' Jump Shot (10 PTS),23 - 20,-3
0021100923,101,5,1,1,8:05 PM,1:25,Cole Bad Pass Turnover (P1.T3),,,,
0021100923,102,2,42,1,8:06 PM,1:13,Anthony BLOCK (1 BLK),,MISS DeRozan 1' Driving Layup,,
0021100923,103,4,0,1,8:06 PM,1:12,Miller REBOUND (Off:0 Def:1),,,,
0021100923,104,1,5,1,8:06 PM,1:06,James 1' Layup (7 PTS) (Miller 1 AST),,,23 - 22,-1
0021100923,105,6,17,1,8:06 PM,0:46,HEAT T.Foul (Def. 3 Sec Anthony ),,,,
0021100923,106,3,16,1,8:06 PM,0:46,,,DeRozan Free Throw Technical (5 PTS),24 - 22,-2
0021100923,108,2,1,1,8:07 PM,0:31,,,MISS DeRozan 28' 3PT Jump Shot,,
0021100923,109,4,0,1,8:07 PM,0:30,HEAT Rebound,,,,
0021100923,110,1,1,1,8:07 PM,0:11,Battier 24' 3PT Jump Shot (3 PTS) (James 2 AST),,,24 - 25,1
0021100923,111,6,1,1,8:08 PM,0:03,Battier P.FOUL (P1.T4),,,,
0021100923,112,2,1,1,8:08 PM,0:02,,,MISS Anderson 26' 3PT Jump Shot,,
0021100923,113,4,0,1,8:08 PM,0:00,James REBOUND (Off:0 Def:3),,,,
0021100923,114,13,0,1,8:09 PM,0:00,,,,24 - 25,1
0021100923,116,12,0,2,8:11 PM,12:00,,,,24 - 25,1
0021100923,117,1,1,2,8:12 PM,11:38,,,Johnson 9' Jump Shot (2 PTS),26 - 25,-1
0021100923,118,6,2,2,8:12 PM,11:38,Miller S.FOUL (P1.T1),,,,
0021100923,119,3,10,2,8:12 PM,11:38,,,Johnson Free Throw 1 of 1 (3 PTS),27 - 25,-2
0021100923,121,1,1,2,8:13 PM,11:19,Battier 24' 3PT Jump Shot (6 PTS) (Miller 2 AST),,,27 - 28,1
0021100923,122,5,1,2,8:13 PM,11:01,Battier STEAL (1 STL),,Uzoh Bad Pass Turnover (P1.T3),,
0021100923,123,2,42,2,8:13 PM,10:56,MISS Cole 1' Driving Layup,,,,
0021100923,124,4,0,2,8:13 PM,10:55,,,Johnson REBOUND (Off:0 Def:1),,
0021100923,125,1,49,2,8:13 PM,10:47,,,Anderson 1' Driving Dunk (12 PTS),29 - 28,-1
0021100923,126,2,1,2,8:13 PM,10:29,MISS Miller 21' Jump Shot,,,,
0021100923,127,4,0,2,8:13 PM,10:28,,,Raptors Rebound,,
0021100923,128,6,1,2,8:14 PM,10:16,Cole P.FOUL (P1.T2),,,,
0021100923,129,1,1,2,8:15 PM,10:02,,,Johnson 18' Jump Shot (5 PTS),31 - 28,-3
0021100923,130,1,7,2,8:15 PM,9:44,Anthony 1' Dunk (2 PTS) (Miller 3 AST),,,31 - 30,-1
0021100923,131,6,1,2,8:15 PM,9:32,Battier P.FOUL (P2.T3),,,,
0021100923,132,1,7,2,8:16 PM,9:20,,,Davis 1' Dunk (6 PTS) (Forbes 1 AST),33 - 30,-3
0021100923,133,6,1,2,8:16 PM,9:05,,,Anderson P.FOUL (P1.T1),,
0021100923,134,5,11,2,8:17 PM,8:51,HEAT Turnover: Shot Clock (T#4),,,,
0021100923,135,9,4,2,8:17 PM,8:51,,,,,
0021100923,137,8,0,2,8:19 PM,8:51,,,SUB: DeRozan FOR Anderson,,
0021100923,138,8,0,2,8:19 PM,8:51,,,SUB: Alabi FOR Davis,,
0021100923,139,8,0,2,8:19 PM,8:51,SUB: Harris FOR Miller,,,,
0021100923,140,1,1,2,8:20 PM,8:25,,,Johnson 20' Jump Shot (7 PTS),35 - 30,-5
0021100923,141,2,1,2,8:21 PM,8:06,MISS Jones 24' 3PT Jump Shot,,,,
0021100923,142,4,0,2,8:21 PM,8:05,Battier REBOUND (Off:2 Def:0),,,,
0021100923,143,10,0,2,8:21 PM,7:51,Jump Ball Battier vs. Uzoh: Tip to Harris,,,,
0021100923,144,2,1,2,8:22 PM,7:44,MISS Cole 25' 3PT Jump Shot,,,,
0021100923,145,4,0,2,8:22 PM,7:43,Anthony REBOUND (Off:1 Def:0),,,,
0021100923,146,6,1,2,8:22 PM,7:35,,,Uzoh P.FOUL (P2.T2),,
0021100923,147,1,42,2,8:22 PM,7:26,Cole 1' Driving Layup (2 PTS),,,35 - 32,-3
0021100923,148,2,1,2,8:22 PM,7:07,,,MISS Forbes 25' 3PT Jump Shot,,
0021100923,149,4,0,2,8:23 PM,7:06,Battier REBOUND (Off:2 Def:1),,,,
0021100923,150,2,42,2,8:23 PM,6:58,MISS Cole 2' Driving Layup,,,,
0021100923,151,4,0,2,8:23 PM,6:57,Anthony REBOUND (Off:2 Def:0),,,,
0021100923,152,2,1,2,8:23 PM,6:51,MISS Battier 25' 3PT Jump Shot,,,,
0021100923,153,4,0,2,8:23 PM,6:50,Anthony REBOUND (Off:3 Def:0),,,,
0021100923,154,2,1,2,8:23 PM,6:42,MISS Battier 24' 3PT Jump Shot,,,,
0021100923,155,4,0,2,8:23 PM,6:41,HEAT Rebound,,,,
0021100923,156,6,3,2,8:23 PM,6:41,,,DeRozan L.B.FOUL (P2.T3),,
0021100923,157,2,1,2,8:23 PM,6:31,MISS Jones 21' Jump Shot,,,,
0021100923,158,4,0,2,8:23 PM,6:30,,,Uzoh REBOUND (Off:1 Def:3),,
0021100923,159,1,44,2,8:24 PM,6:17,,,Johnson 1' Reverse Layup (9 PTS),37 - 32,-5
0021100923,160,9,1,2,8:24 PM,6:12,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021100923,162,8,0,2,8:26 PM,6:12,,,SUB: Davis FOR DeRozan,,
0021100923,163,8,0,2,8:26 PM,6:12,,,SUB: Anderson FOR Uzoh,,
0021100923,164,8,0,2,8:26 PM,6:12,SUB: James FOR Jones,,,,
0021100923,165,8,0,2,8:26 PM,6:12,SUB: Chalmers FOR Cole,,,,
0021100923,166,5,2,2,8:27 PM,5:49,Anthony Lost Ball Turnover (P1.T5),,Johnson STEAL (2 STL),,
0021100923,167,2,1,2,8:27 PM,5:38,,,MISS Forbes 25' 3PT Jump Shot,,
0021100923,168,4,0,2,8:27 PM,5:37,,,Alabi REBOUND (Off:1 Def:0),,
0021100923,169,2,4,2,8:27 PM,5:36,,,MISS Alabi 1' Tip Shot,,
0021100923,170,4,0,2,8:27 PM,5:35,,,Alabi REBOUND (Off:2 Def:0),,
0021100923,171,1,5,2,8:27 PM,5:34,,,Alabi 1' Layup (2 PTS),39 - 32,-7
0021100923,172,6,2,2,8:28 PM,5:19,,,Alabi S.FOUL (P1.T4),,
0021100923,173,3,11,2,8:28 PM,5:19,Battier Free Throw 1 of 2 (7 PTS),,,39 - 33,-6
0021100923,175,8,0,2,8:28 PM,5:19,SUB: Haslem FOR Harris,,,,
0021100923,176,3,12,2,8:28 PM,5:19,MISS Battier Free Throw 2 of 2,,,,
0021100923,178,4,0,2,8:29 PM,5:18,,,Alabi REBOUND (Off:2 Def:1),,
0021100923,179,6,1,2,8:29 PM,5:01,Anthony P.FOUL (P1.T4),,,,
0021100923,180,5,1,2,8:29 PM,4:52,,,Alabi Bad Pass Turnover (P1.T4),,
0021100923,181,1,5,2,8:30 PM,4:43,James 2' Layup (9 PTS) (Chalmers 2 AST),,,39 - 35,-4
0021100923,182,6,2,2,8:30 PM,4:43,,,Alabi S.FOUL (P2.PN),,
0021100923,183,8,0,2,8:30 PM,4:43,SUB: Miller FOR Battier,,,,
0021100923,184,3,10,2,8:30 PM,4:43,James Free Throw 1 of 1 (10 PTS),,,39 - 36,-3
0021100923,186,6,4,2,8:31 PM,4:34,,,Alabi OFF.Foul (P3),,
0021100923,187,5,5,2,8:31 PM,4:34,,,Alabi Foul Turnover (P2.T5),,
0021100923,188,8,0,2,8:31 PM,4:34,,,SUB: Johnson FOR Alabi,,
0021100923,189,2,1,2,8:31 PM,4:23,MISS Haslem 18' Jump Shot,,,,
0021100923,190,4,0,2,8:31 PM,4:22,,,Anderson REBOUND (Off:0 Def:1),,
0021100923,191,1,1,2,8:31 PM,4:05,,,Johnson 25' 3PT Jump Shot (12 PTS) (Davis 1 AST),42 - 36,-6
0021100923,192,5,1,2,8:32 PM,4:02,Chalmers Bad Pass Turnover (P1.T6),,,,
0021100923,193,5,1,2,8:32 PM,3:46,Haslem STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T6),,
0021100923,194,1,52,2,8:32 PM,3:36,James 1' Alley Oop Dunk (12 PTS) (Chalmers 3 AST),,,42 - 38,-4
0021100923,195,9,1,2,8:32 PM,3:27,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021100923,199,5,1,2,8:35 PM,3:13,Miller STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T7),,
0021100923,200,5,2,2,8:35 PM,3:06,James Lost Ball Turnover (P3.T7),,Anderson STEAL (1 STL),,
0021100923,201,2,1,2,8:35 PM,2:51,,,MISS Anderson 25' 3PT Jump Shot,,
0021100923,202,4,0,2,8:35 PM,2:50,,,Forbes REBOUND (Off:1 Def:0),,
0021100923,203,2,1,2,8:36 PM,2:37,,,MISS Johnson 25' 3PT Jump Shot,,
0021100923,204,4,0,2,8:36 PM,2:36,Haslem REBOUND (Off:1 Def:3),,,,
0021100923,206,8,0,2,8:36 PM,2:25,SUB: Pittman FOR Anthony,,,,
0021100923,207,1,1,2,8:36 PM,2:16,Chalmers 26' 3PT Jump Shot (7 PTS),,,42 - 41,-1
0021100923,208,2,66,2,8:37 PM,1:58,,,MISS Davis 5' Jump Bank Shot,,
0021100923,209,4,0,2,8:37 PM,1:57,Pittman REBOUND (Off:1 Def:1),,,,
0021100923,210,1,49,2,8:37 PM,1:54,Haslem 2' Driving Dunk (8 PTS) (James 3 AST),,,42 - 43,1
0021100923,223,6,2,2,8:37 PM,1:54,,,Johnson S.FOUL (P1.PN),,
0021100923,211,8,0,2,8:37 PM,1:54,,,SUB: Gray FOR Johnson,,
0021100923,212,8,0,2,8:37 PM,1:54,,,SUB: Uzoh FOR Davis,,
0021100923,213,3,10,2,8:38 PM,1:54,MISS Haslem Free Throw 1 of 1,,,,
0021100923,214,4,1,2,8:38 PM,1:54,,,Johnson REBOUND (Off:0 Def:2),,
0021100923,218,6,2,2,8:38 PM,1:44,Chalmers S.FOUL (P1.PN),,,,
0021100923,219,3,11,2,8:38 PM,1:44,,,MISS Forbes Free Throw 1 of 2,,
0021100923,220,4,1,2,8:38 PM,1:44,,,Raptors Rebound,,
0021100923,221,3,12,2,8:38 PM,1:44,,,Forbes Free Throw 2 of 2 (1 PTS),43 - 43,TIE
0021100923,224,1,49,2,8:39 PM,1:37,Pittman 1' Driving Dunk (4 PTS) (Chalmers 4 AST),,,43 - 45,2
0021100923,225,6,2,2,8:39 PM,1:37,,,Gray S.FOUL (P3.PN),,
0021100923,229,8,0,2,8:39 PM,1:37,,,SUB: Johnson FOR Uzoh,,
0021100923,226,3,10,2,8:39 PM,1:37,MISS Pittman Free Throw 1 of 1,,,,
0021100923,228,4,0,2,8:39 PM,1:35,,,Johnson REBOUND (Off:1 Def:2),,
0021100923,230,2,1,2,8:39 PM,1:18,,,MISS Forbes 25' 3PT Jump Shot,,
0021100923,231,4,0,2,8:39 PM,1:17,Chalmers REBOUND (Off:0 Def:1),,,,
0021100923,232,1,5,2,8:39 PM,1:13,James 1' Layup (14 PTS) (Chalmers 5 AST),,,43 - 47,4
0021100923,233,1,66,2,8:40 PM,0:57,,,Forbes 8' Jump Bank Shot (3 PTS),45 - 47,2
0021100923,235,1,42,2,8:40 PM,0:35,Pittman 2' Driving Layup (6 PTS) (Miller 4 AST),,,45 - 49,4
0021100923,236,6,2,2,8:40 PM,0:26,Pittman S.FOUL (P3.PN),,,,
0021100923,238,3,11,2,8:41 PM,0:26,,,Johnson Free Throw 1 of 2 (13 PTS),46 - 49,3
0021100923,240,8,0,2,8:41 PM,0:26,,,SUB: Davis FOR Gray,,
0021100923,241,8,0,2,8:41 PM,0:26,SUB: Battier FOR Pittman,,,,
0021100923,242,3,12,2,8:41 PM,0:26,,,Johnson Free Throw 2 of 2 (14 PTS),47 - 49,2
0021100923,244,5,1,2,8:42 PM,0:08,Chalmers Bad Pass Turnover (P2.T8),,Johnson STEAL (3 STL),,
0021100923,245,1,5,2,8:42 PM,0:02,,,Forbes 1' Layup (5 PTS) (Johnson 1 AST),49 - 49,TIE
0021100923,246,1,42,2,8:42 PM,0:00,James 1' Driving Layup (16 PTS) (Miller 5 AST),,,49 - 51,2
0021100923,249,18,0,2,8:43 PM,0:00,,,,,
0021100923,250,13,0,2,8:43 PM,0:00,,,,49 - 51,2
0021100923,252,12,0,3,8:59 PM,12:00,,,,49 - 51,2
0021100923,253,2,1,3,8:59 PM,11:34,,,MISS Anderson 24' 3PT Jump Shot,,
0021100923,254,4,0,3,8:59 PM,11:33,Chalmers REBOUND (Off:0 Def:2),,,,
0021100923,255,5,1,3,8:59 PM,11:20,James Bad Pass Turnover (P4.T9),,Uzoh STEAL (1 STL),,
0021100923,256,1,49,3,8:59 PM,11:14,,,Uzoh 1' Driving Dunk (2 PTS),51 - 51,TIE
0021100923,257,2,1,3,9:00 PM,10:45,MISS Haslem 18' Jump Shot,,,,
0021100923,258,4,0,3,9:00 PM,10:44,Pittman REBOUND (Off:2 Def:1),,,,
0021100923,259,2,3,3,9:00 PM,10:44,MISS Pittman 7' Hook Shot,,,,
0021100923,260,4,0,3,9:00 PM,10:43,,,Raptors Rebound,,
0021100923,261,6,1,3,9:00 PM,10:43,Pittman P.FOUL (P4.T1),,,,
0021100923,262,2,1,3,9:01 PM,10:15,,,MISS Johnson 21' Jump Shot,,
0021100923,263,4,0,3,9:01 PM,10:14,Haslem REBOUND (Off:1 Def:4),,,,
0021100923,264,1,7,3,9:01 PM,10:02,Pittman 1' Dunk (8 PTS) (Chalmers 6 AST),,,51 - 53,2
0021100923,265,2,1,3,9:01 PM,9:32,,,MISS Uzoh 20' Jump Shot,,
0021100923,266,4,0,3,9:01 PM,9:31,Haslem REBOUND (Off:1 Def:5),,,,
0021100923,267,6,1,3,9:02 PM,9:24,,,Johnson P.FOUL (P1.T1),,
0021100923,268,8,0,3,9:02 PM,9:24,SUB: Howard FOR Pittman,,,,
0021100923,269,1,63,3,9:02 PM,9:16,James 19' Fadeaway Jumper (18 PTS) (Jones 1 AST),,,51 - 55,4
0021100923,270,2,1,3,9:02 PM,8:55,,,MISS DeRozan 20' Jump Shot,,
0021100923,271,4,0,3,9:02 PM,8:54,Howard REBOUND (Off:0 Def:1),,,,
0021100923,272,1,75,3,9:03 PM,8:46,James 2' Driving Finger Roll Layup (20 PTS),,,51 - 57,6
0021100923,274,5,4,3,9:03 PM,8:29,,,Anderson Traveling Turnover (P1.T8),,
0021100923,275,2,1,3,9:04 PM,8:08,MISS Howard 15' Jump Shot,,,,
0021100923,276,4,0,3,9:04 PM,8:07,,,Gray REBOUND (Off:0 Def:1),,
0021100923,277,2,63,3,9:04 PM,7:45,,,MISS DeRozan 14' Fadeaway Jumper,,
0021100923,278,4,0,3,9:04 PM,7:44,Haslem REBOUND (Off:1 Def:6),,,,
0021100923,279,1,75,3,9:04 PM,7:37,Chalmers 1' Driving Finger Roll Layup (9 PTS),,,51 - 59,8
0021100923,280,9,1,3,9:04 PM,7:35,,,Raptors Timeout: Regular (Reg.3 Short 0),,
0021100923,285,10,0,3,9:08 PM,7:18,Jump Ball Haslem vs. Uzoh: Tip to Johnson,,,,
0021100923,286,2,1,3,9:08 PM,7:06,,,MISS DeRozan 18' Jump Shot,,
0021100923,287,4,0,3,9:08 PM,7:05,James REBOUND (Off:0 Def:4),,,,
0021100923,288,5,39,3,9:08 PM,6:58,James Step Out of Bounds Turnover (P5.T10),,,,
0021100923,289,1,1,3,9:09 PM,6:45,,,Anderson 20' Jump Shot (14 PTS) (Uzoh 2 AST),53 - 59,6
0021100923,290,1,1,3,9:09 PM,6:14,James 25' 3PT Jump Shot (23 PTS),,,53 - 62,9
0021100923,291,5,1,3,9:10 PM,5:50,James STEAL (2 STL),,Uzoh Bad Pass Turnover (P2.T9),,
0021100923,292,2,47,3,9:10 PM,5:44,MISS James 17' Turnaround Jump Shot,,,,
0021100923,293,4,0,3,9:10 PM,5:43,,,Uzoh REBOUND (Off:1 Def:4),,
0021100923,294,6,1,3,9:10 PM,5:40,Jones P.FOUL (P1.T2),,,,
0021100923,295,8,0,3,9:10 PM,5:40,SUB: Battier FOR Jones,,,,
0021100923,296,1,1,3,9:11 PM,5:25,,,DeRozan 21' Jump Shot (7 PTS) (Anderson 3 AST),55 - 62,7
0021100923,298,6,17,3,9:11 PM,5:14,,,Raptors T.Foul (Def. 3 Sec Anderson ),,
0021100923,299,3,16,3,9:11 PM,5:14,James Free Throw Technical (24 PTS),,,55 - 63,8
0021100923,301,1,5,3,9:11 PM,5:04,Haslem 1' Layup (10 PTS) (Chalmers 7 AST),,,55 - 65,10
0021100923,302,1,1,3,9:12 PM,4:46,,,DeRozan 18' Jump Shot (9 PTS) (Johnson 1 AST),57 - 65,8
0021100923,303,5,41,3,9:12 PM,4:33,Battier Poss Lost Ball Turnover (P1.T11),,,,
0021100923,304,8,0,3,9:12 PM,4:33,,,SUB: Davis FOR Gray,,
0021100923,305,2,1,3,9:13 PM,4:14,,,MISS DeRozan 24' 3PT Jump Shot,,
0021100923,306,4,0,3,9:13 PM,4:13,,,Johnson REBOUND (Off:2 Def:2),,
0021100923,308,5,2,3,9:13 PM,4:11,Chalmers STEAL (2 STL),,Johnson Lost Ball Turnover (P3.T10),,
0021100923,307,10,0,3,9:13 PM,4:11,Jump Ball Chalmers vs. Johnson: Tip to Battier,,,,
0021100923,309,1,1,3,9:14 PM,3:56,James 19' Jump Shot (26 PTS),,,57 - 67,10
0021100923,310,6,2,3,9:14 PM,3:39,Haslem S.FOUL (P2.T3),,,,
0021100923,311,3,11,3,9:14 PM,3:39,,,DeRozan Free Throw 1 of 2 (10 PTS),58 - 67,9
0021100923,313,8,0,3,9:15 PM,3:39,SUB: Miller FOR Haslem,,,,
0021100923,314,8,0,3,9:15 PM,3:39,,,SUB: Johnson FOR Johnson,,
0021100923,315,3,12,3,9:15 PM,3:39,,,MISS DeRozan Free Throw 2 of 2,,
0021100923,317,4,0,3,9:15 PM,3:38,Battier REBOUND (Off:2 Def:2),,,,
0021100923,318,2,58,3,9:15 PM,3:19,MISS Howard 7' Turnaround Hook Shot,,,,
0021100923,319,4,0,3,9:15 PM,3:18,,,Johnson REBOUND (Off:0 Def:3),,
0021100923,320,2,42,3,9:15 PM,3:06,Chalmers BLOCK (1 BLK),,MISS Johnson 1' Driving Layup,,
0021100923,321,4,0,3,9:15 PM,3:05,HEAT Rebound,,,,
0021100923,322,1,63,3,9:16 PM,2:46,James 18' Fadeaway Jumper (28 PTS),,,58 - 69,11
0021100923,324,9,1,3,9:16 PM,2:29,HEAT Timeout: Regular (Full 3 Short 0),,,,
0021100923,326,8,0,3,9:18 PM,2:29,,,SUB: Forbes FOR Uzoh,,
0021100923,328,5,40,3,9:19 PM,2:22,,,DeRozan Out of Bounds Lost Ball Turnover (P1.T11),,
0021100923,329,6,2,3,9:19 PM,2:09,,,Johnson S.FOUL (P2.T2),,
