GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100484,154,3,11,2,8:46 PM,8:16,Gasol Free Throw 1 of 2 (7 PTS),,,21 - 35,14
0021100484,156,3,12,2,8:47 PM,8:16,MISS Gasol Free Throw 2 of 2,,,,
0021100484,158,4,0,2,8:47 PM,8:14,,,76ers Rebound,,
0021100484,159,2,1,2,8:47 PM,8:00,,,MISS Iguodala  3PT Jump Shot,,
0021100484,160,4,0,2,8:47 PM,7:59,Cunningham REBOUND (Off:2 Def:2),,,,
0021100484,161,2,46,2,8:47 PM,7:49,MISS Allen 4' Running Jump Shot,,,,
0021100484,162,4,0,2,8:48 PM,7:47,,,Turner REBOUND (Off:0 Def:4),,
0021100484,163,1,44,2,8:48 PM,7:41,,,Allen 2' Reverse Layup (6 PTS) (Williams 1 AST),23 - 35,12
0021100484,164,1,1,2,8:48 PM,7:23,Cunningham 21' Jump Shot (4 PTS) (Pargo 1 AST),,,23 - 37,14
0021100484,165,1,1,2,8:48 PM,7:03,,,Iguodala 22' Jump Shot (9 PTS) (Allen 2 AST),25 - 37,12
0021100484,166,1,42,2,8:49 PM,6:48,Pargo 2' Driving Layup (2 PTS),,,25 - 39,14
0021100484,167,5,1,2,8:49 PM,6:38,Cunningham STEAL (1 STL),,Turner Bad Pass Turnover (P2.T4),,
0021100484,168,1,47,2,8:49 PM,6:23,Cunningham 4' Turnaround Jump Shot (6 PTS) (Pargo 2 AST),,,25 - 41,16
0021100484,169,6,1,2,8:49 PM,6:08,Gay P.FOUL (P1.T2),,,,
0021100484,170,8,0,2,8:49 PM,6:08,,,SUB: Holiday FOR Williams,,
0021100484,171,1,7,2,8:50 PM,6:01,,,Allen 1' Dunk (8 PTS) (Young 1 AST),27 - 41,14
0021100484,172,5,2,2,8:50 PM,5:49,Pargo Lost Ball Turnover (P1.T4),,Holiday STEAL (1 STL),,
0021100484,173,1,5,2,8:50 PM,5:43,,,Holiday 1' Layup (2 PTS) (Iguodala 2 AST),29 - 41,12
0021100484,174,6,2,2,8:50 PM,5:33,,,Allen S.FOUL (P3.T2),,
0021100484,175,9,4,2,8:50 PM,5:33,,,,,
0021100484,177,8,0,2,8:53 PM,5:33,,,SUB: Vucevic FOR Allen,,
0021100484,178,3,11,2,8:53 PM,5:33,MISS Gay Free Throw 1 of 2,,,,
0021100484,179,4,1,2,8:53 PM,5:33,GRIZZLIES Rebound,,,,
0021100484,180,3,12,2,8:53 PM,5:33,Gay Free Throw 2 of 2 (4 PTS),,,29 - 42,13
0021100484,182,1,1,2,8:54 PM,5:13,,,Holiday  3PT Jump Shot (5 PTS) (Iguodala 3 AST),32 - 42,10
0021100484,183,6,2,2,8:54 PM,4:53,,,Vucevic S.FOUL (P3.T3),,
0021100484,184,3,11,2,8:54 PM,4:53,Gasol Free Throw 1 of 2 (8 PTS),,,32 - 43,11
0021100484,186,8,0,2,8:55 PM,4:53,,,SUB: Battie FOR Vucevic,,
0021100484,187,3,12,2,8:55 PM,4:53,MISS Gasol Free Throw 2 of 2,,,,
0021100484,189,4,0,2,8:55 PM,4:53,,,Young REBOUND (Off:1 Def:2),,
0021100484,190,2,81,2,8:55 PM,4:42,,,MISS Holiday 13' Pullup Bank Shot,,
0021100484,191,4,0,2,8:55 PM,4:40,Cunningham REBOUND (Off:2 Def:3),,,,
0021100484,192,2,46,2,8:55 PM,4:27,MISS Gay 6' Running Jump Shot,,,,
0021100484,194,4,0,2,8:55 PM,4:24,Allen REBOUND (Off:1 Def:0),,,,
0021100484,193,2,4,2,8:55 PM,4:24,MISS Allen 1' Tip Shot,,,,
0021100484,195,4,0,2,8:55 PM,4:21,,,Battie REBOUND (Off:0 Def:1),,
0021100484,197,8,0,2,8:56 PM,4:18,SUB: Conley FOR Pargo,,,,
0021100484,198,6,1,2,8:56 PM,4:09,Allen P.FOUL (P1.T3),,,,
0021100484,199,1,7,2,8:56 PM,4:05,,,Holiday 1' Dunk (7 PTS) (Turner 2 AST),34 - 43,9
0021100484,200,2,1,2,8:57 PM,3:42,MISS Gay 17' Jump Shot,,,,
0021100484,201,4,0,2,8:57 PM,3:41,,,76ers Rebound,,
0021100484,202,6,3,2,8:57 PM,3:41,Cunningham L.B.FOUL (P1.T4),,,,
0021100484,203,1,1,2,8:57 PM,3:24,,,Holiday 26' 3PT Jump Shot (10 PTS) (Battie 1 AST),37 - 43,6
0021100484,204,2,1,2,8:58 PM,3:03,MISS Cunningham 21' Jump Shot,,,,
0021100484,205,4,0,2,8:58 PM,3:01,Gay REBOUND (Off:1 Def:2),,,,
0021100484,206,2,1,2,8:58 PM,2:44,MISS Conley 25' 3PT Jump Shot,,,,
0021100484,207,4,0,2,8:58 PM,2:42,,,76ers Rebound,,
0021100484,208,9,1,2,8:58 PM,2:42,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021100484,210,8,0,2,9:00 PM,2:42,SUB: Mayo FOR Allen,,,,
0021100484,211,1,1,2,9:01 PM,2:30,,,Holiday 25' 3PT Jump Shot (13 PTS) (Iguodala 4 AST),40 - 43,3
0021100484,212,1,56,2,9:01 PM,2:11,Gasol 7' Running Hook Shot (10 PTS) (Mayo 3 AST),,,40 - 45,5
0021100484,213,2,1,2,9:01 PM,1:50,,,MISS Iguodala 26' 3PT Jump Shot,,
0021100484,214,4,0,2,9:02 PM,1:49,Cunningham REBOUND (Off:2 Def:4),,,,
0021100484,215,5,2,2,9:02 PM,1:28,Gasol Lost Ball Turnover (P1.T5),,Battie STEAL (1 STL),,
0021100484,216,1,5,2,9:02 PM,1:24,,,Iguodala 1' Layup (11 PTS),42 - 45,3
0021100484,217,1,79,2,9:02 PM,0:57,Conley 18' Pullup Jump Shot (7 PTS) (Gay 2 AST),,,42 - 47,5
0021100484,218,7,5,2,9:03 PM,0:42,Cunningham Violation:Kicked Ball,,,,
0021100484,219,8,0,2,9:03 PM,0:42,SUB: Pondexter FOR Gay,,,,
0021100484,220,2,46,2,9:03 PM,0:30,Gasol BLOCK (3 BLK),,MISS Holiday 10' Running Jump Shot,,
0021100484,221,4,0,2,9:03 PM,0:29,,,Holiday REBOUND (Off:1 Def:1),,
0021100484,222,2,63,2,9:03 PM,0:25,,,MISS Holiday 12' Fadeaway Jumper,,
0021100484,223,4,0,2,9:03 PM,0:24,Cunningham REBOUND (Off:2 Def:5),,,,
0021100484,224,2,47,2,9:04 PM,0:04,MISS Gasol 6' Turnaround Jump Shot,,,,
0021100484,225,4,0,2,9:04 PM,0:02,,,Iguodala REBOUND (Off:1 Def:3),,
0021100484,226,2,79,2,9:04 PM,0:00,,,MISS Iguodala 27' 3PT Pullup Jump Shot,,
0021100484,228,4,0,2,9:04 PM,0:00,,,76ers Rebound,,
0021100484,227,13,0,2,9:04 PM,0:00,,,,42 - 47,5
0021100484,230,12,0,3,9:21 PM,12:00,,,,42 - 47,5
0021100484,231,2,1,3,9:21 PM,11:45,Speights BLOCK (1 BLK),,MISS Allen 9' Jump Shot,,
0021100484,232,4,0,3,9:21 PM,11:44,Gasol REBOUND (Off:0 Def:5),,,,
0021100484,233,2,1,3,9:21 PM,11:29,MISS Speights 14' Jump Shot,,,,
0021100484,234,4,0,3,9:21 PM,11:28,,,Battie REBOUND (Off:0 Def:2),,
0021100484,235,2,79,3,9:21 PM,11:22,,,MISS Turner 10' Pullup Jump Shot,,
0021100484,236,4,0,3,9:21 PM,11:18,Gasol REBOUND (Off:0 Def:6),,,,
0021100484,237,6,2,3,9:22 PM,11:04,,,Iguodala S.FOUL (P2.T1),,
0021100484,238,3,11,3,9:22 PM,11:04,Gay Free Throw 1 of 2 (5 PTS),,,42 - 48,6
0021100484,240,3,12,3,9:22 PM,11:04,Gay Free Throw 2 of 2 (6 PTS),,,42 - 49,7
0021100484,242,5,1,3,9:22 PM,11:02,Conley STEAL (2 STL),,Holiday Bad Pass Turnover (P1.T5),,
0021100484,243,1,5,3,9:22 PM,11:00,Conley 1' Layup (9 PTS),,,42 - 51,9
0021100484,244,2,79,3,9:23 PM,10:41,,,MISS Iguodala 19' Pullup Jump Shot,,
0021100484,245,4,0,3,9:23 PM,10:38,Allen REBOUND (Off:1 Def:1),,,,
0021100484,246,5,2,3,9:23 PM,10:21,Gay Lost Ball Turnover (P1.T6),,Allen STEAL (1 STL),,
0021100484,247,2,1,3,9:23 PM,10:10,,,MISS Battie 17' Jump Shot,,
0021100484,249,4,0,3,9:23 PM,10:09,,,Allen REBOUND (Off:1 Def:0),,
0021100484,248,2,4,3,9:23 PM,10:09,,,MISS Allen 1' Tip Shot,,
0021100484,250,4,0,3,9:23 PM,10:01,,,76ers Rebound,,
0021100484,251,1,1,3,9:24 PM,10:00,,,Holiday 12' Jump Shot (15 PTS),44 - 51,7
0021100484,252,2,46,3,9:24 PM,9:34,MISS Gasol 15' Running Jump Shot,,,,
0021100484,253,4,0,3,9:24 PM,9:31,Allen REBOUND (Off:2 Def:1),,,,
0021100484,254,2,1,3,9:24 PM,9:30,MISS Allen 6' Jump Shot,,,,
0021100484,255,4,0,3,9:24 PM,9:28,Gay REBOUND (Off:2 Def:2),,,,
0021100484,256,2,5,3,9:24 PM,9:27,MISS Gay 3' Layup,,Allen BLOCK (1 BLK),,
0021100484,257,4,0,3,9:24 PM,9:27,GRIZZLIES Rebound,,,,
0021100484,258,5,40,3,9:25 PM,9:19,Conley Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021100484,259,1,79,3,9:25 PM,9:09,,,Holiday 10' Pullup Jump Shot (17 PTS),46 - 51,5
0021100484,260,6,4,3,9:25 PM,8:49,Speights OFF.Foul (P1),,,,
0021100484,261,5,5,3,9:25 PM,8:49,Speights Foul Turnover (P1.T8),,,,
0021100484,262,2,1,3,9:26 PM,8:42,,,MISS Holiday 25' 3PT Jump Shot,,
0021100484,263,4,0,3,9:26 PM,8:41,,,76ers Rebound,,
0021100484,264,6,3,3,9:26 PM,8:41,Speights L.B.FOUL (P2.T1),,,,
0021100484,265,5,40,3,9:26 PM,8:24,,,Turner Out of Bounds Lost Ball Turnover (P3.T6),,
0021100484,266,6,4,3,9:27 PM,8:12,Gasol OFF.Foul (P2),,,,
0021100484,267,5,5,3,9:27 PM,8:12,Gasol Foul Turnover (P2.T9),,,,
0021100484,268,5,2,3,9:27 PM,7:50,Gay STEAL (1 STL),,Holiday Lost Ball Turnover (P2.T7),,
0021100484,270,7,2,3,9:28 PM,7:47,,,Iguodala Violation:Defensive Goaltending,,
0021100484,269,1,5,3,9:28 PM,7:47,Allen 1' Layup (4 PTS) (Gay 3 AST),,,46 - 53,7
0021100484,271,1,1,3,9:28 PM,7:29,,,Allen 17' Jump Shot (10 PTS) (Iguodala 5 AST),48 - 53,5
0021100484,273,1,1,3,9:29 PM,7:09,Gasol 13' Jump Shot (12 PTS) (Conley 3 AST),,,48 - 55,7
0021100484,274,5,1,3,9:29 PM,6:51,Gasol STEAL (1 STL),,Allen Bad Pass Turnover (P1.T8),,
0021100484,275,6,2,3,9:29 PM,6:48,,,Turner S.FOUL (P1.T2),,
0021100484,276,3,11,3,9:29 PM,6:48,Speights Free Throw 1 of 2 (7 PTS),,,48 - 56,8
0021100484,277,3,12,3,9:29 PM,6:48,Speights Free Throw 2 of 2 (8 PTS),,,48 - 57,9
0021100484,279,2,85,3,9:30 PM,6:34,,,MISS Holiday 10' Turnaround Bank Shot,,
0021100484,280,4,0,3,9:30 PM,6:33,GRIZZLIES Rebound,,,,
0021100484,281,6,3,3,9:30 PM,6:33,,,Battie L.B.FOUL (P1.T3),,
0021100484,282,8,0,3,9:30 PM,6:33,SUB: Mayo FOR Allen,,,,
0021100484,283,6,2,3,9:31 PM,6:18,,,Iguodala S.FOUL (P3.T4),,
0021100484,284,3,11,3,9:31 PM,6:18,Speights Free Throw 1 of 2 (9 PTS),,,48 - 58,10
0021100484,286,3,12,3,9:31 PM,6:18,Speights Free Throw 2 of 2 (10 PTS),,,48 - 59,11
0021100484,288,1,80,3,9:31 PM,6:06,,,Holiday 11' Step Back Jump Shot (19 PTS),50 - 59,9
0021100484,289,2,52,3,9:32 PM,5:50,MISS Gay 1' Alley Oop Dunk,,,,
0021100484,290,4,0,3,9:32 PM,5:47,,,Holiday REBOUND (Off:1 Def:2),,
0021100484,291,2,1,3,9:32 PM,5:38,,,MISS Turner 17' Jump Shot,,
0021100484,292,4,0,3,9:32 PM,5:37,Speights REBOUND (Off:0 Def:2),,,,
0021100484,293,2,5,3,9:32 PM,5:19,MISS Conley 2' Layup,,Allen BLOCK (2 BLK),,
0021100484,294,4,0,3,9:32 PM,5:17,,,Battie REBOUND (Off:0 Def:3),,
0021100484,295,2,5,3,9:32 PM,5:11,Gay BLOCK (2 BLK),,MISS Turner 1' Layup,,
0021100484,296,4,0,3,9:32 PM,5:10,,,76ers Rebound,,
0021100484,298,9,1,3,9:32 PM,5:10,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021100484,300,8,0,3,9:34 PM,5:10,SUB: Pondexter FOR Gay,,,,
0021100484,301,8,0,3,9:35 PM,5:10,,,SUB: Williams FOR Turner,,
0021100484,302,1,3,3,9:35 PM,4:56,,,Allen 6' Hook Shot (12 PTS),52 - 59,7
0021100484,303,2,1,3,9:36 PM,4:36,MISS Speights 13' Jump Shot,,,,
0021100484,304,4,0,3,9:36 PM,4:35,,,Battie REBOUND (Off:0 Def:4),,
0021100484,305,2,63,3,9:36 PM,4:21,,,MISS Williams 17' Fadeaway Jumper,,
0021100484,306,4,0,3,9:36 PM,4:19,Gasol REBOUND (Off:0 Def:7),,,,
