GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100830,25,4,0,1,8:17 PM,9:22,Smith REBOUND (Off:2 Def:0),,,,
0021100830,24,1,4,1,8:17 PM,9:22,Smith 3' Tip Shot (4 PTS),,,4 - 6,2
0021100830,26,2,5,1,8:17 PM,9:04,Kaman BLOCK (2 BLK),,MISS Pekovic 2' Layup,,
0021100830,27,4,0,1,8:17 PM,9:02,Gordon REBOUND (Off:1 Def:2),,,,
0021100830,28,2,5,1,8:17 PM,8:58,MISS Vasquez 2' Layup,,,,
0021100830,29,4,0,1,8:17 PM,8:56,,,Webster REBOUND (Off:0 Def:1),,
0021100830,30,1,1,1,8:17 PM,8:51,,,Love 25' 3PT Jump Shot (7 PTS) (Webster 1 AST),7 - 6,-1
0021100830,31,9,2,1,8:17 PM,8:47,HORNETS Timeout: Short (Full 0 Short 1),,,,
0021100830,33,8,0,1,8:18 PM,8:47,SUB: Belinelli FOR Gordon,,,,
0021100830,34,1,96,1,8:19 PM,8:36,Kaman 7' Turnaround Bank Hook Shot (2 PTS),,,7 - 8,1
0021100830,35,2,1,1,8:19 PM,8:20,,,MISS W. Johnson 25' 3PT Jump Shot,,
0021100830,36,4,0,1,8:19 PM,8:19,,,Timberwolves Rebound,,
0021100830,37,2,1,1,8:19 PM,8:08,Kaman BLOCK (3 BLK),,MISS Pekovic 4' Jump Shot,,
0021100830,38,4,0,1,8:19 PM,8:06,Belinelli REBOUND (Off:0 Def:1),,,,
0021100830,39,2,5,1,8:19 PM,8:00,MISS Ariza 3' Layup,,,,
0021100830,40,4,0,1,8:19 PM,7:59,,,Pekovic REBOUND (Off:0 Def:1),,
0021100830,41,2,1,1,8:20 PM,7:51,,,MISS Webster 17' Jump Shot,,
0021100830,42,4,0,1,8:20 PM,7:49,Smith REBOUND (Off:2 Def:1),,,,
0021100830,43,1,1,1,8:20 PM,7:33,Ariza 22' Jump Shot (2 PTS) (Kaman 1 AST),,,7 - 10,3
0021100830,44,2,1,1,8:20 PM,7:17,,,MISS Love 27' 3PT Jump Shot,,
0021100830,45,4,0,1,8:20 PM,7:17,,,Timberwolves Rebound,,
0021100830,46,6,3,1,8:20 PM,7:17,Kaman L.B.FOUL (P1.T1),,,,
0021100830,47,1,7,1,8:21 PM,7:10,,,Love 1' Dunk (9 PTS) (Barea 2 AST),9 - 10,1
0021100830,49,1,5,1,8:21 PM,6:49,Smith 2' Layup (6 PTS) (Vasquez 1 AST),,,9 - 12,3
0021100830,50,2,1,1,8:21 PM,6:31,,,MISS Barea 13' Jump Shot,,
0021100830,51,4,0,1,8:21 PM,6:31,HORNETS Rebound,,,,
0021100830,53,1,1,1,8:22 PM,6:22,Kaman 15' Jump Shot (4 PTS) (Vasquez 2 AST),,,9 - 14,5
0021100830,54,1,5,1,8:22 PM,5:54,,,Pekovic 3' Layup (2 PTS) (Barea 3 AST),11 - 14,3
0021100830,55,2,1,1,8:22 PM,5:42,MISS Belinelli 20' Jump Shot,,,,
0021100830,56,4,0,1,8:22 PM,5:41,Smith REBOUND (Off:3 Def:1),,,,
0021100830,58,9,1,1,8:22 PM,5:41,HORNETS Timeout: Regular (Full 1 Short 1),,,,
0021100830,59,10,0,1,8:25 PM,5:41,Jump Ball Smith vs. Love: Tip to Vasquez,,,,
0021100830,60,2,1,1,8:25 PM,5:23,MISS Vasquez 7' Jump Shot,,Pekovic BLOCK (1 BLK),,
0021100830,61,4,0,1,8:25 PM,5:22,,,Pekovic REBOUND (Off:0 Def:2),,
0021100830,62,2,1,1,8:25 PM,5:12,,,MISS Webster 26' 3PT Jump Shot,,
0021100830,64,4,0,1,8:26 PM,5:10,,,Pekovic REBOUND (Off:1 Def:2),,
0021100830,63,1,5,1,8:26 PM,5:08,,,Pekovic 3' Layup (4 PTS),13 - 14,1
0021100830,65,2,1,1,8:26 PM,4:43,MISS Belinelli 27' 3PT Jump Shot,,,,
0021100830,67,4,0,1,8:26 PM,4:42,Kaman REBOUND (Off:1 Def:1),,,,
0021100830,66,1,4,1,8:26 PM,4:42,Kaman 2' Tip Shot (6 PTS),,,13 - 16,3
0021100830,68,1,5,1,8:26 PM,4:22,,,Pekovic 2' Layup (6 PTS) (W. Johnson 1 AST),15 - 16,1
0021100830,69,1,1,1,8:27 PM,3:54,Kaman 17' Jump Shot (8 PTS) (Belinelli 1 AST),,,15 - 18,3
0021100830,71,8,0,1,8:27 PM,3:38,SUB: Landry FOR Smith,,,,
0021100830,72,8,0,1,8:27 PM,3:38,SUB: Henry FOR Ariza,,,,
0021100830,73,2,1,1,8:28 PM,3:29,,,MISS Pekovic 18' Jump Shot,,
0021100830,74,4,0,1,8:28 PM,3:28,,,Love REBOUND (Off:2 Def:1),,
0021100830,75,2,3,1,8:28 PM,3:24,,,MISS Love 6' Hook Shot,,
0021100830,76,4,0,1,8:28 PM,3:23,Vasquez REBOUND (Off:0 Def:2),,,,
0021100830,77,2,1,1,8:28 PM,3:04,MISS Landry 15' Jump Shot,,,,
0021100830,78,4,0,1,8:28 PM,3:02,,,Webster REBOUND (Off:0 Def:2),,
0021100830,79,1,78,1,8:28 PM,2:50,,,Barea 12' Floating Jump Shot (2 PTS),17 - 18,1
0021100830,80,1,1,1,8:29 PM,2:24,Henry 20' Jump Shot (2 PTS) (Vasquez 3 AST),,,17 - 20,3
0021100830,81,9,1,1,8:29 PM,2:15,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021100830,83,8,0,1,8:31 PM,2:15,SUB: Ayon FOR Kaman,,,,
0021100830,84,8,0,1,8:31 PM,2:15,,,SUB: Beasley FOR W. Johnson,,
0021100830,85,8,0,1,8:31 PM,2:15,,,SUB: Williams FOR Pekovic,,
0021100830,86,8,0,1,8:31 PM,2:15,,,SUB: Ellington FOR Webster,,
0021100830,87,2,1,1,8:32 PM,1:57,,,MISS Love 15' Jump Shot,,
0021100830,88,4,0,1,8:32 PM,1:56,Ayon REBOUND (Off:0 Def:1),,,,
0021100830,89,6,4,1,8:32 PM,1:38,Vasquez OFF.Foul (P2),,,,
0021100830,90,5,5,1,8:32 PM,1:38,Vasquez Foul Turnover (P2.T2),,,,
0021100830,91,8,0,1,8:33 PM,1:38,SUB: Thomas FOR Ayon,,,,
0021100830,92,8,0,1,8:33 PM,1:38,SUB: Aminu FOR Vasquez,,,,
0021100830,94,2,5,1,8:33 PM,1:22,,,MISS Beasley 3' Layup,,
0021100830,96,4,0,1,8:33 PM,1:21,,,Love REBOUND (Off:3 Def:1),,
0021100830,95,1,72,1,8:33 PM,1:21,,,Love 2' Putback Layup (11 PTS),19 - 20,1
0021100830,97,5,40,1,8:33 PM,1:09,Henry Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021100830,98,1,42,1,8:34 PM,1:00,,,Barea 2' Driving Layup (4 PTS),21 - 20,-1
0021100830,99,2,1,1,8:34 PM,0:40,MISS Aminu 11' Jump Shot,,,,
0021100830,100,4,0,1,8:34 PM,0:38,Thomas REBOUND (Off:1 Def:0),,,,
0021100830,101,2,66,1,8:34 PM,0:25,MISS Thomas 4' Jump Bank Shot,,,,
0021100830,102,4,0,1,8:34 PM,0:23,,,Timberwolves Rebound,,
0021100830,104,2,1,1,8:35 PM,0:07,Aminu BLOCK (1 BLK),,MISS Barea 4' Jump Shot,,
0021100830,105,4,0,1,8:35 PM,0:06,Henry REBOUND (Off:0 Def:1),,,,
0021100830,106,2,1,1,8:35 PM,0:00,MISS Landry 8' Jump Shot,,Beasley BLOCK (1 BLK),,
0021100830,108,4,0,1,8:35 PM,0:00,HORNETS Rebound,,,,
0021100830,107,13,0,1,8:35 PM,0:00,,,,21 - 20,-1
0021100830,110,12,0,2,8:38 PM,12:00,,,,21 - 20,-1
0021100830,111,6,17,2,8:38 PM,11:44,,,Timberwolves T.Foul (Def. 3 Sec Williams ),,
0021100830,112,3,16,2,8:39 PM,11:44,Belinelli Free Throw Technical (1 PTS),,,21 - 21,TIE
0021100830,114,2,80,2,8:39 PM,11:31,MISS Henry 21' Step Back Jump Shot,,,,
0021100830,115,4,0,2,8:39 PM,11:30,,,Williams REBOUND (Off:0 Def:1),,
0021100830,116,1,5,2,8:39 PM,11:19,,,Williams 3' Layup (2 PTS) (Love 1 AST),23 - 21,-2
0021100830,117,2,1,2,8:40 PM,11:00,MISS Belinelli 18' Jump Shot,,,,
0021100830,118,4,0,2,8:40 PM,10:59,,,Beasley REBOUND (Off:0 Def:1),,
0021100830,119,6,2,2,8:40 PM,10:41,Belinelli S.FOUL (P1.T1),,,,
0021100830,120,3,11,2,8:40 PM,10:41,,,Beasley Free Throw 1 of 2 (1 PTS),24 - 21,-3
0021100830,122,8,0,2,8:40 PM,10:41,,,SUB: Randolph FOR Love,,
0021100830,123,3,12,2,8:41 PM,10:41,,,Beasley Free Throw 2 of 2 (2 PTS),25 - 21,-4
0021100830,125,1,85,2,8:41 PM,10:20,Landry 5' Turnaround Bank Shot (2 PTS),,,25 - 23,-2
0021100830,126,2,1,2,8:41 PM,10:10,,,MISS Ellington 25' 3PT Jump Shot,,
0021100830,127,4,0,2,8:41 PM,10:09,Landry REBOUND (Off:0 Def:1),,,,
0021100830,129,5,1,2,8:41 PM,10:04,Landry Bad Pass Turnover (P1.T4),,Ellington STEAL (1 STL),,
0021100830,130,1,5,2,8:42 PM,9:42,,,Williams 2' Layup (4 PTS) (Beasley 1 AST),27 - 23,-4
0021100830,132,2,1,2,8:42 PM,9:24,MISS Henry 18' Jump Shot,,,,
0021100830,133,4,0,2,8:42 PM,9:23,Aminu REBOUND (Off:1 Def:0),,,,
0021100830,134,6,26,2,8:42 PM,9:22,Henry Offensive Charge Foul (P1.T2),,,,
0021100830,135,5,5,2,8:42 PM,9:22,Henry Foul Turnover (P2.T5),,,,
0021100830,136,8,0,2,8:42 PM,9:22,SUB: Smith FOR Thomas,,,,
0021100830,137,2,1,2,8:43 PM,9:06,,,MISS Williams 19' Jump Shot,,
0021100830,138,4,0,2,8:43 PM,9:05,Landry REBOUND (Off:0 Def:2),,,,
0021100830,139,1,1,2,8:43 PM,8:58,Belinelli 22' Jump Shot (3 PTS),,,27 - 25,-2
0021100830,140,2,1,2,8:43 PM,8:43,,,MISS Ellington 19' Jump Shot,,
0021100830,141,4,0,2,8:43 PM,8:41,Aminu REBOUND (Off:1 Def:1),,,,
0021100830,142,5,1,2,8:43 PM,8:24,Belinelli Bad Pass Turnover (P1.T6),,Williams STEAL (1 STL),,
0021100830,143,1,66,2,8:44 PM,8:08,,,Ellington 6' Jump Bank Shot (2 PTS) (Lee 1 AST),29 - 25,-4
0021100830,144,1,47,2,8:44 PM,7:41,Smith 16' Turnaround Jump Shot (8 PTS) (Henry 1 AST),,,29 - 27,-2
0021100830,145,1,7,2,8:44 PM,7:19,,,Randolph  Dunk (2 PTS) (Lee 2 AST),31 - 27,-4
0021100830,146,9,1,2,8:45 PM,7:17,HORNETS Timeout: Regular (Full 2 Short 1),,,,
0021100830,148,8,0,2,8:47 PM,7:17,SUB: Ariza FOR Henry,,,,
0021100830,149,6,1,2,8:47 PM,7:12,,,Lee P.FOUL (P1.T1),,
0021100830,150,1,47,2,8:48 PM,6:49,Smith 9' Turnaround Jump Shot (10 PTS) (Belinelli 2 AST),,,31 - 29,-2
0021100830,151,5,1,2,8:48 PM,6:34,Smith STEAL (1 STL),,Beasley Bad Pass Turnover (P1.T1),,
0021100830,152,1,8,2,8:48 PM,6:29,Landry 1' Slam Dunk (4 PTS) (Belinelli 3 AST),,,31 - 31,TIE
0021100830,153,1,1,2,8:48 PM,6:09,,,Beasley 26' 3PT Jump Shot (5 PTS),34 - 31,-3
0021100830,154,1,1,2,8:49 PM,5:43,Belinelli 27' 3PT Jump Shot (6 PTS),,,34 - 34,TIE
0021100830,155,6,26,2,8:49 PM,5:20,,,Beasley Offensive Charge Foul (P1.T2),,
0021100830,156,5,5,2,8:49 PM,5:20,,,Beasley Foul Turnover (P2.T2),,
0021100830,157,9,4,2,8:50 PM,5:20,,,,,
0021100830,159,8,0,2,8:52 PM,5:20,SUB: Kaman FOR Landry,,,,
0021100830,160,1,1,2,8:52 PM,5:06,Smith 18' Jump Shot (12 PTS) (Ariza 2 AST),,,34 - 36,2
0021100830,161,5,1,2,8:52 PM,4:52,Ariza STEAL (1 STL),,Randolph Bad Pass Turnover (P1.T3),,
0021100830,162,2,1,2,8:52 PM,4:46,MISS Aminu 6' Jump Shot,,,,
0021100830,163,4,0,2,8:52 PM,4:44,,,Beasley REBOUND (Off:0 Def:2),,
0021100830,164,1,1,2,8:53 PM,4:26,,,Beasley 14' Jump Shot (7 PTS),36 - 36,TIE
0021100830,166,5,2,2,8:53 PM,4:02,Kaman Lost Ball Turnover (P1.T7),,Beasley STEAL (1 STL),,
0021100830,167,2,1,2,8:53 PM,3:55,,,MISS Williams 26' 3PT Jump Shot,,
0021100830,168,4,0,2,8:53 PM,3:55,,,Timberwolves Rebound,,
0021100830,169,6,3,2,8:53 PM,3:55,Kaman L.B.FOUL (P2.T3),,,,
0021100830,170,8,0,2,8:54 PM,3:55,,,SUB: Barea FOR Williams,,
0021100830,171,8,0,2,8:54 PM,3:55,,,SUB: Pekovic FOR Lee,,
0021100830,172,8,0,2,8:54 PM,3:55,,,SUB: Love FOR Randolph,,
0021100830,173,8,0,2,8:54 PM,3:55,SUB: Landry FOR Kaman,,,,
0021100830,174,2,1,2,8:54 PM,3:47,,,MISS Love 17' Jump Shot,,
0021100830,175,4,0,2,8:54 PM,3:45,Aminu REBOUND (Off:1 Def:2),,,,
0021100830,176,6,2,2,8:54 PM,3:37,,,Pekovic S.FOUL (P1.T3),,
0021100830,177,3,11,2,8:55 PM,3:37,MISS Belinelli Free Throw 1 of 2,,,,
0021100830,178,4,1,2,8:55 PM,3:37,HORNETS Rebound,,,,
0021100830,180,3,12,2,8:56 PM,3:37,MISS Belinelli Free Throw 2 of 2,,,,
0021100830,182,4,0,2,8:56 PM,3:36,,,Beasley REBOUND (Off:0 Def:3),,
0021100830,183,2,1,2,8:56 PM,3:16,,,MISS Beasley 10' Jump Shot,,
0021100830,184,4,0,2,8:56 PM,3:15,Smith REBOUND (Off:3 Def:2),,,,
0021100830,185,1,5,2,8:56 PM,3:10,Ariza 3' Layup (4 PTS) (Belinelli 4 AST),,,36 - 38,2
0021100830,186,6,2,2,8:56 PM,3:06,Landry S.FOUL (P1.T4),,,,
0021100830,187,3,11,2,8:56 PM,3:06,,,Beasley Free Throw 1 of 2 (8 PTS),37 - 38,1
0021100830,189,8,0,2,8:57 PM,3:06,SUB: Vasquez FOR Belinelli,,,,
0021100830,190,3,12,2,8:57 PM,3:06,,,MISS Beasley Free Throw 2 of 2,,
0021100830,192,4,0,2,8:57 PM,3:05,Smith REBOUND (Off:3 Def:3),,,,
0021100830,194,2,1,2,8:57 PM,2:41,MISS Aminu 21' Jump Shot,,,,
0021100830,195,4,0,2,8:57 PM,2:40,,,Love REBOUND (Off:3 Def:2),,
0021100830,196,2,5,2,8:57 PM,2:31,Aminu BLOCK (2 BLK),,MISS Ellington 2' Layup,,
0021100830,197,4,0,2,8:57 PM,2:28,Ariza REBOUND (Off:0 Def:1),,,,
0021100830,198,1,8,2,8:58 PM,2:24,Smith 2' Slam Dunk (14 PTS) (Ariza 3 AST),,,37 - 40,3
0021100830,199,5,2,2,8:58 PM,2:12,Vasquez STEAL (1 STL),,Barea Lost Ball Turnover (P1.T4),,
0021100830,200,6,2,2,8:58 PM,2:06,,,Beasley S.FOUL (P2.T4),,
0021100830,201,9,1,2,8:58 PM,2:06,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021100830,203,8,0,2,9:00 PM,2:06,,,SUB: Webster FOR Beasley,,
0021100830,204,8,0,2,9:00 PM,2:06,,,SUB: W. Johnson FOR Ellington,,
0021100830,205,3,11,2,9:01 PM,2:06,Aminu Free Throw 1 of 2 (1 PTS),,,37 - 41,4
0021100830,207,3,12,2,9:01 PM,2:06,Aminu Free Throw 2 of 2 (2 PTS),,,37 - 42,5
0021100830,209,5,2,2,9:01 PM,1:47,Ariza STEAL (2 STL),,W. Johnson Lost Ball Turnover (P1.T5),,
0021100830,210,1,1,2,9:02 PM,1:32,Smith 19' Jump Shot (16 PTS) (Vasquez 4 AST),,,37 - 44,7
0021100830,211,6,1,2,9:02 PM,1:22,Smith P.FOUL (P1.PN),,,,
0021100830,212,8,0,2,9:02 PM,1:22,SUB: Belinelli FOR Vasquez,,,,
0021100830,213,6,2,2,9:02 PM,1:13,Smith S.FOUL (P2.PN),,,,
0021100830,214,3,11,2,9:03 PM,1:13,,,Love Free Throw 1 of 2 (12 PTS),38 - 44,6
0021100830,216,8,0,2,9:03 PM,1:13,SUB: Kaman FOR Smith,,,,
0021100830,217,3,12,2,9:03 PM,1:13,,,Love Free Throw 2 of 2 (13 PTS),39 - 44,5
0021100830,219,6,1,2,9:04 PM,0:56,,,Love P.FOUL (P1.PN),,
0021100830,220,5,1,2,9:04 PM,0:50,Kaman Bad Pass Turnover (P2.T8),,,,
0021100830,221,2,42,2,9:04 PM,0:42,,,MISS Barea 3' Driving Layup,,
0021100830,223,4,0,2,9:04 PM,0:41,,,Pekovic REBOUND (Off:2 Def:2),,
0021100830,222,2,4,2,9:04 PM,0:41,,,MISS Pekovic 3' Tip Shot,,
0021100830,224,4,0,2,9:04 PM,0:38,Belinelli REBOUND (Off:0 Def:2),,,,
0021100830,225,2,5,2,9:04 PM,0:28,MISS Landry 3' Layup,,Love BLOCK (1 BLK),,
0021100830,227,4,0,2,9:05 PM,0:28,,,Timberwolves Rebound,,
0021100830,226,10,0,2,9:05 PM,0:28,Jump Ball Landry vs. Love: Tip to Barea,,,,
0021100830,228,6,2,2,9:05 PM,0:23,Aminu S.FOUL (P1.PN),,,,
0021100830,229,3,11,2,9:05 PM,0:23,,,Webster Free Throw 1 of 2 (1 PTS),40 - 44,4
0021100830,231,8,0,2,9:06 PM,0:23,SUB: Vasquez FOR Landry,,,,
0021100830,232,8,0,2,9:06 PM,0:23,,,SUB: Williams FOR Pekovic,,
0021100830,233,3,12,2,9:06 PM,0:23,,,Webster Free Throw 2 of 2 (2 PTS),41 - 44,3
0021100830,236,1,66,2,9:07 PM,0:03,Kaman 6' Jump Bank Shot (10 PTS) (Vasquez 5 AST),,,41 - 46,5
0021100830,237,6,11,2,9:07 PM,0:03,Kaman T.FOUL (P2.PN),,,,
0021100830,238,3,16,2,9:07 PM,0:03,,,MISS Love Free Throw Technical,,
0021100830,239,4,1,2,9:07 PM,0:03,,,Timberwolves Rebound,,
0021100830,241,9,2,2,9:07 PM,0:03,,,Timberwolves Timeout: Short (Reg.2 Short 1),,
0021100830,242,8,0,2,9:08 PM,0:03,SUB: Landry FOR Kaman,,,,
0021100830,243,2,1,2,9:08 PM,0:00,,,MISS Webster 36' 3PT Jump Shot,,
0021100830,245,4,0,2,9:08 PM,0:00,,,Timberwolves Rebound,,
0021100830,244,13,0,2,9:08 PM,0:00,,,,41 - 46,5
0021100830,247,12,0,3,9:25 PM,12:00,,,,41 - 46,5
0021100830,248,6,1,3,9:25 PM,11:49,,,Webster P.FOUL (P1.T1),,
0021100830,249,1,1,3,9:26 PM,11:37,Vasquez 20' Jump Shot (2 PTS),,,41 - 48,7
0021100830,250,2,1,3,9:26 PM,11:17,,,MISS Love 26' 3PT Jump Shot,,
0021100830,251,4,0,3,9:26 PM,11:15,Vasquez REBOUND (Off:0 Def:3),,,,
0021100830,252,2,1,3,9:26 PM,11:05,MISS Smith 15' Jump Shot,,,,
0021100830,253,4,0,3,9:26 PM,11:03,,,Love REBOUND (Off:3 Def:3),,
0021100830,255,1,1,3,9:27 PM,10:41,,,Love 22' Jump Shot (15 PTS) (Barea 4 AST),43 - 48,5
0021100830,256,5,2,3,9:27 PM,10:23,Gordon Lost Ball Turnover (P1.T9),,Love STEAL (1 STL),,
0021100830,257,1,5,3,9:27 PM,10:18,,,Love 3' Layup (17 PTS) (Barea 5 AST),45 - 48,3
0021100830,258,1,66,3,9:28 PM,10:00,Aminu 6' Jump Bank Shot (4 PTS) (Kaman 2 AST),,,45 - 50,5
0021100830,259,2,1,3,9:28 PM,9:49,,,MISS W. Johnson 19' Jump Shot,,
0021100830,260,4,0,3,9:28 PM,9:47,Vasquez REBOUND (Off:0 Def:4),,,,
0021100830,261,7,5,3,9:28 PM,9:41,,,Barea Violation:Kicked Ball,,
0021100830,262,5,1,3,9:29 PM,9:27,Aminu Bad Pass Turnover (P1.T10),,Webster STEAL (1 STL),,
0021100830,264,2,1,3,9:29 PM,9:20,,,MISS Love 26' 3PT Jump Shot,,
0021100830,265,4,0,3,9:29 PM,9:18,Aminu REBOUND (Off:1 Def:3),,,,
0021100830,266,2,1,3,9:29 PM,8:57,MISS Aminu 5' Jump Shot,,Webster BLOCK (1 BLK),,
0021100830,267,4,0,3,9:29 PM,8:55,,,Love REBOUND (Off:3 Def:4),,
0021100830,268,6,2,3,9:29 PM,8:48,Gordon S.FOUL (P1.T1),,,,
0021100830,269,3,11,3,9:30 PM,8:48,,,Love Free Throw 1 of 2 (18 PTS),46 - 50,4
0021100830,271,3,12,3,9:30 PM,8:48,,,Love Free Throw 2 of 2 (19 PTS),47 - 50,3
0021100830,274,2,1,3,9:30 PM,8:32,MISS Gordon 23' Jump Shot,,,,
0021100830,275,4,0,3,9:30 PM,8:31,,,Barea REBOUND (Off:0 Def:1),,
0021100830,276,1,1,3,9:30 PM,8:24,,,Webster 25' 3PT Jump Shot (5 PTS) (Love 2 AST),50 - 50,TIE
0021100830,278,1,1,3,9:31 PM,8:08,Smith 18' Jump Shot (18 PTS) (Vasquez 6 AST),,,50 - 52,2
0021100830,280,6,2,3,9:31 PM,7:50,Gordon S.FOUL (P2.T2),,,,
0021100830,281,3,11,3,9:31 PM,7:50,,,MISS Webster Free Throw 1 of 2,,
0021100830,282,4,1,3,9:31 PM,7:50,,,Timberwolves Rebound,,
0021100830,283,3,12,3,9:32 PM,7:50,,,MISS Webster Free Throw 2 of 2,,
0021100830,285,4,0,3,9:32 PM,7:49,Kaman REBOUND (Off:1 Def:2),,,,
0021100830,286,2,1,3,9:32 PM,7:35,MISS Vasquez 26' 3PT Jump Shot,,,,
0021100830,287,4,0,3,9:32 PM,7:33,Smith REBOUND (Off:4 Def:3),,,,
0021100830,288,1,42,3,9:32 PM,7:29,Gordon 2' Driving Layup (4 PTS) (Aminu 1 AST),,,50 - 54,4
0021100830,289,6,2,3,9:32 PM,7:29,,,W. Johnson S.FOUL (P1.T2),,
0021100830,290,3,10,3,9:32 PM,7:29,Gordon Free Throw 1 of 1 (5 PTS),,,50 - 55,5
0021100830,292,1,1,3,9:33 PM,7:14,,,Love 26' 3PT Jump Shot (22 PTS) (Webster 2 AST),53 - 55,2
0021100830,294,1,1,3,9:33 PM,6:52,Smith 3' Jump Shot (20 PTS) (Vasquez 7 AST),,,53 - 57,4
0021100830,295,1,1,3,9:33 PM,6:40,,,Barea 24' 3PT Jump Shot (7 PTS) (Love 3 AST),56 - 57,1
0021100830,297,5,2,3,9:34 PM,6:17,Vasquez Lost Ball Turnover (P3.T11),,Webster STEAL (2 STL),,
0021100830,298,1,1,3,9:34 PM,6:07,,,Love  3PT Jump Shot (25 PTS) (W. Johnson 2 AST),59 - 57,-2
0021100830,299,9,1,3,9:34 PM,6:06,HORNETS Timeout: Regular (Full 3 Short 1),,,,
0021100830,301,8,0,3,9:37 PM,6:06,,,SUB: Beasley FOR W. Johnson,,
0021100830,302,1,86,3,9:37 PM,5:54,Kaman 15' Turnaround Fadeaway (12 PTS),,,59 - 59,TIE
0021100830,303,1,5,3,9:38 PM,5:35,,,Pekovic 3' Layup (8 PTS),61 - 59,-2
0021100830,306,7,2,3,9:38 PM,5:35,Kaman Violation:Defensive Goaltending,,,,
0021100830,305,6,2,3,9:38 PM,5:35,Aminu S.FOUL (P2.T3),,,,
0021100830,307,3,10,3,9:38 PM,5:35,,,Pekovic Free Throw 1 of 1 (9 PTS),62 - 59,-3
0021100830,310,2,1,3,9:38 PM,5:17,MISS Gordon 27' 3PT Jump Shot,,,,
0021100830,311,4,0,3,9:38 PM,5:16,,,Beasley REBOUND (Off:0 Def:4),,
0021100830,312,2,1,3,9:38 PM,5:05,Kaman BLOCK (4 BLK),,MISS Pekovic 4' Jump Shot,,
0021100830,313,4,0,3,9:38 PM,5:04,Kaman REBOUND (Off:1 Def:3),,,,
0021100830,314,1,1,3,9:39 PM,4:52,Aminu  3PT Jump Shot (7 PTS) (Vasquez 8 AST),,,62 - 62,TIE
0021100830,315,7,5,3,9:39 PM,4:42,Kaman Violation:Kicked Ball,,,,
0021100830,317,8,0,3,9:39 PM,4:42,SUB: Landry FOR Smith,,,,
0021100830,318,8,0,3,9:39 PM,4:42,,,SUB: Williams FOR Pekovic,,
0021100830,319,2,1,3,9:40 PM,4:34,,,MISS Williams 17' Jump Shot,,
0021100830,320,4,0,3,9:40 PM,4:33,Kaman REBOUND (Off:1 Def:4),,,,
0021100830,321,2,1,3,9:40 PM,4:17,MISS Landry 7' Jump Shot,,,,
