GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100280,17,2,1,1,8:14 PM,9:02,MISS Love 6' Jump Shot,,,,
0021100280,18,4,0,1,8:14 PM,9:00,Pekovic REBOUND (Off:1 Def:1),,,,
0021100280,19,1,5,1,8:14 PM,8:58,Pekovic  Layup (2 PTS),,,5 - 2,-3
0021100280,20,5,2,1,8:14 PM,8:43,Ridnour STEAL (1 STL),,Blair Lost Ball Turnover (P1.T1),,
0021100280,22,2,5,1,8:15 PM,8:21,MISS Love 1' Layup,,Duncan BLOCK (1 BLK),,
0021100280,23,4,0,1,8:15 PM,8:20,,,Leonard REBOUND (Off:0 Def:1),,
0021100280,24,1,1,1,8:15 PM,8:03,,,Jefferson 22' Jump Shot (5 PTS) (Duncan 1 AST),7 - 2,-5
0021100280,25,6,1,1,8:16 PM,7:46,,,Leonard P.FOUL (P1.T1),,
0021100280,26,2,1,1,8:16 PM,7:39,MISS W. Johnson  3PT Jump Shot,,,,
0021100280,27,4,0,1,8:16 PM,7:38,,,Duncan REBOUND (Off:0 Def:2),,
0021100280,28,1,1,1,8:16 PM,7:24,,,Jefferson 26' 3PT Jump Shot (8 PTS) (Blair 3 AST),10 - 2,-8
0021100280,29,1,49,1,8:17 PM,7:10,W. Johnson 3' Driving Dunk (2 PTS) (Ridnour 1 AST),,,10 - 4,-6
0021100280,30,5,1,1,8:17 PM,6:49,Pekovic STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T2),,
0021100280,31,1,88,1,8:17 PM,6:44,W. Johnson 2' Driving Slam Dunk (4 PTS),,,10 - 6,-4
0021100280,32,2,1,1,8:17 PM,6:20,,,MISS Duncan 20' Jump Shot,,
0021100280,33,4,0,1,8:17 PM,6:19,Love REBOUND (Off:0 Def:2),,,,
0021100280,34,2,5,1,8:18 PM,6:10,MISS Pekovic 2' Layup,,Duncan BLOCK (2 BLK),,
0021100280,35,4,0,1,8:18 PM,6:09,Pekovic REBOUND (Off:2 Def:1),,,,
0021100280,36,2,5,1,8:18 PM,6:07,MISS Pekovic 3' Layup,,,,
0021100280,37,4,0,1,8:18 PM,6:06,,,Duncan REBOUND (Off:0 Def:3),,
0021100280,38,2,1,1,8:18 PM,5:47,,,MISS Duncan 17' Jump Shot,,
0021100280,39,4,0,1,8:18 PM,5:47,Pekovic REBOUND (Off:2 Def:2),,,,
0021100280,40,6,2,1,8:18 PM,5:39,,,Leonard S.FOUL (P2.T2),,
0021100280,41,9,1,1,8:18 PM,5:39,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021100280,43,8,0,1,8:20 PM,5:39,,,SUB: Splitter FOR Duncan,,
0021100280,44,8,0,1,8:21 PM,5:39,,,SUB: Green FOR Leonard,,
0021100280,45,3,11,1,8:21 PM,5:39,Rubio Free Throw 1 of 2 (1 PTS),,,10 - 7,-3
0021100280,47,3,12,1,8:21 PM,5:39,MISS Rubio Free Throw 2 of 2,,,,
0021100280,49,4,0,1,8:21 PM,5:39,,,Blair REBOUND (Off:0 Def:2),,
0021100280,50,1,79,1,8:21 PM,5:22,,,Parker 8' Pullup Jump Shot (2 PTS),12 - 7,-5
0021100280,51,2,5,1,8:22 PM,5:03,MISS Love 1' Layup,,Jefferson BLOCK (1 BLK),,
0021100280,52,4,0,1,8:22 PM,5:02,W. Johnson REBOUND (Off:1 Def:0),,,,
0021100280,53,1,1,1,8:22 PM,4:59,W. Johnson 9' Jump Shot (6 PTS),,,12 - 9,-3
0021100280,54,6,4,1,8:22 PM,4:49,,,Green OFF.Foul (P1),,
0021100280,55,5,5,1,8:22 PM,4:49,,,Green Foul Turnover (P1.T3),,
0021100280,56,6,2,1,8:23 PM,4:32,,,Green S.FOUL (P2.T3),,
0021100280,57,3,11,1,8:23 PM,4:32,MISS Love Free Throw 1 of 2,,,,
0021100280,58,4,1,1,8:23 PM,4:32,TIMBERWOLVES Rebound,,,,
0021100280,59,8,0,1,8:23 PM,4:32,SUB: Beasley FOR Ridnour,,,,
0021100280,60,8,0,1,8:23 PM,4:32,,,SUB: Joseph FOR Green,,
0021100280,61,8,0,1,8:23 PM,4:32,,,SUB: Neal FOR Parker,,
0021100280,62,3,12,1,8:23 PM,4:32,Love Free Throw 2 of 2 (1 PTS),,,12 - 10,-2
0021100280,64,1,1,1,8:24 PM,4:19,,,Jefferson 23' Jump Shot (10 PTS),14 - 10,-4
0021100280,65,2,1,1,8:24 PM,4:06,MISS Love 25' 3PT Jump Shot,,,,
0021100280,66,4,0,1,8:24 PM,4:05,,,Splitter REBOUND (Off:0 Def:1),,
0021100280,67,1,46,1,8:24 PM,3:53,,,Splitter 6' Running Jump Shot (2 PTS) (Neal 1 AST),16 - 10,-6
0021100280,68,2,1,1,8:24 PM,3:34,MISS Beasley 12' Jump Shot,,,,
0021100280,69,4,0,1,8:24 PM,3:33,Love REBOUND (Off:1 Def:2),,,,
0021100280,70,5,2,1,8:24 PM,3:31,Love Lost Ball Turnover (P1.T4),,Joseph STEAL (1 STL),,
0021100280,71,2,65,1,8:25 PM,3:16,,,MISS Blair 7' Jump Hook Shot,,
0021100280,72,4,0,1,8:25 PM,3:15,W. Johnson REBOUND (Off:1 Def:1),,,,
0021100280,76,1,52,1,8:26 PM,3:09,Love 1' Alley Oop Dunk (3 PTS) (Rubio 1 AST),,,16 - 12,-4
0021100280,77,6,2,1,8:26 PM,3:09,,,Blair S.FOUL (P1.T4),,
0021100280,78,9,1,1,8:26 PM,3:09,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021100280,79,8,0,1,8:27 PM,3:09,,,SUB: Duncan FOR Blair,,
0021100280,80,3,10,1,8:27 PM,3:09,Love Free Throw 1 of 1 (4 PTS),,,16 - 13,-3
0021100280,82,1,63,1,8:28 PM,2:55,,,Neal 21' Fadeaway Jumper (2 PTS),18 - 13,-5
0021100280,83,1,47,1,8:28 PM,2:33,Beasley 11' Turnaround Jump Shot (2 PTS),,,18 - 15,-3
0021100280,84,5,2,1,8:29 PM,2:21,Love STEAL (1 STL),,Splitter Lost Ball Turnover (P1.T4),,
0021100280,85,1,5,1,8:29 PM,2:05,Pekovic 1' Layup (4 PTS) (Beasley 1 AST),,,18 - 17,-1
0021100280,86,2,1,1,8:29 PM,1:50,,,MISS Jefferson 16' Jump Shot,,
0021100280,87,4,0,1,8:29 PM,1:49,,,Splitter REBOUND (Off:1 Def:1),,
0021100280,88,1,66,1,8:29 PM,1:47,,,Splitter 4' Jump Bank Shot (4 PTS),20 - 17,-3
0021100280,89,1,47,1,8:29 PM,1:29,Beasley 6' Turnaround Jump Shot (4 PTS) (Rubio 2 AST),,,20 - 19,-1
0021100280,90,2,1,1,8:30 PM,1:06,,,MISS Jefferson  3PT Jump Shot,,
0021100280,91,4,0,1,8:30 PM,1:05,Love REBOUND (Off:1 Def:3),,,,
0021100280,92,2,5,1,8:30 PM,0:56,MISS Beasley 1' Layup,,Duncan BLOCK (3 BLK),,
0021100280,93,4,0,1,8:30 PM,0:56,Pekovic REBOUND (Off:3 Def:2),,,,
0021100280,94,6,2,1,8:30 PM,0:55,,,Joseph S.FOUL (P1.PN),,
0021100280,95,3,11,1,8:30 PM,0:55,MISS Pekovic Free Throw 1 of 2,,,,
0021100280,96,4,1,1,8:30 PM,0:55,TIMBERWOLVES Rebound,,,,
0021100280,97,8,0,1,8:30 PM,0:55,SUB: Ellington FOR W. Johnson,,,,
0021100280,98,3,12,1,8:30 PM,0:55,MISS Pekovic Free Throw 2 of 2,,,,
0021100280,100,4,0,1,8:31 PM,0:55,,,Splitter REBOUND (Off:1 Def:2),,
0021100280,101,2,1,1,8:31 PM,0:33,,,MISS Duncan 19' Jump Shot,,
0021100280,102,4,0,1,8:31 PM,0:32,Love REBOUND (Off:1 Def:4),,,,
0021100280,103,1,46,1,8:31 PM,0:27,Rubio 7' Running Jump Shot (3 PTS),,,20 - 21,1
0021100280,104,1,1,1,8:32 PM,0:05,,,Duncan 18' Jump Shot (2 PTS) (Joseph 1 AST),22 - 21,-1
0021100280,105,2,1,1,8:32 PM,0:01,MISS Ellington 21' Jump Shot,,,,
0021100280,106,4,0,1,8:32 PM,0:00,TIMBERWOLVES Rebound,,,,
0021100280,107,13,0,1,8:32 PM,0:00,,,,22 - 21,-1
0021100280,109,12,0,2,8:34 PM,12:00,,,,22 - 21,-1
0021100280,110,2,1,2,8:35 PM,11:43,,,MISS Leonard 22' Jump Shot,,
0021100280,111,4,0,2,8:35 PM,11:42,,,Spurs Rebound,,
0021100280,112,1,1,2,8:35 PM,11:39,,,Neal 22' Jump Shot (4 PTS) (Duncan 2 AST),24 - 21,-3
0021100280,113,1,1,2,8:35 PM,11:23,Beasley 13' Jump Shot (6 PTS),,,24 - 23,-1
0021100280,114,2,1,2,8:36 PM,11:08,,,MISS Neal  3PT Jump Shot,,
0021100280,115,4,0,2,8:36 PM,11:07,TIMBERWOLVES Rebound,,,,
0021100280,116,8,0,2,8:36 PM,11:07,,,SUB: Bonner FOR Splitter,,
0021100280,117,2,47,2,8:36 PM,10:51,MISS Beasley 13' Turnaround Jump Shot,,,,
0021100280,118,4,0,2,8:36 PM,10:50,,,Parker REBOUND (Off:0 Def:1),,
0021100280,119,6,1,2,8:36 PM,10:42,Randolph P.FOUL (P1.T1),,,,
0021100280,120,1,56,2,8:37 PM,10:30,,,Duncan 4' Running Hook Shot (4 PTS),26 - 23,-3
0021100280,121,5,2,2,8:37 PM,10:16,Williams Lost Ball Turnover (P1.T5),,Leonard STEAL (2 STL),,
0021100280,122,2,46,2,8:37 PM,10:03,,,MISS Neal 8' Running Jump Shot,,
0021100280,123,4,0,2,8:37 PM,10:01,TIMBERWOLVES Rebound,,,,
0021100280,124,1,5,2,8:38 PM,9:51,Williams 1' Layup (2 PTS) (Beasley 2 AST),,,26 - 25,-1
0021100280,125,5,1,2,8:38 PM,9:35,Ridnour STEAL (2 STL),,Parker Bad Pass Turnover (P1.T5),,
0021100280,126,5,1,2,8:38 PM,9:23,Beasley Bad Pass Turnover (P1.T6),,Neal STEAL (1 STL),,
0021100280,127,1,1,2,8:38 PM,9:16,,,Bonner 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),29 - 25,-4
0021100280,128,2,1,2,8:38 PM,8:59,MISS Williams 25' 3PT Jump Shot,,,,
0021100280,129,4,0,2,8:38 PM,8:58,,,Duncan REBOUND (Off:0 Def:4),,
0021100280,130,6,1,2,8:39 PM,8:53,Ridnour P.FOUL (P1.T2),,,,
0021100280,131,9,1,2,8:39 PM,8:53,,,,,
0021100280,133,2,47,2,8:41 PM,8:41,,,MISS Duncan 8' Turnaround Jump Shot,,
0021100280,134,4,0,2,8:41 PM,8:40,Beasley REBOUND (Off:0 Def:1),,,,
0021100280,136,5,11,2,8:42 PM,8:17,TIMBERWOLVES Turnover: Shot Clock (T#7),,,,
0021100280,138,2,56,2,8:43 PM,7:54,,,MISS Duncan 5' Running Hook Shot,,
0021100280,139,4,0,2,8:43 PM,7:53,Beasley REBOUND (Off:0 Def:2),,,,
0021100280,140,2,1,2,8:43 PM,7:32,MISS Randolph 20' Jump Shot,,,,
0021100280,141,4,0,2,8:43 PM,7:30,,,Duncan REBOUND (Off:0 Def:5),,
0021100280,142,5,2,2,8:43 PM,7:20,Randolph STEAL (1 STL),,Parker Lost Ball Turnover (P2.T6),,
0021100280,143,2,1,2,8:44 PM,7:02,MISS Beasley 25' 3PT Jump Shot,,,,
0021100280,144,4,0,2,8:44 PM,7:01,Williams REBOUND (Off:1 Def:0),,,,
0021100280,145,1,5,2,8:44 PM,7:00,Williams 1' Layup (4 PTS),,,29 - 27,-2
0021100280,146,6,2,2,8:44 PM,6:35,Randolph S.FOUL (P2.T3),,,,
0021100280,147,3,11,2,8:44 PM,6:35,,,Duncan Free Throw 1 of 2 (5 PTS),30 - 27,-3
0021100280,149,8,0,2,8:45 PM,6:35,SUB: Love FOR Randolph,,,,
0021100280,150,8,0,2,8:45 PM,6:35,,,SUB: Jefferson FOR Neal,,
0021100280,151,8,0,2,8:45 PM,6:35,,,SUB: Splitter FOR Bonner,,
0021100280,152,8,0,2,8:45 PM,6:35,,,SUB: Joseph FOR Parker,,
0021100280,153,3,12,2,8:45 PM,6:35,,,Duncan Free Throw 2 of 2 (6 PTS),31 - 27,-4
0021100280,155,2,1,2,8:45 PM,6:19,MISS Ellington 13' Jump Shot,,,,
0021100280,156,4,0,2,8:45 PM,6:18,,,Duncan REBOUND (Off:0 Def:6),,
0021100280,157,2,5,2,8:45 PM,6:05,,,MISS Joseph 1' Layup,,
0021100280,158,4,0,2,8:46 PM,6:04,Love REBOUND (Off:1 Def:5),,,,
0021100280,159,6,17,2,8:46 PM,5:57,,,Spurs T.Foul (Def. 3 Sec Duncan ),,
0021100280,160,9,1,2,8:46 PM,5:57,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021100280,162,8,0,2,8:48 PM,5:57,SUB: Webster FOR Beasley,,,,
0021100280,163,8,0,2,8:48 PM,5:57,SUB: Rubio FOR Ellington,,,,
0021100280,166,8,0,2,8:48 PM,5:57,,,SUB: Bonner FOR Duncan,,
0021100280,164,3,16,2,8:48 PM,5:57,Ridnour Free Throw Technical (1 PTS),,,31 - 28,-3
0021100280,167,1,5,2,8:48 PM,5:51,Ridnour 2' Layup (3 PTS) (Rubio 3 AST),,,31 - 30,-1
0021100280,168,1,56,2,8:49 PM,5:33,,,Splitter 4' Running Hook Shot (6 PTS),33 - 30,-3
0021100280,169,1,1,2,8:49 PM,5:18,Williams 22' Jump Shot (6 PTS),,,33 - 32,-1
0021100280,170,5,2,2,8:49 PM,4:56,Ridnour STEAL (3 STL),,Leonard Lost Ball Turnover (P1.T7),,
0021100280,171,1,1,2,8:50 PM,4:42,Rubio 22' Jump Shot (5 PTS),,,33 - 34,1
0021100280,172,2,1,2,8:50 PM,4:25,,,MISS Joseph 23' Jump Shot,,
0021100280,173,4,0,2,8:50 PM,4:24,Webster REBOUND (Off:0 Def:1),,,,
0021100280,174,6,2,2,8:50 PM,4:17,,,Bonner S.FOUL (P1.T1),,
0021100280,175,3,11,2,8:50 PM,4:17,Love Free Throw 1 of 2 (5 PTS),,,33 - 35,2
0021100280,177,3,12,2,8:51 PM,4:17,Love Free Throw 2 of 2 (6 PTS),,,33 - 36,3
0021100280,179,9,1,2,8:51 PM,4:17,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021100280,181,8,0,2,8:53 PM,4:17,,,SUB: Green FOR Leonard,,
0021100280,182,8,0,2,8:53 PM,4:17,,,SUB: Parker FOR Joseph,,
0021100280,183,1,1,2,8:53 PM,4:02,,,Bonner 25' 3PT Jump Shot (6 PTS) (Splitter 1 AST),36 - 36,TIE
0021100280,184,2,66,2,8:54 PM,3:40,MISS Williams 15' Jump Bank Shot,,,,
0021100280,185,4,0,2,8:54 PM,3:39,,,Green REBOUND (Off:0 Def:1),,
0021100280,186,2,1,2,8:54 PM,3:17,,,MISS Parker 23' Jump Shot,,
0021100280,187,4,0,2,8:54 PM,3:15,TIMBERWOLVES Rebound,,,,
0021100280,188,2,79,2,8:54 PM,2:57,MISS Rubio 21' Pullup Jump Shot,,,,
0021100280,189,4,0,2,8:54 PM,2:56,,,Splitter REBOUND (Off:1 Def:3),,
0021100280,190,1,42,2,8:55 PM,2:50,,,Parker  Driving Layup (4 PTS),38 - 36,-2
0021100280,191,5,40,2,8:55 PM,2:33,Williams Out of Bounds Lost Ball Turnover (P2.T8),,,,
0021100280,192,6,2,2,8:55 PM,2:20,Williams S.FOUL (P1.T4),,,,
0021100280,193,3,11,2,8:55 PM,2:20,,,Bonner Free Throw 1 of 2 (7 PTS),39 - 36,-3
0021100280,195,8,0,2,8:56 PM,2:20,SUB: Pekovic FOR Williams,,,,
0021100280,196,3,12,2,8:56 PM,2:20,,,Bonner Free Throw 2 of 2 (8 PTS),40 - 36,-4
0021100280,198,2,1,2,8:56 PM,2:03,MISS Rubio 24' 3PT Jump Shot,,,,
0021100280,199,4,0,2,8:56 PM,2:02,Love REBOUND (Off:2 Def:5),,,,
0021100280,200,6,3,2,8:57 PM,2:01,,,Splitter L.B.FOUL (P1.T2),,
0021100280,201,2,5,2,8:57 PM,1:57,MISS Webster 3' Layup,,,,
0021100280,202,4,0,2,8:57 PM,1:56,,,Green REBOUND (Off:0 Def:2),,
0021100280,203,1,5,2,8:57 PM,1:52,,,Parker 1' Layup (6 PTS) (Jefferson 1 AST),42 - 36,-6
0021100280,204,2,1,2,8:57 PM,1:39,MISS Ridnour 22' Jump Shot,,,,
0021100280,205,4,0,2,8:57 PM,1:38,Pekovic REBOUND (Off:4 Def:2),,,,
0021100280,206,2,46,2,8:57 PM,1:29,MISS Ridnour 9' Running Jump Shot,,,,
0021100280,207,4,0,2,8:57 PM,1:27,,,Green REBOUND (Off:0 Def:3),,
0021100280,208,2,1,2,8:58 PM,1:11,,,MISS Jefferson 23' Jump Shot,,
0021100280,209,4,0,2,8:58 PM,1:11,TIMBERWOLVES Rebound,,,,
0021100280,210,1,1,2,8:58 PM,0:52,Webster 25' 3PT Jump Shot (3 PTS) (Rubio 4 AST),,,42 - 39,-3
0021100280,211,2,1,2,8:59 PM,0:31,,,MISS Parker 8' Jump Shot,,
0021100280,212,4,0,2,8:59 PM,0:30,Love REBOUND (Off:2 Def:6),,,,
0021100280,213,2,5,2,8:59 PM,0:26,MISS Webster 1' Layup,,Green BLOCK (1 BLK),,
0021100280,214,4,0,2,8:59 PM,0:25,Pekovic REBOUND (Off:5 Def:2),,,,
0021100280,215,2,5,2,8:59 PM,0:25,MISS Pekovic 2' Layup,,Splitter BLOCK (1 BLK),,
0021100280,216,4,0,2,8:59 PM,0:23,TIMBERWOLVES Rebound,,,,
0021100280,217,9,2,2,8:59 PM,0:23,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,
0021100280,218,1,80,2,9:00 PM,0:10,Rubio 20' Step Back Jump Shot (7 PTS),,,42 - 41,-1
0021100280,219,2,1,2,9:00 PM,0:01,,,MISS Bonner 25' 3PT Jump Shot,,
0021100280,220,4,0,2,9:00 PM,0:00,Webster REBOUND (Off:0 Def:2),,,,
0021100280,221,13,0,2,9:01 PM,0:00,,,,42 - 41,-1
0021100280,222,12,0,3,9:17 PM,12:00,,,,42 - 41,-1
0021100280,223,2,1,3,9:17 PM,11:44,,,MISS Duncan 18' Jump Shot,,
0021100280,224,4,0,3,9:17 PM,11:43,Rubio REBOUND (Off:0 Def:2),,,,
0021100280,225,1,5,3,9:17 PM,11:30,Love 1' Layup (8 PTS) (Ridnour 2 AST),,,42 - 43,1
0021100280,226,1,1,3,9:17 PM,11:13,,,Parker 18' Jump Shot (8 PTS) (Duncan 3 AST),44 - 43,-1
0021100280,227,1,1,3,9:18 PM,10:53,Pekovic 5' Jump Shot (6 PTS),,,44 - 45,1
0021100280,228,2,1,3,9:18 PM,10:37,,,MISS Duncan 21' Jump Shot,,
0021100280,229,4,0,3,9:18 PM,10:36,Love REBOUND (Off:2 Def:7),,,,
0021100280,230,1,5,3,9:18 PM,10:23,Pekovic 1' Layup (8 PTS) (Rubio 5 AST),,,44 - 47,3
0021100280,231,2,46,3,9:19 PM,10:05,,,MISS Parker 6' Running Jump Shot,,
0021100280,232,4,0,3,9:19 PM,10:04,Love REBOUND (Off:2 Def:8),,,,
0021100280,233,2,1,3,9:19 PM,9:54,MISS Ridnour 22' Jump Shot,,,,
0021100280,234,4,0,3,9:19 PM,9:53,,,Jefferson REBOUND (Off:0 Def:1),,
0021100280,235,2,79,3,9:19 PM,9:38,,,MISS Leonard 11' Pullup Jump Shot,,
0021100280,236,4,0,3,9:19 PM,9:37,W. Johnson REBOUND (Off:1 Def:2),,,,
0021100280,237,1,5,3,9:19 PM,9:30,Pekovic  Layup (10 PTS) (W. Johnson 1 AST),,,44 - 49,5
0021100280,238,9,1,3,9:19 PM,9:29,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021100280,240,1,79,3,9:22 PM,9:15,,,Parker 16' Pullup Jump Shot (10 PTS),46 - 49,3
0021100280,241,1,1,3,9:22 PM,9:01,Ridnour 19' Jump Shot (5 PTS) (Pekovic 1 AST),,,46 - 51,5
0021100280,243,8,0,3,9:22 PM,8:53,,,SUB: Neal FOR Leonard,,
0021100280,244,6,2,3,9:23 PM,8:39,Pekovic S.FOUL (P1.T1),,,,
0021100280,245,3,11,3,9:23 PM,8:39,,,Duncan Free Throw 1 of 2 (7 PTS),47 - 51,4
0021100280,247,3,12,3,9:23 PM,8:39,,,MISS Duncan Free Throw 2 of 2,,
0021100280,249,4,0,3,9:23 PM,8:37,,,Spurs Rebound,,
0021100280,250,2,42,3,9:24 PM,8:26,,,MISS Parker  Driving Layup,,
0021100280,251,4,0,3,9:24 PM,8:25,Love REBOUND (Off:2 Def:9),,,,
0021100280,252,1,49,3,9:24 PM,8:19,Pekovic 1' Driving Dunk (12 PTS) (Rubio 6 AST),,,47 - 53,6
0021100280,253,1,1,3,9:24 PM,7:58,,,Parker 25' 3PT Jump Shot (13 PTS) (Duncan 4 AST),50 - 53,3
0021100280,254,2,1,3,9:24 PM,7:40,MISS Love 14' Jump Shot,,,,
0021100280,255,4,0,3,9:24 PM,7:39,Pekovic REBOUND (Off:6 Def:2),,,,
0021100280,256,6,1,3,9:24 PM,7:39,,,Jefferson P.FOUL (P1.T1),,
0021100280,257,2,5,3,9:25 PM,7:28,MISS Rubio 1' Layup,,,,
0021100280,258,4,0,3,9:25 PM,7:27,,,Duncan REBOUND (Off:0 Def:7),,
0021100280,259,1,84,3,9:25 PM,7:13,,,Neal 8' Running Bank Shot (6 PTS),52 - 53,1
0021100280,260,2,80,3,9:25 PM,6:54,MISS Ridnour 11' Step Back Jump Shot,,,,
0021100280,261,4,0,3,9:25 PM,6:53,,,Parker REBOUND (Off:0 Def:2),,
0021100280,263,2,1,3,9:26 PM,6:36,,,MISS Neal 18' Jump Shot,,
0021100280,264,4,0,3,9:26 PM,6:34,W. Johnson REBOUND (Off:1 Def:3),,,,
0021100280,265,2,1,3,9:26 PM,6:24,MISS W. Johnson 20' Jump Shot,,,,
0021100280,266,4,0,3,9:26 PM,6:23,,,Duncan REBOUND (Off:0 Def:8),,
0021100280,267,2,1,3,9:26 PM,6:11,,,MISS Jefferson 24' 3PT Jump Shot,,
0021100280,268,4,0,3,9:26 PM,6:10,Rubio REBOUND (Off:0 Def:3),,,,
0021100280,269,2,1,3,9:27 PM,5:50,MISS W. Johnson 24' 3PT Jump Shot,,,,
0021100280,270,4,0,3,9:27 PM,5:49,,,Duncan REBOUND (Off:0 Def:9),,
0021100280,271,6,2,3,9:27 PM,5:29,Pekovic S.FOUL (P2.T2),,,,
0021100280,272,3,11,3,9:27 PM,5:29,,,Duncan Free Throw 1 of 2 (8 PTS),53 - 53,TIE
0021100280,274,8,0,3,9:28 PM,5:29,,,SUB: Green FOR Jefferson,,
0021100280,275,8,0,3,9:28 PM,5:29,,,SUB: Splitter FOR Blair,,
0021100280,276,3,12,3,9:28 PM,5:29,,,Duncan Free Throw 2 of 2 (9 PTS),54 - 53,-1
0021100280,278,2,5,3,9:28 PM,5:17,MISS Love  Layup,,,,
0021100280,279,4,0,3,9:28 PM,5:17,,,Splitter REBOUND (Off:1 Def:4),,
0021100280,280,2,1,3,9:28 PM,5:07,,,MISS Parker 19' Jump Shot,,
0021100280,281,4,0,3,9:28 PM,5:06,Pekovic REBOUND (Off:6 Def:3),,,,
0021100280,282,6,2,3,9:29 PM,4:53,,,Splitter S.FOUL (P2.T2),,
0021100280,283,3,11,3,9:29 PM,4:53,Love Free Throw 1 of 2 (9 PTS),,,54 - 54,TIE
0021100280,285,8,0,3,9:29 PM,4:53,,,SUB: Joseph FOR Parker,,
0021100280,286,8,0,3,9:29 PM,4:53,SUB: Beasley FOR W. Johnson,,,,
0021100280,287,3,12,3,9:29 PM,4:53,Love Free Throw 2 of 2 (10 PTS),,,54 - 55,1
0021100280,289,5,1,3,9:30 PM,4:35,,,Splitter Bad Pass Turnover (P2.T8),,
0021100280,290,8,0,3,9:30 PM,4:35,SUB: Ellington FOR Ridnour,,,,
0021100280,291,6,2,3,9:30 PM,4:20,,,Green S.FOUL (P3.T3),,
0021100280,292,3,11,3,9:31 PM,4:20,MISS Beasley Free Throw 1 of 2,,,,
0021100280,293,4,1,3,9:31 PM,4:20,TIMBERWOLVES Rebound,,,,
0021100280,294,8,0,3,9:31 PM,4:20,,,SUB: Bonner FOR Duncan,,
0021100280,295,8,0,3,9:31 PM,4:20,SUB: Williams FOR Pekovic,,,,
0021100280,296,3,12,3,9:31 PM,4:20,Beasley Free Throw 2 of 2 (7 PTS),,,54 - 56,2
0021100280,298,2,46,3,9:32 PM,4:09,,,MISS Neal 7' Running Jump Shot,,
0021100280,299,4,0,3,9:32 PM,4:08,Williams REBOUND (Off:1 Def:1),,,,
0021100280,300,2,1,3,9:32 PM,3:52,MISS Love 18' Jump Shot,,,,
0021100280,301,4,0,3,9:32 PM,3:51,,,Bonner REBOUND (Off:0 Def:1),,
0021100280,302,2,46,3,9:32 PM,3:40,,,MISS Green 6' Running Jump Shot,,
0021100280,303,4,0,3,9:32 PM,3:39,Love REBOUND (Off:2 Def:10),,,,
0021100280,304,1,80,3,9:32 PM,3:29,Rubio 22' Step Back Jump Shot (9 PTS),,,54 - 58,4
0021100280,305,1,1,3,9:33 PM,3:09,,,Green 16' Jump Shot (2 PTS) (Splitter 2 AST),56 - 58,2
0021100280,306,1,5,3,9:33 PM,2:57,Love 1' Layup (12 PTS) (Rubio 7 AST),,,56 - 60,4
0021100280,307,2,1,3,9:33 PM,2:34,,,MISS Bonner  3PT Jump Shot,,
