GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100798,72,1,41,1,11:00 PM,3:25,,,Green 3' Running Layup (2 PTS) (Humphries 1 AST),15 - 20,5
0021100798,73,1,1,1,11:00 PM,3:11,Barnes 21' Jump Shot (2 PTS) (Blake 1 AST),,,15 - 22,7
0021100798,74,1,63,1,11:00 PM,2:54,,,Green 21' Fadeaway Jumper (4 PTS) (Humphries 2 AST),17 - 22,5
0021100798,75,5,2,1,11:00 PM,2:40,Barnes Lost Ball Turnover (P1.T5),,Humphries STEAL (2 STL),,
0021100798,76,1,49,1,11:00 PM,2:37,,,Humphries 3' Driving Dunk (6 PTS),19 - 22,3
0021100798,77,9,1,1,11:01 PM,2:36,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021100798,79,6,17,1,11:04 PM,2:18,,,Nets T.Foul (Def. 3 Sec Humphries ),,
0021100798,80,3,16,1,11:04 PM,2:18,Bryant Free Throw Technical (7 PTS),,,19 - 23,4
0021100798,82,1,5,1,11:04 PM,2:08,Murphy 2' Layup (2 PTS) (Bryant 1 AST),,,19 - 25,6
0021100798,83,1,63,1,11:05 PM,1:50,,,Green 8' Fadeaway Jumper (6 PTS) (Humphries 3 AST),21 - 25,4
0021100798,86,2,1,1,11:05 PM,1:28,MISS Bryant 26' 3PT Jump Shot,,,,
0021100798,87,4,0,1,11:05 PM,1:27,,,Humphries REBOUND (Off:1 Def:2),,
0021100798,88,2,1,1,11:05 PM,1:16,,,MISS Morrow 25' 3PT Jump Shot,,
0021100798,89,4,0,1,11:05 PM,1:14,McRoberts REBOUND (Off:0 Def:2),,,,
0021100798,90,1,8,1,11:05 PM,1:12,Barnes 2' Slam Dunk (4 PTS) (McRoberts 1 AST),,,21 - 27,6
0021100798,91,2,5,1,11:06 PM,0:55,,,MISS D. Williams 2' Layup,,
0021100798,92,4,0,1,11:06 PM,0:55,Murphy REBOUND (Off:0 Def:1),,,,
0021100798,93,6,3,1,11:06 PM,0:55,,,D. Williams L.B.FOUL (P1.T2),,
0021100798,94,8,0,1,11:06 PM,0:55,SUB: Sessions FOR Bryant,,,,
0021100798,95,1,1,1,11:06 PM,0:44,Blake 24' 3PT Jump Shot (3 PTS) (Sessions 5 AST),,,21 - 30,9
0021100798,96,2,1,1,11:07 PM,0:35,,,MISS D. Williams 25' 3PT Jump Shot,,
0021100798,97,4,0,1,11:07 PM,0:33,McRoberts REBOUND (Off:0 Def:3),,,,
0021100798,98,2,1,1,11:07 PM,0:14,MISS Blake 24' 3PT Jump Shot,,,,
0021100798,99,4,0,1,11:07 PM,0:12,,,J. Williams REBOUND (Off:0 Def:1),,
0021100798,100,6,2,1,11:07 PM,0:04,Murphy S.FOUL (P1.T4),,,,
0021100798,101,3,11,1,11:07 PM,0:04,,,Green Free Throw 1 of 2 (7 PTS),22 - 30,8
0021100798,103,8,0,1,11:08 PM,0:04,,,SUB: Gaines FOR D. Williams,,
0021100798,104,3,12,1,11:08 PM,0:04,,,Green Free Throw 2 of 2 (8 PTS),23 - 30,7
0021100798,106,1,47,1,11:08 PM,0:00,McRoberts 19' Turnaround Jump Shot (4 PTS),,,23 - 32,9
0021100798,107,18,0,1,11:08 PM,0:00,,,,,
0021100798,109,13,0,1,11:09 PM,0:00,,,,23 - 32,9
0021100798,111,12,0,2,11:11 PM,12:00,,,,23 - 32,9
0021100798,112,2,5,2,11:12 PM,11:47,Murphy BLOCK (1 BLK),,MISS Wallace 2' Layup,,
0021100798,113,4,0,2,11:12 PM,11:44,Barnes REBOUND (Off:0 Def:4),,,,
0021100798,114,1,49,2,11:12 PM,11:31,Gasol 1' Driving Dunk (10 PTS) (Blake 2 AST),,,23 - 34,11
0021100798,115,2,1,2,11:12 PM,11:10,,,MISS Green 17' Jump Shot,,
0021100798,116,4,0,2,11:12 PM,11:08,Murphy REBOUND (Off:0 Def:2),,,,
0021100798,117,6,2,2,11:13 PM,11:00,,,Gaines S.FOUL (P1.T1),,
0021100798,118,3,11,2,11:13 PM,11:00,Sessions Free Throw 1 of 2 (5 PTS),,,23 - 35,12
0021100798,120,8,0,2,11:13 PM,11:00,,,SUB: Petro FOR J. Williams,,
0021100798,122,3,12,2,11:13 PM,11:00,Sessions Free Throw 2 of 2 (6 PTS),,,23 - 36,13
0021100798,124,1,86,2,11:14 PM,10:44,,,Morrow 16' Turnaround Fadeaway (2 PTS) (Green 1 AST),25 - 36,11
0021100798,125,5,1,2,11:14 PM,10:35,Barnes Bad Pass Turnover (P2.T6),,,,
0021100798,127,6,1,2,11:14 PM,10:25,Blake P.FOUL (P1.T1),,,,
0021100798,128,6,4,2,11:15 PM,10:11,,,Gaines OFF.Foul (P2),,
0021100798,129,5,5,2,11:15 PM,10:11,,,Gaines Foul Turnover (P1.T1),,
0021100798,130,5,4,2,11:15 PM,9:56,Sessions Traveling Turnover (P2.T7),,,,
0021100798,131,1,1,2,11:16 PM,9:44,,,Green 28' 3PT Jump Shot (11 PTS) (Gaines 1 AST),28 - 36,8
0021100798,132,2,1,2,11:16 PM,9:28,MISS Gasol 18' Jump Shot,,,,
0021100798,133,4,0,2,11:16 PM,9:28,Barnes REBOUND (Off:1 Def:4),,,,
0021100798,135,5,1,2,11:17 PM,9:13,Murphy Bad Pass Turnover (P1.T8),,Gaines STEAL (1 STL),,
0021100798,136,6,4,2,11:17 PM,9:01,,,Green OFF.Foul (P1),,
0021100798,137,5,5,2,11:17 PM,9:01,,,Green Foul Turnover (P1.T2),,
0021100798,138,1,52,2,11:17 PM,8:49,Gasol 3' Alley Oop Dunk (12 PTS) (Sessions 6 AST),,,28 - 38,10
0021100798,139,5,1,2,11:18 PM,8:31,Barnes STEAL (1 STL),,Gaines Bad Pass Turnover (P2.T3),,
0021100798,140,1,73,2,11:18 PM,8:28,Sessions 3' Driving Reverse Layup (8 PTS) (Barnes 2 AST),,,28 - 40,12
0021100798,141,9,1,2,11:18 PM,8:20,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021100798,143,8,0,2,11:20 PM,8:20,,,SUB: D. Williams FOR Gaines,,
0021100798,144,1,1,2,11:21 PM,8:05,,,Green 7' Jump Shot (13 PTS) (D. Williams 3 AST),30 - 40,10
0021100798,145,2,5,2,11:21 PM,7:46,MISS Gasol 2' Layup,,Green BLOCK (1 BLK),,
0021100798,146,4,0,2,11:21 PM,7:44,Sessions REBOUND (Off:1 Def:1),,,,
0021100798,147,2,1,2,11:21 PM,7:43,MISS Sessions 10' Jump Shot,,,,
0021100798,149,4,0,2,11:21 PM,7:41,Gasol REBOUND (Off:1 Def:2),,,,
0021100798,148,2,4,2,11:21 PM,7:41,MISS Gasol 2' Tip Shot,,,,
0021100798,150,4,0,2,11:21 PM,7:38,,,Petro REBOUND (Off:1 Def:1),,
0021100798,151,2,47,2,11:21 PM,7:29,,,MISS Green 12' Turnaround Jump Shot,,
0021100798,152,4,0,2,11:21 PM,7:27,Barnes REBOUND (Off:1 Def:5),,,,
0021100798,153,1,42,2,11:22 PM,7:16,Gasol 3' Driving Layup (14 PTS) (Sessions 7 AST),,,30 - 42,12
0021100798,154,2,5,2,11:22 PM,7:01,,,MISS Wallace 3' Layup,,
0021100798,155,4,0,2,11:22 PM,6:59,Sessions REBOUND (Off:1 Def:2),,,,
0021100798,156,1,1,2,11:22 PM,6:53,Blake 24' 3PT Jump Shot (6 PTS) (Sessions 8 AST),,,30 - 45,15
0021100798,157,1,42,2,11:22 PM,6:38,,,D. Williams 3' Driving Layup (4 PTS),32 - 45,13
0021100798,158,5,2,2,11:23 PM,6:08,Gasol Lost Ball Turnover (P1.T9),,Morrow STEAL (1 STL),,
0021100798,159,5,1,2,11:23 PM,6:00,Sessions STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T4),,
0021100798,160,5,2,2,11:23 PM,5:58,Sessions Lost Ball Turnover (P3.T10),,D. Williams STEAL (1 STL),,
0021100798,161,2,1,2,11:23 PM,5:53,,,MISS Morrow 26' 3PT Jump Shot,,
0021100798,162,4,0,2,11:23 PM,5:48,Barnes REBOUND (Off:1 Def:6),,,,
0021100798,163,6,1,2,11:23 PM,5:40,,,D. Williams P.FOUL (P2.T2),,
0021100798,164,9,4,2,11:23 PM,5:40,,,,,
0021100798,165,8,0,2,11:26 PM,5:40,SUB: Bryant FOR Sessions,,,,
0021100798,166,8,0,2,11:26 PM,5:40,,,SUB: Humphries FOR Morrow,,
0021100798,167,8,0,2,11:26 PM,5:40,,,SUB: Brooks FOR Green,,
0021100798,168,1,7,2,11:26 PM,5:30,Gasol 2' Dunk (16 PTS) (Blake 3 AST),,,32 - 47,15
0021100798,169,1,5,2,11:27 PM,5:10,,,Wallace 2' Layup (4 PTS),34 - 47,13
0021100798,170,2,3,2,11:27 PM,4:48,MISS Gasol 4' Hook Shot,,,,
0021100798,171,4,0,2,11:27 PM,4:45,,,Humphries REBOUND (Off:1 Def:3),,
0021100798,172,2,1,2,11:27 PM,4:34,,,MISS Humphries 12' Jump Shot,,
0021100798,173,4,0,2,11:27 PM,4:33,LAKERS Rebound,,,,
0021100798,174,8,0,2,11:27 PM,4:33,SUB: World Peace FOR Barnes,,,,
0021100798,175,1,63,2,11:28 PM,4:14,Bryant 13' Fadeaway Jumper (9 PTS),,,34 - 49,15
0021100798,176,6,2,2,11:28 PM,3:59,Bryant S.FOUL (P1.T2),,,,
0021100798,177,3,11,2,11:28 PM,3:59,,,Wallace Free Throw 1 of 2 (5 PTS),35 - 49,14
0021100798,179,8,0,2,11:29 PM,3:59,SUB: Sessions FOR Blake,,,,
0021100798,180,8,0,2,11:29 PM,3:59,SUB: McRoberts FOR Murphy,,,,
0021100798,181,3,12,2,11:29 PM,3:59,,,Wallace Free Throw 2 of 2 (6 PTS),36 - 49,13
0021100798,183,6,1,2,11:29 PM,3:45,,,Wallace P.FOUL (P2.T3),,
0021100798,185,6,1,2,11:30 PM,3:38,,,Brooks P.FOUL (P1.T4),,
0021100798,186,1,52,2,11:30 PM,3:30,Gasol 2' Alley Oop Dunk (18 PTS) (Bryant 2 AST),,,36 - 51,15
0021100798,187,2,65,2,11:31 PM,3:10,,,MISS Humphries 12' Jump Hook Shot,,
0021100798,188,4,0,2,11:31 PM,3:08,Bryant REBOUND (Off:0 Def:3),,,,
0021100798,189,2,1,2,11:31 PM,3:03,MISS Bryant 14' Jump Shot,,,,
0021100798,190,4,0,2,11:31 PM,3:02,,,Petro REBOUND (Off:1 Def:2),,
0021100798,191,1,1,2,11:31 PM,2:55,,,Wallace 26' 3PT Jump Shot (9 PTS) (D. Williams 4 AST),39 - 51,12
0021100798,192,1,1,2,11:31 PM,2:29,Sessions 19' Jump Shot (10 PTS),,,39 - 53,14
0021100798,193,1,5,2,11:32 PM,2:13,,,D. Williams 2' Layup (6 PTS),41 - 53,12
0021100798,194,1,1,2,11:32 PM,1:54,Bryant 26' 3PT Jump Shot (12 PTS) (Gasol 2 AST),,,41 - 56,15
0021100798,195,6,1,2,11:32 PM,1:46,Sessions P.FOUL (P1.T3),,,,
0021100798,196,9,1,2,11:32 PM,1:46,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021100798,198,8,0,2,11:35 PM,1:46,,,SUB: Stevenson FOR Wallace,,
0021100798,199,8,0,2,11:35 PM,1:46,,,SUB: Green FOR Petro,,
0021100798,200,8,0,2,11:35 PM,1:46,,,SUB: J. Williams FOR Brooks,,
0021100798,201,2,1,2,11:35 PM,1:28,,,MISS Green 13' Jump Shot,,
0021100798,202,4,0,2,11:35 PM,1:27,Gasol REBOUND (Off:1 Def:3),,,,
0021100798,204,6,2,2,11:36 PM,1:07,,,D. Williams S.FOUL (P3.PN),,
0021100798,205,3,11,2,11:36 PM,1:07,Sessions Free Throw 1 of 2 (11 PTS),,,41 - 57,16
0021100798,207,8,0,2,11:36 PM,1:07,,,SUB: Gaines FOR D. Williams,,
0021100798,208,3,12,2,11:37 PM,1:07,Sessions Free Throw 2 of 2 (12 PTS),,,41 - 58,17
0021100798,210,2,5,2,11:37 PM,0:44,,,MISS Gaines 2' Layup,,
0021100798,212,4,0,2,11:37 PM,0:41,,,Humphries REBOUND (Off:2 Def:3),,
0021100798,211,2,4,2,11:37 PM,0:41,,,MISS Humphries 4' Tip Shot,,
0021100798,213,4,0,2,11:37 PM,0:39,Bryant REBOUND (Off:0 Def:4),,,,
0021100798,214,2,1,2,11:37 PM,0:36,MISS Bryant 27' 3PT Jump Shot,,,,
0021100798,215,4,0,2,11:37 PM,0:33,,,Humphries REBOUND (Off:2 Def:4),,
0021100798,216,6,2,2,11:37 PM,0:27,World Peace S.FOUL (P3.PN),,,,
0021100798,217,3,11,2,11:38 PM,0:27,,,Humphries Free Throw 1 of 2 (7 PTS),42 - 58,16
0021100798,219,8,0,2,11:38 PM,0:27,SUB: Barnes FOR World Peace,,,,
0021100798,220,3,12,2,11:38 PM,0:27,,,Humphries Free Throw 2 of 2 (8 PTS),43 - 58,15
0021100798,223,2,1,2,11:38 PM,0:06,MISS McRoberts 3' Jump Shot,,Humphries BLOCK (1 BLK),,
0021100798,224,4,0,2,11:38 PM,0:03,,,Gaines REBOUND (Off:0 Def:1),,
0021100798,225,1,42,2,11:39 PM,0:01,,,Gaines 3' Driving Layup (2 PTS),45 - 58,13
0021100798,226,13,0,2,11:39 PM,0:00,,,,45 - 58,13
0021100798,228,12,0,3,11:56 PM,12:00,,,,45 - 58,13
0021100798,229,2,5,3,11:56 PM,11:48,,,MISS Petro 3' Layup,,
0021100798,230,4,0,3,11:56 PM,11:47,,,Humphries REBOUND (Off:3 Def:4),,
0021100798,232,2,1,3,11:57 PM,11:39,,,MISS D. Williams 16' Jump Shot,,
0021100798,233,4,0,3,11:57 PM,11:38,Gasol REBOUND (Off:1 Def:4),,,,
0021100798,234,1,1,3,11:57 PM,11:26,Gasol 17' Jump Shot (20 PTS) (Sessions 9 AST),,,45 - 60,15
0021100798,235,5,1,3,11:57 PM,11:07,Bryant STEAL (1 STL),,Humphries Bad Pass Turnover (P1.T5),,
0021100798,236,2,1,3,11:58 PM,10:57,MISS World Peace 22' Jump Shot,,,,
0021100798,237,4,0,3,11:58 PM,10:55,,,Petro REBOUND (Off:1 Def:3),,
0021100798,238,2,1,3,11:58 PM,10:47,,,MISS Petro 6' Jump Shot,,
0021100798,240,4,0,3,11:58 PM,10:46,,,Petro REBOUND (Off:2 Def:3),,
0021100798,239,2,4,3,11:58 PM,10:46,,,MISS Petro  Tip Shot,,
0021100798,241,4,0,3,11:58 PM,10:43,,,Humphries REBOUND (Off:4 Def:4),,
0021100798,242,1,8,3,11:58 PM,10:42,,,Humphries 2' Slam Dunk (10 PTS),47 - 60,13
0021100798,243,1,1,3,11:58 PM,10:13,Bryant 25' 3PT Jump Shot (15 PTS) (Sessions 10 AST),,,47 - 63,16
0021100798,244,6,11,3,11:59 PM,10:13,Gasol T.FOUL (P1.T0),,,,
0021100798,245,3,16,3,11:59 PM,10:13,,,MISS D. Williams Free Throw Technical,,
0021100798,246,4,1,3,11:59 PM,10:13,,,Nets Rebound,,
0021100798,247,2,1,3,12:00 PM,10:00,,,MISS Brooks 24' 3PT Jump Shot,,
0021100798,248,4,0,3,12:00 PM,9:59,,,Humphries REBOUND (Off:5 Def:4),,
0021100798,249,1,7,3,12:00 PM,9:49,,,Humphries 2' Dunk (12 PTS) (Wallace 1 AST),49 - 63,14
0021100798,250,2,1,3,12:01 PM,9:24,MISS Gasol 20' Jump Shot,,,,
0021100798,251,4,0,3,12:01 PM,9:23,,,D. Williams REBOUND (Off:0 Def:1),,
0021100798,252,2,1,3,12:01 PM,9:15,,,MISS Brooks 20' Jump Shot,,
0021100798,254,4,0,3,12:01 PM,9:13,,,Petro REBOUND (Off:3 Def:3),,
0021100798,253,2,4,3,12:01 PM,9:13,,,MISS Petro 2' Tip Shot,,
0021100798,255,4,0,3,12:01 PM,9:12,,,Nets Rebound,,
0021100798,256,1,1,3,12:01 PM,9:09,,,D. Williams 15' Jump Shot (8 PTS) (Brooks 2 AST),51 - 63,12
0021100798,257,2,1,3,12:02 PM,8:50,MISS Sessions 26' 3PT Jump Shot,,,,
0021100798,258,4,0,3,12:02 PM,8:49,,,Wallace REBOUND (Off:0 Def:2),,
0021100798,259,9,2,3,12:02 PM,8:42,,,Nets Timeout: Short (Reg.2 Short 1),,
0021100798,261,8,0,3,12:03 PM,8:42,,,SUB: J. Williams FOR Petro,,
0021100798,262,6,2,3,12:03 PM,8:35,Sessions S.FOUL (P2.T1),,,,
0021100798,263,3,11,3,12:03 PM,8:35,,,D. Williams Free Throw 1 of 2 (9 PTS),52 - 63,11
0021100798,265,3,12,3,12:03 PM,8:35,,,D. Williams Free Throw 2 of 2 (10 PTS),53 - 63,10
0021100798,267,1,1,3,12:04 PM,8:12,Bryant 13' Jump Shot (17 PTS),,,53 - 65,12
0021100798,268,2,5,3,12:04 PM,8:03,,,MISS J. Williams 1' Layup,,
0021100798,269,4,0,3,12:04 PM,8:01,Gasol REBOUND (Off:1 Def:5),,,,
0021100798,270,1,42,3,12:05 PM,7:47,Sessions 2' Driving Layup (14 PTS) (Bryant 3 AST),,,53 - 67,14
0021100798,271,2,5,3,12:05 PM,7:24,,,MISS Brooks 3' Layup,,
0021100798,272,4,0,3,12:05 PM,7:23,McRoberts REBOUND (Off:0 Def:4),,,,
0021100798,274,8,0,3,12:05 PM,7:18,,,SUB: Morrow FOR Brooks,,
0021100798,276,7,2,3,12:06 PM,7:16,,,Humphries Violation:Defensive Goaltending,,
0021100798,275,1,5,3,12:06 PM,7:16,Sessions 2' Layup (16 PTS) (World Peace 1 AST),,,53 - 69,16
0021100798,277,6,2,3,12:06 PM,7:16,,,D. Williams S.FOUL (P4.T1),,
0021100798,278,8,0,3,12:06 PM,7:16,,,SUB: Gaines FOR D. Williams,,
0021100798,279,3,10,3,12:06 PM,7:16,Sessions Free Throw 1 of 1 (17 PTS),,,53 - 70,17
0021100798,282,2,1,3,12:07 PM,6:56,,,MISS Humphries 15' Jump Shot,,
0021100798,283,4,0,3,12:07 PM,6:55,World Peace REBOUND (Off:0 Def:2),,,,
0021100798,284,2,1,3,12:07 PM,6:36,MISS McRoberts 5' Jump Shot,,J. Williams BLOCK (1 BLK),,
0021100798,286,4,0,3,12:07 PM,6:34,Gasol REBOUND (Off:2 Def:5),,,,
0021100798,285,2,4,3,12:07 PM,6:34,MISS Gasol 2' Tip Shot,,,,
0021100798,287,4,0,3,12:07 PM,6:31,,,Gaines REBOUND (Off:0 Def:2),,
0021100798,288,1,1,3,12:07 PM,6:27,,,Wallace  3PT Jump Shot (12 PTS) (Morrow 1 AST),56 - 70,14
0021100798,289,2,1,3,12:07 PM,6:08,MISS World Peace 26' 3PT Jump Shot,,,,
0021100798,290,4,0,3,12:07 PM,6:07,Sessions REBOUND (Off:2 Def:2),,,,
0021100798,291,2,5,3,12:08 PM,5:54,MISS Gasol 2' Layup,,,,
0021100798,292,4,0,3,12:08 PM,5:53,,,Nets Rebound,,
0021100798,294,9,1,3,12:08 PM,5:53,LAKERS Timeout: Regular (Full 3 Short 0),,,,
0021100798,295,1,1,3,12:11 PM,5:34,,,Humphries 17' Jump Shot (14 PTS) (Gaines 2 AST),58 - 70,12
0021100798,296,6,4,3,12:11 PM,5:14,Gasol OFF.Foul (P2),,,,
0021100798,297,5,5,3,12:11 PM,5:14,Gasol Foul Turnover (P2.T11),,,,
0021100798,298,1,1,3,12:12 PM,4:57,,,Morrow 20' Jump Shot (4 PTS) (Gaines 3 AST),60 - 70,10
0021100798,299,2,42,3,12:12 PM,4:41,MISS Sessions 3' Driving Layup,,,,
0021100798,300,4,0,3,12:12 PM,4:37,,,J. Williams REBOUND (Off:0 Def:2),,
0021100798,301,1,5,3,12:12 PM,4:24,,,J. Williams 3' Layup (2 PTS) (Morrow 2 AST),62 - 70,8
0021100798,302,2,1,3,12:12 PM,4:06,MISS Bryant 16' Jump Shot,,,,
0021100798,303,4,0,3,12:12 PM,4:05,,,J. Williams REBOUND (Off:0 Def:3),,
0021100798,304,2,1,3,12:12 PM,3:59,,,MISS Morrow 28' 3PT Jump Shot,,
0021100798,305,4,0,3,12:13 PM,3:58,Bryant REBOUND (Off:0 Def:5),,,,
0021100798,306,1,1,3,12:13 PM,3:45,World Peace 28' 3PT Jump Shot (3 PTS) (Gasol 3 AST),,,62 - 73,11
0021100798,307,2,1,3,12:13 PM,3:18,,,MISS Gaines 27' 3PT Jump Shot,,
0021100798,308,4,0,3,12:13 PM,3:16,World Peace REBOUND (Off:0 Def:3),,,,
0021100798,309,1,1,3,12:13 PM,3:06,World Peace 25' 3PT Jump Shot (6 PTS),,,62 - 76,14
0021100798,310,9,1,3,12:13 PM,3:06,,,Nets Timeout: Regular (Reg.3 Short 1),,
0021100798,312,8,0,3,12:16 PM,3:06,SUB: Blake FOR Gasol,,,,
0021100798,313,8,0,3,12:16 PM,3:06,SUB: Murphy FOR Sessions,,,,
