GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100332,51,3,10,1,7:20 PM,7:26,MISS Calderon Free Throw 1 of 1,,,,
0021100332,53,4,0,1,7:20 PM,7:26,,,Young REBOUND (Off:0 Def:1),,
0021100332,54,2,79,1,7:21 PM,7:14,,,MISS Young 8' Pullup Jump Shot,,
0021100332,55,4,0,1,7:21 PM,7:13,Johnson REBOUND (Off:1 Def:1),,,,
0021100332,56,5,2,1,7:21 PM,7:07,Bayless Lost Ball Turnover (P1.T1),,Young STEAL (1 STL),,
0021100332,57,2,5,1,7:21 PM,6:57,Johnson BLOCK (1 BLK),,MISS Young 2' Layup,,
0021100332,58,4,0,1,7:21 PM,6:54,DeRozan REBOUND (Off:1 Def:1),,,,
0021100332,59,2,42,1,7:21 PM,6:51,MISS DeRozan 1' Driving Layup,,,,
0021100332,60,4,0,1,7:21 PM,6:51,RAPTORS Rebound,,,,
0021100332,61,5,15,1,7:21 PM,6:51,Johnson Offensive Goaltending Turnover (P1.T2),,,,
0021100332,62,2,5,1,7:21 PM,6:37,Magloire BLOCK (1 BLK),,MISS McGee 3' Layup,,
0021100332,63,4,0,1,7:21 PM,6:36,Magloire REBOUND (Off:2 Def:1),,,,
0021100332,64,1,79,1,7:22 PM,6:24,Bayless 21' Pullup Jump Shot (2 PTS),,,9 - 11,2
0021100332,65,2,42,1,7:22 PM,6:08,Magloire BLOCK (2 BLK),,MISS McGee 3' Driving Layup,,
0021100332,66,4,0,1,7:22 PM,6:06,Calderon REBOUND (Off:0 Def:2),,,,
0021100332,67,6,2,1,7:22 PM,5:58,,,Vesely S.FOUL (P2.T3),,
0021100332,68,9,1,1,7:22 PM,5:58,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021100332,69,8,0,1,7:24 PM,5:58,,,SUB: Booker FOR Vesely,,
0021100332,70,8,0,1,7:24 PM,5:58,,,SUB: Seraphin FOR McGee,,
0021100332,72,3,11,1,7:25 PM,5:58,MISS Johnson Free Throw 1 of 2,,,,
0021100332,73,4,1,1,7:25 PM,5:58,RAPTORS Rebound,,,,
0021100332,74,3,12,1,7:25 PM,5:58,MISS Johnson Free Throw 2 of 2,,,,
0021100332,76,4,0,1,7:25 PM,5:57,,,Wizards Rebound,,
0021100332,79,2,1,1,7:26 PM,5:30,,,MISS Wall 27' 3PT Jump Shot,,
0021100332,80,4,0,1,7:26 PM,5:29,Magloire REBOUND (Off:2 Def:2),,,,
0021100332,81,6,1,1,7:27 PM,5:14,,,Wall P.FOUL (P1.T4),,
0021100332,82,2,1,1,7:27 PM,4:59,MISS Bayless 25' 3PT Jump Shot,,,,
0021100332,83,4,0,1,7:27 PM,4:58,,,Booker REBOUND (Off:0 Def:1),,
0021100332,84,2,86,1,7:27 PM,4:50,,,MISS Lewis 11' Turnaround Fadeaway Shot,,
0021100332,85,4,0,1,7:27 PM,4:48,,,Wizards Rebound,,
0021100332,86,6,1,1,7:28 PM,4:35,DeRozan P.FOUL (P1.T3),,,,
0021100332,87,1,78,1,7:28 PM,4:29,,,Young 16' Floating Jump Shot (5 PTS),11 - 11,TIE
0021100332,88,6,2,1,7:29 PM,4:07,,,Seraphin S.FOUL (P1.PN),,
0021100332,89,3,11,1,7:29 PM,4:07,Johnson Free Throw 1 of 2 (1 PTS),,,11 - 12,1
0021100332,91,8,0,1,7:29 PM,4:07,SUB: Barbosa FOR Bayless,,,,
0021100332,92,3,12,1,7:29 PM,4:07,Johnson Free Throw 2 of 2 (2 PTS),,,11 - 13,2
0021100332,95,2,46,1,7:30 PM,3:51,,,MISS Lewis 8' Running Jump Shot,,
0021100332,96,4,0,1,7:30 PM,3:48,Magloire REBOUND (Off:2 Def:3),,,,
0021100332,97,2,44,1,7:30 PM,3:28,MISS Magloire 3' Reverse Layup,,,,
0021100332,98,4,0,1,7:30 PM,3:27,Calderon REBOUND (Off:1 Def:2),,,,
0021100332,99,1,4,1,7:30 PM,3:24,Calderon 1' Tip Shot (4 PTS),,,11 - 15,4
0021100332,100,6,27,1,7:30 PM,3:22,DeRozan Personal Block Foul (P2.T4),,,,
0021100332,101,8,0,1,7:30 PM,3:22,,,SUB: Crawford FOR Lewis,,
0021100332,102,8,0,1,7:30 PM,3:22,SUB: Forbes FOR DeRozan,,,,
0021100332,103,6,27,1,7:31 PM,3:19,Magloire Personal Block Foul (P1.PN),,,,
0021100332,104,3,11,1,7:31 PM,3:19,,,Young Free Throw 1 of 2 (6 PTS),12 - 15,3
0021100332,106,3,12,1,7:31 PM,3:19,,,Young Free Throw 2 of 2 (7 PTS),13 - 15,2
0021100332,108,2,44,1,7:32 PM,2:56,MISS Magloire 2' Reverse Layup,,,,
0021100332,109,4,0,1,7:32 PM,2:54,Magloire REBOUND (Off:3 Def:3),,,,
0021100332,110,2,58,1,7:32 PM,2:52,MISS Magloire 3' Turnaround Hook Shot,,,,
0021100332,111,4,0,1,7:32 PM,2:50,Johnson REBOUND (Off:2 Def:1),,,,
0021100332,112,1,4,1,7:32 PM,2:48,Johnson 1' Tip Shot (4 PTS),,,13 - 17,4
0021100332,113,1,42,1,7:32 PM,2:26,,,Booker 2' Driving Layup (2 PTS) (Crawford 1 AST),15 - 17,2
0021100332,114,6,4,1,7:33 PM,2:11,Calderon OFF.Foul (P1),,,,
0021100332,115,5,5,1,7:33 PM,2:11,Calderon Foul Turnover (P1.T3),,,,
0021100332,116,9,1,1,7:33 PM,2:11,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021100332,117,8,0,1,7:35 PM,2:11,,,SUB: Mack FOR Wall,,
0021100332,118,8,0,1,7:35 PM,2:11,SUB: Johnson FOR Johnson,,,,
0021100332,119,8,0,1,7:35 PM,2:11,SUB: Davis FOR Magloire,,,,
0021100332,120,2,1,1,7:36 PM,2:00,Barbosa BLOCK (1 BLK),,MISS Crawford 10' Jump Shot,,
0021100332,121,4,0,1,7:36 PM,2:00,,,Wizards Rebound,,
0021100332,122,5,2,1,7:36 PM,1:56,Barbosa STEAL (1 STL),,Crawford Lost Ball Turnover (P1.T1),,
0021100332,123,1,47,1,7:36 PM,1:46,Davis 5' Turnaround Jump Shot (2 PTS) (Forbes 1 AST),,,15 - 19,4
0021100332,124,2,79,1,7:37 PM,1:22,,,MISS Mack 13' Pullup Jump Shot,,
0021100332,125,4,0,1,7:37 PM,1:21,Davis REBOUND (Off:0 Def:1),,,,
0021100332,126,5,40,1,7:37 PM,1:16,Barbosa Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021100332,127,6,2,1,7:37 PM,0:52,Calderon S.FOUL (P2.PN),,,,
0021100332,128,3,11,1,7:38 PM,0:52,,,Mack Free Throw 1 of 2 (1 PTS),16 - 19,3
0021100332,130,8,0,1,7:38 PM,0:52,SUB: Bayless FOR Calderon,,,,
0021100332,131,3,12,1,7:38 PM,0:52,,,Mack Free Throw 2 of 2 (2 PTS),17 - 19,2
0021100332,133,1,79,1,7:38 PM,0:39,Barbosa 17' Pullup Jump Shot (2 PTS),,,17 - 21,4
0021100332,134,2,1,1,7:39 PM,0:28,Johnson BLOCK (1 BLK),,MISS Crawford 4' Jump Shot,,
0021100332,135,4,0,1,7:39 PM,0:26,,,Crawford REBOUND (Off:1 Def:0),,
0021100332,136,2,63,1,7:39 PM,0:24,,,MISS Crawford 13' Fadeaway Jumper,,
0021100332,137,4,0,1,7:39 PM,0:23,Forbes REBOUND (Off:0 Def:1),,,,
0021100332,138,2,5,1,7:39 PM,0:18,MISS Barbosa 3' Layup,,Seraphin BLOCK (1 BLK),,
0021100332,139,4,0,1,7:39 PM,0:15,,,Mack REBOUND (Off:0 Def:1),,
0021100332,140,2,1,1,7:39 PM,0:12,,,MISS Crawford  3PT Jump Shot,,
0021100332,141,4,0,1,7:39 PM,0:12,,,Booker REBOUND (Off:1 Def:1),,
0021100332,142,1,92,1,7:39 PM,0:11,,,Booker 1' Putback Slam Dunk (4 PTS),19 - 21,2
0021100332,143,6,2,1,7:39 PM,0:05,,,Seraphin S.FOUL (P2.PN),,
0021100332,144,3,11,1,7:39 PM,0:05,MISS Bayless Free Throw 1 of 2,,,,
0021100332,145,4,1,1,7:39 PM,0:05,RAPTORS Rebound,,,,
0021100332,146,8,0,1,7:39 PM,0:05,,,SUB: Wall FOR Mack,,
0021100332,147,3,12,1,7:40 PM,0:05,Bayless Free Throw 2 of 2 (3 PTS),,,19 - 22,3
0021100332,149,1,1,1,7:40 PM,0:00,,,Crawford  3PT Jump Shot (3 PTS) (Wall 3 AST),22 - 22,TIE
0021100332,151,18,0,1,7:40 PM,0:00,,,,,
0021100332,152,13,0,1,7:41 PM,0:00,,,,22 - 22,TIE
0021100332,154,12,0,2,7:43 PM,12:00,,,,22 - 22,TIE
0021100332,155,5,1,2,7:43 PM,11:52,Forbes Bad Pass Turnover (P1.T5),,,,
0021100332,156,2,57,2,7:44 PM,11:36,,,MISS McGee 11' Driving Hook Shot,,
0021100332,157,4,0,2,7:44 PM,11:35,,,Mack REBOUND (Off:1 Def:1),,
0021100332,158,2,65,2,7:44 PM,11:23,,,MISS Booker 8' Jump Hook Shot,,
0021100332,159,4,0,2,7:44 PM,11:22,Forbes REBOUND (Off:0 Def:2),,,,
0021100332,160,2,1,2,7:44 PM,11:06,MISS Forbes  3PT Jump Shot,,,,
0021100332,161,4,0,2,7:44 PM,11:05,Forbes REBOUND (Off:1 Def:2),,,,
0021100332,162,2,42,2,7:44 PM,11:02,MISS Forbes 3' Driving Layup,,McGee BLOCK (2 BLK),,
0021100332,163,4,0,2,7:44 PM,11:00,,,Singleton REBOUND (Off:0 Def:1),,
0021100332,164,2,71,2,7:44 PM,10:55,,,MISS Crawford 3' Finger Roll Layup,,
0021100332,169,4,0,2,7:44 PM,10:54,RAPTORS Rebound,,,,
0021100332,165,2,1,2,7:45 PM,10:45,MISS Barbosa  3PT Jump Shot,,,,
0021100332,166,4,0,2,7:45 PM,10:44,Barbosa REBOUND (Off:1 Def:0),,,,
0021100332,167,1,42,2,7:45 PM,10:34,Barbosa 2' Driving Layup (4 PTS),,,22 - 24,2
0021100332,170,6,2,2,7:45 PM,10:18,Johnson S.FOUL (P1.T1),,,,
0021100332,171,3,11,2,7:45 PM,10:18,,,McGee Free Throw 1 of 2 (5 PTS),23 - 24,1
0021100332,173,3,12,2,7:46 PM,10:18,,,McGee Free Throw 2 of 2 (6 PTS),24 - 24,TIE
0021100332,175,1,5,2,7:46 PM,10:12,Johnson 1' Layup (2 PTS) (Davis 1 AST),,,24 - 26,2
0021100332,177,2,1,2,7:46 PM,9:56,,,MISS Singleton 17' Jump Shot,,
0021100332,178,4,0,2,7:46 PM,9:55,Forbes REBOUND (Off:1 Def:3),,,,
0021100332,180,1,42,2,7:46 PM,9:52,Barbosa 1' Driving Layup (6 PTS) (Forbes 2 AST),,,24 - 28,4
0021100332,181,6,2,2,7:46 PM,9:52,,,Singleton S.FOUL (P1.T1),,
0021100332,182,3,10,2,7:47 PM,9:52,Barbosa Free Throw 1 of 1 (7 PTS),,,24 - 29,5
0021100332,185,1,8,2,7:48 PM,9:32,,,McGee  Slam Dunk (8 PTS),26 - 29,3
0021100332,186,2,1,2,7:48 PM,9:12,MISS Barbosa 7' Jump Shot,,McGee BLOCK (3 BLK),,
0021100332,187,4,0,2,7:48 PM,9:10,Forbes REBOUND (Off:2 Def:3),,,,
0021100332,188,2,1,2,7:48 PM,9:06,MISS Davis 12' Jump Shot,,,,
0021100332,189,4,0,2,7:48 PM,9:05,Johnson REBOUND (Off:1 Def:0),,,,
0021100332,191,1,90,2,7:49 PM,8:50,Johnson 1' Running Slam Dunk (4 PTS) (Bayless 1 AST),,,26 - 31,5
0021100332,192,6,2,2,7:49 PM,8:50,,,McGee S.FOUL (P2.T2),,
0021100332,193,9,4,2,7:49 PM,8:50,,,,,
0021100332,196,3,10,2,7:51 PM,8:50,Johnson Free Throw 1 of 1 (5 PTS),,,26 - 32,6
0021100332,198,1,75,2,7:52 PM,8:38,,,Crawford 2' Driving Finger Roll Layup (5 PTS),28 - 32,4
0021100332,199,6,2,2,7:52 PM,8:38,Davis S.FOUL (P1.T2),,,,
0021100332,200,3,10,2,7:52 PM,8:38,,,Crawford Free Throw 1 of 1 (6 PTS),29 - 32,3
0021100332,202,5,2,2,7:53 PM,8:22,Bayless Lost Ball Turnover (P2.T6),,Crawford STEAL (1 STL),,
0021100332,203,2,1,2,7:53 PM,8:16,,,MISS Crawford  3PT Jump Shot,,
0021100332,204,4,0,2,7:53 PM,8:15,,,Booker REBOUND (Off:2 Def:1),,
0021100332,205,2,4,2,7:53 PM,8:13,,,MISS Booker 1' Tip Shot,,
0021100332,206,4,0,2,7:53 PM,8:12,Forbes REBOUND (Off:2 Def:4),,,,
0021100332,207,5,1,2,7:53 PM,8:00,Bayless Bad Pass Turnover (P3.T7),,Mack STEAL (1 STL),,
0021100332,208,1,42,2,7:53 PM,7:56,,,Mack 1' Driving Layup (4 PTS),31 - 32,1
0021100332,209,6,2,2,7:53 PM,7:56,Barbosa S.FOUL (P1.T3),,,,
0021100332,210,3,10,2,7:53 PM,7:56,,,MISS Mack Free Throw 1 of 1,,
0021100332,212,4,0,2,7:54 PM,7:55,Johnson REBOUND (Off:1 Def:1),,,,
0021100332,213,1,79,2,7:54 PM,7:42,Barbosa 20' Pullup Jump Shot (9 PTS),,,31 - 34,3
0021100332,214,2,1,2,7:54 PM,7:16,,,MISS Booker 7' Jump Shot,,
0021100332,215,4,0,2,7:54 PM,7:15,,,McGee REBOUND (Off:2 Def:2),,
0021100332,216,2,53,2,7:54 PM,7:14,,,MISS McGee 2' Tip Shot,,
0021100332,217,4,0,2,7:54 PM,7:13,,,McGee REBOUND (Off:3 Def:2),,
0021100332,218,2,53,2,7:54 PM,7:13,,,MISS McGee 2' Tip Shot,,
0021100332,219,4,0,2,7:54 PM,7:13,RAPTORS Rebound,,,,
0021100332,220,6,3,2,7:54 PM,7:13,,,Booker L.B.FOUL (P1.T3),,
0021100332,221,8,0,2,7:55 PM,7:13,SUB: Calderon FOR Bayless,,,,
0021100332,222,8,0,2,7:55 PM,7:13,SUB: DeRozan FOR Forbes,,,,
0021100332,223,8,0,2,7:55 PM,7:13,,,SUB: Wall FOR Booker,,
0021100332,224,8,0,2,7:55 PM,7:13,,,SUB: Lewis FOR Mack,,
0021100332,225,2,42,2,7:55 PM,6:55,MISS Barbosa 2' Driving Layup,,,,
0021100332,226,4,0,2,7:55 PM,6:54,Johnson REBOUND (Off:2 Def:1),,,,
0021100332,227,1,4,2,7:55 PM,6:52,Johnson 1' Tip Shot (7 PTS),,,31 - 36,5
0021100332,228,2,67,2,7:55 PM,6:38,,,MISS Singleton 3' Hook Bank Shot,,
0021100332,229,4,0,2,7:55 PM,6:38,DeRozan REBOUND (Off:1 Def:2),,,,
0021100332,232,6,1,2,7:56 PM,6:33,,,Crawford P.FOUL (P1.T4),,
0021100332,233,8,0,2,7:57 PM,6:33,SUB: Johnson FOR Davis,,,,
0021100332,234,1,1,2,7:57 PM,6:24,Johnson 16' Jump Shot (6 PTS) (Calderon 3 AST),,,31 - 38,7
0021100332,235,6,27,2,7:57 PM,6:08,Barbosa Personal Block Foul (P2.T4),,,,
0021100332,236,8,0,2,7:58 PM,6:08,,,SUB: Young FOR Singleton,,
0021100332,237,8,0,2,7:58 PM,6:08,SUB: Bayless FOR Barbosa,,,,
0021100332,239,2,1,2,7:58 PM,6:02,,,MISS Young 25' 3PT Jump Shot,,
0021100332,240,4,0,2,7:58 PM,6:01,,,Young REBOUND (Off:1 Def:1),,
0021100332,242,1,79,2,7:58 PM,5:51,,,Wall 18' Pullup Jump Shot (2 PTS),33 - 38,5
0021100332,244,2,1,2,7:58 PM,5:36,MISS DeRozan 21' Jump Shot,,,,
0021100332,245,4,0,2,7:58 PM,5:35,,,Wall REBOUND (Off:0 Def:2),,
0021100332,246,2,42,2,7:58 PM,5:24,,,MISS Young 2' Driving Layup,,
0021100332,247,4,0,2,7:58 PM,5:23,Johnson REBOUND (Off:2 Def:2),,,,
0021100332,248,2,42,2,7:59 PM,5:18,MISS Bayless 1' Driving Layup,,McGee BLOCK (4 BLK),,
0021100332,249,4,0,2,7:59 PM,5:16,,,Lewis REBOUND (Off:1 Def:1),,
0021100332,250,1,43,2,7:59 PM,5:12,,,Wall 2' Alley Oop Layup (4 PTS) (Crawford 2 AST),35 - 38,3
0021100332,251,6,1,2,7:59 PM,4:58,,,Young P.FOUL (P1.PN),,
0021100332,252,9,1,2,7:59 PM,4:58,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021100332,255,3,11,2,8:02 PM,4:58,DeRozan Free Throw 1 of 2 (3 PTS),,,35 - 39,4
0021100332,257,3,12,2,8:02 PM,4:58,MISS DeRozan Free Throw 2 of 2,,,,
0021100332,259,4,0,2,8:02 PM,4:57,Johnson REBOUND (Off:3 Def:2),,,,
0021100332,260,1,52,2,8:02 PM,4:46,Johnson 1' Alley Oop Dunk (9 PTS) (Calderon 4 AST),,,35 - 41,6
0021100332,261,5,2,2,8:03 PM,4:28,Johnson STEAL (1 STL),,Lewis Lost Ball Turnover (P1.T2),,
0021100332,262,1,90,2,8:03 PM,4:20,Johnson 1' Running Slam Dunk (11 PTS) (Calderon 5 AST),,,35 - 43,8
0021100332,263,6,2,2,8:03 PM,4:20,,,McGee S.FOUL (P3.PN),,
0021100332,265,8,0,2,8:03 PM,4:20,,,SUB: Seraphin FOR McGee,,
0021100332,266,3,10,2,8:04 PM,4:20,Johnson Free Throw 1 of 1 (12 PTS),,,35 - 44,9
0021100332,269,5,2,2,8:04 PM,4:08,Johnson STEAL (2 STL),,Crawford Lost Ball Turnover (P2.T3),,
0021100332,270,1,41,2,8:04 PM,4:01,Johnson 2' Running Layup (8 PTS) (Bayless 2 AST),,,35 - 46,11
0021100332,271,2,42,2,8:04 PM,3:54,Johnson BLOCK (2 BLK),,MISS Wall 2' Driving Layup,,
0021100332,272,4,0,2,8:04 PM,3:51,Johnson REBOUND (Off:2 Def:2),,,,
0021100332,273,2,1,2,8:05 PM,3:30,MISS Calderon 15' Jump Shot,,,,
0021100332,274,4,0,2,8:05 PM,3:29,,,Wall REBOUND (Off:0 Def:3),,
0021100332,275,1,79,2,8:05 PM,3:19,,,Crawford 15' Pullup Jump Shot (8 PTS),37 - 46,9
0021100332,277,2,1,2,8:05 PM,3:07,MISS Bayless 21' Jump Shot,,,,
0021100332,278,4,0,2,8:05 PM,3:05,,,Crawford REBOUND (Off:1 Def:1),,
0021100332,279,1,42,2,8:05 PM,2:45,,,Wall 2' Driving Layup (6 PTS) (Seraphin 1 AST),39 - 46,7
0021100332,280,6,2,2,8:05 PM,2:45,Johnson S.FOUL (P2.PN),,,,
0021100332,281,9,1,2,8:06 PM,2:45,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021100332,282,8,0,2,8:08 PM,2:45,SUB: Barbosa FOR Bayless,,,,
0021100332,283,8,0,2,8:08 PM,2:45,SUB: Gray FOR Johnson,,,,
0021100332,285,3,10,2,8:08 PM,2:45,,,Wall Free Throw 1 of 1 (7 PTS),40 - 46,6
0021100332,287,2,66,2,8:09 PM,2:29,MISS DeRozan 4' Jump Bank Shot,,,,
0021100332,288,4,0,2,8:09 PM,2:28,DeRozan REBOUND (Off:2 Def:2),,,,
0021100332,289,1,41,2,8:09 PM,2:25,Johnson 2' Running Layup (10 PTS) (DeRozan 1 AST),,,40 - 48,8
0021100332,290,2,1,2,8:09 PM,2:10,,,MISS Lewis 10' Jump Shot,,
0021100332,291,4,0,2,8:09 PM,2:06,DeRozan REBOUND (Off:2 Def:3),,,,
0021100332,292,6,2,2,8:09 PM,2:01,,,Young S.FOUL (P2.PN),,
0021100332,293,3,11,2,8:09 PM,2:01,MISS DeRozan Free Throw 1 of 2,,,,
0021100332,294,4,1,2,8:09 PM,2:01,RAPTORS Rebound,,,,
0021100332,295,3,12,2,8:10 PM,2:01,DeRozan Free Throw 2 of 2 (4 PTS),,,40 - 49,9
0021100332,297,1,1,2,8:10 PM,1:42,,,Wall 19' Jump Shot (9 PTS),42 - 49,7
0021100332,298,1,41,2,8:10 PM,1:26,DeRozan 2' Running Layup (6 PTS) (Calderon 6 AST),,,42 - 51,9
0021100332,299,2,47,2,8:11 PM,1:12,,,MISS Seraphin 15' Turnaround Jump Shot,,
0021100332,300,4,0,2,8:11 PM,1:11,Gray REBOUND (Off:1 Def:2),,,,
0021100332,301,2,1,2,8:11 PM,0:51,MISS Barbosa 25' 3PT Jump Shot,,,,
0021100332,302,4,0,2,8:11 PM,0:50,,,Wall REBOUND (Off:0 Def:4),,
0021100332,303,1,1,2,8:11 PM,0:43,,,Crawford 24' 3PT Jump Shot (11 PTS) (Wall 4 AST),45 - 51,6
0021100332,305,1,5,2,8:11 PM,0:30,Gray 2' Layup (6 PTS) (Calderon 7 AST),,,45 - 53,8
0021100332,306,6,2,2,8:11 PM,0:30,,,Seraphin S.FOUL (P3.PN),,
0021100332,308,8,0,2,8:12 PM,0:30,,,SUB: Booker FOR Seraphin,,
0021100332,309,8,0,2,8:12 PM,0:30,SUB: Forbes FOR DeRozan,,,,
0021100332,310,3,10,2,8:12 PM,0:30,MISS Gray Free Throw 1 of 1,,,,
0021100332,312,4,0,2,8:12 PM,0:30,,,Young REBOUND (Off:1 Def:2),,
0021100332,313,5,1,2,8:13 PM,0:08,Barbosa STEAL (2 STL),,Wall Bad Pass Turnover (P1.T4),,
0021100332,314,1,42,2,8:13 PM,0:04,Barbosa 1' Driving Layup (11 PTS),,,45 - 55,10
0021100332,315,5,4,2,8:13 PM,0:00,,,Wall Traveling Turnover (P2.T5),,
0021100332,316,18,0,2,8:13 PM,0:00,,,,,
0021100332,318,8,0,2,8:14 PM,0:00,,,SUB: McGee FOR Young,,
0021100332,319,8,0,2,8:14 PM,0:00,,,SUB: Singleton FOR Lewis,,
0021100332,320,8,0,2,8:15 PM,0:00,SUB: Butler FOR Gray,,,,
0021100332,321,13,0,2,8:15 PM,0:00,,,,45 - 55,10
0021100332,323,12,0,3,8:32 PM,12:00,,,,45 - 55,10
0021100332,324,2,58,3,8:32 PM,11:48,MISS Gray 5' Turnaround Hook Shot,,,,
0021100332,325,4,0,3,8:32 PM,11:47,,,Lewis REBOUND (Off:1 Def:2),,
0021100332,326,5,1,3,8:32 PM,11:36,,,Vesely Bad Pass Turnover (P1.T6),,
0021100332,329,6,2,3,8:33 PM,11:14,,,Vesely S.FOUL (P3.T1),,
0021100332,330,3,11,3,8:33 PM,11:14,Johnson Free Throw 1 of 2 (11 PTS),,,45 - 56,11
0021100332,332,3,12,3,8:33 PM,11:14,Johnson Free Throw 2 of 2 (12 PTS),,,45 - 57,12
0021100332,334,1,58,3,8:33 PM,11:02,,,Lewis 9' Turnaround Hook Shot (2 PTS),47 - 57,10
0021100332,335,2,1,3,8:34 PM,10:47,MISS Johnson 21' Jump Shot,,,,
