GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100522,30,2,5,1,9:21 PM,7:41,MISS Jefferson 3' Layup,,,,
0021100522,31,4,0,1,9:21 PM,7:39,,,Scola REBOUND (Off:0 Def:3),,
0021100522,32,2,1,1,9:21 PM,7:31,,,MISS Dalembert 2' Jump Shot,,
0021100522,33,4,0,1,9:21 PM,7:30,Favors REBOUND (Off:0 Def:2),,,,
0021100522,34,6,26,1,9:21 PM,7:26,Howard Offensive Charge Foul (P1.T1),,,,
0021100522,35,5,5,1,9:21 PM,7:26,Howard Foul Turnover (P2.T3),,,,
0021100522,36,5,13,1,9:22 PM,7:05,,,Parsons Backcourt Turnover (P1.T2),,
0021100522,37,5,2,1,9:22 PM,6:58,Hayward Lost Ball Turnover (P1.T4),,Lowry STEAL (2 STL),,
0021100522,38,1,5,1,9:22 PM,6:53,,,Lowry  Layup (4 PTS),12 - 8,-4
0021100522,39,9,1,1,9:22 PM,6:43,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021100522,41,1,47,1,9:25 PM,6:37,Howard 15' Turnaround Jump Shot (2 PTS) (Favors 1 AST),,,12 - 10,-2
0021100522,42,1,1,1,9:25 PM,6:21,,,Martin 18' Jump Shot (4 PTS) (Lowry 3 AST),14 - 10,-4
0021100522,43,6,1,1,9:25 PM,6:02,,,Scola P.FOUL (P1.T1),,
0021100522,44,2,1,1,9:26 PM,5:56,MISS Howard 18' Jump Shot,,,,
0021100522,45,4,0,1,9:26 PM,5:55,,,Scola REBOUND (Off:0 Def:4),,
0021100522,46,2,1,1,9:26 PM,5:34,,,MISS Dalembert 4' Jump Shot,,
0021100522,47,4,0,1,9:26 PM,5:32,,,Parsons REBOUND (Off:1 Def:0),,
0021100522,48,1,5,1,9:26 PM,5:27,,,Parsons  Layup (2 PTS),16 - 10,-6
0021100522,49,1,1,1,9:26 PM,5:16,Jefferson 17' Jump Shot (6 PTS) (Howard 1 AST),,,16 - 12,-4
0021100522,50,8,0,1,9:27 PM,5:01,SUB: Miles FOR Hayward,,,,
0021100522,52,5,2,1,9:27 PM,5:01,Favors STEAL (1 STL),,Scola Lost Ball Turnover (P1.T3),,
0021100522,51,10,0,1,9:27 PM,5:01,Jump Ball Howard vs. Scola: Tip to Favors,,,,
0021100522,53,5,1,1,9:27 PM,4:57,Favors Bad Pass Turnover (P1.T5),,Martin STEAL (1 STL),,
0021100522,54,1,5,1,9:27 PM,4:44,,,Scola 3' Layup (8 PTS) (Parsons 1 AST),18 - 12,-6
0021100522,55,5,2,1,9:28 PM,4:30,Miles Lost Ball Turnover (P1.T6),,Dalembert STEAL (1 STL),,
0021100522,56,2,1,1,9:28 PM,4:23,,,MISS Martin 19' Jump Shot,,
0021100522,57,4,0,1,9:28 PM,4:22,Howard REBOUND (Off:0 Def:2),,,,
0021100522,58,2,5,1,9:28 PM,4:16,MISS Harris 2' Layup,,,,
0021100522,59,4,0,1,9:28 PM,4:15,,,Lowry REBOUND (Off:0 Def:2),,
0021100522,60,1,1,1,9:28 PM,4:11,,,Scola 16' Jump Shot (10 PTS) (Lowry 4 AST),20 - 12,-8
0021100522,61,1,1,1,9:28 PM,3:53,Miles 17' Jump Shot (2 PTS) (Jefferson 2 AST),,,20 - 14,-6
0021100522,62,2,1,1,9:28 PM,3:39,,,MISS Scola 19' Jump Shot,,
0021100522,63,4,0,1,9:28 PM,3:38,Jefferson REBOUND (Off:0 Def:3),,,,
0021100522,64,2,1,1,9:29 PM,3:30,MISS Miles 25' 3PT Jump Shot,,,,
0021100522,65,4,0,1,9:29 PM,3:29,,,Scola REBOUND (Off:0 Def:5),,
0021100522,66,2,1,1,9:29 PM,3:18,,,MISS Lowry 24' 3PT Jump Shot,,
0021100522,67,4,0,1,9:29 PM,3:17,Jefferson REBOUND (Off:0 Def:4),,,,
0021100522,68,1,44,1,9:29 PM,3:02,Howard 3' Reverse Layup (4 PTS) (Jefferson 3 AST),,,20 - 16,-4
0021100522,69,9,1,1,9:29 PM,2:55,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021100522,71,8,0,1,9:31 PM,2:55,SUB: Watson FOR Harris,,,,
0021100522,72,8,0,1,9:31 PM,2:55,SUB: Burks FOR Howard,,,,
0021100522,73,8,0,1,9:31 PM,2:55,SUB: Evans FOR Favors,,,,
0021100522,74,8,0,1,9:31 PM,2:55,,,SUB: Dragic FOR Lowry,,
0021100522,75,8,0,1,9:31 PM,2:55,,,SUB: Lee FOR Martin,,
0021100522,76,8,0,1,9:31 PM,2:55,,,SUB: Patterson FOR Dalembert,,
0021100522,78,2,1,1,9:32 PM,2:41,,,MISS Scola 6' Jump Shot,,
0021100522,79,4,0,1,9:32 PM,2:40,Watson REBOUND (Off:0 Def:1),,,,
0021100522,81,7,2,1,9:32 PM,2:37,,,Patterson Violation:Defensive Goaltending,,
0021100522,80,1,5,1,9:32 PM,2:37,Miles 2' Layup (4 PTS) (Watson 1 AST),,,20 - 18,-2
0021100522,82,2,1,1,9:32 PM,2:20,,,MISS Lee 15' Jump Shot,,
0021100522,84,4,0,1,9:32 PM,2:18,,,Patterson REBOUND (Off:1 Def:0),,
0021100522,83,2,5,1,9:32 PM,2:18,,,MISS Patterson 2' Layup,,
0021100522,85,4,0,1,9:32 PM,2:15,Jefferson REBOUND (Off:0 Def:5),,,,
0021100522,87,5,1,1,9:33 PM,2:01,Evans Bad Pass Turnover (P1.T7),,Parsons STEAL (1 STL),,
0021100522,88,6,1,1,9:33 PM,2:01,Miles P.FOUL (P1.T2),,,,
0021100522,89,5,41,1,9:33 PM,1:46,,,Patterson Poss Lost Ball Turnover (P1.T4),,
0021100522,91,6,1,1,9:34 PM,1:37,,,Patterson P.FOUL (P1.T2),,
0021100522,92,8,0,1,9:34 PM,1:37,SUB: Kanter FOR Jefferson,,,,
0021100522,93,8,0,1,9:34 PM,1:37,,,SUB: Budinger FOR Parsons,,
0021100522,95,5,13,1,9:34 PM,1:25,Evans Backcourt Turnover (P2.T8),,,,
0021100522,97,1,1,1,9:35 PM,1:15,,,Scola 17' Jump Shot (12 PTS) (Dragic 1 AST),22 - 18,-4
0021100522,98,5,1,1,9:35 PM,0:59,Watson Bad Pass Turnover (P1.T9),,Patterson STEAL (1 STL),,
0021100522,99,1,49,1,9:35 PM,0:47,,,Budinger 1' Driving Dunk (2 PTS),24 - 18,-6
0021100522,100,2,1,1,9:36 PM,0:29,MISS Kanter 4' Jump Shot,,,,
0021100522,101,4,0,1,9:36 PM,0:28,Evans REBOUND (Off:1 Def:0),,,,
0021100522,102,10,0,1,9:36 PM,0:28,Jump Ball Evans vs. Scola: Tip to Watson,,,,
0021100522,103,5,1,1,9:37 PM,0:10,Watson Bad Pass Turnover (P2.T10),,Budinger STEAL (1 STL),,
0021100522,104,1,5,1,9:37 PM,0:06,,,Dragic 2' Layup (2 PTS) (Budinger 1 AST),26 - 18,-8
0021100522,105,2,66,1,9:37 PM,0:00,MISS Watson 22' Jump Bank Shot,,,,
0021100522,106,4,0,1,9:37 PM,0:00,JAZZ Rebound,,,,
0021100522,107,13,0,1,9:37 PM,0:00,,,,26 - 18,-8
0021100522,109,12,0,2,9:40 PM,12:00,,,,26 - 18,-8
0021100522,110,2,1,2,9:40 PM,11:48,MISS Miles 6' Jump Shot,,,,
0021100522,111,4,0,2,9:40 PM,11:47,,,Lee REBOUND (Off:0 Def:1),,
0021100522,112,2,5,2,9:40 PM,11:42,,,MISS Dragic 1' Layup,,
0021100522,113,4,0,2,9:40 PM,11:41,,,Dragic REBOUND (Off:1 Def:0),,
0021100522,114,2,1,2,9:40 PM,11:36,,,MISS Budinger 25' 3PT Jump Shot,,
0021100522,115,4,0,2,9:40 PM,11:35,Miles REBOUND (Off:0 Def:1),,,,
0021100522,116,5,1,2,9:40 PM,11:25,Burks Bad Pass Turnover (P1.T11),,,,
0021100522,117,6,4,2,9:41 PM,11:15,,,Lowry OFF.Foul (P1),,
0021100522,118,5,5,2,9:41 PM,11:15,,,Lowry Foul Turnover (P2.T5),,
0021100522,119,1,5,2,9:41 PM,10:54,Kanter 2' Layup (2 PTS) (Burks 1 AST),,,26 - 20,-6
0021100522,121,2,1,2,9:41 PM,10:39,,,MISS Budinger 24' 3PT Jump Shot,,
0021100522,122,4,0,2,9:41 PM,10:38,Watson REBOUND (Off:0 Def:2),,,,
0021100522,124,1,5,2,9:42 PM,10:24,Miles 2' Layup (6 PTS) (Watson 2 AST),,,26 - 22,-4
0021100522,125,1,1,2,9:42 PM,10:10,,,Patterson 15' Jump Shot (2 PTS) (Dragic 2 AST),28 - 22,-6
0021100522,126,1,1,2,9:42 PM,9:45,Miles 22' Jump Shot (8 PTS),,,28 - 24,-4
0021100522,128,1,1,2,9:42 PM,9:33,,,Patterson 15' Jump Shot (4 PTS) (Dragic 3 AST),30 - 24,-6
0021100522,131,6,1,2,9:43 PM,9:22,,,Budinger P.FOUL (P1.T1),,
0021100522,133,2,1,2,9:43 PM,9:07,MISS Burks 17' Jump Shot,,,,
0021100522,134,4,0,2,9:43 PM,9:05,,,Patterson REBOUND (Off:1 Def:1),,
0021100522,135,9,4,2,9:44 PM,8:53,,,,,
0021100522,137,8,0,2,9:46 PM,8:53,SUB: Jefferson FOR Kanter,,,,
0021100522,138,2,1,2,9:46 PM,8:41,Burks BLOCK (1 BLK),,MISS Lee 17' Jump Shot,,
0021100522,139,4,0,2,9:46 PM,8:39,Evans REBOUND (Off:1 Def:1),,,,
0021100522,140,6,2,2,9:46 PM,8:35,,,Budinger S.FOUL (P2.T2),,
0021100522,141,3,11,2,9:46 PM,8:35,Miles Free Throw 1 of 2 (9 PTS),,,30 - 25,-5
0021100522,143,3,12,2,9:47 PM,8:35,Miles Free Throw 2 of 2 (10 PTS),,,30 - 26,-4
0021100522,145,1,1,2,9:47 PM,8:15,,,Budinger  3PT Jump Shot (5 PTS) (Dragic 4 AST),33 - 26,-7
0021100522,146,1,44,2,9:48 PM,7:53,Jefferson 2' Reverse Layup (8 PTS),,,33 - 28,-5
0021100522,147,1,1,2,9:48 PM,7:31,,,Dragic 25' 3PT Jump Shot (5 PTS) (Lowry 5 AST),36 - 28,-8
0021100522,148,1,5,2,9:48 PM,7:25,Burks 2' Layup (2 PTS) (Watson 3 AST),,,36 - 30,-6
0021100522,149,6,1,2,9:48 PM,7:19,Evans P.FOUL (P1.T1),,,,
0021100522,150,8,0,2,9:49 PM,7:17,SUB: Favors FOR Evans,,,,
0021100522,151,8,0,2,9:49 PM,7:17,,,SUB: Martin FOR Lee,,
0021100522,152,8,0,2,9:49 PM,7:17,,,SUB: Scola FOR Budinger,,
0021100522,153,2,1,2,9:49 PM,7:00,,,MISS Dragic 24' 3PT Jump Shot,,
0021100522,154,4,0,2,9:49 PM,6:59,JAZZ Rebound,,,,
0021100522,155,1,46,2,9:50 PM,6:40,Miles 12' Running Jump Shot (12 PTS),,,36 - 32,-4
0021100522,156,6,2,2,9:50 PM,6:40,,,Dragic S.FOUL (P1.T3),,
0021100522,157,3,10,2,9:50 PM,6:40,Miles Free Throw 1 of 1 (13 PTS),,,36 - 33,-3
0021100522,159,2,1,2,9:50 PM,6:26,,,MISS Martin 19' Jump Shot,,
0021100522,160,4,0,2,9:50 PM,6:24,Jefferson REBOUND (Off:0 Def:6),,,,
0021100522,161,1,8,2,9:50 PM,6:18,Favors  Slam Dunk (2 PTS) (Burks 2 AST),,,36 - 35,-1
0021100522,162,2,1,2,9:51 PM,6:08,,,MISS Scola 6' Jump Shot,,
0021100522,163,4,0,2,9:51 PM,6:06,Watson REBOUND (Off:0 Def:3),,,,
0021100522,164,2,1,2,9:51 PM,5:59,MISS Miles 25' 3PT Jump Shot,,,,
0021100522,165,4,0,2,9:51 PM,5:58,,,Patterson REBOUND (Off:1 Def:2),,
0021100522,166,6,2,2,9:51 PM,5:54,Miles S.FOUL (P2.T2),,,,
0021100522,167,9,1,2,9:51 PM,5:54,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021100522,169,8,0,2,9:53 PM,5:54,,,SUB: Dalembert FOR Patterson,,
0021100522,170,3,11,2,9:53 PM,5:54,,,Dragic Free Throw 1 of 2 (6 PTS),37 - 35,-2
0021100522,172,3,12,2,9:54 PM,5:54,,,Dragic Free Throw 2 of 2 (7 PTS),38 - 35,-3
0021100522,174,2,1,2,9:54 PM,5:30,MISS Miles 8' Jump Shot,,,,
0021100522,176,4,0,2,9:54 PM,5:29,Favors REBOUND (Off:1 Def:2),,,,
0021100522,175,2,4,2,9:54 PM,5:29,MISS Favors 3' Tip Shot,,,,
0021100522,178,4,0,2,9:54 PM,5:27,Favors REBOUND (Off:2 Def:2),,,,
0021100522,177,1,4,2,9:54 PM,5:27,Favors 2' Tip Shot (4 PTS),,,38 - 37,-1
0021100522,179,8,0,2,9:55 PM,5:07,SUB: Hayward FOR Burks,,,,
0021100522,180,8,0,2,9:55 PM,5:07,SUB: Howard FOR Miles,,,,
0021100522,182,5,2,2,9:55 PM,5:07,Favors STEAL (2 STL),,Lowry Lost Ball Turnover (P3.T6),,
0021100522,181,10,0,2,9:55 PM,5:07,Jump Ball Favors vs. Lowry: Tip to Howard,,,,
0021100522,183,2,1,2,9:56 PM,4:43,MISS Favors 11' Jump Shot,,,,
0021100522,184,4,0,2,9:56 PM,4:43,,,Rockets Rebound,,
0021100522,186,6,1,2,9:56 PM,4:30,Hayward P.FOUL (P1.T3),,,,
0021100522,187,8,0,2,9:56 PM,4:30,SUB: Harris FOR Watson,,,,
0021100522,189,2,1,2,9:57 PM,4:16,,,MISS Martin 28' 3PT Jump Shot,,
0021100522,190,4,0,2,9:57 PM,4:15,Howard REBOUND (Off:0 Def:3),,,,
0021100522,191,2,1,2,9:57 PM,4:04,MISS Howard 11' Jump Shot,,,,
0021100522,193,4,0,2,9:57 PM,4:02,Jefferson REBOUND (Off:1 Def:6),,,,
0021100522,192,2,7,2,9:57 PM,4:02,MISS Jefferson 1' Dunk,,,,
0021100522,194,4,0,2,9:57 PM,4:01,,,Martin REBOUND (Off:0 Def:1),,
0021100522,195,1,5,2,9:57 PM,3:57,,,Dragic 1' Layup (9 PTS) (Martin 1 AST),40 - 37,-3
0021100522,196,2,1,2,9:57 PM,3:34,MISS Jefferson 4' Jump Shot,,,,
0021100522,197,4,0,2,9:57 PM,3:32,Howard REBOUND (Off:1 Def:3),,,,
0021100522,198,2,1,2,9:57 PM,3:31,MISS Howard 6' Jump Shot,,Dalembert BLOCK (1 BLK),,
0021100522,199,4,0,2,9:57 PM,3:31,JAZZ Rebound,,,,
0021100522,200,8,0,2,9:58 PM,3:31,,,SUB: Parsons FOR Dragic,,
0021100522,201,1,1,2,9:58 PM,3:28,Howard 4' Jump Shot (6 PTS) (Favors 2 AST),,,40 - 39,-1
0021100522,202,2,1,2,9:58 PM,3:13,Jefferson BLOCK (1 BLK),,MISS Dalembert 7' Jump Shot,,
0021100522,203,4,0,2,9:58 PM,3:12,Hayward REBOUND (Off:0 Def:1),,,,
0021100522,204,2,5,2,9:58 PM,3:07,MISS Howard 2' Layup,,,,
0021100522,205,4,0,2,9:58 PM,3:06,,,Scola REBOUND (Off:0 Def:6),,
0021100522,206,2,1,2,9:58 PM,2:57,,,MISS Lowry  3PT Jump Shot,,
0021100522,207,4,0,2,9:58 PM,2:56,Harris REBOUND (Off:0 Def:1),,,,
0021100522,208,6,2,2,9:58 PM,2:52,,,Martin S.FOUL (P1.T4),,
0021100522,209,9,1,2,9:59 PM,2:52,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021100522,211,3,11,2,10:01 PM,2:52,Hayward Free Throw 1 of 2 (1 PTS),,,40 - 40,TIE
0021100522,214,3,12,2,10:01 PM,2:52,Hayward Free Throw 2 of 2 (2 PTS),,,40 - 41,1
0021100522,217,2,1,2,10:02 PM,2:40,,,MISS Martin 6' Jump Shot,,
0021100522,219,4,0,2,10:02 PM,2:38,,,Scola REBOUND (Off:1 Def:6),,
0021100522,218,2,4,2,10:02 PM,2:38,,,MISS Scola 3' Tip Shot,,
0021100522,220,4,0,2,10:02 PM,2:35,Favors REBOUND (Off:2 Def:3),,,,
0021100522,222,6,2,2,10:02 PM,2:33,,,Dalembert S.FOUL (P1.PN),,
0021100522,223,3,11,2,10:02 PM,2:33,Harris Free Throw 1 of 2 (5 PTS),,,40 - 42,2
0021100522,225,3,12,2,10:02 PM,2:33,Harris Free Throw 2 of 2 (6 PTS),,,40 - 43,3
0021100522,228,6,26,2,10:03 PM,2:16,,,Parsons Offensive Charge Foul (P1.PN),,
0021100522,229,5,5,2,10:03 PM,2:16,,,Parsons Foul Turnover (P2.T7),,
0021100522,230,2,1,2,10:03 PM,2:01,MISS Howard 17' Jump Shot,,,,
0021100522,231,4,0,2,10:03 PM,2:00,,,Scola REBOUND (Off:1 Def:7),,
0021100522,232,10,0,2,10:04 PM,1:58,Jump Ball Howard vs. Scola: Tip to Martin,,,,
0021100522,233,6,2,2,10:04 PM,1:55,Hayward S.FOUL (P2.T4),,,,
0021100522,234,3,11,2,10:04 PM,1:55,,,Martin Free Throw 1 of 2 (5 PTS),41 - 43,2
0021100522,236,3,12,2,10:04 PM,1:55,,,Martin Free Throw 2 of 2 (6 PTS),42 - 43,1
0021100522,239,6,1,2,10:05 PM,1:41,,,Lowry P.FOUL (P2.PN),,
0021100522,240,3,11,2,10:05 PM,1:41,Harris Free Throw 1 of 2 (7 PTS),,,42 - 44,2
0021100522,242,3,12,2,10:05 PM,1:41,Harris Free Throw 2 of 2 (8 PTS),,,42 - 45,3
0021100522,244,1,1,2,10:06 PM,1:28,,,Scola 19' Jump Shot (14 PTS) (Lowry 6 AST),44 - 45,1
0021100522,245,6,1,2,10:06 PM,1:12,,,Dalembert P.FOUL (P2.PN),,
0021100522,246,3,11,2,10:06 PM,1:12,Harris Free Throw 1 of 2 (9 PTS),,,44 - 46,2
0021100522,248,3,12,2,10:07 PM,1:12,Harris Free Throw 2 of 2 (10 PTS),,,44 - 47,3
0021100522,250,2,46,2,10:07 PM,1:00,,,MISS Martin 12' Running Jump Shot,,
0021100522,251,4,0,2,10:07 PM,0:58,Favors REBOUND (Off:2 Def:4),,,,
0021100522,252,1,42,2,10:07 PM,0:54,Harris 2' Driving Layup (12 PTS) (Favors 3 AST),,,44 - 49,5
0021100522,253,9,2,2,10:08 PM,0:47,,,Rockets Timeout: Short (Reg.2 Short 1),,
0021100522,255,2,1,2,10:09 PM,0:32,,,MISS Scola 18' Jump Shot,,
0021100522,256,4,0,2,10:09 PM,0:31,Harris REBOUND (Off:0 Def:2),,,,
0021100522,257,2,5,2,10:09 PM,0:26,MISS Harris 2' Layup,,,,
0021100522,258,4,0,2,10:09 PM,0:24,,,Lowry REBOUND (Off:0 Def:3),,
0021100522,259,5,40,2,10:09 PM,0:23,,,Lowry Out of Bounds Lost Ball Turnover (P4.T8),,
0021100522,260,5,1,2,10:10 PM,0:01,Harris Bad Pass Turnover (P2.T12),,,,
0021100522,261,2,1,2,10:10 PM,0:00,,,MISS Lowry 52' 3PT Jump Shot,,
0021100522,262,4,0,2,10:10 PM,0:00,,,Rockets Rebound,,
0021100522,264,13,0,2,10:10 PM,0:00,,,,44 - 49,5
0021100522,266,12,0,3,10:26 PM,12:00,,,,44 - 49,5
0021100522,267,6,4,3,10:27 PM,11:51,Jefferson OFF.Foul (P1),,,,
0021100522,268,5,5,3,10:27 PM,11:51,Jefferson Foul Turnover (P1.T13),,,,
0021100522,269,1,1,3,10:27 PM,11:36,,,Lowry 24' 3PT Jump Shot (7 PTS) (Scola 2 AST),47 - 49,2
0021100522,270,2,1,3,10:27 PM,11:15,MISS Hayward 19' Jump Shot,,,,
0021100522,271,4,0,3,10:27 PM,11:14,,,Dalembert REBOUND (Off:0 Def:1),,
0021100522,272,5,2,3,10:28 PM,10:55,Howard STEAL (1 STL),,Martin Lost Ball Turnover (P1.T9),,
0021100522,273,1,8,3,10:28 PM,10:50,Hayward  Slam Dunk (4 PTS) (Harris 1 AST),,,47 - 51,4
0021100522,274,2,1,3,10:28 PM,10:30,Jefferson BLOCK (2 BLK),,MISS Scola 6' Jump Shot,,
0021100522,275,4,0,3,10:28 PM,10:30,,,Rockets Rebound,,
0021100522,276,2,1,3,10:29 PM,10:23,,,MISS Lowry 25' 3PT Jump Shot,,
0021100522,277,4,0,3,10:29 PM,10:23,Jefferson REBOUND (Off:1 Def:7),,,,
0021100522,278,1,1,3,10:29 PM,10:14,Harris  3PT Jump Shot (15 PTS) (Howard 2 AST),,,47 - 54,7
0021100522,279,6,1,3,10:29 PM,9:58,Hayward P.FOUL (P3.T1),,,,
0021100522,280,6,26,3,10:30 PM,9:47,,,Lowry Offensive Charge Foul (P3.T1),,
0021100522,281,5,5,3,10:30 PM,9:47,,,Lowry Foul Turnover (P5.T10),,
0021100522,282,1,42,3,10:30 PM,9:35,Harris 2' Driving Layup (17 PTS),,,47 - 56,9
0021100522,283,9,1,3,10:30 PM,9:30,,,Rockets Timeout: Regular (Reg.3 Short 1),,
0021100522,285,5,11,3,10:33 PM,9:05,,,Rockets Turnover: Shot Clock (T#11),,
0021100522,286,2,1,3,10:33 PM,8:49,MISS Harris 25' 3PT Jump Shot,,,,
0021100522,287,4,0,3,10:33 PM,8:47,,,Dalembert REBOUND (Off:0 Def:2),,
0021100522,288,2,1,3,10:33 PM,8:41,,,MISS Martin 24' 3PT Jump Shot,,
0021100522,289,4,0,3,10:33 PM,8:39,Howard REBOUND (Off:1 Def:4),,,,
0021100522,290,1,43,3,10:34 PM,8:33,Hayward  Alley Oop Layup (6 PTS) (Harris 2 AST),,,47 - 58,11
0021100522,291,2,1,3,10:34 PM,8:11,,,MISS Parsons 24' 3PT Jump Shot,,
0021100522,292,4,0,3,10:34 PM,8:08,,,Dalembert REBOUND (Off:1 Def:2),,
0021100522,293,2,5,3,10:34 PM,8:06,,,MISS Dalembert 2' Layup,,
0021100522,294,4,0,3,10:34 PM,8:06,,,Dalembert REBOUND (Off:2 Def:2),,
0021100522,295,6,2,3,10:34 PM,8:06,Hayward S.FOUL (P4.T2),,,,
0021100522,296,3,11,3,10:34 PM,8:06,,,Dalembert Free Throw 1 of 2 (1 PTS),48 - 58,10
0021100522,298,8,0,3,10:34 PM,8:06,,,SUB: Lee FOR Martin,,
0021100522,299,8,0,3,10:35 PM,8:06,SUB: Miles FOR Hayward,,,,
0021100522,300,3,12,3,10:35 PM,8:06,,,Dalembert Free Throw 2 of 2 (2 PTS),49 - 58,9
0021100522,302,1,71,3,10:35 PM,7:48,Howard 4' Finger Roll Layup (8 PTS) (Jefferson 4 AST),,,49 - 60,11
0021100522,303,6,1,3,10:35 PM,7:39,Harris P.FOUL (P1.T3),,,,
0021100522,304,6,2,3,10:36 PM,7:28,Howard S.FOUL (P2.T4),,,,
0021100522,305,3,11,3,10:36 PM,7:28,,,MISS Lowry Free Throw 1 of 2,,
0021100522,306,4,1,3,10:36 PM,7:28,,,Rockets Rebound,,
0021100522,307,3,12,3,10:36 PM,7:28,,,Lowry Free Throw 2 of 2 (8 PTS),50 - 60,10
0021100522,309,1,5,3,10:37 PM,7:18,Harris 2' Layup (19 PTS) (Howard 3 AST),,,50 - 62,12
0021100522,310,6,2,3,10:37 PM,7:00,Favors S.FOUL (P1.PN),,,,
0021100522,311,3,11,3,10:37 PM,7:00,,,MISS Scola Free Throw 1 of 2,,
0021100522,312,4,1,3,10:37 PM,7:00,,,Rockets Rebound,,
0021100522,313,3,12,3,10:37 PM,7:00,,,MISS Scola Free Throw 2 of 2,,
0021100522,315,4,0,3,10:38 PM,6:58,Favors REBOUND (Off:2 Def:5),,,,
0021100522,316,5,40,3,10:38 PM,6:47,Howard Out of Bounds Lost Ball Turnover (P3.T14),,,,
0021100522,317,1,1,3,10:38 PM,6:30,,,Dalembert 19' Jump Shot (4 PTS) (Scola 3 AST),52 - 62,10
0021100522,318,2,1,3,10:39 PM,6:15,MISS Jefferson 8' Jump Shot,,,,
0021100522,319,4,0,3,10:39 PM,6:14,Jefferson REBOUND (Off:2 Def:7),,,,
0021100522,320,2,1,3,10:39 PM,6:13,MISS Jefferson 6' Jump Shot,,Dalembert BLOCK (2 BLK),,
0021100522,321,4,0,3,10:39 PM,6:10,,,Lowry REBOUND (Off:0 Def:4),,
