GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100299,19,1,8,1,7:15 PM,9:44,,,Howard  Slam Dunk (3 PTS) (Redick 1 AST),5 - 4,-1
0021100299,20,2,1,1,7:16 PM,9:20,MISS Iguodala 19' Jump Shot,,,,
0021100299,21,4,0,1,7:16 PM,9:19,,,Anderson REBOUND (Off:1 Def:1),,
0021100299,22,2,3,1,7:16 PM,9:07,,,MISS Howard 6' Hook Shot,,
0021100299,23,4,0,1,7:16 PM,9:05,Battie REBOUND (Off:0 Def:2),,,,
0021100299,24,1,47,1,7:16 PM,8:57,Brand 10' Turnaround Jump Shot (4 PTS) (Holiday 2 AST),,,5 - 6,1
0021100299,25,2,1,1,7:16 PM,8:33,,,MISS Turkoglu 25' 3PT Jump Shot,,
0021100299,27,4,0,1,7:16 PM,8:30,,,Anderson REBOUND (Off:2 Def:1),,
0021100299,26,1,72,1,7:16 PM,8:30,,,Anderson 1' Putback Layup (4 PTS),7 - 6,-1
0021100299,28,5,1,1,7:17 PM,8:19,Holiday Bad Pass Turnover (P1.T1),,Redick STEAL (1 STL),,
0021100299,29,2,1,1,7:17 PM,8:14,,,MISS Redick 16' Jump Shot,,
0021100299,30,4,0,1,7:17 PM,8:11,Iguodala REBOUND (Off:0 Def:2),,,,
0021100299,31,1,8,1,7:17 PM,8:09,Brand  Slam Dunk (6 PTS) (Iguodala 1 AST),,,7 - 8,1
0021100299,32,2,44,1,7:17 PM,7:51,,,MISS Redick 1' Reverse Layup,,
0021100299,33,4,0,1,7:17 PM,7:49,Brand REBOUND (Off:0 Def:1),,,,
0021100299,34,2,1,1,7:17 PM,7:38,MISS Holiday 10' Jump Shot,,,,
0021100299,35,4,0,1,7:17 PM,7:37,,,Anderson REBOUND (Off:2 Def:2),,
0021100299,36,5,2,1,7:17 PM,7:30,Brand STEAL (1 STL),,Duhon Lost Ball Turnover (P1.T1),,
0021100299,37,1,1,1,7:18 PM,7:17,Battie 16' Jump Shot (2 PTS) (Iguodala 2 AST),,,7 - 10,3
0021100299,38,5,39,1,7:18 PM,6:53,,,Turkoglu Step Out of Bounds Turnover (P1.T2),,
0021100299,39,5,2,1,7:19 PM,6:42,Iguodala Lost Ball Turnover (P1.T2),,Duhon STEAL (1 STL),,
0021100299,40,1,1,1,7:19 PM,6:36,,,Redick 24' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),10 - 10,TIE
0021100299,41,1,63,1,7:19 PM,6:09,Brand 15' Fadeaway Jumper (8 PTS),,,10 - 12,2
0021100299,42,1,42,1,7:19 PM,5:46,,,Howard 2' Driving Layup (5 PTS),12 - 12,TIE
0021100299,43,2,1,1,7:20 PM,5:21,MISS Meeks 11' Jump Shot,,,,
0021100299,44,4,0,1,7:20 PM,5:20,Meeks REBOUND (Off:1 Def:0),,,,
0021100299,45,2,1,1,7:20 PM,5:10,MISS Meeks 26' 3PT Jump Shot,,,,
0021100299,46,4,0,1,7:20 PM,5:07,76ERS Rebound,,,,
0021100299,47,9,1,1,7:20 PM,5:06,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021100299,49,2,46,1,7:23 PM,4:42,MISS Iguodala 4' Running Jump Shot,,,,
0021100299,50,4,0,1,7:23 PM,4:40,,,Turkoglu REBOUND (Off:0 Def:1),,
0021100299,51,5,2,1,7:23 PM,4:28,Brand STEAL (2 STL),,Howard Lost Ball Turnover (P1.T3),,
0021100299,52,2,80,1,7:24 PM,4:14,MISS Brand 14' Step Back Jump Shot,,,,
0021100299,53,4,0,1,7:24 PM,4:12,,,Duhon REBOUND (Off:0 Def:1),,
0021100299,54,2,1,1,7:24 PM,4:04,,,MISS Anderson 26' 3PT Jump Shot,,
0021100299,55,4,0,1,7:24 PM,4:03,Battie REBOUND (Off:0 Def:3),,,,
0021100299,56,2,1,1,7:24 PM,3:50,MISS Iguodala 18' Jump Shot,,,,
0021100299,57,4,0,1,7:24 PM,3:49,Iguodala REBOUND (Off:1 Def:2),,,,
0021100299,58,1,63,1,7:24 PM,3:34,Iguodala 14' Fadeaway Jumper (2 PTS) (Holiday 3 AST),,,12 - 14,2
0021100299,59,2,1,1,7:25 PM,3:14,,,MISS Anderson 25' 3PT Jump Shot,,
0021100299,60,4,0,1,7:25 PM,3:12,Battie REBOUND (Off:0 Def:4),,,,
0021100299,61,2,1,1,7:25 PM,3:02,MISS Battie 20' Jump Shot,,,,
0021100299,62,4,0,1,7:25 PM,3:00,,,Turkoglu REBOUND (Off:0 Def:2),,
0021100299,63,6,2,1,7:25 PM,2:59,Battie S.FOUL (P1.T2),,,,
0021100299,64,9,1,1,7:25 PM,2:59,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021100299,65,8,0,1,7:27 PM,2:59,SUB: Young FOR Iguodala,,,,
0021100299,66,8,0,1,7:27 PM,2:59,SUB: Williams FOR Battie,,,,
0021100299,67,8,0,1,7:27 PM,2:59,SUB: Turner FOR Meeks,,,,
0021100299,68,8,0,1,7:28 PM,2:59,,,SUB: Richardson FOR Turkoglu,,
0021100299,69,8,0,1,7:28 PM,2:59,,,SUB: Davis FOR Anderson,,
0021100299,71,3,11,1,7:28 PM,2:59,,,MISS Howard Free Throw 1 of 2,,
0021100299,72,4,1,1,7:28 PM,2:59,,,Magic Rebound,,
0021100299,73,3,12,1,7:28 PM,2:59,,,MISS Howard Free Throw 2 of 2,,
0021100299,75,4,0,1,7:28 PM,2:57,Turner REBOUND (Off:0 Def:1),,,,
0021100299,76,1,79,1,7:29 PM,2:40,Williams  3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),,,12 - 17,5
0021100299,77,2,46,1,7:29 PM,2:21,,,MISS Redick 10' Running Jump Shot,,
0021100299,78,4,0,1,7:29 PM,2:20,Williams REBOUND (Off:0 Def:1),,,,
0021100299,79,2,5,1,7:29 PM,2:13,MISS Turner 1' Layup,,Howard BLOCK (1 BLK),,
0021100299,80,4,0,1,7:29 PM,2:11,,,Richardson REBOUND (Off:0 Def:1),,
0021100299,82,1,1,1,7:30 PM,1:56,,,Redick 26' 3PT Jump Shot (6 PTS) (Richardson 1 AST),15 - 17,2
0021100299,83,1,86,1,7:30 PM,1:32,Young 15' Turnaround Fadeaway (2 PTS) (Williams 1 AST),,,15 - 19,4
0021100299,86,2,45,1,7:30 PM,1:12,,,MISS Howard 7' Jump Shot,,
0021100299,84,4,0,1,7:30 PM,1:10,,,Duhon REBOUND (Off:1 Def:1),,
0021100299,85,5,2,1,7:30 PM,1:06,Williams STEAL (1 STL),,Richardson Lost Ball Turnover (P1.T4),,
0021100299,87,6,1,1,7:31 PM,1:06,,,Richardson P.FOUL (P1.T1),,
0021100299,91,2,1,1,7:31 PM,0:41,MISS Williams 20' Jump Shot,,,,
0021100299,92,4,0,1,7:31 PM,0:40,,,Howard REBOUND (Off:0 Def:2),,
0021100299,93,2,1,1,7:32 PM,0:30,,,MISS Richardson 3' Jump Shot,,
0021100299,94,4,0,1,7:32 PM,0:28,Williams REBOUND (Off:0 Def:2),,,,
0021100299,95,2,1,1,7:32 PM,0:16,MISS Holiday 4' Jump Shot,,,,
0021100299,96,4,0,1,7:32 PM,0:15,,,Howard REBOUND (Off:0 Def:3),,
0021100299,97,6,1,1,7:32 PM,0:05,Williams P.FOUL (P1.T3),,,,
0021100299,98,1,79,1,7:33 PM,0:00,,,Duhon 25' 3PT Pullup Jump Shot (3 PTS),18 - 19,1
0021100299,99,2,1,1,7:33 PM,0:00,MISS Williams 41' 3PT Jump Shot,,,,
0021100299,101,4,0,1,7:33 PM,0:00,76ERS Rebound,,,,
0021100299,102,13,0,1,7:33 PM,0:00,,,,18 - 19,1
0021100299,103,12,0,2,7:36 PM,12:00,,,,18 - 19,1
0021100299,104,2,1,2,7:36 PM,11:41,,,MISS Davis 7' Jump Shot,,
0021100299,105,4,0,2,7:36 PM,11:39,Iguodala REBOUND (Off:1 Def:3),,,,
0021100299,106,2,5,2,7:37 PM,11:30,MISS Young 2' Layup,,,,
0021100299,108,4,0,2,7:37 PM,11:28,Young REBOUND (Off:1 Def:0),,,,
0021100299,107,1,4,2,7:37 PM,11:28,Young  Tip Shot (4 PTS),,,18 - 21,3
0021100299,109,2,1,2,7:37 PM,11:15,,,MISS Clark 12' Jump Shot,,
0021100299,110,4,0,2,7:37 PM,11:13,Iguodala REBOUND (Off:1 Def:4),,,,
0021100299,111,2,3,2,7:37 PM,10:52,MISS Young 4' Hook Shot,,,,
0021100299,112,4,0,2,7:37 PM,10:50,Allen REBOUND (Off:1 Def:0),,,,
0021100299,113,2,5,2,7:37 PM,10:45,MISS Young 2' Layup,,Clark BLOCK (1 BLK),,
0021100299,114,4,0,2,7:37 PM,10:42,,,Davis REBOUND (Off:0 Def:1),,
0021100299,115,5,40,2,7:37 PM,10:35,,,Wafer Out of Bounds Lost Ball Turnover (P1.T5),,
0021100299,116,2,1,2,7:38 PM,10:22,MISS Allen 18' Jump Shot,,,,
0021100299,117,4,0,2,7:38 PM,10:21,,,Clark REBOUND (Off:0 Def:1),,
0021100299,118,2,1,2,7:38 PM,10:02,,,MISS Davis 13' Jump Shot,,
0021100299,119,4,0,2,7:38 PM,10:00,Turner REBOUND (Off:0 Def:2),,,,
0021100299,120,2,1,2,7:38 PM,9:52,MISS Williams 25' 3PT Jump Shot,,,,
0021100299,121,4,0,2,7:38 PM,9:50,,,Wafer REBOUND (Off:0 Def:1),,
0021100299,122,1,1,2,7:38 PM,9:44,,,Hughes 18' Jump Shot (2 PTS) (Wafer 1 AST),20 - 21,1
0021100299,123,2,1,2,7:39 PM,9:27,MISS Young 15' Jump Shot,,,,
0021100299,124,4,0,2,7:39 PM,9:23,,,Richardson REBOUND (Off:0 Def:2),,
0021100299,125,6,4,2,7:39 PM,9:19,,,Davis OFF.Foul (P1),,
0021100299,126,5,5,2,7:39 PM,9:19,,,Davis Foul Turnover (P1.T6),,
0021100299,127,7,5,2,7:39 PM,9:07,,,Davis Violation:Kicked Ball,,
0021100299,128,2,1,2,7:40 PM,9:00,MISS Young 16' Jump Shot,,,,
0021100299,129,4,0,2,7:40 PM,8:58,Allen REBOUND (Off:2 Def:0),,,,
0021100299,130,1,1,2,7:40 PM,8:56,Turner 18' Jump Shot (2 PTS) (Allen 1 AST),,,20 - 23,3
0021100299,131,1,80,2,7:40 PM,8:35,,,Wafer 18' Step Back Jump Shot (2 PTS),22 - 23,1
0021100299,132,6,1,2,7:40 PM,8:22,,,Hughes P.FOUL (P1.T1),,
0021100299,133,9,4,2,7:41 PM,8:22,,,,,
0021100299,134,2,75,2,7:43 PM,8:15,MISS Williams 3' Driving Finger Roll Layup,,,,
0021100299,135,4,0,2,7:43 PM,8:14,,,Magic Rebound,,
0021100299,136,6,3,2,7:43 PM,8:14,Allen L.B.FOUL (P1.T1),,,,
0021100299,138,7,2,2,7:44 PM,7:59,Young Violation:Defensive Goaltending,,,,
0021100299,137,1,42,2,7:44 PM,7:59,,,Wafer 2' Driving Layup (4 PTS),24 - 23,-1
0021100299,139,1,5,2,7:44 PM,7:37,Young 1' Layup (6 PTS) (Iguodala 3 AST),,,24 - 25,1
0021100299,140,2,1,2,7:45 PM,7:13,,,MISS Wafer 5' Jump Shot,,
0021100299,141,4,0,2,7:45 PM,7:12,Turner REBOUND (Off:0 Def:3),,,,
0021100299,142,6,1,2,7:45 PM,6:59,,,Wafer P.FOUL (P1.T2),,
0021100299,143,2,1,2,7:46 PM,6:45,MISS Williams 26' 3PT Jump Shot,,,,
0021100299,144,4,0,2,7:46 PM,6:43,,,Richardson REBOUND (Off:0 Def:3),,
0021100299,145,5,1,2,7:46 PM,6:39,Iguodala STEAL (1 STL),,Hughes Bad Pass Turnover (P1.T7),,
0021100299,146,6,1,2,7:46 PM,6:39,,,Richardson P.FOUL (P2.T3),,
0021100299,147,8,0,2,7:46 PM,6:39,SUB: Holiday FOR Williams,,,,
0021100299,149,2,3,2,7:46 PM,6:17,MISS Young 7' Hook Shot,,,,
0021100299,150,4,0,2,7:46 PM,6:15,,,Richardson REBOUND (Off:0 Def:4),,
0021100299,151,5,2,2,7:47 PM,6:07,Young STEAL (1 STL),,Hughes Lost Ball Turnover (P2.T8),,
0021100299,152,1,79,2,7:47 PM,6:01,Turner 9' Pullup Jump Shot (4 PTS) (Holiday 4 AST),,,24 - 27,3
0021100299,153,9,1,2,7:47 PM,5:53,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021100299,154,8,0,2,7:49 PM,5:53,,,SUB: Howard FOR Davis,,
0021100299,155,8,0,2,7:49 PM,5:53,,,SUB: Turkoglu FOR Richardson,,
0021100299,156,2,1,2,7:50 PM,5:48,,,MISS Turkoglu 17' Jump Shot,,
0021100299,157,4,0,2,7:50 PM,5:46,,,Magic Rebound,,
0021100299,158,5,1,2,7:50 PM,5:34,,,Turkoglu Bad Pass Turnover (P2.T9),,
0021100299,159,6,2,2,7:51 PM,5:14,,,Howard S.FOUL (P1.T4),,
0021100299,160,3,11,2,7:51 PM,5:14,MISS Iguodala Free Throw 1 of 2,,,,
0021100299,161,4,1,2,7:51 PM,5:14,76ERS Rebound,,,,
0021100299,162,3,12,2,7:51 PM,5:14,Iguodala Free Throw 2 of 2 (3 PTS),,,24 - 28,4
0021100299,164,6,2,2,7:52 PM,5:00,Allen S.FOUL (P2.T2),,,,
0021100299,165,3,11,2,7:52 PM,5:00,,,Howard Free Throw 1 of 2 (6 PTS),25 - 28,3
0021100299,167,3,12,2,7:52 PM,5:00,,,MISS Howard Free Throw 2 of 2,,
0021100299,169,4,0,2,7:53 PM,4:58,Allen REBOUND (Off:2 Def:1),,,,
0021100299,170,1,80,2,7:53 PM,4:44,Holiday 19' Step Back Jump Shot (4 PTS),,,25 - 30,5
0021100299,171,6,2,2,7:53 PM,4:26,Young S.FOUL (P1.T3),,,,
0021100299,172,3,11,2,7:53 PM,4:26,,,Clark Free Throw 1 of 2 (1 PTS),26 - 30,4
0021100299,175,8,0,2,7:54 PM,4:26,,,SUB: Redick FOR Wafer,,
0021100299,176,8,0,2,7:54 PM,4:26,,,SUB: Duhon FOR Hughes,,
0021100299,178,3,12,2,7:54 PM,4:26,,,Clark Free Throw 2 of 2 (2 PTS),27 - 30,3
0021100299,179,8,0,2,7:54 PM,4:26,SUB: Meeks FOR Turner,,,,
0021100299,182,1,80,2,7:54 PM,4:08,Iguodala 19' Step Back Jump Shot (5 PTS) (Allen 2 AST),,,27 - 32,5
0021100299,183,2,1,2,7:55 PM,3:49,,,MISS Redick 4' Jump Shot,,
0021100299,185,4,0,2,7:55 PM,3:46,,,Redick REBOUND (Off:1 Def:1),,
0021100299,184,2,4,2,7:55 PM,3:46,,,MISS Redick 1' Tip Shot,,
0021100299,186,4,0,2,7:55 PM,3:45,Meeks REBOUND (Off:1 Def:1),,,,
0021100299,187,2,1,2,7:55 PM,3:31,MISS Allen 16' Jump Shot,,,,
0021100299,188,4,0,2,7:55 PM,3:30,,,Redick REBOUND (Off:1 Def:2),,
0021100299,189,2,1,2,7:55 PM,3:21,,,MISS Duhon 27' 3PT Jump Shot,,
0021100299,190,4,0,2,7:55 PM,3:20,Iguodala REBOUND (Off:1 Def:5),,,,
0021100299,191,6,2,2,7:55 PM,3:15,,,Turkoglu S.FOUL (P1.PN),,
0021100299,193,8,0,2,7:56 PM,3:15,SUB: Brand FOR Allen,,,,
0021100299,194,3,11,2,7:56 PM,3:15,MISS Iguodala Free Throw 1 of 2,,,,
0021100299,195,4,1,2,7:56 PM,3:15,76ERS Rebound,,,,
0021100299,196,8,0,2,7:56 PM,3:15,,,SUB: Anderson FOR Clark,,
0021100299,197,3,12,2,7:56 PM,3:15,Iguodala Free Throw 2 of 2 (6 PTS),,,27 - 33,6
0021100299,201,2,1,2,7:56 PM,2:56,,,MISS Turkoglu 18' Jump Shot,,
0021100299,202,4,0,2,7:57 PM,2:54,Iguodala REBOUND (Off:1 Def:6),,,,
0021100299,203,2,80,2,7:57 PM,2:41,MISS Brand 17' Step Back Jump Shot,,,,
0021100299,204,4,0,2,7:57 PM,2:40,,,Anderson REBOUND (Off:2 Def:3),,
0021100299,205,1,79,2,7:57 PM,2:30,,,Turkoglu 25' 3PT Pullup Jump Shot (3 PTS),30 - 33,3
0021100299,206,1,5,2,7:57 PM,2:04,Young 1' Layup (8 PTS) (Holiday 5 AST),,,30 - 35,5
0021100299,207,9,1,2,7:58 PM,1:51,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021100299,208,6,17,2,7:58 PM,1:51,76ERS T.Foul (Def. 3 Sec Iguodala ),,,,
0021100299,210,3,16,2,8:01 PM,1:51,,,Redick Free Throw Technical (7 PTS),31 - 35,4
0021100299,212,6,2,2,8:01 PM,1:42,Brand S.FOUL (P2.T4),,,,
0021100299,213,3,11,2,8:01 PM,1:42,,,MISS Howard Free Throw 1 of 2,,
0021100299,214,4,1,2,8:01 PM,1:42,,,Magic Rebound,,
0021100299,215,3,12,2,8:01 PM,1:42,,,MISS Howard Free Throw 2 of 2,,
0021100299,217,4,0,2,8:02 PM,1:40,Young REBOUND (Off:1 Def:1),,,,
0021100299,218,5,1,2,8:02 PM,1:24,Meeks Bad Pass Turnover (P1.T3),,Howard STEAL (1 STL),,
0021100299,219,2,3,2,8:02 PM,1:04,,,MISS Howard 5' Hook Shot,,
0021100299,220,4,0,2,8:02 PM,1:02,,,Anderson REBOUND (Off:3 Def:3),,
0021100299,221,2,1,2,8:03 PM,0:52,,,MISS Redick 25' 3PT Jump Shot,,
0021100299,223,4,0,2,8:03 PM,0:50,,,Howard REBOUND (Off:1 Def:3),,
0021100299,222,1,92,2,8:03 PM,0:50,,,Howard 1' Putback Slam Dunk (8 PTS),33 - 35,2
0021100299,224,7,1,2,8:03 PM,0:50,,,Magic Violation: Delay of game Violation,,
0021100299,225,9,2,2,8:03 PM,0:50,76ERS Timeout: Short (Full 2 Short 1),,,,
0021100299,227,8,0,2,8:04 PM,0:50,SUB: Allen FOR Brand,,,,
0021100299,228,8,0,2,8:04 PM,0:50,SUB: Williams FOR Meeks,,,,
0021100299,229,1,1,2,8:04 PM,0:36,Young 17' Jump Shot (10 PTS) (Allen 3 AST),,,33 - 37,4
0021100299,230,2,1,2,8:05 PM,0:12,,,MISS Redick 14' Jump Shot,,
0021100299,231,4,0,2,8:05 PM,0:08,,,Howard REBOUND (Off:2 Def:3),,
0021100299,232,2,1,2,8:05 PM,0:00,,,MISS Turkoglu 27' 3PT Jump Shot,,
0021100299,234,4,0,2,8:05 PM,0:00,,,Magic Rebound,,
0021100299,235,13,0,2,8:05 PM,0:00,,,,33 - 37,4
0021100299,236,12,0,3,8:21 PM,12:00,,,,33 - 37,4
0021100299,237,2,1,3,8:21 PM,11:47,,,MISS Howard 8' Jump Shot,,
0021100299,238,4,0,3,8:21 PM,11:45,Meeks REBOUND (Off:1 Def:2),,,,
0021100299,239,1,80,3,8:22 PM,11:29,Holiday 17' Step Back Jump Shot (6 PTS) (Brand 1 AST),,,33 - 39,6
0021100299,240,2,1,3,8:22 PM,11:08,,,MISS Howard 4' Jump Shot,,
0021100299,241,4,0,3,8:22 PM,11:06,Battie REBOUND (Off:0 Def:5),,,,
0021100299,242,1,1,3,8:22 PM,10:54,Battie 17' Jump Shot (4 PTS) (Holiday 6 AST),,,33 - 41,8
0021100299,243,1,75,3,8:23 PM,10:30,,,Howard 3' Driving Finger Roll Layup (10 PTS),35 - 41,6
0021100299,244,2,1,3,8:23 PM,10:13,MISS Iguodala 18' Jump Shot,,,,
0021100299,245,4,0,3,8:23 PM,10:11,,,Anderson REBOUND (Off:3 Def:4),,
0021100299,246,2,1,3,8:23 PM,9:58,,,MISS Howard 3' Jump Shot,,
0021100299,247,4,0,3,8:23 PM,9:57,Battie REBOUND (Off:0 Def:6),,,,
0021100299,248,2,1,3,8:23 PM,9:49,MISS Holiday 26' 3PT Jump Shot,,,,
0021100299,249,4,0,3,8:23 PM,9:47,,,Howard REBOUND (Off:2 Def:4),,
0021100299,250,2,1,3,8:24 PM,9:31,,,MISS Howard 9' Jump Shot,,
0021100299,251,4,0,3,8:24 PM,9:30,Battie REBOUND (Off:0 Def:7),,,,
0021100299,252,6,26,3,8:24 PM,9:25,Iguodala Offensive Charge Foul (P1.T1),,,,
0021100299,253,5,5,3,8:24 PM,9:25,Iguodala Foul Turnover (P2.T4),,,,
0021100299,254,2,1,3,8:24 PM,9:02,,,MISS Turkoglu 14' Jump Shot,,
0021100299,255,4,0,3,8:24 PM,9:01,Meeks REBOUND (Off:1 Def:3),,,,
0021100299,256,2,1,3,8:25 PM,8:45,MISS Brand 15' Jump Shot,,,,
0021100299,257,4,0,3,8:25 PM,8:44,,,Redick REBOUND (Off:1 Def:3),,
0021100299,258,6,4,3,8:25 PM,8:39,,,Howard OFF.Foul (P2),,
0021100299,259,5,5,3,8:25 PM,8:39,,,Howard Foul Turnover (P2.T10),,
0021100299,260,1,5,3,8:25 PM,8:15,Battie 2' Layup (6 PTS) (Meeks 1 AST),,,35 - 43,8
0021100299,261,6,2,3,8:26 PM,7:58,Battie S.FOUL (P2.T2),,,,
0021100299,262,3,11,3,8:26 PM,7:58,,,Howard Free Throw 1 of 2 (11 PTS),36 - 43,7
0021100299,264,3,12,3,8:26 PM,7:58,,,Howard Free Throw 2 of 2 (12 PTS),37 - 43,6
0021100299,266,2,1,3,8:27 PM,7:48,MISS Holiday 18' Jump Shot,,,,
0021100299,267,4,0,3,8:27 PM,7:47,,,Anderson REBOUND (Off:3 Def:5),,
0021100299,268,2,1,3,8:27 PM,7:41,,,MISS Turkoglu 26' 3PT Jump Shot,,
0021100299,269,4,0,3,8:27 PM,7:37,Brand REBOUND (Off:0 Def:2),,,,
0021100299,270,1,1,3,8:27 PM,7:23,Iguodala 19' Jump Shot (8 PTS),,,37 - 45,8
0021100299,271,2,1,3,8:28 PM,7:05,,,MISS Anderson 27' 3PT Jump Shot,,
0021100299,272,4,0,3,8:28 PM,7:03,,,Anderson REBOUND (Off:4 Def:5),,
0021100299,273,2,1,3,8:28 PM,6:59,,,MISS Duhon 24' 3PT Jump Shot,,
0021100299,274,4,0,3,8:28 PM,6:57,,,Anderson REBOUND (Off:5 Def:5),,
0021100299,275,5,2,3,8:28 PM,6:57,Iguodala STEAL (2 STL),,Anderson Lost Ball Turnover (P1.T11),,
0021100299,276,6,1,3,8:28 PM,6:55,,,Turkoglu P.FOUL (P2.T1),,
0021100299,277,2,1,3,8:28 PM,6:41,MISS Iguodala 26' 3PT Jump Shot,,,,
0021100299,278,4,0,3,8:28 PM,6:40,,,Anderson REBOUND (Off:5 Def:6),,
0021100299,279,6,2,3,8:29 PM,6:30,Iguodala S.FOUL (P2.T3),,,,
0021100299,280,3,11,3,8:29 PM,6:30,,,MISS Turkoglu Free Throw 1 of 2,,
0021100299,281,4,1,3,8:29 PM,6:30,,,Magic Rebound,,
0021100299,282,3,12,3,8:29 PM,6:30,,,MISS Turkoglu Free Throw 2 of 2,,
0021100299,284,4,0,3,8:29 PM,6:28,,,Anderson REBOUND (Off:6 Def:6),,
0021100299,285,2,1,3,8:29 PM,6:21,,,MISS Anderson 24' 3PT Jump Shot,,
0021100299,286,4,0,3,8:30 PM,6:19,Battie REBOUND (Off:0 Def:8),,,,
0021100299,287,1,1,3,8:30 PM,6:04,Meeks 27' 3PT Jump Shot (3 PTS) (Iguodala 4 AST),,,37 - 48,11
0021100299,288,2,1,3,8:30 PM,5:48,,,MISS Redick 24' 3PT Jump Shot,,
0021100299,289,4,0,3,8:30 PM,5:46,Battie REBOUND (Off:0 Def:9),,,,
0021100299,290,2,1,3,8:30 PM,5:42,MISS Holiday 15' Jump Shot,,,,
0021100299,291,4,0,3,8:30 PM,5:40,Brand REBOUND (Off:1 Def:2),,,,
0021100299,292,6,2,3,8:30 PM,5:26,,,Anderson S.FOUL (P1.T2),,
0021100299,293,9,1,3,8:31 PM,5:26,76ERS Timeout: Regular (Full 3 Short 1),,,,
0021100299,294,3,11,3,8:33 PM,5:26,Battie Free Throw 1 of 2 (7 PTS),,,37 - 49,12
0021100299,296,3,12,3,8:33 PM,5:26,Battie Free Throw 2 of 2 (8 PTS),,,37 - 50,13
0021100299,298,2,5,3,8:34 PM,5:10,,,MISS Turkoglu 2' Layup,,
0021100299,299,4,0,3,8:34 PM,5:09,Meeks REBOUND (Off:1 Def:4),,,,
0021100299,300,2,1,3,8:34 PM,4:50,MISS Meeks 26' 3PT Jump Shot,,,,
0021100299,301,4,0,3,8:34 PM,4:48,,,Turkoglu REBOUND (Off:0 Def:3),,
0021100299,302,1,57,3,8:35 PM,4:30,,,Howard 7' Driving Hook Shot (14 PTS) (Redick 2 AST),39 - 50,11
0021100299,304,2,1,3,8:35 PM,4:08,MISS Holiday 13' Jump Shot,,Duhon BLOCK (1 BLK),,
0021100299,305,4,0,3,8:35 PM,4:06,,,Duhon REBOUND (Off:1 Def:2),,
0021100299,306,6,2,3,8:35 PM,3:58,Brand S.FOUL (P3.T4),,,,
0021100299,307,8,0,3,8:35 PM,3:58,,,SUB: Richardson FOR Turkoglu,,
0021100299,308,3,11,3,8:36 PM,3:58,,,MISS Anderson Free Throw 1 of 2,,
0021100299,309,4,1,3,8:36 PM,3:58,,,Magic Rebound,,
0021100299,310,8,0,3,8:36 PM,3:58,SUB: Young FOR Brand,,,,
0021100299,311,8,0,3,8:36 PM,3:58,SUB: Williams FOR Holiday,,,,
0021100299,312,8,0,3,8:36 PM,3:58,SUB: Allen FOR Battie,,,,
0021100299,313,3,12,3,8:36 PM,3:58,,,Anderson Free Throw 2 of 2 (5 PTS),40 - 50,10
