GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100591,68,2,1,1,9:01 PM,5:41,,,MISS Foye 25' 3PT Jump Shot,,
0021100591,69,4,0,1,9:01 PM,5:40,,,Griffin REBOUND (Off:2 Def:0),,
0021100591,70,5,4,1,9:01 PM,5:32,,,Griffin Traveling Turnover (P1.T2),,
0021100591,71,8,0,1,9:01 PM,5:32,SUB: Bonner FOR Blair,,,,
0021100591,72,8,0,1,9:02 PM,5:32,,,SUB: Williams FOR Paul,,
0021100591,73,1,5,1,9:02 PM,5:24,Ginobili 2' Layup (2 PTS),,,15 - 17,2
0021100591,74,1,1,1,9:02 PM,5:10,,,Williams 18' Jump Shot (2 PTS),17 - 17,TIE
0021100591,75,1,5,1,9:03 PM,4:48,Duncan  Layup (8 PTS) (Bonner 1 AST),,,17 - 19,2
0021100591,76,1,1,1,9:03 PM,4:30,,,Butler 14' Jump Shot (2 PTS),19 - 19,TIE
0021100591,77,1,5,1,9:03 PM,4:17,Duncan 1' Layup (10 PTS) (Bonner 2 AST),,,19 - 21,2
0021100591,78,1,1,1,9:03 PM,3:55,,,Butler 14' Jump Shot (4 PTS) (Williams 1 AST),21 - 21,TIE
0021100591,79,1,1,1,9:04 PM,3:44,Neal 25' 3PT Jump Shot (6 PTS),,,21 - 24,3
0021100591,80,1,1,1,9:04 PM,3:21,,,Foye 15' Jump Shot (8 PTS) (Butler 1 AST),23 - 24,1
0021100591,81,6,1,1,9:04 PM,3:04,,,Foye P.FOUL (P1.T4),,
0021100591,82,8,0,1,9:05 PM,3:04,SUB: Anderson FOR Neal,,,,
0021100591,83,2,1,1,9:05 PM,2:54,MISS Bonner 25' 3PT Jump Shot,,,,
0021100591,84,4,0,1,9:05 PM,2:51,Duncan REBOUND (Off:1 Def:0),,,,
0021100591,85,5,1,1,9:05 PM,2:50,Jefferson Bad Pass Turnover (P1.T2),,,,
0021100591,86,9,1,1,9:05 PM,2:50,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021100591,88,8,0,1,9:08 PM,2:50,SUB: Leonard FOR Jefferson,,,,
0021100591,89,6,1,1,9:08 PM,2:42,Leonard P.FOUL (P1.PN),,,,
0021100591,90,3,11,1,9:08 PM,2:42,,,Butler Free Throw 1 of 2 (5 PTS),24 - 24,TIE
0021100591,92,3,12,1,9:09 PM,2:42,,,Butler Free Throw 2 of 2 (6 PTS),25 - 24,-1
0021100591,94,1,7,1,9:09 PM,2:25,Duncan 1' Dunk (12 PTS) (Ginobili 1 AST),,,25 - 26,1
0021100591,95,2,1,1,9:10 PM,1:56,,,MISS Butler 19' Jump Shot,,
0021100591,97,4,0,1,9:10 PM,1:52,,,Evans REBOUND (Off:1 Def:0),,
0021100591,96,1,5,1,9:10 PM,1:52,,,Evans 2' Layup (2 PTS),27 - 26,-1
0021100591,98,1,1,1,9:10 PM,1:37,Bonner 25' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),,,27 - 29,2
0021100591,99,1,80,1,9:10 PM,1:16,,,Butler 13' Step Back Jump Shot (8 PTS),29 - 29,TIE
0021100591,100,1,1,1,9:11 PM,1:00,Leonard  3PT Jump Shot (3 PTS) (Ginobili 3 AST),,,29 - 32,3
0021100591,101,2,1,1,9:11 PM,0:40,,,MISS Foye 8' Jump Shot,,
0021100591,103,4,0,1,9:11 PM,0:40,,,Griffin REBOUND (Off:3 Def:0),,
0021100591,102,1,72,1,9:11 PM,0:40,,,Griffin 1' Putback Layup (4 PTS),31 - 32,1
0021100591,104,6,2,1,9:11 PM,0:30,,,Butler S.FOUL (P1.PN),,
0021100591,105,3,11,1,9:11 PM,0:30,MISS Duncan Free Throw 1 of 2,,,,
0021100591,106,4,1,1,9:11 PM,0:30,SPURS Rebound,,,,
0021100591,107,8,0,1,9:12 PM,0:30,,,SUB: Simmons FOR Griffin,,
0021100591,108,3,12,1,9:12 PM,0:30,MISS Duncan Free Throw 2 of 2,,,,
0021100591,110,4,0,1,9:12 PM,0:29,,,Evans REBOUND (Off:1 Def:1),,
0021100591,111,6,2,1,9:12 PM,0:25,Anderson S.FOUL (P1.PN),,,,
0021100591,112,3,11,1,9:13 PM,0:25,,,Williams Free Throw 1 of 2 (3 PTS),32 - 32,TIE
0021100591,114,3,12,1,9:13 PM,0:25,,,Williams Free Throw 2 of 2 (4 PTS),33 - 32,-1
0021100591,116,1,42,1,9:13 PM,0:06,Ginobili 1' Driving Layup (4 PTS),,,33 - 34,1
0021100591,117,2,1,1,9:13 PM,0:00,,,MISS Williams 24' 3PT Jump Shot,,
0021100591,118,4,0,1,9:14 PM,0:00,,,Clippers Rebound,,
0021100591,119,13,0,1,9:14 PM,0:00,,,,33 - 34,1
0021100591,121,12,0,2,9:16 PM,12:00,,,,33 - 34,1
0021100591,122,6,2,2,9:17 PM,11:45,,,Simmons S.FOUL (P1.T1),,
0021100591,123,3,11,2,9:17 PM,11:45,MISS Neal Free Throw 1 of 2,,,,
0021100591,124,4,1,2,9:17 PM,11:45,SPURS Rebound,,,,
0021100591,125,3,12,2,9:17 PM,11:45,Neal Free Throw 2 of 2 (7 PTS),,,33 - 35,2
0021100591,127,1,1,2,9:18 PM,11:32,,,Butler 16' Jump Shot (10 PTS),35 - 35,TIE
0021100591,128,1,5,2,9:18 PM,11:15,Anderson 1' Layup (2 PTS),,,35 - 37,2
0021100591,129,2,1,2,9:19 PM,10:55,,,MISS Williams 4' Jump Shot,,
0021100591,130,4,0,2,9:19 PM,10:53,Bonner REBOUND (Off:0 Def:1),,,,
0021100591,131,1,1,2,9:19 PM,10:45,Neal 11' Jump Shot (9 PTS),,,35 - 39,4
0021100591,132,1,1,2,9:19 PM,10:23,,,Williams 24' 3PT Jump Shot (7 PTS) (Paul 3 AST),38 - 39,1
0021100591,133,2,1,2,9:19 PM,10:03,MISS Anderson 25' 3PT Jump Shot,,,,
0021100591,134,4,0,2,9:19 PM,10:01,,,Evans REBOUND (Off:1 Def:2),,
0021100591,135,1,1,2,9:20 PM,9:54,,,Paul 24' 3PT Jump Shot (8 PTS),41 - 39,-2
0021100591,136,2,1,2,9:20 PM,9:33,MISS Splitter 8' Jump Shot,,,,
0021100591,137,4,0,2,9:20 PM,9:33,,,Clippers Rebound,,
0021100591,138,6,3,2,9:20 PM,9:33,Leonard L.B.FOUL (P2.T1),,,,
0021100591,139,8,0,2,9:20 PM,9:33,SUB: Green FOR Anderson,,,,
0021100591,140,8,0,2,9:20 PM,9:33,,,SUB: Bledsoe FOR Butler,,
0021100591,141,1,1,2,9:21 PM,9:11,,,Williams 18' Jump Shot (9 PTS),43 - 39,-4
0021100591,142,9,1,2,9:21 PM,9:09,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021100591,144,5,36,2,9:24 PM,9:00,Leonard Illegal Screen Turnover (P1.T3),,,,
0021100591,145,2,1,2,9:24 PM,8:44,,,MISS Williams 15' Jump Shot,,
0021100591,146,4,0,2,9:24 PM,8:43,,,Evans REBOUND (Off:2 Def:2),,
0021100591,147,1,1,2,9:24 PM,8:31,,,Paul 15' Jump Shot (10 PTS),45 - 39,-6
0021100591,149,2,1,2,9:25 PM,8:05,MISS Green 15' Jump Shot,,,,
0021100591,150,4,0,2,9:25 PM,8:03,,,Simmons REBOUND (Off:0 Def:1),,
0021100591,151,1,5,2,9:25 PM,7:56,,,Williams  Layup (11 PTS),47 - 39,-8
0021100591,153,6,2,2,9:26 PM,7:45,,,Bledsoe S.FOUL (P1.T2),,
0021100591,154,3,11,2,9:26 PM,7:45,Neal Free Throw 1 of 2 (10 PTS),,,47 - 40,-7
0021100591,156,8,0,2,9:26 PM,7:45,SUB: Ginobili FOR Leonard,,,,
0021100591,157,3,12,2,9:26 PM,7:45,Neal Free Throw 2 of 2 (11 PTS),,,47 - 41,-6
0021100591,159,1,1,2,9:27 PM,7:30,,,Paul 24' 3PT Jump Shot (13 PTS),50 - 41,-9
0021100591,160,2,1,2,9:27 PM,7:18,MISS Neal 25' 3PT Jump Shot,,,,
0021100591,161,4,0,2,9:27 PM,7:16,,,Evans REBOUND (Off:2 Def:3),,
0021100591,162,2,5,2,9:27 PM,7:07,,,MISS Bledsoe 1' Layup,,
0021100591,163,4,0,2,9:27 PM,7:05,Bonner REBOUND (Off:0 Def:2),,,,
0021100591,164,5,2,2,9:28 PM,6:57,Ginobili Lost Ball Turnover (P1.T4),,Simmons STEAL (1 STL),,
0021100591,165,6,1,2,9:28 PM,6:57,Splitter P.FOUL (P1.T2),,,,
0021100591,166,2,1,2,9:28 PM,6:43,,,MISS Paul 14' Jump Shot,,
0021100591,167,4,0,2,9:28 PM,6:40,Splitter REBOUND (Off:0 Def:1),,,,
0021100591,171,5,1,2,9:28 PM,6:40,Splitter Bad Pass Turnover (P1.T5),,Paul STEAL (2 STL),,
0021100591,168,2,1,2,9:28 PM,6:33,,,MISS Williams 9' Jump Shot,,
0021100591,169,4,0,2,9:28 PM,6:32,Green REBOUND (Off:0 Def:1),,,,
0021100591,170,2,46,2,9:29 PM,6:20,MISS Bonner 12' Running Jump Shot,,,,
0021100591,172,4,0,2,9:29 PM,6:20,SPURS Rebound,,,,
0021100591,174,6,2,2,9:29 PM,6:15,,,Simmons S.FOUL (P2.T3),,
0021100591,175,3,11,2,9:29 PM,6:15,MISS Neal Free Throw 1 of 2,,,,
0021100591,176,4,1,2,9:29 PM,6:15,SPURS Rebound,,,,
0021100591,177,3,12,2,9:30 PM,6:15,Neal Free Throw 2 of 2 (12 PTS),,,50 - 42,-8
0021100591,179,2,1,2,9:30 PM,6:03,,,MISS Bledsoe  3PT Jump Shot,,
0021100591,180,4,0,2,9:30 PM,6:03,,,Clippers Rebound,,
0021100591,181,6,3,2,9:30 PM,6:03,Bonner L.B.FOUL (P1.T3),,,,
0021100591,182,6,2,2,9:31 PM,5:57,Splitter S.FOUL (P2.T4),,,,
0021100591,183,9,4,2,9:31 PM,5:57,,,,,
0021100591,185,8,0,2,9:33 PM,5:57,SUB: Duncan FOR Splitter,,,,
0021100591,186,3,11,2,9:33 PM,5:57,,,Paul Free Throw 1 of 2 (14 PTS),51 - 42,-9
0021100591,188,3,12,2,9:33 PM,5:57,,,Paul Free Throw 2 of 2 (15 PTS),52 - 42,-10
0021100591,190,2,1,2,9:34 PM,5:33,MISS Neal 19' Jump Shot,,,,
0021100591,191,4,0,2,9:34 PM,5:30,,,Evans REBOUND (Off:2 Def:4),,
0021100591,192,1,1,2,9:35 PM,5:16,,,Williams 24' 3PT Jump Shot (14 PTS) (Paul 4 AST),55 - 42,-13
0021100591,193,1,1,2,9:35 PM,5:01,Ginobili 25' 3PT Jump Shot (7 PTS),,,55 - 45,-10
0021100591,194,1,63,2,9:35 PM,4:39,,,Paul 11' Fadeaway Jumper (17 PTS),57 - 45,-12
0021100591,195,5,1,2,9:35 PM,4:24,Ginobili Bad Pass Turnover (P2.T6),,Williams STEAL (1 STL),,
0021100591,196,2,5,2,9:36 PM,4:10,,,MISS Simmons 1' Layup,,
0021100591,197,4,0,2,9:36 PM,4:09,Bonner REBOUND (Off:0 Def:3),,,,
0021100591,198,6,1,2,9:36 PM,4:00,,,Evans P.FOUL (P2.T4),,
0021100591,199,6,11,2,9:36 PM,4:00,,,Evans T.FOUL (P2.T4),,
0021100591,200,8,0,2,9:36 PM,4:00,,,SUB: Foye FOR Bledsoe,,
0021100591,201,8,0,2,9:36 PM,4:00,,,SUB: Griffin FOR Evans,,
0021100591,202,8,0,2,9:36 PM,4:00,SUB: Blair FOR Bonner,,,,
0021100591,203,3,16,2,9:36 PM,4:00,Ginobili Free Throw Technical (8 PTS),,,57 - 46,-11
0021100591,205,1,1,2,9:37 PM,3:49,Green  3PT Jump Shot (5 PTS) (Duncan 1 AST),,,57 - 49,-8
0021100591,206,1,5,2,9:37 PM,3:33,,,Paul 1' Layup (19 PTS),59 - 49,-10
0021100591,207,5,2,2,9:37 PM,3:17,Ginobili Lost Ball Turnover (P3.T7),,Simmons STEAL (2 STL),,
0021100591,208,1,1,2,9:38 PM,3:08,,,Williams  3PT Jump Shot (17 PTS) (Foye 1 AST),62 - 49,-13
0021100591,209,2,1,2,9:38 PM,2:49,MISS Duncan 4' Jump Shot,,,,
0021100591,211,4,0,2,9:38 PM,2:48,Duncan REBOUND (Off:2 Def:0),,,,
0021100591,210,1,5,2,9:38 PM,2:48,Duncan 2' Layup (14 PTS),,,62 - 51,-11
0021100591,212,7,1,2,9:38 PM,2:47,SPURS Violation: Delay of game Violation,,,,
0021100591,214,9,1,2,9:38 PM,2:42,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021100591,216,8,0,2,9:41 PM,2:42,SUB: Leonard FOR Neal,,,,
0021100591,217,7,1,2,9:41 PM,2:42,,,Clippers Violation: Delay of game Violation,,
0021100591,218,1,66,2,9:41 PM,2:33,,,Griffin 6' Jump Bank Shot (6 PTS),64 - 51,-13
0021100591,219,2,1,2,9:41 PM,2:14,MISS Green 24' 3PT Jump Shot,,,,
0021100591,220,4,0,2,9:41 PM,2:12,,,Williams REBOUND (Off:0 Def:1),,
0021100591,221,6,2,2,9:42 PM,1:56,Blair S.FOUL (P1.PN),,,,
0021100591,222,3,11,2,9:42 PM,1:56,,,MISS Griffin Free Throw 1 of 2,,
0021100591,223,4,1,2,9:42 PM,1:56,,,Clippers Rebound,,
0021100591,224,3,12,2,9:42 PM,1:56,,,MISS Griffin Free Throw 2 of 2,,
0021100591,226,4,0,2,9:43 PM,1:54,Duncan REBOUND (Off:2 Def:1),,,,
0021100591,227,2,66,2,9:43 PM,1:44,MISS Duncan 9' Jump Bank Shot,,,,
0021100591,228,4,0,2,9:43 PM,1:41,,,Simmons REBOUND (Off:0 Def:2),,
0021100591,229,2,1,2,9:43 PM,1:34,,,MISS Paul 24' 3PT Jump Shot,,
0021100591,230,4,0,2,9:43 PM,1:32,Ginobili REBOUND (Off:0 Def:1),,,,
0021100591,231,2,63,2,9:43 PM,1:22,MISS Ginobili 11' Fadeaway Jumper,,,,
0021100591,232,4,0,2,9:43 PM,1:21,,,Simmons REBOUND (Off:0 Def:3),,
0021100591,233,5,39,2,9:43 PM,1:21,,,Simmons Step Out of Bounds Turnover (P1.T3),,
0021100591,234,2,5,2,9:44 PM,1:14,MISS Leonard 1' Layup,,,,
0021100591,236,4,0,2,9:44 PM,1:12,Leonard REBOUND (Off:1 Def:0),,,,
0021100591,235,1,5,2,9:44 PM,1:12,Leonard 2' Layup (5 PTS),,,64 - 53,-11
0021100591,237,5,1,2,9:44 PM,0:46,Ginobili STEAL (1 STL),,Griffin Bad Pass Turnover (P2.T4),,
0021100591,238,5,1,2,9:44 PM,0:42,Ginobili Bad Pass Turnover (P4.T8),,Paul STEAL (3 STL),,
0021100591,239,2,1,2,9:44 PM,0:36,,,MISS Foye 25' 3PT Jump Shot,,
0021100591,240,4,0,2,9:44 PM,0:33,Leonard REBOUND (Off:1 Def:1),,,,
0021100591,241,1,1,2,9:44 PM,0:27,Ginobili 25' 3PT Jump Shot (11 PTS),,,64 - 56,-8
0021100591,242,9,2,2,9:45 PM,0:22,,,Clippers Timeout: Short (Reg.2 Short 1),,
0021100591,243,2,1,2,9:47 PM,0:03,,,MISS Foye 18' Jump Shot,,
0021100591,244,4,0,2,9:47 PM,0:01,Ginobili REBOUND (Off:0 Def:2),,,,
0021100591,245,2,46,2,9:47 PM,0:00,MISS Ginobili 56' 3PT Running Jump Shot,,,,
0021100591,246,4,0,2,9:47 PM,0:00,,,Griffin REBOUND (Off:3 Def:1),,
0021100591,247,13,0,2,9:47 PM,0:00,,,,64 - 56,-8
0021100591,249,12,0,3,10:03 PM,12:00,,,,64 - 56,-8
0021100591,250,6,1,3,10:04 PM,11:48,,,Jordan P.FOUL (P3.T1),,
0021100591,251,6,2,3,10:04 PM,11:36,,,Jordan S.FOUL (P4.T2),,
0021100591,252,3,11,3,10:05 PM,11:36,MISS Duncan Free Throw 1 of 2,,,,
0021100591,253,4,1,3,10:05 PM,11:36,SPURS Rebound,,,,
0021100591,255,8,0,3,10:05 PM,11:36,,,SUB: Evans FOR Jordan,,
0021100591,256,3,12,3,10:05 PM,11:36,MISS Duncan Free Throw 2 of 2,,,,
0021100591,258,4,0,3,10:05 PM,11:35,,,Evans REBOUND (Off:2 Def:5),,
0021100591,259,1,79,3,10:06 PM,11:23,,,Butler 17' Pullup Jump Shot (12 PTS) (Paul 5 AST),66 - 56,-10
0021100591,260,1,5,3,10:06 PM,11:09,Neal 1' Layup (14 PTS),,,66 - 58,-8
0021100591,261,6,2,3,10:06 PM,11:09,,,Griffin S.FOUL (P2.T3),,
0021100591,262,3,10,3,10:06 PM,11:09,Neal Free Throw 1 of 1 (15 PTS),,,66 - 59,-7
0021100591,264,6,1,3,10:07 PM,10:58,Blair P.FOUL (P2.T1),,,,
0021100591,265,5,2,3,10:07 PM,10:47,Green STEAL (1 STL),,Butler Lost Ball Turnover (P1.T5),,
0021100591,266,2,1,3,10:07 PM,10:36,MISS Duncan 5' Jump Shot,,,,
0021100591,267,4,0,3,10:07 PM,10:35,,,Evans REBOUND (Off:2 Def:6),,
0021100591,268,1,52,3,10:07 PM,10:30,,,Griffin 1' Alley Oop Dunk (8 PTS) (Paul 6 AST),68 - 59,-9
0021100591,269,1,66,3,10:08 PM,10:13,Blair 7' Jump Bank Shot (4 PTS) (Neal 4 AST),,,68 - 61,-7
0021100591,270,1,1,3,10:08 PM,9:56,,,Griffin 5' Jump Shot (10 PTS) (Butler 2 AST),70 - 61,-9
0021100591,271,1,84,3,10:08 PM,9:42,Neal 12' Running Bank Shot (17 PTS),,,70 - 63,-7
0021100591,272,2,1,3,10:09 PM,9:18,,,MISS Griffin 15' Jump Shot,,
0021100591,273,4,0,3,10:09 PM,9:17,Duncan REBOUND (Off:2 Def:2),,,,
0021100591,274,2,1,3,10:09 PM,8:59,MISS Jefferson 24' 3PT Jump Shot,,,,
0021100591,275,4,0,3,10:09 PM,8:57,,,Evans REBOUND (Off:2 Def:7),,
0021100591,276,2,1,3,10:09 PM,8:44,,,MISS Foye 18' Jump Shot,,
0021100591,277,4,0,3,10:09 PM,8:43,Jefferson REBOUND (Off:0 Def:3),,,,
0021100591,278,1,1,3,10:09 PM,8:34,Green 25' 3PT Jump Shot (8 PTS) (Neal 5 AST),,,70 - 66,-4
0021100591,279,6,2,3,10:10 PM,8:13,Green S.FOUL (P2.T2),,,,
0021100591,280,3,11,3,10:10 PM,8:13,,,Paul Free Throw 1 of 2 (20 PTS),71 - 66,-5
0021100591,282,3,12,3,10:10 PM,8:13,,,Paul Free Throw 2 of 2 (21 PTS),72 - 66,-6
0021100591,284,2,66,3,10:11 PM,8:01,MISS Duncan 12' Jump Bank Shot,,,,
0021100591,285,4,0,3,10:11 PM,7:58,,,Evans REBOUND (Off:2 Def:8),,
0021100591,286,6,2,3,10:11 PM,7:47,Jefferson S.FOUL (P2.T3),,,,
0021100591,287,3,11,3,10:11 PM,7:47,,,Butler Free Throw 1 of 2 (13 PTS),73 - 66,-7
0021100591,291,3,12,3,10:13 PM,7:47,,,Butler Free Throw 2 of 2 (14 PTS),74 - 66,-8
0021100591,293,1,7,3,10:13 PM,7:28,Duncan  Dunk (16 PTS) (Blair 1 AST),,,74 - 68,-6
0021100591,294,2,5,3,10:14 PM,7:08,,,MISS Griffin 2' Layup,,
0021100591,295,4,0,3,10:14 PM,7:07,SPURS Rebound,,,,
0021100591,296,2,1,3,10:14 PM,6:46,MISS Green 7' Jump Shot,,,,
0021100591,297,4,0,3,10:14 PM,6:45,,,Evans REBOUND (Off:2 Def:9),,
0021100591,298,2,1,3,10:14 PM,6:26,,,MISS Paul 25' 3PT Jump Shot,,
0021100591,299,4,0,3,10:14 PM,6:24,Neal REBOUND (Off:0 Def:2),,,,
0021100591,300,6,1,3,10:15 PM,6:10,,,Foye P.FOUL (P2.T4),,
0021100591,301,8,0,3,10:15 PM,6:10,SUB: Ginobili FOR Green,,,,
0021100591,302,9,1,3,10:15 PM,6:10,SPURS Timeout: Regular (Full 3 Short 0),,,,
0021100591,304,8,0,3,10:17 PM,6:10,SUB: Green FOR Neal,,,,
0021100591,305,1,5,3,10:18 PM,6:00,Blair 1' Layup (6 PTS) (Jefferson 1 AST),,,74 - 70,-4
0021100591,306,2,1,3,10:18 PM,5:39,,,MISS Foye 24' 3PT Jump Shot,,
0021100591,307,4,0,3,10:18 PM,5:37,Jefferson REBOUND (Off:0 Def:4),,,,
0021100591,308,8,0,3,10:19 PM,5:35,,,SUB: Williams FOR Foye,,
0021100591,309,10,0,3,10:19 PM,5:35,Jump Ball Jefferson vs. Paul: Tip to,,,,
0021100591,310,6,3,3,10:19 PM,5:35,,,Paul L.B.FOUL (P1.PN),,
0021100591,311,3,11,3,10:19 PM,5:35,Jefferson Free Throw 1 of 2 (3 PTS),,,74 - 71,-3
0021100591,313,3,12,3,10:20 PM,5:35,Jefferson Free Throw 2 of 2 (4 PTS),,,74 - 72,-2
0021100591,315,2,42,3,10:20 PM,5:10,,,MISS Williams 2' Driving Layup,,
0021100591,316,4,0,3,10:20 PM,5:10,,,Clippers Rebound,,
0021100591,317,5,11,3,10:20 PM,5:10,,,Clippers Turnover: Shot Clock (T#6),,
0021100591,322,2,45,3,10:21 PM,4:54,MISS Duncan 17' Jump Shot,,,,
0021100591,320,4,0,3,10:21 PM,4:52,Ginobili REBOUND (Off:1 Def:2),,,,
