GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100472,127,3,10,2,8:41 PM,10:04,Sanders Free Throw 1 of 1 (5 PTS),,,31 - 32,1
0021100472,129,1,5,2,8:41 PM,9:48,,,Davis 1' Layup (8 PTS),33 - 32,-1
0021100472,130,2,77,2,8:41 PM,9:34,MISS Livingston 10' Driving Jump Shot,,,,
0021100472,132,4,0,2,8:41 PM,9:33,Sanders REBOUND (Off:2 Def:1),,,,
0021100472,131,1,5,2,8:41 PM,9:33,Sanders 1' Layup (7 PTS),,,33 - 34,1
0021100472,133,2,1,2,8:42 PM,9:16,,,MISS Davis 16' Jump Shot,,
0021100472,134,4,0,2,8:42 PM,9:15,Dunleavy REBOUND (Off:0 Def:1),,,,
0021100472,135,2,1,2,8:42 PM,8:57,MISS Dunleavy 26' 3PT Jump Shot,,,,
0021100472,136,4,0,2,8:42 PM,8:56,,,Turkoglu REBOUND (Off:0 Def:2),,
0021100472,137,2,1,2,8:42 PM,8:45,,,MISS Turkoglu 16' Jump Shot,,
0021100472,138,4,0,2,8:42 PM,8:44,Udrih REBOUND (Off:0 Def:1),,,,
0021100472,139,6,2,2,8:42 PM,8:41,,,Duhon S.FOUL (P2.T2),,
0021100472,140,9,4,2,8:42 PM,8:41,,,,,
0021100472,142,3,11,2,8:45 PM,8:41,Dunleavy Free Throw 1 of 2 (6 PTS),,,33 - 35,2
0021100472,144,3,12,2,8:45 PM,8:41,MISS Dunleavy Free Throw 2 of 2,,,,
0021100472,146,4,0,2,8:45 PM,8:40,,,Davis REBOUND (Off:0 Def:1),,
0021100472,147,2,1,2,8:46 PM,8:17,,,MISS Davis 14' Jump Shot,,
0021100472,148,4,0,2,8:46 PM,8:16,,,Anderson REBOUND (Off:2 Def:3),,
0021100472,149,2,1,2,8:46 PM,7:59,,,MISS Wafer 19' Jump Shot,,
0021100472,150,4,0,2,8:46 PM,7:58,Udrih REBOUND (Off:0 Def:2),,,,
0021100472,151,6,1,2,8:46 PM,7:41,,,Anderson P.FOUL (P1.T3),,
0021100472,152,2,1,2,8:47 PM,7:29,MISS Livingston 18' Jump Shot,,,,
0021100472,153,4,0,2,8:47 PM,7:28,,,Davis REBOUND (Off:0 Def:2),,
0021100472,154,1,42,2,8:47 PM,7:13,,,Wafer 1' Driving Layup (2 PTS),35 - 35,TIE
0021100472,155,5,1,2,8:47 PM,7:08,Udrih Bad Pass Turnover (P1.T3),,,,
0021100472,156,9,1,2,8:48 PM,6:53,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021100472,158,8,0,2,8:50 PM,6:53,SUB: Leuer FOR Sanders,,,,
0021100472,159,8,0,2,8:50 PM,6:53,SUB: Ilyasova FOR Mbah a Moute,,,,
0021100472,160,2,1,2,8:50 PM,6:50,,,MISS Duhon 5' Jump Shot,,
0021100472,162,4,0,2,8:50 PM,6:48,,,Davis REBOUND (Off:1 Def:2),,
0021100472,161,1,4,2,8:50 PM,6:48,,,Davis  Tip Shot (10 PTS),37 - 35,-2
0021100472,163,1,5,2,8:50 PM,6:38,Dunleavy 2' Layup (8 PTS),,,37 - 37,TIE
0021100472,164,6,2,2,8:50 PM,6:38,,,Wafer S.FOUL (P1.T4),,
0021100472,165,8,0,2,8:50 PM,6:38,,,SUB: Nelson FOR Duhon,,
0021100472,166,3,10,2,8:51 PM,6:38,Dunleavy Free Throw 1 of 1 (9 PTS),,,37 - 38,1
0021100472,168,2,1,2,8:51 PM,6:21,,,MISS Nelson  3PT Jump Shot,,
0021100472,169,4,0,2,8:51 PM,6:19,Dunleavy REBOUND (Off:0 Def:2),,,,
0021100472,170,2,5,2,8:51 PM,6:09,MISS Leuer 1' Layup,,,,
0021100472,172,4,0,2,8:51 PM,6:08,Leuer REBOUND (Off:1 Def:1),,,,
0021100472,171,1,5,2,8:51 PM,6:08,Leuer 1' Layup (8 PTS),,,37 - 40,3
0021100472,173,2,1,2,8:51 PM,5:51,,,MISS Anderson 29' 3PT Jump Shot,,
0021100472,174,4,0,2,8:51 PM,5:50,Dunleavy REBOUND (Off:0 Def:3),,,,
0021100472,175,6,1,2,8:52 PM,5:43,,,Turkoglu P.FOUL (P2.PN),,
0021100472,176,8,0,2,8:52 PM,5:43,,,SUB: Howard FOR Davis,,
0021100472,177,3,11,2,8:52 PM,5:43,Livingston Free Throw 1 of 2 (1 PTS),,,37 - 41,4
0021100472,179,3,12,2,8:52 PM,5:43,Livingston Free Throw 2 of 2 (2 PTS),,,37 - 42,5
0021100472,181,2,3,2,8:53 PM,5:24,,,MISS Howard 5' Hook Shot,,
0021100472,182,4,0,2,8:53 PM,5:23,Ilyasova REBOUND (Off:2 Def:2),,,,
0021100472,183,2,1,2,8:53 PM,5:13,MISS Ilyasova 26' 3PT Jump Shot,,,,
0021100472,184,4,0,2,8:53 PM,5:12,,,Wafer REBOUND (Off:0 Def:1),,
0021100472,185,5,1,2,8:53 PM,5:05,Leuer STEAL (1 STL),,Turkoglu Bad Pass Turnover (P1.T7),,
0021100472,186,5,1,2,8:53 PM,4:58,Livingston Bad Pass Turnover (P1.T4),,,,
0021100472,187,8,0,2,8:53 PM,4:58,SUB: Jennings FOR Udrih,,,,
0021100472,188,1,1,2,8:54 PM,4:42,,,Nelson 19' Jump Shot (2 PTS),39 - 42,3
0021100472,189,5,1,2,8:54 PM,4:27,Livingston Bad Pass Turnover (P2.T5),,Nelson STEAL (1 STL),,
0021100472,190,2,1,2,8:54 PM,4:18,,,MISS Wafer 19' Jump Shot,,
0021100472,191,4,0,2,8:54 PM,4:16,Ilyasova REBOUND (Off:2 Def:3),,,,
0021100472,192,2,5,2,8:54 PM,4:08,MISS Dunleavy  Layup,,,,
0021100472,193,4,0,2,8:54 PM,4:07,,,Howard REBOUND (Off:1 Def:5),,
0021100472,195,7,2,2,8:54 PM,4:01,Leuer Violation:Defensive Goaltending,,,,
0021100472,194,1,1,2,8:54 PM,4:01,,,Nelson 3' Jump Shot (4 PTS),41 - 42,1
0021100472,196,1,5,2,8:55 PM,3:42,Dunleavy 1' Layup (11 PTS),,,41 - 44,3
0021100472,197,6,1,2,8:55 PM,3:24,Leuer P.FOUL (P2.T2),,,,
0021100472,198,8,0,2,8:55 PM,3:24,,,SUB: Redick FOR Wafer,,
0021100472,199,8,0,2,8:55 PM,3:24,SUB: Delfino FOR Livingston,,,,
0021100472,200,2,1,2,8:56 PM,3:14,,,MISS Turkoglu 19' Jump Shot,,
0021100472,201,4,0,2,8:56 PM,3:13,BUCKS Rebound,,,,
0021100472,202,9,1,2,8:56 PM,3:13,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021100472,204,2,1,2,8:59 PM,2:52,MISS Delfino 24' 3PT Jump Shot,,,,
0021100472,227,4,0,2,8:59 PM,2:51,,,Howard REBOUND (Off:1 Def:6),,
0021100472,213,2,41,2,8:59 PM,2:42,,,MISS Turkoglu 3' Running Layup,,
0021100472,205,4,0,2,8:59 PM,2:41,,,Howard REBOUND (Off:2 Def:6),,
0021100472,207,6,2,2,8:59 PM,2:39,Delfino S.FOUL (P1.T3),,,,
0021100472,208,3,11,2,8:59 PM,2:39,,,Howard Free Throw 1 of 2 (11 PTS),42 - 44,2
0021100472,211,8,0,2,8:59 PM,2:39,,,SUB: Liggins FOR Turkoglu,,
0021100472,212,8,0,2,9:00 PM,2:39,,,SUB: Duhon FOR Nelson,,
0021100472,214,3,12,2,9:00 PM,2:39,,,MISS Howard Free Throw 2 of 2,,
0021100472,218,4,0,2,9:00 PM,2:37,Delfino REBOUND (Off:1 Def:2),,,,
0021100472,219,2,1,2,9:00 PM,2:28,MISS Leuer 24' 3PT Jump Shot,,,,
0021100472,220,4,0,2,9:00 PM,2:26,Ilyasova REBOUND (Off:3 Def:3),,,,
0021100472,241,2,53,2,9:00 PM,2:26,MISS Ilyasova 1' Tip Shot,,,,
0021100472,246,4,0,2,9:00 PM,2:25,Ilyasova REBOUND (Off:4 Def:3),,,,
0021100472,221,2,5,2,9:00 PM,2:24,MISS Ilyasova  Layup,,,,
0021100472,249,4,0,2,9:00 PM,2:23,Ilyasova REBOUND (Off:5 Def:3),,,,
0021100472,222,2,4,2,9:00 PM,2:23,MISS Ilyasova 1' Tip Shot,,,,
0021100472,223,4,0,2,9:00 PM,2:22,,,Duhon REBOUND (Off:0 Def:1),,
0021100472,224,6,2,2,9:00 PM,2:14,Dunleavy S.FOUL (P1.T4),,,,
0021100472,226,3,11,2,9:01 PM,2:14,,,Howard Free Throw 1 of 2 (12 PTS),43 - 44,1
0021100472,229,3,12,2,9:01 PM,2:14,,,Howard Free Throw 2 of 2 (13 PTS),44 - 44,TIE
0021100472,231,6,2,2,9:01 PM,1:56,,,Anderson S.FOUL (P2.PN),,
0021100472,232,3,11,2,9:02 PM,1:56,Ilyasova Free Throw 1 of 2 (5 PTS),,,44 - 45,1
0021100472,234,8,0,2,9:02 PM,1:56,,,SUB: Davis FOR Anderson,,
0021100472,235,3,12,2,9:02 PM,1:56,Ilyasova Free Throw 2 of 2 (6 PTS),,,44 - 46,2
0021100472,237,2,5,2,9:02 PM,1:41,,,MISS Howard 1' Layup,,
0021100472,259,4,0,2,9:02 PM,1:40,,,Howard REBOUND (Off:3 Def:6),,
0021100472,238,1,4,2,9:02 PM,1:40,,,Howard 1' Tip Shot (15 PTS),46 - 46,TIE
0021100472,239,5,1,2,9:03 PM,1:22,Jennings Bad Pass Turnover (P1.T6),,Howard STEAL (1 STL),,
0021100472,240,1,7,2,9:03 PM,1:17,,,Howard 1' Dunk (17 PTS),48 - 46,-2
0021100472,242,2,1,2,9:03 PM,0:56,MISS Ilyasova 25' 3PT Jump Shot,,,,
0021100472,244,4,0,2,9:03 PM,0:55,,,Davis REBOUND (Off:1 Def:3),,
0021100472,245,2,1,2,9:03 PM,0:47,,,MISS Redick 24' 3PT Jump Shot,,
0021100472,247,4,0,2,9:03 PM,0:46,Delfino REBOUND (Off:1 Def:3),,,,
0021100472,248,1,5,2,9:03 PM,0:42,Dunleavy 1' Layup (13 PTS) (Delfino 6 AST),,,48 - 48,TIE
0021100472,250,6,2,2,9:04 PM,0:18,Leuer S.FOUL (P3.PN),,,,
0021100472,251,3,11,2,9:04 PM,0:18,,,MISS Liggins Free Throw 1 of 2,,
0021100472,252,4,1,2,9:04 PM,0:18,,,Magic Rebound,,
0021100472,253,3,12,2,9:04 PM,0:18,,,Liggins Free Throw 2 of 2 (1 PTS),49 - 48,-1
0021100472,255,2,1,2,9:05 PM,0:00,MISS Leuer 5' Jump Shot,,Howard BLOCK (1 BLK),,
0021100472,256,4,0,2,9:05 PM,0:00,,,Liggins REBOUND (Off:0 Def:1),,
0021100472,257,13,0,2,9:05 PM,0:00,,,,49 - 48,-1
0021100472,260,12,0,3,9:22 PM,12:00,,,,49 - 48,-1
0021100472,261,1,5,3,9:22 PM,11:48,Ilyasova  Layup (8 PTS) (Leuer 1 AST),,,49 - 50,1
0021100472,262,6,2,3,9:22 PM,11:48,,,Redick S.FOUL (P1.T1),,
0021100472,263,3,10,3,9:22 PM,11:48,Ilyasova Free Throw 1 of 1 (9 PTS),,,49 - 51,2
0021100472,265,6,4,3,9:22 PM,11:31,,,Redick OFF.Foul (P2),,
0021100472,266,5,5,3,9:22 PM,11:31,,,Redick Foul Turnover (P4.T8),,
0021100472,267,2,1,3,9:23 PM,11:18,MISS Leuer 14' Jump Shot,,,,
0021100472,268,4,0,3,9:23 PM,11:18,Ilyasova REBOUND (Off:6 Def:3),,,,
0021100472,269,6,3,3,9:23 PM,11:18,,,Anderson L.B.FOUL (P3.T2),,
0021100472,270,1,1,3,9:23 PM,11:00,Leuer 5' Jump Shot (10 PTS) (Delfino 7 AST),,,49 - 53,4
0021100472,271,6,2,3,9:23 PM,11:00,,,Nelson S.FOUL (P3.T3),,
0021100472,272,3,10,3,9:24 PM,11:00,MISS Leuer Free Throw 1 of 1,,,,
0021100472,274,4,0,3,9:24 PM,10:59,,,Howard REBOUND (Off:3 Def:7),,
0021100472,275,1,1,3,9:24 PM,10:44,,,Nelson 17' Jump Shot (6 PTS),51 - 53,2
0021100472,276,2,1,3,9:25 PM,10:18,MISS Dunleavy 26' 3PT Jump Shot,,,,
0021100472,277,4,0,3,9:25 PM,10:17,,,Howard REBOUND (Off:3 Def:8),,
0021100472,278,2,1,3,9:25 PM,10:04,,,MISS Nelson 22' Jump Shot,,
0021100472,279,4,0,3,9:25 PM,10:03,Ilyasova REBOUND (Off:6 Def:4),,,,
0021100472,280,1,63,3,9:25 PM,9:51,Jennings 17' Fadeaway Jumper (12 PTS),,,51 - 55,4
0021100472,281,6,1,3,9:25 PM,9:29,Leuer P.FOUL (P4.T1),,,,
0021100472,282,8,0,3,9:26 PM,9:29,SUB: Sanders FOR Leuer,,,,
0021100472,283,2,3,3,9:26 PM,9:21,,,MISS Howard 4' Hook Shot,,
0021100472,284,4,0,3,9:26 PM,9:20,,,Anderson REBOUND (Off:3 Def:3),,
0021100472,285,1,1,3,9:26 PM,9:11,,,Turkoglu 27' 3PT Jump Shot (9 PTS),54 - 55,1
0021100472,286,1,63,3,9:26 PM,9:00,Jennings 13' Fadeaway Jumper (14 PTS),,,54 - 57,3
0021100472,287,1,1,3,9:27 PM,8:36,,,Nelson 26' 3PT Jump Shot (9 PTS) (Redick 2 AST),57 - 57,TIE
0021100472,288,2,1,3,9:27 PM,8:15,MISS Ilyasova 26' 3PT Jump Shot,,,,
0021100472,289,4,0,3,9:27 PM,8:14,Sanders REBOUND (Off:3 Def:1),,,,
0021100472,290,2,5,3,9:27 PM,8:04,MISS Jennings 2' Layup,,,,
0021100472,291,4,0,3,9:27 PM,8:03,,,Turkoglu REBOUND (Off:0 Def:3),,
0021100472,292,6,1,3,9:28 PM,8:00,Jennings P.FOUL (P1.T2),,,,
0021100472,293,6,2,3,9:28 PM,7:52,Sanders S.FOUL (P1.T3),,,,
0021100472,294,3,11,3,9:29 PM,7:52,,,MISS Howard Free Throw 1 of 2,,
0021100472,295,4,1,3,9:29 PM,7:52,,,Magic Rebound,,
0021100472,296,3,12,3,9:29 PM,7:52,,,Howard Free Throw 2 of 2 (18 PTS),58 - 57,-1
0021100472,298,2,1,3,9:30 PM,7:30,MISS Sanders 16' Jump Shot,,,,
0021100472,299,4,0,3,9:30 PM,7:28,,,Howard REBOUND (Off:3 Def:9),,
0021100472,300,6,1,3,9:30 PM,7:14,Delfino P.FOUL (P2.T4),,,,
0021100472,301,2,3,3,9:30 PM,7:01,,,MISS Howard 7' Hook Shot,,
0021100472,302,4,0,3,9:31 PM,6:59,Sanders REBOUND (Off:3 Def:2),,,,
0021100472,303,1,1,3,9:31 PM,6:44,Delfino 25' 3PT Jump Shot (5 PTS),,,58 - 60,2
0021100472,304,2,5,3,9:31 PM,6:28,Delfino BLOCK (1 BLK),,MISS Redick 2' Layup,,
0021100472,305,4,0,3,9:31 PM,6:25,,,Turkoglu REBOUND (Off:1 Def:3),,
0021100472,306,2,1,3,9:31 PM,6:20,,,MISS Turkoglu 17' Jump Shot,,
0021100472,307,4,0,3,9:31 PM,6:19,Sanders REBOUND (Off:3 Def:3),,,,
0021100472,308,1,1,3,9:32 PM,6:00,Ilyasova 6' Jump Shot (11 PTS) (Sanders 1 AST),,,58 - 62,4
0021100472,309,2,5,3,9:32 PM,5:37,Sanders BLOCK (2 BLK),,MISS Howard 1' Layup,,
0021100472,310,4,0,3,9:32 PM,5:35,Sanders REBOUND (Off:3 Def:4),,,,
0021100472,311,2,1,3,9:32 PM,5:28,MISS Jennings 26' 3PT Jump Shot,,,,
0021100472,312,4,0,3,9:32 PM,5:24,,,Redick REBOUND (Off:0 Def:2),,
