GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100630,42,6,1,1,8:23 PM,6:33,Ilyasova P.FOUL (P1.T1),,,,
0021100630,43,1,1,1,8:23 PM,6:25,,,Gee 6' Jump Shot (6 PTS),13 - 14,1
0021100630,44,5,1,1,8:23 PM,6:07,Delfino Bad Pass Turnover (P1.T2),,,,
0021100630,45,2,1,1,8:24 PM,5:57,,,MISS Gee 25' 3PT Jump Shot,,
0021100630,46,4,0,1,8:24 PM,5:56,,,Irving REBOUND (Off:1 Def:0),,
0021100630,47,2,1,1,8:24 PM,5:51,,,MISS Gee 25' 3PT Jump Shot,,
0021100630,48,4,0,1,8:24 PM,5:50,Delfino REBOUND (Off:0 Def:3),,,,
0021100630,49,2,1,1,8:24 PM,5:44,MISS Harris 4' Jump Shot,,Jamison BLOCK (1 BLK),,
0021100630,50,4,0,1,8:24 PM,5:43,BUCKS Rebound,,,,
0021100630,51,1,5,1,8:24 PM,5:33,Ilyasova 1' Layup (8 PTS) (Gooden 4 AST),,,13 - 16,3
0021100630,52,1,1,1,8:24 PM,5:21,,,Irving 5' Jump Shot (4 PTS),15 - 16,1
0021100630,53,2,1,1,8:25 PM,5:10,MISS Delfino  3PT Jump Shot,,,,
0021100630,54,4,0,1,8:25 PM,5:06,,,Jamison REBOUND (Off:1 Def:1),,
0021100630,55,1,1,1,8:25 PM,4:54,,,Gee 4' Jump Shot (8 PTS),17 - 16,-1
0021100630,56,2,1,1,8:25 PM,4:35,MISS Ilyasova 18' Jump Shot,,,,
0021100630,57,4,0,1,8:25 PM,4:34,,,Jamison REBOUND (Off:1 Def:2),,
0021100630,58,1,1,1,8:25 PM,4:28,,,Jamison 5' Jump Shot (7 PTS),19 - 16,-3
0021100630,59,1,5,1,8:26 PM,4:07,Ilyasova 1' Layup (10 PTS) (Jennings 2 AST),,,19 - 18,-1
0021100630,60,5,41,1,8:26 PM,3:52,,,Irving Poss Lost Ball Turnover (P1.T1),,
0021100630,61,8,0,1,8:26 PM,3:52,SUB: Dunleavy FOR Harris,,,,
0021100630,62,8,0,1,8:26 PM,3:52,,,SUB: Sessions FOR Irving,,
0021100630,63,1,1,1,8:27 PM,3:38,Jennings 4' Jump Shot (4 PTS) (Delfino 1 AST),,,19 - 20,1
0021100630,64,2,5,1,8:27 PM,3:26,Gooden BLOCK (1 BLK),,MISS Jamison 1' Layup,,
0021100630,65,4,0,1,8:27 PM,3:25,,,Cavaliers Rebound,,
0021100630,66,8,0,1,8:27 PM,3:25,SUB: Udrih FOR Delfino,,,,
0021100630,67,2,1,1,8:27 PM,3:17,,,MISS Sessions 12' Jump Shot,,
0021100630,68,4,0,1,8:27 PM,3:15,BUCKS Rebound,,,,
0021100630,69,6,3,1,8:28 PM,3:15,,,Jamison L.B.FOUL (P1.T4),,
0021100630,70,2,1,1,8:28 PM,2:59,MISS Ilyasova 8' Jump Shot,,,,
0021100630,71,4,0,1,8:28 PM,2:58,Jennings REBOUND (Off:2 Def:0),,,,
0021100630,72,5,2,1,8:28 PM,2:56,Jennings Lost Ball Turnover (P2.T3),,Gee STEAL (2 STL),,
0021100630,73,2,1,1,8:28 PM,2:46,,,MISS Sessions  3PT Jump Shot,,
0021100630,74,4,0,1,8:28 PM,2:45,Gooden REBOUND (Off:0 Def:3),,,,
0021100630,75,2,5,1,8:28 PM,2:40,MISS Jennings 1' Layup,,,,
0021100630,76,4,0,1,8:28 PM,2:39,,,Sessions REBOUND (Off:0 Def:1),,
0021100630,77,6,2,1,8:28 PM,2:30,Dunleavy S.FOUL (P1.T2),,,,
0021100630,78,9,1,1,8:29 PM,2:30,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021100630,80,8,0,1,8:30 PM,2:30,,,SUB: Gibson FOR Parker,,
0021100630,81,8,0,1,8:31 PM,2:30,SUB: Sanders FOR Gooden,,,,
0021100630,82,3,11,1,8:31 PM,2:30,,,Sessions Free Throw 1 of 2 (1 PTS),20 - 20,TIE
0021100630,84,3,12,1,8:31 PM,2:30,,,Sessions Free Throw 2 of 2 (2 PTS),21 - 20,-1
0021100630,86,1,1,1,8:32 PM,2:12,Jennings 26' 3PT Jump Shot (7 PTS) (Dunleavy 1 AST),,,21 - 23,2
0021100630,87,6,1,1,8:32 PM,1:56,Ilyasova P.FOUL (P2.T3),,,,
0021100630,88,8,0,1,8:32 PM,1:56,SUB: Mbah a Moute FOR Ilyasova,,,,
0021100630,89,6,4,1,8:33 PM,1:52,,,Thompson OFF.Foul (P1),,
0021100630,90,5,5,1,8:33 PM,1:52,,,Thompson Foul Turnover (P1.T2),,
0021100630,91,2,1,1,8:33 PM,1:40,MISS Jennings 25' 3PT Jump Shot,,,,
0021100630,92,4,0,1,8:33 PM,1:38,Sanders REBOUND (Off:1 Def:0),,,,
0021100630,93,2,5,1,8:33 PM,1:37,MISS Sanders 1' Layup,,,,
0021100630,94,4,0,1,8:33 PM,1:36,Mbah a Moute REBOUND (Off:1 Def:0),,,,
0021100630,95,5,1,1,8:33 PM,1:34,Mbah a Moute Bad Pass Turnover (P1.T4),,Gee STEAL (3 STL),,
0021100630,96,6,1,1,8:33 PM,1:33,Mbah a Moute P.FOUL (P1.PN),,,,
0021100630,97,3,11,1,8:34 PM,1:33,,,Gee Free Throw 1 of 2 (9 PTS),22 - 23,1
0021100630,99,8,0,1,8:34 PM,1:33,,,SUB: Samuels FOR Jamison,,
0021100630,100,8,0,1,8:34 PM,1:33,SUB: Delfino FOR Jennings,,,,
0021100630,101,3,12,1,8:34 PM,1:33,,,Gee Free Throw 2 of 2 (10 PTS),23 - 23,TIE
0021100630,103,2,5,1,8:35 PM,1:09,MISS Sanders 2' Layup,,,,
0021100630,104,4,0,1,8:35 PM,1:08,,,Sessions REBOUND (Off:0 Def:2),,
0021100630,105,2,5,1,8:35 PM,1:05,,,MISS Sessions 1' Layup,,
0021100630,106,4,0,1,8:35 PM,1:04,Mbah a Moute REBOUND (Off:1 Def:1),,,,
0021100630,107,5,1,1,8:35 PM,0:56,Sanders Bad Pass Turnover (P1.T5),,Sessions STEAL (1 STL),,
0021100630,108,1,7,1,8:35 PM,0:54,,,Gee 1' Dunk (12 PTS) (Gibson 1 AST),25 - 23,-2
0021100630,109,2,1,1,8:36 PM,0:32,MISS Udrih 6' Jump Shot,,,,
0021100630,110,4,0,1,8:36 PM,0:32,,,Sessions REBOUND (Off:0 Def:3),,
0021100630,111,1,1,1,8:36 PM,0:25,,,Gibson 24' 3PT Jump Shot (3 PTS) (Sessions 1 AST),28 - 23,-5
0021100630,112,2,1,1,8:37 PM,0:01,MISS Delfino 27' 3PT Jump Shot,,Gibson BLOCK (1 BLK),,
0021100630,113,4,0,1,8:37 PM,0:00,BUCKS Rebound,,,,
0021100630,114,5,11,1,8:37 PM,0:00,BUCKS Turnover: Shot Clock (T#6),,,,
0021100630,115,13,0,1,8:37 PM,0:00,,,,28 - 23,-5
0021100630,117,12,0,2,8:40 PM,12:00,,,,28 - 23,-5
0021100630,118,1,5,2,8:40 PM,11:46,Mbah a Moute 1' Layup (2 PTS) (Dunleavy 2 AST),,,28 - 25,-3
0021100630,119,2,5,2,8:40 PM,11:25,Sanders BLOCK (1 BLK),,MISS Thompson  Layup,,
0021100630,120,4,0,2,8:40 PM,11:23,Udrih REBOUND (Off:0 Def:1),,,,
0021100630,121,2,1,2,8:41 PM,11:01,MISS Dunleavy 20' Jump Shot,,,,
0021100630,122,4,0,2,8:41 PM,10:59,Udrih REBOUND (Off:1 Def:1),,,,
0021100630,123,1,1,2,8:41 PM,10:50,Dunleavy 26' 3PT Jump Shot (3 PTS) (Udrih 1 AST),,,28 - 28,TIE
0021100630,124,6,2,2,8:41 PM,10:30,Dunleavy S.FOUL (P2.T1),,,,
0021100630,125,3,11,2,8:41 PM,10:30,,,MISS Sessions Free Throw 1 of 2,,
0021100630,126,4,1,2,8:41 PM,10:30,,,Cavaliers Rebound,,
0021100630,127,3,12,2,8:42 PM,10:30,,,MISS Sessions Free Throw 2 of 2,,
0021100630,129,4,0,2,8:42 PM,10:29,Mbah a Moute REBOUND (Off:1 Def:2),,,,
0021100630,130,1,5,2,8:42 PM,10:17,Dunleavy 3' Layup (5 PTS) (Udrih 2 AST),,,28 - 30,2
0021100630,131,2,1,2,8:42 PM,10:10,,,MISS Gibson 26' 3PT Jump Shot,,
0021100630,132,4,0,2,8:42 PM,10:09,,,Thompson REBOUND (Off:1 Def:0),,
0021100630,133,1,5,2,8:42 PM,10:06,,,Samuels  Layup (2 PTS) (Thompson 1 AST),30 - 30,TIE
0021100630,134,1,5,2,8:43 PM,9:53,Sanders 1' Layup (2 PTS) (Dunleavy 3 AST),,,30 - 32,2
0021100630,135,9,1,2,8:43 PM,9:46,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021100630,137,2,3,2,8:46 PM,9:25,,,MISS Thompson 5' Hook Shot,,
0021100630,138,4,0,2,8:46 PM,9:24,Sanders REBOUND (Off:1 Def:1),,,,
0021100630,139,1,5,2,8:46 PM,9:10,Mbah a Moute 1' Layup (4 PTS) (Udrih 3 AST),,,30 - 34,4
0021100630,140,2,1,2,8:46 PM,8:50,,,MISS Gibson 6' Jump Shot,,
0021100630,141,4,0,2,8:46 PM,8:49,Sanders REBOUND (Off:1 Def:2),,,,
0021100630,142,6,2,2,8:47 PM,8:31,,,Samuels S.FOUL (P1.T1),,
0021100630,143,3,11,2,8:47 PM,8:31,MISS Mbah a Moute Free Throw 1 of 2,,,,
0021100630,144,4,1,2,8:47 PM,8:31,BUCKS Rebound,,,,
0021100630,145,8,0,2,8:47 PM,8:31,,,SUB: Jamison FOR Thompson,,
0021100630,146,3,12,2,8:47 PM,8:31,MISS Mbah a Moute Free Throw 2 of 2,,,,
0021100630,148,4,0,2,8:47 PM,8:30,,,Samuels REBOUND (Off:0 Def:1),,
0021100630,149,2,1,2,8:48 PM,8:13,Sanders BLOCK (2 BLK),,MISS Sessions 4' Jump Shot,,
0021100630,150,4,0,2,8:48 PM,8:11,,,Samuels REBOUND (Off:1 Def:1),,
0021100630,151,6,2,2,8:48 PM,8:11,Dunleavy S.FOUL (P3.T2),,,,
0021100630,152,3,11,2,8:48 PM,8:11,,,Samuels Free Throw 1 of 2 (3 PTS),31 - 34,3
0021100630,154,8,0,2,8:48 PM,8:11,SUB: Gooden FOR Sanders,,,,
0021100630,155,8,0,2,8:48 PM,8:11,SUB: Ilyasova FOR Dunleavy,,,,
0021100630,156,3,12,2,8:49 PM,8:11,,,Samuels Free Throw 2 of 2 (4 PTS),32 - 34,2
0021100630,158,2,5,2,8:49 PM,7:56,MISS Udrih 1' Layup,,,,
0021100630,159,4,0,2,8:49 PM,7:55,,,Casspi REBOUND (Off:0 Def:1),,
0021100630,160,1,7,2,8:49 PM,7:49,,,Samuels  Dunk (6 PTS) (Sessions 2 AST),34 - 34,TIE
0021100630,161,1,66,2,8:49 PM,7:29,Gooden 15' Jump Bank Shot (4 PTS),,,34 - 36,2
0021100630,162,1,1,2,8:49 PM,7:19,,,Casspi 13' Jump Shot (2 PTS) (Sessions 3 AST),36 - 36,TIE
0021100630,163,2,1,2,8:50 PM,7:04,MISS Mbah a Moute 19' Jump Shot,,,,
0021100630,164,4,0,2,8:50 PM,7:03,Ilyasova REBOUND (Off:1 Def:0),,,,
0021100630,165,6,2,2,8:50 PM,7:03,,,Casspi S.FOUL (P1.T2),,
0021100630,166,3,11,2,8:50 PM,7:03,Ilyasova Free Throw 1 of 2 (11 PTS),,,36 - 37,1
0021100630,168,8,0,2,8:50 PM,7:03,SUB: Jennings FOR Udrih,,,,
0021100630,169,8,0,2,8:50 PM,7:03,,,SUB: Irving FOR Sessions,,
0021100630,170,3,12,2,8:50 PM,7:03,Ilyasova Free Throw 2 of 2 (12 PTS),,,36 - 38,2
0021100630,172,1,1,2,8:51 PM,6:47,,,Gibson 5' Jump Shot (5 PTS) (Irving 2 AST),38 - 38,TIE
0021100630,173,1,5,2,8:51 PM,6:21,Delfino 1' Layup (4 PTS),,,38 - 40,2
0021100630,174,2,1,2,8:51 PM,6:10,,,MISS Irving 27' 3PT Jump Shot,,
0021100630,175,4,0,2,8:51 PM,6:09,Delfino REBOUND (Off:0 Def:4),,,,
0021100630,176,5,1,2,8:52 PM,5:58,Gooden Bad Pass Turnover (P1.T7),,Casspi STEAL (1 STL),,
0021100630,177,1,5,2,8:52 PM,5:52,,,Samuels 1' Layup (8 PTS) (Irving 3 AST),40 - 40,TIE
0021100630,178,5,1,2,8:52 PM,5:38,Gooden Bad Pass Turnover (P2.T8),,Irving STEAL (1 STL),,
0021100630,179,6,2,2,8:52 PM,5:34,Delfino S.FOUL (P1.T3),,,,
0021100630,180,9,4,2,8:52 PM,5:34,,,,,
0021100630,182,8,0,2,8:54 PM,5:34,,,SUB: Hollins FOR Samuels,,
0021100630,183,3,11,2,8:55 PM,5:34,,,MISS Gibson Free Throw 1 of 2,,
0021100630,184,4,1,2,8:55 PM,5:34,,,Cavaliers Rebound,,
0021100630,185,3,12,2,8:55 PM,5:34,,,Gibson Free Throw 2 of 2 (6 PTS),41 - 40,-1
0021100630,187,1,5,2,8:55 PM,5:21,Delfino 1' Layup (6 PTS) (Gooden 5 AST),,,41 - 42,1
0021100630,188,1,1,2,8:56 PM,5:07,,,Gibson 27' 3PT Jump Shot (9 PTS),44 - 42,-2
0021100630,189,2,1,2,8:56 PM,4:52,MISS Jennings 26' 3PT Jump Shot,,,,
0021100630,190,4,0,2,8:56 PM,4:51,,,Casspi REBOUND (Off:0 Def:2),,
0021100630,191,2,1,2,8:56 PM,4:41,,,MISS Jamison 20' Jump Shot,,
0021100630,192,4,0,2,8:56 PM,4:40,,,Casspi REBOUND (Off:1 Def:2),,
0021100630,193,2,1,2,8:56 PM,4:37,,,MISS Jamison 7' Jump Shot,,
0021100630,194,4,0,2,8:56 PM,4:36,Ilyasova REBOUND (Off:1 Def:1),,,,
0021100630,195,2,1,2,8:56 PM,4:26,MISS Ilyasova 18' Jump Shot,,,,
0021100630,196,4,0,2,8:56 PM,4:25,,,Casspi REBOUND (Off:1 Def:3),,
0021100630,197,6,1,2,8:56 PM,4:25,Jennings P.FOUL (P1.T4),,,,
0021100630,198,8,0,2,8:56 PM,4:25,,,SUB: Gee FOR Casspi,,
0021100630,199,8,0,2,8:56 PM,4:25,,,SUB: Parker FOR Gibson,,
0021100630,200,6,4,2,8:57 PM,4:05,,,Irving OFF.Foul (P1),,
0021100630,201,5,5,2,8:57 PM,4:05,,,Irving Foul Turnover (P2.T3),,
0021100630,202,2,1,2,8:57 PM,3:55,MISS Gooden 25' 3PT Jump Shot,,,,
0021100630,203,4,0,2,8:57 PM,3:53,Mbah a Moute REBOUND (Off:2 Def:2),,,,
0021100630,204,2,5,2,8:57 PM,3:47,MISS Jennings 3' Layup,,,,
0021100630,205,4,0,2,8:57 PM,3:47,,,Parker REBOUND (Off:0 Def:1),,
0021100630,206,2,1,2,8:58 PM,3:37,,,MISS Gee 24' 3PT Jump Shot,,
0021100630,207,4,0,2,8:58 PM,3:36,Mbah a Moute REBOUND (Off:2 Def:3),,,,
0021100630,208,2,1,2,8:58 PM,3:29,MISS Delfino 23' Jump Shot,,,,
0021100630,209,4,0,2,8:58 PM,3:27,,,Irving REBOUND (Off:1 Def:1),,
0021100630,210,2,5,2,8:58 PM,3:21,Ilyasova BLOCK (1 BLK),,MISS Irving 2' Layup,,
0021100630,211,4,0,2,8:58 PM,3:20,,,Gee REBOUND (Off:1 Def:1),,
0021100630,212,2,5,2,8:58 PM,3:18,,,MISS Gee 1' Layup,,
0021100630,213,4,0,2,8:58 PM,3:17,Gooden REBOUND (Off:0 Def:4),,,,
0021100630,214,1,7,2,8:58 PM,3:14,Jennings 1' Dunk (9 PTS) (Gooden 6 AST),,,44 - 44,TIE
0021100630,215,1,1,2,8:58 PM,3:00,,,Irving 6' Jump Shot (6 PTS) (Parker 1 AST),46 - 44,-2
0021100630,216,6,2,2,8:58 PM,3:00,Ilyasova S.FOUL (P3.PN),,,,
0021100630,217,3,10,2,8:59 PM,3:00,,,Irving Free Throw 1 of 1 (7 PTS),47 - 44,-3
0021100630,219,9,1,2,8:59 PM,2:54,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021100630,221,8,0,2,9:01 PM,2:54,SUB: Harris FOR Ilyasova,,,,
0021100630,222,1,1,2,9:01 PM,2:45,Delfino 27' 3PT Jump Shot (9 PTS) (Gooden 7 AST),,,47 - 47,TIE
0021100630,223,5,1,2,9:02 PM,2:30,Gooden STEAL (1 STL),,Irving Bad Pass Turnover (P3.T4),,
0021100630,224,6,1,2,9:02 PM,2:27,,,Gee P.FOUL (P2.T3),,
0021100630,225,1,40,2,9:02 PM,2:18,Gooden 3' Layup (6 PTS) (Jennings 3 AST),,,47 - 49,2
0021100630,226,1,5,2,9:02 PM,1:56,,,Irving 1' Layup (9 PTS) (Gee 2 AST),49 - 49,TIE
0021100630,227,1,1,2,9:03 PM,1:42,Gooden 10' Jump Shot (8 PTS) (Delfino 2 AST),,,49 - 51,2
0021100630,228,1,1,2,9:03 PM,1:33,,,Jamison 25' 3PT Jump Shot (10 PTS) (Irving 4 AST),52 - 51,-1
0021100630,229,2,1,2,9:03 PM,1:24,MISS Jennings 5' Jump Shot,,,,
0021100630,230,4,0,2,9:03 PM,1:22,,,Jamison REBOUND (Off:1 Def:3),,
0021100630,231,5,2,2,9:03 PM,1:15,Jennings STEAL (1 STL),,Hollins Lost Ball Turnover (P1.T5),,
0021100630,232,1,5,2,9:03 PM,1:11,Jennings  Layup (11 PTS) (Gooden 8 AST),,,52 - 53,1
0021100630,233,8,0,2,9:04 PM,0:58,,,SUB: Samuels FOR Hollins,,
0021100630,234,5,2,2,9:04 PM,0:53,Jennings STEAL (2 STL),,Irving Lost Ball Turnover (P4.T6),,
0021100630,235,1,5,2,9:04 PM,0:50,Harris  Layup (4 PTS) (Gooden 9 AST),,,52 - 55,3
0021100630,236,1,1,2,9:04 PM,0:36,,,Gee 24' 3PT Jump Shot (15 PTS) (Irving 5 AST),55 - 55,TIE
0021100630,237,2,1,2,9:05 PM,0:26,MISS Jennings 26' 3PT Jump Shot,,,,
0021100630,238,4,0,2,9:05 PM,0:25,Delfino REBOUND (Off:1 Def:4),,,,
0021100630,240,1,7,2,9:05 PM,0:04,Harris 1' Dunk (6 PTS) (Jennings 4 AST),,,55 - 57,2
0021100630,241,2,5,2,9:05 PM,0:00,,,MISS Samuels 3' Layup,,
0021100630,242,4,0,2,9:05 PM,0:00,,,Cavaliers Rebound,,
0021100630,243,13,0,2,9:05 PM,0:00,,,,55 - 57,2
0021100630,245,12,0,3,9:21 PM,12:00,,,,55 - 57,2
0021100630,246,5,4,3,9:22 PM,11:40,Gooden Traveling Turnover (P3.T9),,,,
0021100630,247,5,2,3,9:22 PM,11:22,Jennings STEAL (3 STL),,Hollins Lost Ball Turnover (P2.T7),,
0021100630,248,2,1,3,9:22 PM,11:11,MISS Ilyasova 22' Jump Shot,,,,
0021100630,249,4,0,3,9:22 PM,11:10,,,Parker REBOUND (Off:0 Def:2),,
0021100630,250,1,5,3,9:23 PM,10:57,,,Irving  Layup (11 PTS),57 - 57,TIE
0021100630,251,2,1,3,9:23 PM,10:38,MISS Gooden 18' Jump Shot,,,,
0021100630,252,4,0,3,9:23 PM,10:37,,,Parker REBOUND (Off:0 Def:3),,
0021100630,253,2,1,3,9:23 PM,10:30,,,MISS Jamison 20' Jump Shot,,
0021100630,254,4,0,3,9:23 PM,10:29,,,Cavaliers Rebound,,
0021100630,255,2,1,3,9:23 PM,10:26,,,MISS Parker 19' Jump Shot,,
0021100630,256,4,0,3,9:23 PM,10:25,Gooden REBOUND (Off:0 Def:5),,,,
0021100630,257,5,1,3,9:24 PM,10:10,Gooden Bad Pass Turnover (P4.T10),,Gee STEAL (4 STL),,
0021100630,258,1,5,3,9:24 PM,9:54,,,Gee 1' Layup (17 PTS),59 - 57,-2
0021100630,259,5,4,3,9:24 PM,9:45,Delfino Traveling Turnover (P2.T11),,,,
0021100630,260,2,5,3,9:25 PM,9:30,,,MISS Gee  Layup,,
0021100630,261,4,0,3,9:25 PM,9:28,Gooden REBOUND (Off:0 Def:6),,,,
0021100630,262,2,1,3,9:25 PM,9:17,MISS Gooden 15' Jump Shot,,,,
0021100630,263,4,0,3,9:25 PM,9:16,,,Jamison REBOUND (Off:1 Def:4),,
0021100630,265,2,1,3,9:25 PM,9:05,,,MISS Gee  3PT Jump Shot,,
0021100630,266,4,0,3,9:25 PM,9:03,,,Gee REBOUND (Off:2 Def:1),,
0021100630,267,1,7,3,9:25 PM,8:54,,,Hollins 1' Dunk (2 PTS) (Parker 2 AST),61 - 57,-4
0021100630,268,1,1,3,9:25 PM,8:35,Jennings 15' Jump Shot (13 PTS),,,61 - 59,-2
0021100630,269,2,5,3,9:26 PM,8:20,Ilyasova BLOCK (2 BLK),,MISS Jamison 1' Layup,,
0021100630,270,4,0,3,9:26 PM,8:16,Ilyasova REBOUND (Off:1 Def:2),,,,
0021100630,271,2,1,3,9:26 PM,8:12,MISS Jennings 18' Jump Shot,,,,
0021100630,272,4,0,3,9:26 PM,8:11,Gooden REBOUND (Off:1 Def:6),,,,
0021100630,273,1,1,3,9:26 PM,8:08,Jennings 3' Jump Shot (15 PTS) (Gooden 10 AST),,,61 - 61,TIE
0021100630,274,6,2,3,9:26 PM,8:08,,,Irving S.FOUL (P2.T1),,
0021100630,275,3,10,3,9:26 PM,8:08,MISS Jennings Free Throw 1 of 1,,,,
0021100630,277,4,0,3,9:26 PM,8:05,Ilyasova REBOUND (Off:2 Def:2),,,,
0021100630,278,2,1,3,9:27 PM,7:59,MISS Delfino 27' 3PT Jump Shot,,,,
0021100630,279,4,0,3,9:27 PM,7:59,,,Cavaliers Rebound,,
0021100630,280,1,5,3,9:27 PM,7:45,,,Gee 1' Layup (19 PTS),63 - 61,-2
0021100630,281,1,5,3,9:27 PM,7:29,Gooden 1' Layup (10 PTS),,,63 - 63,TIE
0021100630,282,2,1,3,9:27 PM,7:14,,,MISS Irving 6' Jump Shot,,
0021100630,283,4,0,3,9:27 PM,7:13,Delfino REBOUND (Off:1 Def:5),,,,
0021100630,284,1,5,3,9:28 PM,6:55,Ilyasova 1' Layup (14 PTS) (Gooden 11 AST),,,63 - 65,2
0021100630,285,1,1,3,9:28 PM,6:32,,,Irving 26' 3PT Jump Shot (14 PTS) (Parker 3 AST),66 - 65,-1
0021100630,286,1,1,3,9:28 PM,6:18,Gooden 26' 3PT Jump Shot (13 PTS) (Jennings 5 AST),,,66 - 68,2
0021100630,287,9,1,3,9:28 PM,6:17,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0021100630,289,8,0,3,9:30 PM,6:17,,,SUB: Thompson FOR Hollins,,
0021100630,290,8,0,3,9:30 PM,6:17,SUB: Dunleavy FOR Harris,,,,
0021100630,291,2,1,3,9:31 PM,6:03,,,MISS Jamison 5' Jump Shot,,
0021100630,292,4,0,3,9:31 PM,6:02,Ilyasova REBOUND (Off:2 Def:3),,,,
0021100630,293,1,66,3,9:31 PM,5:46,Dunleavy 8' Jump Bank Shot (7 PTS),,,66 - 70,4
0021100630,294,1,5,3,9:31 PM,5:22,,,Irving  Layup (16 PTS),68 - 70,2
