GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100252,66,5,39,1,7:33 PM,5:24,,,Douglas Step Out of Bounds Turnover (P1.T2),,
0021100252,67,8,0,1,7:33 PM,5:24,SUB: Diaw FOR Thomas,,,,
0021100252,68,2,5,1,7:33 PM,5:05,MISS Henderson 2' Layup,,,,
0021100252,69,4,0,1,7:33 PM,5:04,,,Anthony REBOUND (Off:0 Def:5),,
0021100252,70,5,1,1,7:34 PM,5:03,,,Anthony Bad Pass Turnover (P1.T3),,
0021100252,71,2,1,1,7:34 PM,4:48,MISS Henderson 12' Jump Shot,,,,
0021100252,72,4,0,1,7:34 PM,4:47,,,Anthony REBOUND (Off:0 Def:6),,
0021100252,73,5,1,1,7:34 PM,4:31,,,Jeffries Bad Pass Turnover (P1.T4),,
0021100252,74,6,2,1,7:35 PM,4:17,,,Jeffries S.FOUL (P1.T4),,
0021100252,75,3,11,1,7:35 PM,4:17,Diaw Free Throw 1 of 2 (1 PTS),,,12 - 12,TIE
0021100252,77,3,12,1,7:35 PM,4:17,Diaw Free Throw 2 of 2 (2 PTS),,,12 - 13,1
0021100252,79,2,1,1,7:35 PM,4:06,,,MISS Anthony 17' Jump Shot,,
0021100252,80,4,0,1,7:36 PM,4:05,Mullens REBOUND (Off:1 Def:3),,,,
0021100252,81,2,1,1,7:36 PM,3:43,MISS Brown 16' Jump Shot,,,,
0021100252,82,4,0,1,7:36 PM,3:42,,,Anthony REBOUND (Off:0 Def:7),,
0021100252,83,1,77,1,7:36 PM,3:29,,,Douglas 8' Driving Jump Shot (2 PTS),14 - 13,-1
0021100252,84,5,1,1,7:36 PM,3:25,Diaw Bad Pass Turnover (P1.T4),,Jeffries STEAL (1 STL),,
0021100252,85,1,52,1,7:36 PM,3:20,,,Chandler 1' Alley Oop Dunk (6 PTS) (Douglas 1 AST),16 - 13,-3
0021100252,87,8,0,1,7:37 PM,3:06,,,SUB: Walker FOR Fields,,
0021100252,88,1,1,1,7:37 PM,2:50,Mullens 22' Jump Shot (2 PTS) (Walker 2 AST),,,16 - 15,-1
0021100252,89,1,1,1,7:37 PM,2:38,,,Walker  3PT Jump Shot (3 PTS) (Anthony 3 AST),19 - 15,-4
0021100252,90,1,1,1,7:37 PM,2:26,Walker 19' Jump Shot (4 PTS),,,19 - 17,-2
0021100252,91,2,5,1,7:38 PM,2:12,,,MISS Douglas 2' Layup,,
0021100252,93,4,0,1,7:38 PM,2:11,,,Chandler REBOUND (Off:2 Def:1),,
0021100252,92,1,4,1,7:38 PM,2:11,,,Chandler 1' Tip Shot (8 PTS),21 - 17,-4
0021100252,94,5,40,1,7:38 PM,1:56,Walker Out of Bounds Lost Ball Turnover (P3.T5),,,,
0021100252,95,9,1,1,7:38 PM,1:56,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021100252,97,1,1,1,7:41 PM,1:39,,,Jeffries  3PT Jump Shot (3 PTS) (Douglas 2 AST),24 - 17,-7
0021100252,98,1,42,1,7:41 PM,1:15,Henderson 2' Driving Layup (6 PTS),,,24 - 19,-5
0021100252,99,6,2,1,7:41 PM,1:04,Diaw S.FOUL (P1.T2),,,,
0021100252,100,3,11,1,7:42 PM,1:04,,,Jeffries Free Throw 1 of 2 (4 PTS),25 - 19,-6
0021100252,102,8,0,1,7:42 PM,1:04,SUB: Thomas FOR Brown,,,,
0021100252,103,3,12,1,7:42 PM,1:04,,,Jeffries Free Throw 2 of 2 (5 PTS),26 - 19,-7
0021100252,105,6,1,1,7:42 PM,0:52,,,Douglas P.FOUL (P1.PN),,
0021100252,106,3,11,1,7:43 PM,0:52,Walker Free Throw 1 of 2 (5 PTS),,,26 - 20,-6
0021100252,108,3,12,1,7:43 PM,0:52,Walker Free Throw 2 of 2 (6 PTS),,,26 - 21,-5
0021100252,110,2,1,1,7:44 PM,0:34,,,MISS Anthony 22' Jump Shot,,
0021100252,111,4,0,1,7:44 PM,0:33,Walker REBOUND (Off:0 Def:2),,,,
0021100252,112,2,66,1,7:44 PM,0:12,MISS Henderson 15' Jump Bank Shot,,,,
0021100252,113,4,0,1,7:44 PM,0:09,Thomas REBOUND (Off:1 Def:1),,,,
0021100252,114,1,56,1,7:44 PM,0:00,Walker 4' Running Hook Shot (8 PTS),,,26 - 23,-3
0021100252,115,13,0,1,7:44 PM,0:00,,,,26 - 23,-3
0021100252,117,12,0,2,7:47 PM,12:00,,,,26 - 23,-3
0021100252,118,1,1,2,7:47 PM,11:43,Walker 15' Jump Shot (10 PTS),,,26 - 25,-1
0021100252,119,2,1,2,7:48 PM,11:29,,,MISS Walker 26' 3PT Jump Shot,,
0021100252,120,4,0,2,7:48 PM,11:28,Biyombo REBOUND (Off:0 Def:1),,,,
0021100252,121,2,56,2,7:48 PM,11:07,MISS Biyombo 8' Running Hook Shot,,,,
0021100252,122,4,0,2,7:48 PM,11:06,,,Stoudemire REBOUND (Off:0 Def:2),,
0021100252,123,2,1,2,7:48 PM,10:57,,,MISS Bibby 25' 3PT Jump Shot,,
0021100252,124,4,0,2,7:48 PM,10:57,Diaw REBOUND (Off:0 Def:1),,,,
0021100252,125,6,1,2,7:48 PM,10:53,,,Shumpert P.FOUL (P1.T1),,
0021100252,126,1,1,2,7:49 PM,10:49,Walker 25' 3PT Jump Shot (13 PTS) (Thomas 1 AST),,,26 - 28,2
0021100252,127,6,2,2,7:49 PM,10:33,Biyombo S.FOUL (P1.T1),,,,
0021100252,128,3,11,2,7:49 PM,10:33,,,Stoudemire Free Throw 1 of 2 (1 PTS),27 - 28,1
0021100252,130,3,12,2,7:49 PM,10:33,,,Stoudemire Free Throw 2 of 2 (2 PTS),28 - 28,TIE
0021100252,132,5,6,2,7:50 PM,10:19,Biyombo Double Dribble Turnover (P1.T6),,,,
0021100252,133,1,1,2,7:50 PM,10:10,,,Stoudemire 19' Jump Shot (4 PTS) (Shumpert 1 AST),30 - 28,-2
0021100252,134,2,1,2,7:51 PM,9:47,MISS Thomas 17' Jump Shot,,,,
0021100252,135,4,0,2,7:51 PM,9:46,,,Bibby REBOUND (Off:0 Def:1),,
0021100252,136,1,7,2,7:51 PM,9:36,,,Stoudemire 1' Dunk (6 PTS) (Bibby 1 AST),32 - 28,-4
0021100252,137,5,1,2,7:51 PM,9:16,Walker Bad Pass Turnover (P4.T7),,Walker STEAL (1 STL),,
0021100252,138,6,2,2,7:51 PM,9:14,Carroll S.FOUL (P1.T2),,,,
0021100252,139,3,11,2,7:52 PM,9:14,,,Walker Free Throw 1 of 2 (4 PTS),33 - 28,-5
0021100252,141,8,0,2,7:52 PM,9:14,SUB: Higgins FOR Walker,,,,
0021100252,142,8,0,2,7:52 PM,9:14,SUB: Najera FOR Biyombo,,,,
0021100252,143,3,12,2,7:52 PM,9:14,,,Walker Free Throw 2 of 2 (5 PTS),34 - 28,-6
0021100252,146,5,2,2,7:53 PM,8:48,Diaw Lost Ball Turnover (P2.T8),,Shumpert STEAL (1 STL),,
0021100252,147,2,1,2,7:53 PM,8:37,Thomas BLOCK (1 BLK),,MISS Shumpert 18' Jump Shot,,
0021100252,148,4,0,2,7:53 PM,8:37,,,Knicks Rebound,,
0021100252,149,9,4,2,7:53 PM,8:37,,,,,
0021100252,151,6,5,2,7:56 PM,8:37,Carroll IN.FOUL (P2.T3),,,,
0021100252,152,3,11,2,7:56 PM,8:37,,,Bibby Free Throw 1 of 2 (1 PTS),35 - 28,-7
0021100252,154,8,0,2,7:56 PM,8:37,SUB: Henderson FOR Carroll,,,,
0021100252,155,3,12,2,7:56 PM,8:37,,,MISS Bibby Free Throw 2 of 2,,
0021100252,157,4,0,2,7:56 PM,8:34,,,Stoudemire REBOUND (Off:1 Def:2),,
0021100252,158,2,1,2,7:56 PM,8:24,,,MISS Walker 28' 3PT Jump Shot,,
0021100252,159,4,0,2,7:56 PM,8:23,Higgins REBOUND (Off:0 Def:1),,,,
0021100252,160,5,2,2,7:57 PM,8:06,Thomas Lost Ball Turnover (P1.T9),,Shumpert STEAL (2 STL),,
0021100252,161,2,1,2,7:57 PM,7:59,,,MISS Stoudemire 17' Jump Shot,,
0021100252,162,4,0,2,7:57 PM,7:57,Henderson REBOUND (Off:0 Def:2),,,,
0021100252,163,1,1,2,7:57 PM,7:44,Higgins 17' Jump Shot (2 PTS),,,35 - 30,-5
0021100252,164,5,1,2,7:57 PM,7:24,,,Walker Bad Pass Turnover (P1.T5),,
0021100252,166,2,1,2,7:58 PM,7:08,MISS Thomas 17' Jump Shot,,,,
0021100252,167,4,0,2,7:58 PM,7:07,,,Stoudemire REBOUND (Off:1 Def:3),,
0021100252,168,2,1,2,7:58 PM,6:54,,,MISS Walker  3PT Jump Shot,,
0021100252,169,4,0,2,7:58 PM,6:53,Najera REBOUND (Off:0 Def:1),,,,
0021100252,171,1,1,2,7:59 PM,6:35,Najera 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,,35 - 33,-2
0021100252,172,1,1,2,7:59 PM,6:14,,,Jeffries 18' Jump Shot (7 PTS) (Bibby 2 AST),37 - 33,-4
0021100252,173,2,1,2,7:59 PM,5:49,MISS Diaw 24' 3PT Jump Shot,,,,
0021100252,174,4,0,2,7:59 PM,5:48,,,Stoudemire REBOUND (Off:1 Def:4),,
0021100252,175,6,2,2,8:00 PM,5:38,Najera S.FOUL (P1.T4),,,,
0021100252,176,9,1,2,8:00 PM,5:38,BOBCATS Timeout: Regular (Full 2 Short 0),,,,
0021100252,179,8,0,2,8:02 PM,5:38,SUB: Mullens FOR Diaw,,,,
0021100252,180,8,0,2,8:02 PM,5:38,,,SUB: Chandler FOR Shumpert,,
0021100252,181,8,0,2,8:02 PM,5:38,,,SUB: Fields FOR Jeffries,,
0021100252,182,8,0,2,8:02 PM,5:38,,,SUB: Anthony FOR Walker,,
0021100252,183,3,11,2,8:02 PM,5:38,,,Stoudemire Free Throw 1 of 2 (7 PTS),38 - 33,-5
0021100252,185,3,12,2,8:03 PM,5:38,,,Stoudemire Free Throw 2 of 2 (8 PTS),39 - 33,-6
0021100252,187,2,5,2,8:03 PM,5:16,MISS Mullens 2' Layup,,,,
0021100252,188,4,0,2,8:03 PM,5:14,,,Chandler REBOUND (Off:2 Def:2),,
0021100252,190,1,1,2,8:04 PM,4:55,,,Stoudemire 13' Jump Shot (10 PTS) (Fields 2 AST),41 - 33,-8
0021100252,191,1,42,2,8:04 PM,4:31,Henderson 1' Driving Layup (8 PTS),,,41 - 35,-6
0021100252,192,6,2,2,8:04 PM,4:15,Henderson S.FOUL (P2.PN),,,,
0021100252,193,3,11,2,8:05 PM,4:15,,,MISS Fields Free Throw 1 of 2,,
0021100252,194,4,1,2,8:05 PM,4:15,,,Knicks Rebound,,
0021100252,195,8,0,2,8:05 PM,4:15,SUB: Walker FOR Higgins,,,,
0021100252,196,8,0,2,8:05 PM,4:15,SUB: Brown FOR Najera,,,,
0021100252,197,3,12,2,8:05 PM,4:15,,,Fields Free Throw 2 of 2 (9 PTS),42 - 35,-7
0021100252,199,6,1,2,8:06 PM,3:59,,,Bibby P.FOUL (P1.T2),,
0021100252,200,2,42,2,8:06 PM,3:49,MISS Henderson 2' Driving Layup,,Stoudemire BLOCK (1 BLK),,
0021100252,201,4,0,2,8:06 PM,3:47,,,Chandler REBOUND (Off:2 Def:3),,
0021100252,202,6,4,2,8:06 PM,3:40,,,Bibby OFF.Foul (P2),,
0021100252,203,5,5,2,8:06 PM,3:40,,,Bibby Foul Turnover (P1.T6),,
0021100252,204,8,0,2,8:07 PM,3:40,,,SUB: Shumpert FOR Bibby,,
0021100252,205,2,5,2,8:07 PM,3:18,MISS Brown 3' Layup,,Chandler BLOCK (1 BLK),,
0021100252,206,4,0,2,8:07 PM,3:17,,,Fields REBOUND (Off:0 Def:1),,
0021100252,208,8,0,2,8:08 PM,3:03,,,SUB: Jeffries FOR Stoudemire,,
0021100252,209,5,1,2,8:08 PM,3:01,Thomas STEAL (2 STL),,Shumpert Bad Pass Turnover (P2.T7),,
0021100252,210,6,14,2,8:09 PM,2:58,,,Jeffries FLAGRANT.FOUL.TYPE1 (P2.T3),,
0021100252,211,9,1,2,8:10 PM,2:58,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021100252,213,3,18,2,8:11 PM,2:58,MISS Henderson Free Throw Flagrant 1 of 2,,,,
0021100252,214,4,1,2,8:11 PM,2:58,BOBCATS Rebound,,,,
0021100252,215,3,19,2,8:11 PM,2:58,Henderson Free Throw Flagrant 2 of 2 (9 PTS),,,42 - 36,-6
0021100252,217,1,42,2,8:12 PM,2:48,Mullens 1' Driving Layup (4 PTS),,,42 - 38,-4
0021100252,218,2,77,2,8:12 PM,2:31,Mullens BLOCK (1 BLK),,MISS Shumpert 6' Driving Jump Shot,,
0021100252,220,4,0,2,8:12 PM,2:31,,,Chandler REBOUND (Off:3 Def:3),,
0021100252,219,1,5,2,8:12 PM,2:31,,,Chandler  Layup (10 PTS),44 - 38,-6
0021100252,221,6,2,2,8:12 PM,2:31,Walker S.FOUL (P1.PN),,,,
0021100252,222,3,10,2,8:13 PM,2:31,,,Chandler Free Throw 1 of 1 (11 PTS),45 - 38,-7
0021100252,224,2,1,2,8:13 PM,2:19,MISS Henderson 3' Jump Shot,,,,
0021100252,225,4,0,2,8:13 PM,2:18,,,Shumpert REBOUND (Off:0 Def:1),,
0021100252,226,6,2,2,8:13 PM,2:14,Thomas S.FOUL (P1.PN),,,,
0021100252,228,3,11,2,8:13 PM,2:14,,,MISS Shumpert Free Throw 1 of 2,,
0021100252,229,4,1,2,8:13 PM,2:14,,,Knicks Rebound,,
0021100252,230,3,12,2,8:13 PM,2:14,,,Shumpert Free Throw 2 of 2 (1 PTS),46 - 38,-8
0021100252,232,1,1,2,8:14 PM,1:55,Walker 18' Jump Shot (15 PTS),,,46 - 40,-6
0021100252,233,2,5,2,8:14 PM,1:41,,,MISS Shumpert 1' Layup,,
0021100252,235,4,0,2,8:14 PM,1:39,,,Chandler REBOUND (Off:4 Def:3),,
0021100252,234,1,87,2,8:14 PM,1:39,,,Chandler 1' Putback Dunk (13 PTS),48 - 40,-8
0021100252,236,9,2,2,8:14 PM,1:35,BOBCATS Timeout: Short (Full 2 Short 1),,,,
0021100252,238,8,0,2,8:16 PM,1:35,SUB: Higgins FOR Henderson,,,,
0021100252,239,2,1,2,8:16 PM,1:23,MISS Thomas 16' Jump Shot,,,,
0021100252,240,4,0,2,8:16 PM,1:22,,,Anthony REBOUND (Off:0 Def:8),,
0021100252,241,6,2,2,8:16 PM,1:09,Higgins S.FOUL (P1.PN),,,,
0021100252,242,3,11,2,8:16 PM,1:09,,,Jeffries Free Throw 1 of 2 (8 PTS),49 - 40,-9
0021100252,244,3,12,2,8:16 PM,1:09,,,Jeffries Free Throw 2 of 2 (9 PTS),50 - 40,-10
0021100252,246,2,1,2,8:17 PM,0:41,MISS Walker 14' Jump Shot,,,,
0021100252,247,4,0,2,8:17 PM,0:39,,,Shumpert REBOUND (Off:0 Def:2),,
0021100252,248,2,5,2,8:17 PM,0:35,,,MISS Fields 2' Layup,,
0021100252,249,4,0,2,8:17 PM,0:34,,,Chandler REBOUND (Off:5 Def:3),,
0021100252,250,2,1,2,8:17 PM,0:28,,,MISS Fields 25' 3PT Jump Shot,,
0021100252,251,4,0,2,8:17 PM,0:27,,,Chandler REBOUND (Off:6 Def:3),,
0021100252,252,6,2,2,8:18 PM,0:13,Thomas S.FOUL (P2.PN),,,,
0021100252,253,3,11,2,8:18 PM,0:13,,,Fields Free Throw 1 of 2 (10 PTS),51 - 40,-11
0021100252,255,3,12,2,8:18 PM,0:13,,,Fields Free Throw 2 of 2 (11 PTS),52 - 40,-12
0021100252,257,6,2,2,8:19 PM,0:03,,,Fields S.FOUL (P2.T4),,
0021100252,258,3,11,2,8:19 PM,0:03,Higgins Free Throw 1 of 2 (3 PTS),,,52 - 41,-11
0021100252,260,9,2,2,8:19 PM,0:03,,,Knicks Timeout: Short (Reg.2 Short 1),,
0021100252,262,3,12,2,8:20 PM,0:03,Higgins Free Throw 2 of 2 (4 PTS),,,52 - 42,-10
0021100252,264,2,1,2,8:20 PM,0:01,,,MISS Anthony 18' Jump Shot,,
0021100252,266,4,0,2,8:20 PM,0:00,,,Fields REBOUND (Off:1 Def:1),,
0021100252,265,2,44,2,8:20 PM,0:00,,,MISS Fields 2' Reverse Layup,,
0021100252,268,4,0,2,8:21 PM,0:00,,,Knicks Rebound,,
0021100252,267,13,0,2,8:21 PM,0:00,,,,52 - 42,-10
0021100252,270,12,0,3,8:36 PM,12:00,,,,52 - 42,-10
0021100252,272,2,1,3,8:37 PM,11:36,MISS Thomas 17' Jump Shot,,,,
0021100252,273,4,0,3,8:37 PM,11:36,BOBCATS Rebound,,,,
0021100252,274,5,11,3,8:37 PM,11:36,BOBCATS Turnover: Shot Clock (T#10),,,,
0021100252,275,2,1,3,8:38 PM,11:18,,,MISS Anthony 20' Jump Shot,,
0021100252,276,4,0,3,8:38 PM,11:16,,,Fields REBOUND (Off:2 Def:1),,
0021100252,277,2,1,3,8:38 PM,11:09,,,MISS Stoudemire 17' Jump Shot,,
0021100252,278,4,0,3,8:38 PM,11:08,Walker REBOUND (Off:0 Def:3),,,,
0021100252,279,2,1,3,8:38 PM,10:45,MISS Walker 17' Jump Shot,,,,
0021100252,280,4,0,3,8:38 PM,10:44,,,Chandler REBOUND (Off:6 Def:4),,
0021100252,281,5,1,3,8:39 PM,10:31,Brown STEAL (1 STL),,Shumpert Bad Pass Turnover (P3.T8),,
0021100252,282,1,1,3,8:39 PM,10:22,Henderson 20' Jump Shot (11 PTS),,,52 - 44,-8
0021100252,283,6,1,3,8:39 PM,10:05,Thomas P.FOUL (P3.T1),,,,
0021100252,284,2,1,3,8:40 PM,9:56,,,MISS Fields 18' Jump Shot,,
0021100252,285,4,0,3,8:40 PM,9:54,Thomas REBOUND (Off:1 Def:2),,,,
0021100252,286,2,1,3,8:40 PM,9:45,MISS Walker 18' Jump Shot,,,,
0021100252,287,4,0,3,8:40 PM,9:44,,,Shumpert REBOUND (Off:0 Def:3),,
0021100252,288,2,1,3,8:40 PM,9:34,,,MISS Anthony 25' 3PT Jump Shot,,
0021100252,289,4,0,3,8:40 PM,9:34,BOBCATS Rebound,,,,
0021100252,290,2,1,3,8:40 PM,9:19,MISS Henderson 15' Jump Shot,,,,
0021100252,291,4,0,3,8:40 PM,9:17,,,Chandler REBOUND (Off:6 Def:5),,
0021100252,292,2,5,3,8:41 PM,9:06,Walker BLOCK (2 BLK),,MISS Shumpert 2' Layup,,
0021100252,293,4,0,3,8:41 PM,9:04,Mullens REBOUND (Off:1 Def:4),,,,
0021100252,294,6,26,3,8:41 PM,8:59,Thomas Offensive Charge Foul (P4.T2),,,,
0021100252,295,5,5,3,8:41 PM,8:59,Thomas Foul Turnover (P2.T11),,,,
0021100252,296,6,11,3,8:41 PM,8:59,Thomas T.FOUL (P4.T2),,,,
0021100252,297,3,16,3,8:41 PM,8:59,,,Anthony Free Throw Technical (1 PTS),53 - 44,-9
0021100252,299,8,0,3,8:42 PM,8:59,,,SUB: Douglas FOR Shumpert,,
0021100252,303,8,0,3,8:42 PM,8:59,SUB: Diaw FOR Thomas,,,,
0021100252,300,2,1,3,8:42 PM,8:46,,,MISS Stoudemire 20' Jump Shot,,
0021100252,301,4,0,3,8:42 PM,8:45,,,Chandler REBOUND (Off:7 Def:5),,
0021100252,302,1,7,3,8:42 PM,8:42,,,Stoudemire 1' Dunk (12 PTS) (Chandler 1 AST),55 - 44,-11
0021100252,304,2,1,3,8:42 PM,8:22,MISS Brown 18' Jump Shot,,,,
0021100252,305,4,0,3,8:42 PM,8:21,,,Anthony REBOUND (Off:0 Def:9),,
0021100252,306,1,49,3,8:42 PM,8:11,,,Stoudemire 2' Driving Dunk (14 PTS),57 - 44,-13
0021100252,307,9,1,3,8:43 PM,8:05,BOBCATS Timeout: Regular (Full 3 Short 1),,,,
0021100252,309,2,1,3,8:45 PM,7:53,MISS Walker 26' 3PT Jump Shot,,,,
0021100252,310,4,0,3,8:45 PM,7:52,,,Anthony REBOUND (Off:0 Def:10),,
0021100252,311,1,1,3,8:46 PM,7:34,,,Douglas 20' Jump Shot (4 PTS) (Fields 3 AST),59 - 44,-15
0021100252,312,1,1,3,8:46 PM,7:07,Henderson 16' Jump Shot (13 PTS),,,59 - 46,-13
0021100252,313,1,1,3,8:46 PM,6:51,,,Douglas 16' Jump Shot (6 PTS) (Chandler 2 AST),61 - 46,-15
0021100252,314,2,3,3,8:47 PM,6:35,MISS Diaw 4' Hook Shot,,,,
0021100252,315,4,0,3,8:47 PM,6:34,,,Stoudemire REBOUND (Off:1 Def:5),,
0021100252,316,2,52,3,8:47 PM,6:18,Mullens BLOCK (2 BLK),,MISS Chandler 2' Alley Oop Dunk,,
0021100252,317,4,0,3,8:47 PM,6:18,,,Knicks Rebound,,
0021100252,318,5,1,3,8:47 PM,6:13,Mullens STEAL (1 STL),,Douglas Bad Pass Turnover (P2.T9),,
0021100252,319,2,5,3,8:48 PM,6:09,MISS Walker 3' Layup,,Fields BLOCK (2 BLK),,
0021100252,320,4,0,3,8:48 PM,6:06,,,Knicks Rebound,,
0021100252,321,1,8,3,8:48 PM,5:55,,,Chandler 2' Slam Dunk (15 PTS) (Douglas 3 AST),63 - 46,-17
