GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100236,54,2,1,1,9:26 PM,3:58,MISS Hayward 24' 3PT Jump Shot,,,,
0021100236,55,4,0,1,9:26 PM,3:56,,,Williams REBOUND (Off:0 Def:1),,
0021100236,56,5,2,1,9:26 PM,3:42,Harris STEAL (1 STL),,Williams Lost Ball Turnover (P1.T3),,
0021100236,57,5,1,1,9:26 PM,3:39,Harris Bad Pass Turnover (P2.T5),,Rubio STEAL (3 STL),,
0021100236,58,1,7,1,9:26 PM,3:34,,,W. Johnson 2' Dunk (8 PTS) (Rubio 2 AST),19 - 16,-3
0021100236,59,2,63,1,9:26 PM,3:11,MISS Millsap 18' Fadeaway Jumper,,,,
0021100236,60,4,0,1,9:26 PM,3:10,,,Rubio REBOUND (Off:0 Def:1),,
0021100236,61,1,5,1,9:27 PM,3:03,,,Williams 1' Layup (2 PTS) (Rubio 3 AST),21 - 16,-5
0021100236,62,6,2,1,9:27 PM,2:43,,,Williams S.FOUL (P1.T3),,
0021100236,63,9,1,1,9:27 PM,2:43,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021100236,65,8,0,1,9:29 PM,2:43,SUB: Watson FOR Harris,,,,
0021100236,66,8,0,1,9:29 PM,2:43,SUB: Favors FOR Millsap,,,,
0021100236,67,8,0,1,9:29 PM,2:43,SUB: Miles FOR Hayward,,,,
0021100236,68,3,11,1,9:29 PM,2:43,Jefferson Free Throw 1 of 2 (5 PTS),,,21 - 17,-4
0021100236,70,3,12,1,9:30 PM,2:43,Jefferson Free Throw 2 of 2 (6 PTS),,,21 - 18,-3
0021100236,72,6,2,1,9:30 PM,2:30,Bell S.FOUL (P1.T3),,,,
0021100236,73,3,11,1,9:30 PM,2:30,,,MISS Ridnour Free Throw 1 of 2,,
0021100236,74,4,1,1,9:30 PM,2:30,,,Timberwolves Rebound,,
0021100236,75,3,12,1,9:30 PM,2:30,,,Ridnour Free Throw 2 of 2 (1 PTS),22 - 18,-4
0021100236,77,1,1,1,9:31 PM,2:17,Bell 3' Jump Shot (2 PTS),,,22 - 20,-2
0021100236,78,5,1,1,9:31 PM,1:54,Favors STEAL (1 STL),,Ridnour Bad Pass Turnover (P1.T4),,
0021100236,79,6,2,1,9:31 PM,1:48,,,W. Johnson S.FOUL (P1.T4),,
0021100236,80,3,11,1,9:32 PM,1:48,MISS Miles Free Throw 1 of 2,,,,
0021100236,81,4,1,1,9:32 PM,1:48,JAZZ Rebound,,,,
0021100236,82,8,0,1,9:32 PM,1:48,,,SUB: Ellington FOR Ridnour,,
0021100236,83,8,0,1,9:32 PM,1:48,,,SUB: Pekovic FOR Milicic,,
0021100236,84,8,0,1,9:32 PM,1:48,SUB: Kanter FOR Jefferson,,,,
0021100236,85,3,12,1,9:32 PM,1:48,MISS Miles Free Throw 2 of 2,,,,
0021100236,87,4,0,1,9:33 PM,1:47,,,W. Johnson REBOUND (Off:0 Def:1),,
0021100236,88,6,2,1,9:33 PM,1:32,Watson S.FOUL (P1.T4),,,,
0021100236,89,3,11,1,9:33 PM,1:32,,,Williams Free Throw 1 of 2 (3 PTS),23 - 20,-3
0021100236,91,3,12,1,9:33 PM,1:32,,,MISS Williams Free Throw 2 of 2,,
0021100236,93,4,0,1,9:33 PM,1:30,Favors REBOUND (Off:0 Def:1),,,,
0021100236,94,2,1,1,9:34 PM,1:19,MISS Bell 22' Jump Shot,,,,
0021100236,95,4,0,1,9:34 PM,1:16,Favors REBOUND (Off:1 Def:1),,,,
0021100236,96,2,5,1,9:34 PM,1:15,MISS Favors 3' Layup,,,,
0021100236,97,4,0,1,9:34 PM,1:12,,,Williams REBOUND (Off:0 Def:2),,
0021100236,98,2,1,1,9:34 PM,0:55,,,MISS Williams 18' Jump Shot,,
0021100236,99,4,0,1,9:34 PM,0:54,Miles REBOUND (Off:0 Def:1),,,,
0021100236,100,5,4,1,9:34 PM,0:40,Favors Traveling Turnover (P1.T6),,,,
0021100236,101,8,0,1,9:34 PM,0:40,SUB: Burks FOR Bell,,,,
0021100236,102,8,0,1,9:34 PM,0:40,,,SUB: Tolliver FOR W. Johnson,,
0021100236,103,6,4,1,9:35 PM,0:32,,,Pekovic OFF.Foul (P1),,
0021100236,104,5,5,1,9:35 PM,0:32,,,Pekovic Foul Turnover (P1.T5),,
0021100236,105,1,46,1,9:35 PM,0:19,Burks 6' Running Jump Shot (2 PTS) (Miles 1 AST),,,23 - 22,-1
0021100236,106,1,1,1,9:36 PM,0:03,,,Rubio 25' 3PT Jump Shot (3 PTS),26 - 22,-4
0021100236,107,2,1,1,9:36 PM,0:00,MISS Burks 28' 3PT Jump Shot,,,,
0021100236,108,4,0,1,9:36 PM,0:00,JAZZ Rebound,,,,
0021100236,110,13,0,1,9:36 PM,0:00,,,,26 - 22,-4
0021100236,112,12,0,2,9:38 PM,12:00,,,,26 - 22,-4
0021100236,113,2,7,2,9:39 PM,11:40,Favors BLOCK (1 BLK),,MISS Pekovic 1' Dunk,,
0021100236,114,4,0,2,9:39 PM,11:38,,,Rubio REBOUND (Off:1 Def:1),,
0021100236,115,2,1,2,9:39 PM,11:36,,,MISS Rubio 21' Jump Shot,,
0021100236,116,4,0,2,9:39 PM,11:35,Kanter REBOUND (Off:0 Def:1),,,,
0021100236,117,1,1,2,9:39 PM,11:15,Miles 25' 3PT Jump Shot (3 PTS),,,26 - 25,-1
0021100236,118,2,1,2,9:39 PM,10:57,,,MISS Tolliver 24' 3PT Jump Shot,,
0021100236,119,4,0,2,9:39 PM,10:56,Favors REBOUND (Off:1 Def:2),,,,
0021100236,120,6,2,2,9:40 PM,10:50,,,Pekovic S.FOUL (P2.T1),,
0021100236,121,3,11,2,9:40 PM,10:50,Miles Free Throw 1 of 2 (4 PTS),,,26 - 26,TIE
0021100236,123,3,12,2,9:40 PM,10:50,Miles Free Throw 2 of 2 (5 PTS),,,26 - 27,1
0021100236,125,2,1,2,9:40 PM,10:36,Miles BLOCK (1 BLK),,MISS Pekovic 6' Jump Shot,,
0021100236,127,4,0,2,9:40 PM,10:34,,,Pekovic REBOUND (Off:1 Def:0),,
0021100236,126,2,5,2,9:40 PM,10:34,Favors BLOCK (2 BLK),,MISS Pekovic 1' Layup,,
0021100236,128,4,0,2,9:40 PM,10:32,Favors REBOUND (Off:1 Def:3),,,,
0021100236,129,1,1,2,9:41 PM,10:24,Kanter 17' Jump Shot (2 PTS) (Watson 1 AST),,,26 - 29,3
0021100236,130,7,5,2,9:41 PM,10:07,Miles Violation:Kicked Ball,,,,
0021100236,131,6,2,2,9:41 PM,10:04,Watson S.FOUL (P2.T1),,,,
0021100236,133,3,11,2,9:42 PM,10:04,,,Rubio Free Throw 1 of 2 (4 PTS),27 - 29,2
0021100236,135,3,12,2,9:42 PM,10:04,,,Rubio Free Throw 2 of 2 (5 PTS),28 - 29,1
0021100236,137,1,1,2,9:42 PM,9:44,Miles 21' Jump Shot (7 PTS),,,28 - 31,3
0021100236,138,1,5,2,9:43 PM,9:21,,,Pekovic 2' Layup (2 PTS) (Rubio 4 AST),30 - 31,1
0021100236,139,2,1,2,9:43 PM,9:04,MISS Miles 25' 3PT Jump Shot,,,,
0021100236,140,4,0,2,9:43 PM,9:02,,,Williams REBOUND (Off:0 Def:3),,
0021100236,141,1,7,2,9:43 PM,8:53,,,Pekovic 1' Dunk (4 PTS) (Rubio 5 AST),32 - 31,-1
0021100236,142,6,2,2,9:43 PM,8:41,,,Tolliver S.FOUL (P1.T2),,
0021100236,143,9,4,2,9:43 PM,8:41,,,,,
0021100236,145,3,11,2,9:46 PM,8:41,Miles Free Throw 1 of 2 (8 PTS),,,32 - 32,TIE
0021100236,147,3,12,2,9:46 PM,8:41,MISS Miles Free Throw 2 of 2,,,,
0021100236,149,4,0,2,9:46 PM,8:40,,,Ellington REBOUND (Off:0 Def:1),,
0021100236,150,2,1,2,9:47 PM,8:23,,,MISS Tolliver 24' 3PT Jump Shot,,
0021100236,151,4,0,2,9:47 PM,8:21,Favors REBOUND (Off:1 Def:4),,,,
0021100236,152,6,1,2,9:47 PM,8:06,,,Rubio P.FOUL (P1.T3),,
0021100236,153,8,0,2,9:47 PM,8:06,,,SUB: Ridnour FOR Rubio,,
0021100236,154,2,1,2,9:48 PM,7:54,MISS Miles 24' 3PT Jump Shot,,,,
0021100236,155,4,0,2,9:48 PM,7:52,Favors REBOUND (Off:2 Def:4),,,,
0021100236,156,1,5,2,9:48 PM,7:45,Kanter 2' Layup (4 PTS) (Watson 2 AST),,,32 - 34,2
0021100236,157,1,46,2,9:48 PM,7:23,,,Ellington 5' Running Jump Shot (2 PTS),34 - 34,TIE
0021100236,158,2,1,2,9:48 PM,7:05,MISS Favors 17' Jump Shot,,,,
0021100236,159,4,0,2,9:48 PM,7:03,Watson REBOUND (Off:1 Def:0),,,,
0021100236,160,1,8,2,9:48 PM,7:01,Kanter 2' Slam Dunk (6 PTS) (Watson 3 AST),,,34 - 36,2
0021100236,161,6,2,2,9:49 PM,6:43,Kanter S.FOUL (P1.T2),,,,
0021100236,162,3,11,2,9:49 PM,6:43,,,Williams Free Throw 1 of 2 (4 PTS),35 - 36,1
0021100236,163,8,0,2,9:49 PM,6:43,,,SUB: Love FOR Pekovic,,
0021100236,164,8,0,2,9:49 PM,6:43,SUB: Millsap FOR Favors,,,,
0021100236,165,3,12,2,9:49 PM,6:43,,,Williams Free Throw 2 of 2 (5 PTS),36 - 36,TIE
0021100236,167,2,44,2,9:50 PM,6:34,MISS Burks 2' Reverse Layup,,,,
0021100236,168,4,0,2,9:50 PM,6:33,,,Love REBOUND (Off:1 Def:2),,
0021100236,169,2,1,2,9:50 PM,6:25,Kanter BLOCK (1 BLK),,MISS Williams 6' Jump Shot,,
0021100236,170,4,0,2,9:50 PM,6:24,JAZZ Rebound,,,,
0021100236,171,2,1,2,9:50 PM,6:06,MISS Millsap 6' Jump Shot,,,,
0021100236,172,4,0,2,9:50 PM,6:04,Burks REBOUND (Off:1 Def:0),,,,
0021100236,173,2,5,2,9:50 PM,6:02,MISS Burks 3' Layup,,,,
0021100236,174,4,0,2,9:50 PM,6:01,,,Love REBOUND (Off:1 Def:3),,
0021100236,175,1,42,2,9:50 PM,5:54,,,Ellington 2' Driving Layup (4 PTS),38 - 36,-2
0021100236,176,1,90,2,9:51 PM,5:41,Miles 1' Running Slam Dunk (10 PTS) (Watson 4 AST),,,38 - 38,TIE
0021100236,177,2,1,2,9:51 PM,5:23,,,MISS Tolliver  3PT Jump Shot,,
0021100236,178,4,0,2,9:51 PM,5:21,,,Love REBOUND (Off:2 Def:3),,
0021100236,179,5,1,2,9:51 PM,5:17,Miles STEAL (1 STL),,Love Bad Pass Turnover (P2.T6),,
0021100236,180,2,5,2,9:51 PM,5:12,MISS Miles 2' Layup,,,,
0021100236,182,4,0,2,9:51 PM,5:08,Burks REBOUND (Off:2 Def:0),,,,
0021100236,181,2,4,2,9:51 PM,5:08,MISS Burks 2' Tip Shot,,,,
0021100236,184,4,0,2,9:51 PM,5:06,Burks REBOUND (Off:3 Def:0),,,,
0021100236,183,1,4,2,9:51 PM,5:06,Burks 1' Tip Shot (4 PTS),,,38 - 40,2
0021100236,185,9,1,2,9:51 PM,5:02,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021100236,187,8,0,2,9:53 PM,5:02,SUB: Jefferson FOR Kanter,,,,
0021100236,188,8,0,2,9:53 PM,5:02,SUB: Hayward FOR Burks,,,,
0021100236,189,8,0,2,9:53 PM,5:02,,,SUB: W. Johnson FOR Tolliver,,
0021100236,190,2,1,2,9:54 PM,4:47,,,MISS Love 18' Jump Shot,,
0021100236,191,4,0,2,9:54 PM,4:46,Jefferson REBOUND (Off:0 Def:1),,,,
0021100236,192,6,2,2,9:54 PM,4:41,,,W. Johnson S.FOUL (P2.T4),,
0021100236,193,3,11,2,9:54 PM,4:41,MISS Miles Free Throw 1 of 2,,,,
0021100236,194,4,1,2,9:54 PM,4:41,JAZZ Rebound,,,,
0021100236,195,3,12,2,9:54 PM,4:41,Miles Free Throw 2 of 2 (11 PTS),,,38 - 41,3
0021100236,197,2,1,2,9:55 PM,4:21,,,MISS Love 25' 3PT Jump Shot,,
0021100236,198,4,0,2,9:55 PM,4:19,,,Williams REBOUND (Off:1 Def:3),,
0021100236,199,1,5,2,9:55 PM,4:18,,,Williams 2' Layup (7 PTS),40 - 41,1
0021100236,200,5,1,2,9:55 PM,4:02,Watson Bad Pass Turnover (P1.T7),,Williams STEAL (1 STL),,
0021100236,201,1,5,2,9:56 PM,3:50,,,Williams 2' Layup (9 PTS) (W. Johnson 2 AST),42 - 41,-1
0021100236,202,1,66,2,9:56 PM,3:21,Watson 25' 3PT Jump Bank Shot (3 PTS) (Hayward 3 AST),,,42 - 44,2
0021100236,203,1,1,2,9:56 PM,3:06,,,W. Johnson 16' Jump Shot (10 PTS) (Ridnour 1 AST),44 - 44,TIE
0021100236,204,2,1,2,9:56 PM,2:58,MISS Miles 21' Jump Shot,,,,
0021100236,205,4,0,2,9:57 PM,2:57,Millsap REBOUND (Off:2 Def:1),,,,
0021100236,206,1,5,2,9:57 PM,2:54,Millsap 2' Layup (10 PTS),,,44 - 46,2
0021100236,207,2,1,2,9:57 PM,2:40,,,MISS Ridnour 22' Jump Shot,,
0021100236,209,4,0,2,9:57 PM,2:38,,,Love REBOUND (Off:3 Def:3),,
0021100236,208,2,4,2,9:57 PM,2:38,,,MISS Love 2' Tip Shot,,
0021100236,210,4,0,2,9:57 PM,2:35,Jefferson REBOUND (Off:0 Def:2),,,,
0021100236,211,6,2,2,9:57 PM,2:33,,,Ridnour S.FOUL (P1.PN),,
0021100236,212,9,1,2,9:57 PM,2:33,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021100236,214,8,0,2,9:59 PM,2:33,SUB: Bell FOR Miles,,,,
0021100236,215,8,0,2,9:59 PM,2:33,,,SUB: Rubio FOR Ridnour,,
0021100236,216,3,11,2,9:59 PM,2:33,Watson Free Throw 1 of 2 (4 PTS),,,44 - 47,3
0021100236,218,3,12,2,9:59 PM,2:33,MISS Watson Free Throw 2 of 2,,,,
0021100236,220,4,0,2,10:00 PM,2:31,,,W. Johnson REBOUND (Off:0 Def:2),,
0021100236,221,6,1,2,10:00 PM,2:19,Watson P.FOUL (P3.T3),,,,
0021100236,222,8,0,2,10:00 PM,2:19,SUB: Harris FOR Watson,,,,
0021100236,223,6,1,2,10:00 PM,2:13,Harris P.FOUL (P1.T4),,,,
0021100236,224,1,1,2,10:01 PM,2:06,,,Williams 22' Jump Shot (11 PTS) (Rubio 6 AST),46 - 47,1
0021100236,225,2,1,2,10:01 PM,1:52,MISS Jefferson 10' Jump Shot,,,,
0021100236,226,4,0,2,10:01 PM,1:50,,,W. Johnson REBOUND (Off:0 Def:3),,
0021100236,227,1,77,2,10:01 PM,1:35,,,Rubio 3' Driving Jump Shot (7 PTS),48 - 47,-1
0021100236,228,5,1,2,10:02 PM,1:22,Hayward Bad Pass Turnover (P2.T8),,Rubio STEAL (4 STL),,
0021100236,229,1,8,2,10:02 PM,1:17,,,Ellington 1' Slam Dunk (6 PTS) (Rubio 7 AST),50 - 47,-3
0021100236,230,1,1,2,10:02 PM,0:54,Bell 24' 3PT Jump Shot (5 PTS) (Harris 2 AST),,,50 - 50,TIE
0021100236,231,5,8,2,10:02 PM,0:38,,,Love 3 Second Violation Turnover (P3.T7),,
0021100236,232,1,42,2,10:03 PM,0:31,Harris 2' Driving Layup (6 PTS),,,50 - 52,2
0021100236,233,6,1,2,10:03 PM,0:14,Millsap P.FOUL (P2.PN),,,,
0021100236,234,3,11,2,10:03 PM,0:14,,,Rubio Free Throw 1 of 2 (8 PTS),51 - 52,1
0021100236,236,8,0,2,10:04 PM,0:14,,,SUB: Pekovic FOR Love,,
0021100236,237,3,12,2,10:04 PM,0:14,,,Rubio Free Throw 2 of 2 (9 PTS),52 - 52,TIE
0021100236,239,6,2,2,10:04 PM,0:07,,,W. Johnson S.FOUL (P3.PN),,
0021100236,240,3,11,2,10:04 PM,0:07,Jefferson Free Throw 1 of 2 (7 PTS),,,52 - 53,1
0021100236,242,8,0,2,10:05 PM,0:07,,,SUB: Love FOR Pekovic,,
0021100236,243,8,0,2,10:05 PM,0:07,,,SUB: Ridnour FOR W. Johnson,,
0021100236,244,8,0,2,10:05 PM,0:07,SUB: Miles FOR Millsap,,,,
0021100236,245,3,12,2,10:05 PM,0:07,Jefferson Free Throw 2 of 2 (8 PTS),,,52 - 54,2
0021100236,247,2,1,2,10:05 PM,0:00,,,MISS Love 28' 3PT Jump Shot,,
0021100236,248,4,0,2,10:05 PM,0:00,Jefferson REBOUND (Off:0 Def:3),,,,
0021100236,250,13,0,2,10:05 PM,0:00,,,,52 - 54,2
0021100236,251,12,0,3,10:21 PM,12:00,,,,52 - 54,2
0021100236,252,5,2,3,10:21 PM,11:49,Millsap STEAL (1 STL),,Love Lost Ball Turnover (P4.T8),,
0021100236,253,1,42,3,10:21 PM,11:45,Harris 2' Driving Layup (8 PTS) (Millsap 2 AST),,,52 - 56,4
0021100236,254,6,2,3,10:21 PM,11:45,,,Ridnour S.FOUL (P2.T1),,
0021100236,255,3,10,3,10:22 PM,11:45,Harris Free Throw 1 of 1 (9 PTS),,,52 - 57,5
0021100236,257,2,46,3,10:22 PM,11:23,,,MISS Rubio 15' Running Jump Shot,,
0021100236,259,4,0,3,10:22 PM,11:21,,,Milicic REBOUND (Off:1 Def:1),,
0021100236,258,2,4,3,10:22 PM,11:21,,,MISS Milicic  Tip Shot,,
0021100236,260,4,0,3,10:22 PM,11:19,,,W. Johnson REBOUND (Off:1 Def:3),,
0021100236,261,7,5,3,10:23 PM,11:14,Millsap Violation:Kicked Ball,,,,
0021100236,262,2,65,3,10:23 PM,11:05,,,MISS Milicic 8' Jump Hook Shot,,
0021100236,263,4,0,3,10:23 PM,11:04,Millsap REBOUND (Off:2 Def:2),,,,
0021100236,264,1,1,3,10:23 PM,10:58,Bell 24' 3PT Jump Shot (8 PTS) (Harris 3 AST),,,52 - 60,8
0021100236,265,1,5,3,10:23 PM,10:43,,,Milicic 3' Layup (6 PTS) (Rubio 8 AST),54 - 60,6
0021100236,266,2,1,3,10:24 PM,10:27,MISS Hayward 24' 3PT Jump Shot,,,,
0021100236,267,4,0,3,10:24 PM,10:26,Jefferson REBOUND (Off:1 Def:3),,,,
0021100236,268,2,1,3,10:24 PM,10:08,MISS Jefferson 13' Jump Shot,,,,
0021100236,269,4,0,3,10:24 PM,10:06,,,Love REBOUND (Off:3 Def:4),,
0021100236,270,2,1,3,10:24 PM,9:52,,,MISS Love 19' Jump Shot,,
0021100236,271,4,0,3,10:24 PM,9:51,Jefferson REBOUND (Off:1 Def:4),,,,
0021100236,272,1,1,3,10:24 PM,9:42,Millsap 17' Jump Shot (12 PTS) (Hayward 4 AST),,,54 - 62,8
0021100236,273,6,2,3,10:25 PM,9:22,Harris S.FOUL (P2.T1),,,,
0021100236,274,3,11,3,10:25 PM,9:22,,,Love Free Throw 1 of 2 (8 PTS),55 - 62,7
0021100236,276,3,12,3,10:25 PM,9:22,,,Love Free Throw 2 of 2 (9 PTS),56 - 62,6
0021100236,278,2,1,3,10:26 PM,8:57,MISS Millsap 11' Jump Shot,,,,
0021100236,280,4,0,3,10:26 PM,8:55,Jefferson REBOUND (Off:2 Def:4),,,,
0021100236,279,1,4,3,10:26 PM,8:55,Jefferson 3' Tip Shot (10 PTS),,,56 - 64,8
0021100236,281,2,1,3,10:26 PM,8:38,,,MISS Love 3' Jump Shot,,
0021100236,282,4,0,3,10:26 PM,8:37,Hayward REBOUND (Off:0 Def:1),,,,
0021100236,283,6,2,3,10:27 PM,8:34,,,Ridnour S.FOUL (P3.T2),,
0021100236,284,9,1,3,10:27 PM,8:34,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,
0021100236,286,6,11,3,10:27 PM,8:34,,,Love T.FOUL (P2.T2),,
0021100236,288,3,16,3,10:29 PM,8:34,MISS Harris Free Throw Technical,,,,
0021100236,289,4,1,3,10:29 PM,8:34,JAZZ Rebound,,,,
0021100236,290,3,11,3,10:29 PM,8:34,Hayward Free Throw 1 of 2 (1 PTS),,,56 - 65,9
0021100236,291,3,12,3,10:29 PM,8:34,Hayward Free Throw 2 of 2 (2 PTS),,,56 - 66,10
0021100236,293,2,65,3,10:30 PM,8:22,,,MISS Milicic 8' Jump Hook Shot,,
0021100236,295,4,0,3,10:30 PM,8:20,,,Milicic REBOUND (Off:2 Def:1),,
0021100236,294,1,5,3,10:30 PM,8:20,,,Milicic 1' Layup (8 PTS),58 - 66,8
0021100236,296,1,46,3,10:30 PM,7:58,Millsap 6' Running Jump Shot (14 PTS),,,58 - 68,10
0021100236,297,6,1,3,10:30 PM,7:42,Millsap P.FOUL (P3.T2),,,,
0021100236,298,5,1,3,10:31 PM,7:37,Bell STEAL (1 STL),,W. Johnson Bad Pass Turnover (P1.T9),,
0021100236,299,1,1,3,10:31 PM,7:31,Bell 20' Jump Shot (10 PTS) (Hayward 5 AST),,,58 - 70,12
0021100236,300,2,65,3,10:31 PM,7:12,,,MISS Love 6' Jump Hook Shot,,
0021100236,302,4,0,3,10:31 PM,7:10,,,Milicic REBOUND (Off:3 Def:1),,
0021100236,301,1,4,3,10:31 PM,7:10,,,Milicic 3' Tip Shot (10 PTS),60 - 70,10
0021100236,303,2,1,3,10:31 PM,6:49,MISS Jefferson 4' Jump Shot,,,,
0021100236,305,4,0,3,10:32 PM,6:48,Millsap REBOUND (Off:3 Def:2),,,,
0021100236,304,2,4,3,10:32 PM,6:48,MISS Millsap 3' Tip Shot,,,,
0021100236,307,4,0,3,10:32 PM,6:47,Jefferson REBOUND (Off:3 Def:4),,,,
0021100236,306,2,4,3,10:32 PM,6:47,MISS Jefferson 2' Tip Shot,,,,
0021100236,309,4,0,3,10:32 PM,6:45,Jefferson REBOUND (Off:4 Def:4),,,,
0021100236,308,1,4,3,10:32 PM,6:45,Jefferson 2' Tip Shot (12 PTS),,,60 - 72,12
0021100236,310,2,1,3,10:32 PM,6:29,,,MISS Rubio 24' 3PT Jump Shot,,
