GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100439,20,2,1,1,9:14 PM,9:19,,,MISS Smith 18' Jump Shot,,
0021100439,21,4,0,1,9:14 PM,9:18,Hill REBOUND (Off:0 Def:1),,,,
0021100439,22,1,5,1,9:14 PM,9:09,Gortat 2' Layup (2 PTS) (Nash 3 AST),,,7 - 8,1
0021100439,23,1,42,1,9:14 PM,8:58,,,Teague 2' Driving Layup (7 PTS),9 - 8,-1
0021100439,24,1,73,1,9:15 PM,8:46,Nash 1' Driving Reverse Layup (2 PTS),,,9 - 10,1
0021100439,25,1,49,1,9:15 PM,8:31,,,Smith 1' Driving Dunk (2 PTS),11 - 10,-1
0021100439,26,1,5,1,9:15 PM,8:18,Gortat 1' Layup (4 PTS) (Nash 4 AST),,,11 - 12,1
0021100439,27,1,78,1,9:15 PM,7:53,,,Teague 8' Floating Jump Shot (9 PTS),13 - 12,-1
0021100439,29,1,1,1,9:16 PM,7:33,Hill 19' Jump Shot (4 PTS) (Nash 5 AST),,,13 - 14,1
0021100439,30,2,1,1,9:16 PM,7:08,,,MISS Smith 20' Jump Shot,,
0021100439,31,4,0,1,9:17 PM,7:07,SUNS Rebound,,,,
0021100439,33,1,1,1,9:17 PM,6:53,Hill  3PT Jump Shot (7 PTS) (Frye 1 AST),,,13 - 17,4
0021100439,34,1,66,1,9:17 PM,6:33,,,Pachulia 13' Jump Bank Shot (2 PTS),15 - 17,2
0021100439,35,6,1,1,9:17 PM,6:20,,,Johnson P.FOUL (P1.T1),,
0021100439,36,2,43,1,9:18 PM,6:12,MISS Gortat 2' Alley Oop Layup,,,,
0021100439,37,4,0,1,9:18 PM,6:11,,,Williams REBOUND (Off:0 Def:1),,
0021100439,38,5,1,1,9:18 PM,6:05,Frye STEAL (1 STL),,Smith Bad Pass Turnover (P1.T1),,
0021100439,39,2,1,1,9:18 PM,5:54,MISS Nash 4' Jump Shot,,Smith BLOCK (1 BLK),,
0021100439,40,4,0,1,9:18 PM,5:53,,,Pachulia REBOUND (Off:0 Def:1),,
0021100439,41,1,1,1,9:18 PM,5:40,,,Pachulia 5' Jump Shot (4 PTS) (Teague 2 AST),17 - 17,TIE
0021100439,42,6,2,1,9:18 PM,5:40,Hill S.FOUL (P1.T2),,,,
0021100439,43,9,1,1,9:18 PM,5:40,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021100439,45,3,10,1,9:21 PM,5:40,,,MISS Pachulia Free Throw 1 of 1,,
0021100439,47,4,0,1,9:21 PM,5:39,Frye REBOUND (Off:0 Def:2),,,,
0021100439,48,6,2,1,9:22 PM,5:21,,,Teague S.FOUL (P1.T2),,
0021100439,49,3,13,1,9:22 PM,5:21,Nash Free Throw 1 of 3 (3 PTS),,,17 - 18,1
0021100439,51,3,14,1,9:22 PM,5:21,Nash Free Throw 2 of 3 (4 PTS),,,17 - 19,2
0021100439,53,3,15,1,9:22 PM,5:21,Nash Free Throw 3 of 3 (5 PTS),,,17 - 20,3
0021100439,55,2,1,1,9:23 PM,4:58,,,MISS Smith 16' Jump Shot,,
0021100439,56,4,0,1,9:23 PM,4:57,Hill REBOUND (Off:0 Def:2),,,,
0021100439,57,5,1,1,9:23 PM,4:48,Nash Bad Pass Turnover (P2.T2),,Williams STEAL (1 STL),,
0021100439,58,2,1,1,9:23 PM,4:43,Frye BLOCK (1 BLK),,MISS Williams 4' Jump Shot,,
0021100439,59,4,0,1,9:23 PM,4:41,Frye REBOUND (Off:0 Def:3),,,,
0021100439,60,2,1,1,9:24 PM,4:24,MISS Hill 4' Jump Shot,,Smith BLOCK (2 BLK),,
0021100439,61,4,0,1,9:24 PM,4:22,,,Smith REBOUND (Off:1 Def:1),,
0021100439,62,2,1,1,9:24 PM,4:16,,,MISS Teague 26' 3PT Jump Shot,,
0021100439,63,4,0,1,9:24 PM,4:15,SUNS Rebound,,,,
0021100439,64,8,0,1,9:24 PM,4:13,,,SUB: Green FOR Smith,,
0021100439,65,8,0,1,9:24 PM,4:13,,,SUB: Johnson FOR Williams,,
0021100439,66,1,73,1,9:24 PM,4:02,Nash 2' Driving Reverse Layup (7 PTS),,,17 - 22,5
0021100439,67,2,1,1,9:25 PM,3:45,,,MISS Green 24' 3PT Jump Shot,,
0021100439,68,4,0,1,9:25 PM,3:45,Frye REBOUND (Off:0 Def:4),,,,
0021100439,69,2,1,1,9:25 PM,3:33,MISS Frye 25' 3PT Jump Shot,,,,
0021100439,71,4,0,1,9:25 PM,3:31,Gortat REBOUND (Off:2 Def:0),,,,
0021100439,70,2,4,1,9:25 PM,3:31,MISS Gortat 1' Tip Shot,,,,
0021100439,73,4,0,1,9:25 PM,3:29,Gortat REBOUND (Off:3 Def:0),,,,
0021100439,72,1,5,1,9:25 PM,3:29,Gortat 3' Layup (6 PTS),,,17 - 24,7
0021100439,74,9,1,1,9:25 PM,3:21,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021100439,76,8,0,1,9:27 PM,3:21,,,SUB: Hinrich FOR Teague,,
0021100439,77,8,0,1,9:27 PM,3:21,SUB: Morris FOR Frye,,,,
0021100439,78,8,0,1,9:27 PM,3:21,SUB: Redd FOR Dudley,,,,
0021100439,79,8,0,1,9:27 PM,3:21,SUB: Telfair FOR Nash,,,,
0021100439,80,2,1,1,9:28 PM,3:10,,,MISS Hinrich 20' Jump Shot,,
0021100439,81,4,0,1,9:28 PM,3:09,Morris REBOUND (Off:0 Def:1),,,,
0021100439,82,2,1,1,9:28 PM,2:52,MISS Redd 19' Jump Shot,,,,
0021100439,83,4,0,1,9:28 PM,2:51,,,Johnson REBOUND (Off:0 Def:1),,
0021100439,84,2,1,1,9:28 PM,2:43,,,MISS Johnson 17' Jump Shot,,
0021100439,85,4,0,1,9:28 PM,2:42,Gortat REBOUND (Off:3 Def:1),,,,
0021100439,86,1,1,1,9:29 PM,2:22,Redd 11' Jump Shot (2 PTS),,,17 - 26,9
0021100439,87,2,1,1,9:29 PM,2:00,,,MISS Hinrich 21' Jump Shot,,
0021100439,88,4,0,1,9:29 PM,1:59,Redd REBOUND (Off:0 Def:1),,,,
0021100439,89,1,79,1,9:29 PM,1:48,Hill 19' Pullup Jump Shot (9 PTS) (Gortat 1 AST),,,17 - 28,11
0021100439,90,2,1,1,9:30 PM,1:25,Morris BLOCK (1 BLK),,MISS Johnson 11' Jump Shot,,
0021100439,91,4,0,1,9:30 PM,1:25,Redd REBOUND (Off:0 Def:2),,,,
0021100439,92,1,1,1,9:30 PM,1:13,Redd 7' Jump Shot (4 PTS),,,17 - 30,13
0021100439,93,6,2,1,9:30 PM,1:13,,,Green S.FOUL (P1.T3),,
0021100439,95,8,0,1,9:30 PM,1:13,,,SUB: Williams FOR Johnson,,
0021100439,96,3,10,1,9:31 PM,1:13,Redd Free Throw 1 of 1 (5 PTS),,,17 - 31,14
0021100439,98,6,4,1,9:31 PM,0:54,,,Pachulia OFF.Foul (P1),,
0021100439,99,5,5,1,9:31 PM,0:54,,,Pachulia Foul Turnover (P1.T2),,
0021100439,100,8,0,1,9:31 PM,0:54,,,SUB: Smith FOR Pachulia,,
0021100439,101,5,1,1,9:32 PM,0:43,Hill Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,
0021100439,102,1,7,1,9:32 PM,0:39,,,Smith 2' Dunk (4 PTS) (Williams 1 AST),19 - 31,12
0021100439,103,2,1,1,9:32 PM,0:28,MISS Redd 25' 3PT Jump Shot,,,,
0021100439,104,4,0,1,9:32 PM,0:28,,,Williams REBOUND (Off:0 Def:2),,
0021100439,105,6,2,1,9:32 PM,0:22,Telfair S.FOUL (P1.T3),,,,
0021100439,106,3,11,1,9:33 PM,0:22,,,Green Free Throw 1 of 2 (1 PTS),20 - 31,11
0021100439,108,8,0,1,9:33 PM,0:22,SUB: Childress FOR Hill,,,,
0021100439,109,3,12,1,9:33 PM,0:22,,,Green Free Throw 2 of 2 (2 PTS),21 - 31,10
0021100439,111,6,4,1,9:33 PM,0:02,Redd OFF.Foul (P1),,,,
0021100439,112,5,5,1,9:33 PM,0:02,Redd Foul Turnover (P1.T4),,,,
0021100439,113,2,1,1,9:34 PM,0:00,,,MISS Green 33' 3PT Jump Shot,,
0021100439,115,4,0,1,9:34 PM,0:00,,,Hawks Rebound,,
0021100439,114,13,0,1,9:34 PM,0:00,,,,21 - 31,10
0021100439,117,12,0,2,9:37 PM,12:00,,,,21 - 31,10
0021100439,118,5,1,2,9:37 PM,11:42,Lopez Bad Pass Turnover (P1.T5),,Smith STEAL (2 STL),,
0021100439,119,6,2,2,9:37 PM,11:40,Telfair S.FOUL (P2.T1),,,,
0021100439,120,3,11,2,9:37 PM,11:40,,,MISS Smith Free Throw 1 of 2,,
0021100439,121,4,1,2,9:37 PM,11:40,,,Hawks Rebound,,
0021100439,122,3,12,2,9:38 PM,11:40,,,Smith Free Throw 2 of 2 (5 PTS),22 - 31,9
0021100439,124,1,85,2,9:38 PM,11:20,Morris 9' Turnaround Bank Shot (2 PTS),,,22 - 33,11
0021100439,125,6,27,2,9:39 PM,10:58,Morris Personal Block Foul (P1.T2),,,,
0021100439,126,2,1,2,9:39 PM,10:46,,,MISS Smith 22' Jump Shot,,
0021100439,127,4,0,2,9:39 PM,10:45,,,Green REBOUND (Off:1 Def:0),,
0021100439,128,2,5,2,9:39 PM,10:42,Childress BLOCK (1 BLK),,MISS Williams 2' Layup,,
0021100439,129,4,0,2,9:39 PM,10:42,SUNS Rebound,,,,
0021100439,130,1,5,2,9:40 PM,10:28,Lopez 2' Layup (2 PTS) (Telfair 1 AST),,,22 - 35,13
0021100439,131,1,5,2,9:40 PM,10:16,,,Williams 2' Layup (4 PTS) (Smith 2 AST),24 - 35,11
0021100439,132,5,2,2,9:40 PM,9:53,Telfair Lost Ball Turnover (P1.T6),,Hinrich STEAL (1 STL),,
0021100439,133,5,1,2,9:40 PM,9:47,Morris STEAL (1 STL),,Green Bad Pass Turnover (P1.T3),,
0021100439,134,6,4,2,9:40 PM,9:38,Lopez OFF.Foul (P1),,,,
0021100439,135,5,5,2,9:40 PM,9:38,Lopez Foul Turnover (P2.T7),,,,
0021100439,136,8,0,2,9:41 PM,9:38,,,SUB: Dampier FOR Johnson,,
0021100439,137,2,1,2,9:41 PM,9:24,,,MISS Hinrich 25' 3PT Jump Shot,,
0021100439,138,4,0,2,9:41 PM,9:23,Redd REBOUND (Off:0 Def:3),,,,
0021100439,139,5,2,2,9:41 PM,9:17,Redd Lost Ball Turnover (P2.T8),,Green STEAL (1 STL),,
0021100439,140,1,5,2,9:41 PM,9:13,,,Smith 2' Layup (7 PTS) (Green 1 AST),26 - 35,9
0021100439,141,6,2,2,9:41 PM,9:13,Morris S.FOUL (P2.T3),,,,
0021100439,142,8,0,2,9:42 PM,9:13,,,SUB: Teague FOR Hinrich,,
0021100439,143,8,0,2,9:42 PM,9:13,SUB: Frye FOR Morris,,,,
0021100439,144,8,0,2,9:42 PM,9:13,SUB: Nash FOR Telfair,,,,
0021100439,145,3,10,2,9:42 PM,9:13,,,Smith Free Throw 1 of 1 (8 PTS),27 - 35,8
0021100439,147,1,1,2,9:43 PM,8:53,Lopez 5' Jump Shot (4 PTS) (Nash 6 AST),,,27 - 37,10
0021100439,148,1,1,2,9:43 PM,8:36,,,Green  3PT Jump Shot (5 PTS) (Smith 3 AST),30 - 37,7
0021100439,149,1,1,2,9:43 PM,8:25,Nash 20' Jump Shot (9 PTS),,,30 - 39,9
0021100439,150,1,1,2,9:43 PM,8:04,,,Green  3PT Jump Shot (8 PTS) (Smith 4 AST),33 - 39,6
0021100439,151,6,29,2,9:44 PM,7:55,,,Dampier Shooting Block Foul (P1.T1),,
0021100439,152,9,4,2,9:44 PM,7:55,,,,,
0021100439,154,8,0,2,9:46 PM,7:55,,,SUB: Pachulia FOR Dampier,,
0021100439,155,8,0,2,9:46 PM,7:55,SUB: Dudley FOR Redd,,,,
0021100439,156,3,11,2,9:46 PM,7:55,MISS Lopez Free Throw 1 of 2,,,,
0021100439,157,4,1,2,9:46 PM,7:55,SUNS Rebound,,,,
0021100439,158,3,12,2,9:46 PM,7:55,MISS Lopez Free Throw 2 of 2,,,,
0021100439,160,4,0,2,9:47 PM,7:54,,,Smith REBOUND (Off:1 Def:2),,
0021100439,161,2,1,2,9:47 PM,7:31,,,MISS Williams 21' Jump Shot,,
0021100439,162,4,0,2,9:47 PM,7:30,Frye REBOUND (Off:0 Def:5),,,,
0021100439,163,6,2,2,9:47 PM,7:15,,,Green S.FOUL (P2.T2),,
0021100439,164,3,11,2,9:48 PM,7:15,MISS Lopez Free Throw 1 of 2,,,,
0021100439,165,4,1,2,9:48 PM,7:15,SUNS Rebound,,,,
0021100439,166,8,0,2,9:48 PM,7:15,,,SUB: Johnson FOR Williams,,
0021100439,167,8,0,2,9:48 PM,7:15,SUB: Hill FOR Childress,,,,
0021100439,168,3,12,2,9:48 PM,7:15,Lopez Free Throw 2 of 2 (5 PTS),,,33 - 40,7
0021100439,170,2,1,2,9:49 PM,6:54,,,MISS Johnson  3PT Jump Shot,,
0021100439,171,4,0,2,9:49 PM,6:53,,,Pachulia REBOUND (Off:1 Def:1),,
0021100439,172,1,1,2,9:49 PM,6:41,,,Johnson 24' 3PT Jump Shot (3 PTS) (Smith 5 AST),36 - 40,4
0021100439,173,2,1,2,9:49 PM,6:26,MISS Nash 17' Jump Shot,,,,
0021100439,174,4,0,2,9:49 PM,6:25,,,Hawks Rebound,,
0021100439,175,6,3,2,9:49 PM,6:25,Lopez L.B.FOUL (P2.T4),,,,
0021100439,176,8,0,2,9:49 PM,6:25,SUB: Gortat FOR Lopez,,,,
0021100439,177,1,56,2,9:50 PM,6:09,,,Smith 4' Running Hook Shot (10 PTS),38 - 40,2
0021100439,178,1,5,2,9:50 PM,5:49,Frye 1' Layup (4 PTS) (Hill 1 AST),,,38 - 42,4
0021100439,180,9,1,2,9:50 PM,5:31,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021100439,184,1,1,2,9:53 PM,5:23,,,Pachulia 15' Jump Shot (6 PTS) (Johnson 1 AST),40 - 42,2
0021100439,185,1,1,2,9:53 PM,5:08,Nash  3PT Jump Shot (12 PTS) (Frye 2 AST),,,40 - 45,5
0021100439,186,2,47,2,9:54 PM,4:41,,,MISS Smith 9' Turnaround Jump Shot,,
0021100439,187,4,0,2,9:54 PM,4:40,Gortat REBOUND (Off:3 Def:2),,,,
0021100439,188,1,1,2,9:54 PM,4:29,Frye 25' 3PT Jump Shot (7 PTS) (Hill 2 AST),,,40 - 48,8
0021100439,189,5,2,2,9:54 PM,4:10,Hill STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T4),,
0021100439,190,5,1,2,9:54 PM,4:00,Nash Bad Pass Turnover (P3.T9),,Green STEAL (2 STL),,
0021100439,191,5,1,2,9:54 PM,3:52,Gortat STEAL (1 STL),,Green Bad Pass Turnover (P2.T5),,
0021100439,192,5,4,2,9:54 PM,3:45,Frye Traveling Turnover (P1.T10),,,,
0021100439,193,1,5,2,9:55 PM,3:27,,,Pachulia 1' Layup (8 PTS) (Teague 3 AST),42 - 48,6
0021100439,194,5,2,2,9:55 PM,3:14,Hill Lost Ball Turnover (P2.T11),,Teague STEAL (1 STL),,
0021100439,195,2,1,2,9:55 PM,3:09,Frye BLOCK (2 BLK),,MISS Teague 3' Jump Shot,,
0021100439,196,4,0,2,9:55 PM,3:07,Hill REBOUND (Off:0 Def:3),,,,
0021100439,197,1,44,2,9:55 PM,3:02,Dudley 2' Reverse Layup (4 PTS) (Nash 7 AST),,,42 - 50,8
0021100439,198,2,1,2,9:56 PM,2:32,Gortat BLOCK (1 BLK),,MISS Pachulia 4' Jump Shot,,
0021100439,199,4,0,2,9:56 PM,2:31,,,Pachulia REBOUND (Off:2 Def:1),,
0021100439,200,2,5,2,9:56 PM,2:30,,,MISS Pachulia  Layup,,
0021100439,201,4,0,2,9:56 PM,2:29,Hill REBOUND (Off:0 Def:4),,,,
0021100439,202,1,1,2,9:56 PM,2:12,Hill 17' Jump Shot (11 PTS) (Nash 8 AST),,,42 - 52,10
0021100439,203,1,1,2,9:57 PM,1:57,,,Teague 24' 3PT Jump Shot (12 PTS) (Johnson 2 AST),45 - 52,7
0021100439,204,6,2,2,9:57 PM,1:41,,,Teague S.FOUL (P2.T3),,
0021100439,205,9,1,2,9:57 PM,1:41,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021100439,208,8,0,2,9:59 PM,1:41,,,SUB: Hinrich FOR Teague,,
0021100439,209,3,11,2,9:59 PM,1:41,MISS Hill Free Throw 1 of 2,,,,
0021100439,210,4,1,2,9:59 PM,1:41,SUNS Rebound,,,,
0021100439,211,3,12,2,10:00 PM,1:41,Hill Free Throw 2 of 2 (12 PTS),,,45 - 53,8
0021100439,213,2,1,2,10:00 PM,1:27,,,MISS Johnson  3PT Jump Shot,,
0021100439,214,4,0,2,10:00 PM,1:26,Dudley REBOUND (Off:0 Def:1),,,,
0021100439,215,1,1,2,10:00 PM,1:07,Nash 17' Jump Shot (14 PTS),,,45 - 55,10
0021100439,216,2,1,2,10:01 PM,0:46,,,MISS Smith 21' Jump Shot,,
0021100439,217,4,0,2,10:01 PM,0:46,Gortat REBOUND (Off:3 Def:3),,,,
0021100439,220,6,27,2,10:01 PM,0:37,,,Green Personal Block Foul (P3.PN),,
0021100439,221,3,11,2,10:01 PM,0:37,Nash Free Throw 1 of 2 (15 PTS),,,45 - 56,11
0021100439,223,8,0,2,10:02 PM,0:37,,,SUB: Williams FOR Green,,
0021100439,224,3,12,2,10:02 PM,0:37,MISS Nash Free Throw 2 of 2,,,,
0021100439,226,4,0,2,10:02 PM,0:36,,,Smith REBOUND (Off:1 Def:3),,
0021100439,227,1,1,2,10:02 PM,0:29,,,Hinrich 21' Jump Shot (2 PTS),47 - 56,9
0021100439,228,2,5,2,10:02 PM,0:24,MISS Gortat 2' Layup,,Pachulia BLOCK (1 BLK),,
0021100439,229,4,0,2,10:02 PM,0:22,,,Smith REBOUND (Off:1 Def:4),,
0021100439,230,13,0,2,10:03 PM,0:00,,,,47 - 56,9
0021100439,232,12,0,3,10:19 PM,12:00,,,,47 - 56,9
0021100439,233,1,1,3,10:20 PM,11:42,Hill 18' Jump Shot (14 PTS),,,47 - 58,11
0021100439,234,6,4,3,10:20 PM,11:27,,,Pachulia OFF.Foul (P2),,
0021100439,235,5,5,3,10:20 PM,11:27,,,Pachulia Foul Turnover (P2.T6),,
0021100439,236,2,1,3,10:20 PM,11:07,MISS Frye 10' Jump Shot,,,,
0021100439,237,4,0,3,10:20 PM,11:06,Frye REBOUND (Off:1 Def:5),,,,
0021100439,238,1,3,3,10:20 PM,11:04,Frye 6' Hook Shot (9 PTS),,,47 - 60,13
0021100439,239,9,1,3,10:21 PM,11:02,,,Hawks Timeout: Regular (Reg.3 Short 0),,
0021100439,241,2,1,3,10:23 PM,10:51,,,MISS Smith 19' Jump Shot,,
0021100439,242,4,0,3,10:23 PM,10:50,Nash REBOUND (Off:0 Def:2),,,,
0021100439,243,2,1,3,10:23 PM,10:44,MISS Gortat 4' Jump Shot,,Smith BLOCK (3 BLK),,
0021100439,244,4,0,3,10:23 PM,10:43,SUNS Rebound,,,,
0021100439,245,1,5,3,10:23 PM,10:35,Gortat 2' Layup (8 PTS) (Nash 9 AST),,,47 - 62,15
0021100439,246,1,7,3,10:23 PM,10:19,,,Smith 2' Dunk (12 PTS) (Teague 4 AST),49 - 62,13
0021100439,248,2,1,3,10:24 PM,9:59,MISS Frye 21' Jump Shot,,,,
0021100439,249,4,0,3,10:24 PM,9:58,,,Williams REBOUND (Off:0 Def:3),,
0021100439,250,9,2,3,10:24 PM,9:49,,,Hawks Timeout: Short (Reg.3 Short 1),,
0021100439,253,2,46,3,10:26 PM,9:37,,,MISS Teague 4' Running Jump Shot,,
0021100439,254,4,0,3,10:26 PM,9:36,Hill REBOUND (Off:0 Def:5),,,,
0021100439,255,2,1,3,10:26 PM,9:19,MISS Hill 24' 3PT Jump Shot,,,,
0021100439,256,4,0,3,10:26 PM,9:18,,,Williams REBOUND (Off:0 Def:4),,
0021100439,258,2,1,3,10:26 PM,8:59,Gortat BLOCK (2 BLK),,MISS Smith 4' Jump Shot,,
0021100439,259,4,0,3,10:26 PM,8:58,,,Smith REBOUND (Off:2 Def:4),,
0021100439,261,1,56,3,10:27 PM,8:54,,,Pachulia 5' Running Hook Shot (10 PTS) (Williams 2 AST),51 - 62,11
0021100439,262,5,1,3,10:27 PM,8:30,Dudley Bad Pass Turnover (P1.T12),,Teague STEAL (2 STL),,
0021100439,263,1,5,3,10:27 PM,8:27,,,Teague  Layup (14 PTS) (Johnson 3 AST),53 - 62,9
0021100439,264,1,5,3,10:28 PM,8:11,Hill 1' Layup (16 PTS) (Nash 10 AST),,,53 - 64,11
0021100439,265,6,2,3,10:28 PM,7:50,Frye S.FOUL (P2.T1),,,,
0021100439,266,3,11,3,10:28 PM,7:50,,,Pachulia Free Throw 1 of 2 (11 PTS),54 - 64,10
0021100439,268,3,12,3,10:29 PM,7:50,,,Pachulia Free Throw 2 of 2 (12 PTS),55 - 64,9
0021100439,270,5,2,3,10:29 PM,7:33,Frye Lost Ball Turnover (P2.T13),,Pachulia STEAL (1 STL),,
0021100439,271,2,5,3,10:29 PM,7:26,,,MISS Teague 2' Layup,,
0021100439,272,4,0,3,10:29 PM,7:25,Frye REBOUND (Off:1 Def:6),,,,
0021100439,273,1,5,3,10:29 PM,7:20,Gortat 1' Layup (10 PTS) (Nash 11 AST),,,55 - 66,11
0021100439,274,2,1,3,10:30 PM,6:56,,,MISS Smith 17' Jump Shot,,
0021100439,275,4,0,3,10:30 PM,6:55,Nash REBOUND (Off:0 Def:3),,,,
0021100439,276,6,2,3,10:30 PM,6:49,,,Smith S.FOUL (P1.T1),,
0021100439,277,3,11,3,10:30 PM,6:49,Gortat Free Throw 1 of 2 (11 PTS),,,55 - 67,12
0021100439,279,8,0,3,10:31 PM,6:49,,,SUB: Green FOR Williams,,
0021100439,280,8,0,3,10:31 PM,6:49,SUB: Morris FOR Frye,,,,
0021100439,281,3,12,3,10:31 PM,6:49,Gortat Free Throw 2 of 2 (12 PTS),,,55 - 68,13
0021100439,283,1,46,3,10:31 PM,6:24,,,Teague 4' Running Jump Shot (16 PTS),57 - 68,11
0021100439,284,5,1,3,10:32 PM,6:11,Morris Bad Pass Turnover (P1.T14),,Johnson STEAL (1 STL),,
0021100439,285,6,29,3,10:32 PM,6:06,Morris Shooting Block Foul (P3.T2),,,,
0021100439,286,3,11,3,10:32 PM,6:06,,,Green Free Throw 1 of 2 (9 PTS),58 - 68,10
0021100439,288,3,12,3,10:32 PM,6:06,,,Green Free Throw 2 of 2 (10 PTS),59 - 68,9
0021100439,290,1,1,3,10:33 PM,5:53,Dudley  3PT Jump Shot (7 PTS) (Nash 12 AST),,,59 - 71,12
0021100439,291,1,1,3,10:33 PM,5:34,,,Green  3PT Jump Shot (13 PTS) (Teague 5 AST),62 - 71,9
0021100439,292,2,1,3,10:33 PM,5:13,MISS Hill 16' Jump Shot,,,,
0021100439,293,4,0,3,10:33 PM,5:13,,,Green REBOUND (Off:1 Def:1),,
0021100439,294,2,1,3,10:33 PM,5:05,,,MISS Johnson 25' 3PT Jump Shot,,
0021100439,295,4,0,3,10:34 PM,5:04,Nash REBOUND (Off:0 Def:4),,,,
0021100439,296,2,1,3,10:34 PM,4:58,MISS Dudley 25' 3PT Jump Shot,,,,
0021100439,297,4,0,3,10:34 PM,4:57,,,Pachulia REBOUND (Off:2 Def:2),,
0021100439,298,5,1,3,10:34 PM,4:47,Gortat STEAL (2 STL),,Teague Bad Pass Turnover (P1.T7),,
0021100439,302,2,40,3,10:34 PM,4:41,MISS Gortat 1' Layup,,Pachulia BLOCK (2 BLK),,
0021100439,303,4,0,3,10:34 PM,4:41,SUNS Rebound,,,,
0021100439,300,9,1,3,10:34 PM,4:41,SUNS Timeout: Regular (Full 3 Short 0),,,,
0021100439,304,8,0,3,10:36 PM,4:41,,,SUB: Hinrich FOR Teague,,
0021100439,305,8,0,3,10:36 PM,4:41,SUB: Redd FOR Dudley,,,,
0021100439,306,1,1,3,10:37 PM,4:27,Morris  3PT Jump Shot (5 PTS) (Redd 1 AST),,,62 - 74,12
0021100439,307,1,1,3,10:37 PM,4:09,,,Pachulia 3' Jump Shot (14 PTS),64 - 74,10
0021100439,308,6,2,3,10:37 PM,4:09,Morris S.FOUL (P4.T3),,,,
0021100439,309,3,10,3,10:37 PM,4:09,,,Pachulia Free Throw 1 of 1 (15 PTS),65 - 74,9
0021100439,311,6,1,3,10:38 PM,3:51,,,Smith P.FOUL (P2.T2),,
0021100439,312,8,0,3,10:38 PM,3:51,,,SUB: Radmanovic FOR Johnson,,
0021100439,313,2,1,3,10:39 PM,3:44,MISS Morris 13' Jump Shot,,,,
0021100439,314,4,0,3,10:39 PM,3:43,,,Green REBOUND (Off:1 Def:2),,
0021100439,315,2,1,3,10:39 PM,3:34,,,MISS Radmanovic 25' 3PT Jump Shot,,
0021100439,316,4,0,3,10:39 PM,3:33,SUNS Rebound,,,,
0021100439,317,6,3,3,10:39 PM,3:33,,,Pachulia L.B.FOUL (P3.T3),,
0021100439,318,8,0,3,10:39 PM,3:33,SUB: Childress FOR Hill,,,,
