GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100416,26,1,1,1,8:18 PM,9:15,Jennings 26' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),,,8 - 6,-2
0021100416,27,5,1,1,8:18 PM,9:05,Delfino STEAL (1 STL),,Bosh Bad Pass Turnover (P1.T2),,
0021100416,28,1,1,1,8:18 PM,8:58,Jennings 19' Jump Shot (5 PTS) (Delfino 2 AST),,,8 - 8,TIE
0021100416,29,2,5,1,8:19 PM,8:42,Gooden BLOCK (1 BLK),,MISS Wade 3' Layup,,
0021100416,30,4,0,1,8:19 PM,8:40,Livingston REBOUND (Off:0 Def:1),,,,
0021100416,31,1,5,1,8:19 PM,8:35,Mbah a Moute 1' Layup (5 PTS) (Livingston 1 AST),,,8 - 10,2
0021100416,32,1,1,1,8:19 PM,8:13,,,Chalmers 26' 3PT Jump Shot (3 PTS) (Wade 1 AST),11 - 10,-1
0021100416,33,1,1,1,8:19 PM,8:04,Jennings 26' 3PT Jump Shot (8 PTS),,,11 - 13,2
0021100416,34,9,1,1,8:20 PM,7:58,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021100416,36,6,2,1,8:22 PM,7:42,Gooden S.FOUL (P1.T2),,,,
0021100416,37,3,11,1,8:23 PM,7:42,,,Wade Free Throw 1 of 2 (7 PTS),12 - 13,1
0021100416,39,3,12,1,8:23 PM,7:42,,,Wade Free Throw 2 of 2 (8 PTS),13 - 13,TIE
0021100416,41,1,1,1,8:23 PM,7:30,Gooden 14' Jump Shot (2 PTS) (Jennings 1 AST),,,13 - 15,2
0021100416,42,6,1,1,8:24 PM,7:08,Delfino P.FOUL (P1.T3),,,,
0021100416,43,1,1,1,8:24 PM,6:58,,,James 8' Jump Shot (4 PTS),15 - 15,TIE
0021100416,44,2,1,1,8:25 PM,6:38,MISS Delfino 26' 3PT Jump Shot,,,,
0021100416,45,4,0,1,8:25 PM,6:37,,,James REBOUND (Off:0 Def:1),,
0021100416,46,2,1,1,8:25 PM,6:26,Mbah a Moute BLOCK (1 BLK),,MISS Bosh 10' Jump Shot,,
0021100416,47,4,0,1,8:25 PM,6:24,Mbah a Moute REBOUND (Off:0 Def:1),,,,
0021100416,48,6,1,1,8:25 PM,6:17,,,Anthony P.FOUL (P1.T2),,
0021100416,49,2,1,1,8:25 PM,6:11,MISS Jennings 26' 3PT Jump Shot,,,,
0021100416,50,4,0,1,8:25 PM,6:10,,,Wade REBOUND (Off:0 Def:1),,
0021100416,51,5,2,1,8:25 PM,6:04,Livingston STEAL (2 STL),,Wade Lost Ball Turnover (P1.T3),,
0021100416,52,1,5,1,8:25 PM,6:00,Delfino 2' Layup (2 PTS),,,15 - 17,2
0021100416,53,1,1,1,8:26 PM,5:41,,,Bosh 16' Jump Shot (2 PTS) (Wade 2 AST),17 - 17,TIE
0021100416,54,2,1,1,8:26 PM,5:30,MISS Gooden 13' Jump Shot,,Bosh BLOCK (1 BLK),,
0021100416,55,4,0,1,8:26 PM,5:29,Mbah a Moute REBOUND (Off:1 Def:1),,,,
0021100416,56,6,1,1,8:26 PM,5:29,,,Anthony P.FOUL (P2.T3),,
0021100416,57,8,0,1,8:26 PM,5:29,,,SUB: Haslem FOR Anthony,,
0021100416,58,6,1,1,8:27 PM,5:21,,,Haslem P.FOUL (P1.T4),,
0021100416,59,1,1,1,8:27 PM,5:12,Delfino 26' 3PT Jump Shot (5 PTS) (Jennings 2 AST),,,17 - 20,3
0021100416,60,5,1,1,8:27 PM,4:59,Delfino STEAL (2 STL),,Bosh Bad Pass Turnover (P2.T4),,
0021100416,61,6,1,1,8:27 PM,4:58,,,Bosh P.FOUL (P1.PN),,
0021100416,62,3,11,1,8:28 PM,4:58,Delfino Free Throw 1 of 2 (6 PTS),,,17 - 21,4
0021100416,64,3,12,1,8:28 PM,4:58,Delfino Free Throw 2 of 2 (7 PTS),,,17 - 22,5
0021100416,66,2,5,1,8:29 PM,4:39,,,MISS Haslem 1' Layup,,
0021100416,67,4,0,1,8:29 PM,4:38,Mbah a Moute REBOUND (Off:1 Def:2),,,,
0021100416,68,2,1,1,8:29 PM,4:21,MISS Delfino 26' 3PT Jump Shot,,,,
0021100416,69,4,0,1,8:29 PM,4:20,,,Bosh REBOUND (Off:0 Def:3),,
0021100416,70,5,1,1,8:29 PM,4:15,,,Chalmers Bad Pass Turnover (P1.T5),,
0021100416,71,8,0,1,8:29 PM,4:15,,,SUB: Battier FOR Wade,,
0021100416,72,2,1,1,8:30 PM,4:06,MISS Gooden 19' Jump Shot,,,,
0021100416,73,4,0,1,8:30 PM,4:05,,,Haslem REBOUND (Off:0 Def:1),,
0021100416,74,1,1,1,8:30 PM,3:53,,,Bosh 11' Jump Shot (4 PTS) (Chalmers 1 AST),19 - 22,3
0021100416,75,1,1,1,8:30 PM,3:36,Delfino 26' 3PT Jump Shot (10 PTS) (Livingston 2 AST),,,19 - 25,6
0021100416,76,2,1,1,8:30 PM,3:22,,,MISS Chalmers  3PT Jump Shot,,
0021100416,77,4,0,1,8:30 PM,3:20,Gooden REBOUND (Off:0 Def:1),,,,
0021100416,78,2,1,1,8:30 PM,3:13,MISS Mbah a Moute 16' Jump Shot,,,,
0021100416,79,4,0,1,8:31 PM,3:12,,,James REBOUND (Off:0 Def:2),,
0021100416,80,2,3,1,8:31 PM,3:03,,,MISS Bosh 5' Hook Shot,,
0021100416,81,4,0,1,8:31 PM,3:01,Gooden REBOUND (Off:0 Def:2),,,,
0021100416,82,9,1,1,8:31 PM,2:57,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021100416,84,8,0,1,8:33 PM,2:57,SUB: Dunleavy FOR Livingston,,,,
0021100416,85,8,0,1,8:33 PM,2:57,,,SUB: Miller FOR Bosh,,
0021100416,86,2,1,1,8:34 PM,2:37,MISS Jennings 28' 3PT Jump Shot,,,,
0021100416,87,4,0,1,8:34 PM,2:36,,,Miller REBOUND (Off:0 Def:1),,
0021100416,88,2,1,1,8:34 PM,2:19,,,MISS James 11' Jump Shot,,
0021100416,89,4,0,1,8:34 PM,2:19,BUCKS Rebound,,,,
0021100416,90,6,3,1,8:34 PM,2:19,,,James L.B.FOUL (P1.PN),,
0021100416,91,3,11,1,8:35 PM,2:19,Gooden Free Throw 1 of 2 (3 PTS),,,19 - 26,7
0021100416,93,3,12,1,8:35 PM,2:19,Gooden Free Throw 2 of 2 (4 PTS),,,19 - 27,8
0021100416,95,2,5,1,8:35 PM,2:08,,,MISS Miller 2' Layup,,
0021100416,96,4,0,1,8:35 PM,2:07,Dunleavy REBOUND (Off:0 Def:1),,,,
0021100416,97,5,2,1,8:35 PM,1:54,Delfino Lost Ball Turnover (P1.T1),,Chalmers STEAL (1 STL),,
0021100416,98,6,4,1,8:35 PM,1:50,,,Chalmers OFF.Foul (P1),,
0021100416,99,5,5,1,8:35 PM,1:50,,,Chalmers Foul Turnover (P2.T6),,
0021100416,100,8,0,1,8:36 PM,1:50,SUB: Ilyasova FOR Gooden,,,,
0021100416,101,8,0,1,8:36 PM,1:50,SUB: Udrih FOR Jennings,,,,
0021100416,102,8,0,1,8:36 PM,1:50,,,SUB: Cole FOR Chalmers,,
0021100416,103,2,1,1,8:36 PM,1:34,MISS Dunleavy 26' 3PT Jump Shot,,,,
0021100416,104,4,0,1,8:36 PM,1:32,,,James REBOUND (Off:0 Def:3),,
0021100416,105,1,1,1,8:36 PM,1:24,,,James 5' Jump Shot (6 PTS),21 - 27,6
0021100416,106,6,2,1,8:36 PM,1:24,Mbah a Moute S.FOUL (P1.T4),,,,
0021100416,107,3,10,1,8:37 PM,1:24,,,James Free Throw 1 of 1 (7 PTS),22 - 27,5
0021100416,109,2,1,1,8:37 PM,1:02,MISS Udrih 5' Jump Shot,,,,
0021100416,111,4,0,1,8:37 PM,1:01,Ilyasova REBOUND (Off:1 Def:0),,,,
0021100416,110,1,4,1,8:37 PM,1:01,Ilyasova 1' Tip Shot (2 PTS),,,22 - 29,7
0021100416,112,1,1,1,8:37 PM,0:45,,,Haslem 16' Jump Shot (2 PTS) (Cole 1 AST),24 - 29,5
0021100416,113,6,2,1,8:38 PM,0:31,,,Cole S.FOUL (P1.PN),,
0021100416,114,3,11,1,8:38 PM,0:31,MISS Ilyasova Free Throw 1 of 2,,,,
0021100416,115,4,1,1,8:38 PM,0:31,BUCKS Rebound,,,,
0021100416,116,3,12,1,8:38 PM,0:31,Ilyasova Free Throw 2 of 2 (3 PTS),,,24 - 30,6
0021100416,118,1,1,1,8:39 PM,0:07,,,Miller 24' 3PT Jump Shot (3 PTS) (James 1 AST),27 - 30,3
0021100416,119,13,0,1,8:39 PM,0:00,,,,27 - 30,3
0021100416,121,12,0,2,8:42 PM,12:00,,,,27 - 30,3
0021100416,122,5,1,2,8:42 PM,11:40,Udrih Bad Pass Turnover (P1.T2),,Haslem STEAL (1 STL),,
0021100416,123,6,1,2,8:42 PM,11:38,Dunleavy P.FOUL (P1.T1),,,,
0021100416,124,1,63,2,8:43 PM,11:21,,,James 10' Fadeaway Jumper (9 PTS),29 - 30,1
0021100416,125,6,2,2,8:43 PM,11:04,,,Cole S.FOUL (P2.T1),,
0021100416,126,3,11,2,8:44 PM,11:04,Udrih Free Throw 1 of 2 (1 PTS),,,29 - 31,2
0021100416,128,3,12,2,8:44 PM,11:04,Udrih Free Throw 2 of 2 (2 PTS),,,29 - 32,3
0021100416,130,2,1,2,8:45 PM,10:44,,,MISS Cole 24' 3PT Jump Shot,,
0021100416,131,4,0,2,8:45 PM,10:44,,,Heat Rebound,,
0021100416,132,1,1,2,8:45 PM,10:32,,,James 7' Jump Shot (11 PTS),31 - 32,1
0021100416,133,6,1,2,8:45 PM,10:19,,,Miller P.FOUL (P1.T2),,
0021100416,134,2,1,2,8:46 PM,10:04,MISS Ilyasova 13' Jump Shot,,,,
0021100416,135,4,0,2,8:46 PM,10:03,,,James REBOUND (Off:0 Def:4),,
0021100416,136,2,1,2,8:46 PM,9:47,,,MISS Miller  3PT Jump Shot,,
0021100416,137,4,0,2,8:46 PM,9:46,Ilyasova REBOUND (Off:1 Def:1),,,,
0021100416,138,1,1,2,8:46 PM,9:26,Udrih 15' Jump Shot (4 PTS),,,31 - 34,3
0021100416,139,6,1,2,8:47 PM,9:13,Jackson P.FOUL (P1.T2),,,,
0021100416,140,8,0,2,8:47 PM,9:13,,,SUB: Bosh FOR James,,
0021100416,141,1,1,2,8:47 PM,9:05,,,Cole 15' Jump Shot (2 PTS) (Bosh 3 AST),33 - 34,1
0021100416,142,5,1,2,8:47 PM,8:45,Ilyasova Bad Pass Turnover (P1.T3),,Battier STEAL (1 STL),,
0021100416,143,2,1,2,8:48 PM,8:30,,,MISS Haslem 18' Jump Shot,,
0021100416,144,4,0,2,8:48 PM,8:28,Ilyasova REBOUND (Off:1 Def:2),,,,
0021100416,145,5,2,2,8:48 PM,8:22,Udrih Lost Ball Turnover (P2.T4),,Cole STEAL (1 STL),,
0021100416,146,2,1,2,8:48 PM,8:15,,,MISS Cole 18' Jump Shot,,
0021100416,163,4,0,2,8:48 PM,8:13,BUCKS Rebound,,,,
0021100416,147,9,4,2,8:48 PM,8:13,,,,,
0021100416,150,1,5,2,8:51 PM,7:38,Jackson 2' Layup (2 PTS),,,33 - 36,3
0021100416,151,1,1,2,8:51 PM,7:29,,,Bosh 14' Jump Shot (6 PTS) (Battier 1 AST),35 - 36,1
0021100416,152,8,0,2,8:51 PM,7:23,,,SUB: Wade FOR Battier,,
0021100416,153,5,1,2,8:52 PM,7:17,Jackson Bad Pass Turnover (P1.T5),,,,
0021100416,155,2,1,2,8:52 PM,6:59,,,MISS Haslem 13' Jump Shot,,
0021100416,156,4,0,2,8:52 PM,6:58,,,Heat Rebound,,
0021100416,157,5,2,2,8:53 PM,6:47,Brockman STEAL (1 STL),,Haslem Lost Ball Turnover (P1.T7),,
0021100416,158,1,1,2,8:53 PM,6:35,Jackson  3PT Jump Shot (5 PTS) (Ilyasova 1 AST),,,35 - 39,4
0021100416,159,5,2,2,8:53 PM,6:28,Jackson STEAL (1 STL),,Wade Lost Ball Turnover (P2.T8),,
0021100416,160,1,5,2,8:53 PM,6:23,Dunleavy 2' Layup (2 PTS) (Udrih 1 AST),,,35 - 41,6
0021100416,161,9,1,2,8:53 PM,6:17,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021100416,164,8,0,2,8:55 PM,6:17,SUB: Jennings FOR Udrih,,,,
0021100416,165,8,0,2,8:55 PM,6:17,SUB: Gooden FOR Brockman,,,,
0021100416,166,1,1,2,8:56 PM,6:03,,,Miller 26' 3PT Jump Shot (6 PTS) (Wade 3 AST),38 - 41,3
0021100416,167,5,1,2,8:56 PM,5:43,Jennings Bad Pass Turnover (P1.T6),,,,
0021100416,168,5,2,2,8:56 PM,5:29,Gooden STEAL (1 STL),,Wade Lost Ball Turnover (P3.T9),,
0021100416,169,2,1,2,8:57 PM,5:22,MISS Jennings 26' 3PT Jump Shot,,,,
0021100416,170,4,0,2,8:57 PM,5:21,,,Haslem REBOUND (Off:0 Def:2),,
0021100416,171,2,3,2,8:57 PM,5:10,,,MISS Bosh 8' Hook Shot,,
0021100416,172,4,0,2,8:57 PM,5:08,,,Haslem REBOUND (Off:1 Def:2),,
0021100416,173,1,5,2,8:57 PM,5:07,,,Haslem 1' Layup (4 PTS),40 - 41,1
0021100416,174,2,1,2,8:57 PM,4:50,MISS Jackson 20' Jump Shot,,,,
0021100416,175,4,0,2,8:57 PM,4:49,Ilyasova REBOUND (Off:2 Def:2),,,,
0021100416,176,1,5,2,8:57 PM,4:48,Ilyasova 1' Layup (5 PTS),,,40 - 43,3
0021100416,177,1,1,2,8:57 PM,4:31,,,Miller 25' 3PT Jump Shot (9 PTS) (Haslem 1 AST),43 - 43,TIE
0021100416,178,2,1,2,8:58 PM,4:04,MISS Jackson 22' Jump Shot,,,,
0021100416,179,4,0,2,8:58 PM,4:03,,,Miller REBOUND (Off:0 Def:2),,
0021100416,180,1,1,2,8:58 PM,3:56,,,Wade 10' Jump Shot (10 PTS),45 - 43,-2
0021100416,181,2,1,2,8:58 PM,3:45,MISS Gooden 15' Jump Shot,,,,
0021100416,182,4,0,2,8:58 PM,3:44,Jackson REBOUND (Off:1 Def:0),,,,
0021100416,183,2,5,2,8:58 PM,3:42,MISS Jackson 1' Layup,,,,
0021100416,185,4,0,2,8:58 PM,3:41,Gooden REBOUND (Off:1 Def:2),,,,
0021100416,184,2,5,2,8:58 PM,3:41,MISS Gooden 1' Layup,,,,
0021100416,186,4,0,2,8:58 PM,3:38,,,Heat Rebound,,
0021100416,190,7,5,2,8:58 PM,3:38,Gooden Violation:Kicked Ball,,,,
0021100416,187,8,0,2,8:59 PM,3:38,,,SUB: James FOR Bosh,,
0021100416,188,8,0,2,8:59 PM,3:38,,,SUB: Anthony FOR Haslem,,
0021100416,189,8,0,2,8:59 PM,3:33,SUB: Mbah a Moute FOR Ilyasova,,,,
0021100416,191,6,1,2,8:59 PM,3:30,Dunleavy P.FOUL (P2.T3),,,,
0021100416,194,8,0,2,8:59 PM,3:30,SUB: Livingston FOR Dunleavy,,,,
0021100416,196,1,1,2,9:00 PM,3:21,,,Wade 9' Jump Shot (12 PTS),47 - 43,-4
0021100416,197,6,2,2,9:00 PM,3:21,Jackson S.FOUL (P2.T4),,,,
0021100416,199,8,0,2,9:00 PM,3:21,SUB: Delfino FOR Jackson,,,,
0021100416,201,3,10,2,9:00 PM,3:21,,,MISS Wade Free Throw 1 of 1,,
0021100416,203,4,0,2,9:00 PM,3:20,Mbah a Moute REBOUND (Off:1 Def:3),,,,
0021100416,204,2,5,2,9:01 PM,3:05,MISS Mbah a Moute 2' Layup,,,,
0021100416,206,4,0,2,9:01 PM,3:04,Gooden REBOUND (Off:2 Def:2),,,,
0021100416,205,2,5,2,9:01 PM,3:04,MISS Gooden 1' Layup,,,,
0021100416,207,4,0,2,9:01 PM,3:04,Gooden REBOUND (Off:3 Def:2),,,,
0021100416,208,6,2,2,9:01 PM,3:04,,,Anthony S.FOUL (P3.T3),,
0021100416,209,3,11,2,9:01 PM,3:04,Gooden Free Throw 1 of 2 (5 PTS),,,47 - 44,-3
0021100416,212,8,0,2,9:01 PM,3:04,,,SUB: Bosh FOR Anthony,,
0021100416,213,3,12,2,9:01 PM,3:04,Gooden Free Throw 2 of 2 (6 PTS),,,47 - 45,-2
0021100416,216,1,56,2,9:02 PM,2:47,,,James 4' Running Hook Shot (13 PTS) (Wade 4 AST),49 - 45,-4
0021100416,217,2,1,2,9:02 PM,2:31,MISS Livingston 6' Jump Shot,,,,
0021100416,218,4,0,2,9:02 PM,2:30,Mbah a Moute REBOUND (Off:2 Def:3),,,,
0021100416,219,2,5,2,9:02 PM,2:29,MISS Mbah a Moute  Layup,,,,
0021100416,221,4,0,2,9:02 PM,2:28,Gooden REBOUND (Off:4 Def:2),,,,
0021100416,220,2,4,2,9:02 PM,2:28,MISS Gooden 1' Tip Shot,,,,
0021100416,222,4,0,2,9:02 PM,2:26,,,Bosh REBOUND (Off:0 Def:4),,
0021100416,223,2,1,2,9:02 PM,2:17,,,MISS Cole 20' Jump Shot,,
0021100416,224,4,0,2,9:02 PM,2:16,,,James REBOUND (Off:1 Def:4),,
0021100416,225,2,1,2,9:02 PM,2:14,,,MISS James 4' Jump Shot,,
0021100416,226,4,0,2,9:02 PM,2:13,,,Wade REBOUND (Off:1 Def:1),,
0021100416,227,1,4,2,9:02 PM,2:11,,,Wade 2' Tip Shot (14 PTS),51 - 45,-6
0021100416,228,6,2,2,9:03 PM,1:54,,,James S.FOUL (P2.T4),,
0021100416,229,9,1,2,9:03 PM,1:54,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021100416,231,8,0,2,9:05 PM,1:54,,,SUB: Battier FOR Miller,,
0021100416,232,8,0,2,9:05 PM,1:54,,,SUB: Chalmers FOR Cole,,
0021100416,233,3,11,2,9:05 PM,1:54,Gooden Free Throw 1 of 2 (7 PTS),,,51 - 46,-5
0021100416,235,3,12,2,9:06 PM,1:54,Gooden Free Throw 2 of 2 (8 PTS),,,51 - 47,-4
0021100416,237,1,3,2,9:06 PM,1:33,,,Wade 5' Hook Shot (16 PTS),53 - 47,-6
0021100416,238,1,1,2,9:06 PM,1:12,Delfino 24' 3PT Jump Shot (13 PTS),,,53 - 50,-3
0021100416,239,2,1,2,9:07 PM,0:50,,,MISS Wade 13' Jump Shot,,
0021100416,240,4,0,2,9:07 PM,0:49,Jennings REBOUND (Off:0 Def:1),,,,
0021100416,241,6,4,2,9:07 PM,0:45,Livingston OFF.Foul (P2),,,,
0021100416,242,5,5,2,9:07 PM,0:45,Livingston Foul Turnover (P1.T7),,,,
0021100416,243,5,2,2,9:07 PM,0:37,Mbah a Moute STEAL (1 STL),,James Lost Ball Turnover (P2.T10),,
0021100416,244,2,5,2,9:07 PM,0:32,MISS Mbah a Moute 2' Layup,,,,
0021100416,245,4,0,2,9:08 PM,0:29,,,Bosh REBOUND (Off:0 Def:5),,
0021100416,246,2,5,2,9:08 PM,0:24,,,MISS Wade 1' Layup,,
0021100416,248,4,0,2,9:08 PM,0:23,,,James REBOUND (Off:2 Def:4),,
0021100416,247,1,4,2,9:08 PM,0:23,,,James 1' Tip Shot (15 PTS),55 - 50,-5
0021100416,249,6,4,2,9:08 PM,0:04,Delfino OFF.Foul (P2),,,,
0021100416,250,5,5,2,9:08 PM,0:04,Delfino Foul Turnover (P2.T8),,,,
0021100416,251,8,0,2,9:08 PM,0:04,SUB: Ilyasova FOR Livingston,,,,
0021100416,252,8,0,2,9:09 PM,0:04,SUB: Jackson FOR Delfino,,,,
0021100416,255,18,0,2,9:09 PM,0:00,,,,,
0021100416,253,13,0,2,9:09 PM,0:00,,,,55 - 50,-5
0021100416,257,12,0,3,9:26 PM,12:00,,,,55 - 50,-5
0021100416,258,5,1,3,9:26 PM,11:51,Jennings Bad Pass Turnover (P2.T9),,Chalmers STEAL (2 STL),,
0021100416,259,1,5,3,9:26 PM,11:47,,,Chalmers 1' Layup (5 PTS),57 - 50,-7
0021100416,260,2,56,3,9:26 PM,11:37,MISS Gooden 7' Running Hook Shot,,,,
0021100416,261,4,0,3,9:26 PM,11:35,,,Anthony REBOUND (Off:2 Def:1),,
0021100416,262,1,1,3,9:27 PM,11:22,,,James 12' Jump Shot (17 PTS),59 - 50,-9
0021100416,263,2,1,3,9:27 PM,11:00,MISS Gooden 25' 3PT Jump Shot,,,,
0021100416,264,4,0,3,9:27 PM,10:59,,,Bosh REBOUND (Off:0 Def:6),,
0021100416,265,2,1,3,9:27 PM,10:51,,,MISS James 14' Jump Shot,,
0021100416,266,4,0,3,9:27 PM,10:50,Mbah a Moute REBOUND (Off:2 Def:4),,,,
0021100416,267,6,1,3,9:27 PM,10:33,,,Chalmers P.FOUL (P2.T1),,
0021100416,268,2,1,3,9:28 PM,10:26,MISS Delfino 26' 3PT Jump Shot,,,,
0021100416,269,4,0,3,9:28 PM,10:25,,,Chalmers REBOUND (Off:0 Def:1),,
0021100416,270,1,1,3,9:28 PM,10:08,,,Chalmers  3PT Jump Shot (8 PTS) (James 2 AST),62 - 50,-12
0021100416,271,1,56,3,9:28 PM,9:59,Jennings 8' Running Hook Shot (10 PTS),,,62 - 52,-10
0021100416,272,1,5,3,9:29 PM,9:44,,,Chalmers  Layup (10 PTS),64 - 52,-12
0021100416,273,2,5,3,9:29 PM,9:22,MISS Gooden 2' Layup,,Anthony BLOCK (1 BLK),,
0021100416,274,4,0,3,9:29 PM,9:22,BUCKS Rebound,,,,
0021100416,275,2,1,3,9:29 PM,9:19,MISS Gooden 9' Jump Shot,,Anthony BLOCK (2 BLK),,
0021100416,276,4,0,3,9:29 PM,9:18,Gooden REBOUND (Off:5 Def:2),,,,
0021100416,277,5,11,3,9:29 PM,9:17,BUCKS Turnover: Shot Clock (T#10),,,,
0021100416,278,6,11,3,9:30 PM,9:17,Gooden T.FOUL (P1.T0),,,,
0021100416,279,3,16,3,9:30 PM,9:17,,,Wade Free Throw Technical (17 PTS),65 - 52,-13
0021100416,281,5,1,3,9:31 PM,8:58,Jennings STEAL (1 STL),,Chalmers Bad Pass Turnover (P3.T11),,
0021100416,282,1,52,3,9:31 PM,8:54,Livingston 1' Alley Oop Dunk (2 PTS) (Jennings 3 AST),,,65 - 54,-11
0021100416,283,1,7,3,9:31 PM,8:33,,,James 1' Dunk (19 PTS) (Bosh 4 AST),67 - 54,-13
0021100416,284,5,1,3,9:31 PM,8:25,Jennings Bad Pass Turnover (P3.T11),,James STEAL (1 STL),,
0021100416,285,1,7,3,9:31 PM,8:22,,,James 1' Dunk (21 PTS),69 - 54,-15
0021100416,286,9,1,3,9:31 PM,8:20,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0021100416,288,2,1,3,9:34 PM,8:08,MISS Livingston 14' Jump Shot,,,,
0021100416,289,4,0,3,9:34 PM,8:07,,,James REBOUND (Off:2 Def:5),,
0021100416,290,5,2,3,9:34 PM,8:04,Jennings STEAL (2 STL),,Wade Lost Ball Turnover (P4.T12),,
0021100416,291,1,78,3,9:34 PM,7:55,Delfino 3' Floating Jump Shot (15 PTS) (Livingston 3 AST),,,69 - 56,-13
0021100416,292,1,1,3,9:34 PM,7:30,,,James 11' Jump Shot (23 PTS),71 - 56,-15
0021100416,293,5,1,3,9:35 PM,7:11,Delfino Bad Pass Turnover (P3.T12),,Anthony STEAL (1 STL),,
0021100416,294,2,5,3,9:35 PM,7:05,,,MISS James 3' Layup,,
0021100416,295,4,0,3,9:35 PM,7:04,,,Wade REBOUND (Off:2 Def:1),,
0021100416,296,6,2,3,9:35 PM,7:04,Mbah a Moute S.FOUL (P2.T1),,,,
0021100416,297,3,11,3,9:35 PM,7:04,,,MISS Wade Free Throw 1 of 2,,
0021100416,298,4,1,3,9:35 PM,7:04,,,Heat Rebound,,
0021100416,299,8,0,3,9:36 PM,7:04,SUB: Ilyasova FOR Mbah a Moute,,,,
0021100416,300,3,12,3,9:36 PM,7:04,,,Wade Free Throw 2 of 2 (18 PTS),72 - 56,-16
0021100416,302,2,1,3,9:36 PM,6:46,MISS Delfino 19' Jump Shot,,,,
0021100416,303,4,0,3,9:36 PM,6:45,,,Wade REBOUND (Off:2 Def:2),,
0021100416,304,1,47,3,9:36 PM,6:32,,,James 14' Turnaround Jump Shot (25 PTS),74 - 56,-18
0021100416,305,2,1,3,9:37 PM,6:09,MISS Gooden 15' Jump Shot,,,,
0021100416,306,4,0,3,9:37 PM,6:08,Ilyasova REBOUND (Off:3 Def:2),,,,
0021100416,307,1,1,3,9:37 PM,6:03,Delfino 26' 3PT Jump Shot (18 PTS) (Ilyasova 2 AST),,,74 - 59,-15
0021100416,308,1,1,3,9:37 PM,5:40,,,Wade 17' Jump Shot (20 PTS),76 - 59,-17
0021100416,309,6,2,3,9:38 PM,5:24,,,Anthony S.FOUL (P4.T2),,
0021100416,310,3,11,3,9:38 PM,5:24,Gooden Free Throw 1 of 2 (9 PTS),,,76 - 60,-16
