GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100459,33,1,5,1,10:25 PM,6:06,Batum 1' Layup (5 PTS),,,15 - 18,3
0021100459,34,1,42,1,10:25 PM,5:56,,,Teague 1' Driving Layup (2 PTS),17 - 18,1
0021100459,35,1,1,1,10:26 PM,5:43,Camby 16' Jump Shot (2 PTS) (Aldridge 2 AST),,,17 - 20,3
0021100459,36,5,2,1,10:26 PM,5:28,Wallace STEAL (1 STL),,Pachulia Lost Ball Turnover (P1.T1),,
0021100459,37,1,5,1,10:26 PM,5:23,Felton 1' Layup (7 PTS) (Wallace 1 AST),,,17 - 22,5
0021100459,38,2,1,1,10:26 PM,5:04,,,MISS Smith 20' Jump Shot,,
0021100459,39,4,0,1,10:26 PM,5:02,Camby REBOUND (Off:0 Def:2),,,,
0021100459,40,2,1,1,10:27 PM,4:46,MISS Felton 25' 3PT Jump Shot,,,,
0021100459,42,4,0,1,10:27 PM,4:44,Batum REBOUND (Off:2 Def:0),,,,
0021100459,41,1,72,1,10:27 PM,4:44,Batum 1' Putback Layup (7 PTS),,,17 - 24,7
0021100459,43,9,1,1,10:27 PM,4:36,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021100459,45,2,79,1,10:29 PM,4:17,,,MISS Johnson 20' Pullup Jump Shot,,
0021100459,46,4,0,1,10:29 PM,4:16,Wallace REBOUND (Off:0 Def:2),,,,
0021100459,47,1,75,1,10:30 PM,4:08,Camby  Driving Finger Roll Layup (4 PTS) (Batum 1 AST),,,17 - 26,9
0021100459,48,6,2,1,10:30 PM,4:08,,,Williams S.FOUL (P1.T2),,
0021100459,49,8,0,1,10:30 PM,4:08,,,SUB: Hinrich FOR Teague,,
0021100459,50,3,10,1,10:30 PM,4:08,MISS Camby Free Throw 1 of 1,,,,
0021100459,52,4,0,1,10:30 PM,4:07,,,Williams REBOUND (Off:0 Def:2),,
0021100459,53,5,1,1,10:31 PM,3:54,Batum STEAL (1 STL),,Smith Bad Pass Turnover (P1.T2),,
0021100459,54,1,42,1,10:31 PM,3:46,Batum  Driving Layup (9 PTS),,,17 - 28,11
0021100459,55,6,1,1,10:31 PM,3:29,Batum P.FOUL (P1.T1),,,,
0021100459,56,8,0,1,10:31 PM,3:29,,,SUB: Green FOR Williams,,
0021100459,57,1,7,1,10:32 PM,3:25,,,Smith 1' Dunk (4 PTS) (Green 1 AST),19 - 28,9
0021100459,59,8,0,1,10:32 PM,3:05,SUB: Matthews FOR Batum,,,,
0021100459,60,1,1,1,10:32 PM,3:00,Wallace 24' 3PT Jump Shot (3 PTS) (Aldridge 3 AST),,,19 - 31,12
0021100459,61,2,1,1,10:33 PM,2:43,,,MISS Johnson 24' 3PT Jump Shot,,
0021100459,62,4,0,1,10:33 PM,2:43,Camby REBOUND (Off:0 Def:3),,,,
0021100459,63,2,1,1,10:33 PM,2:30,MISS Aldridge 18' Jump Shot,,,,
0021100459,64,4,0,1,10:33 PM,2:30,,,Smith REBOUND (Off:0 Def:1),,
0021100459,65,1,44,1,10:33 PM,2:24,,,Green 1' Reverse Layup (2 PTS) (Smith 2 AST),21 - 31,10
0021100459,66,2,63,1,10:34 PM,1:54,MISS Aldridge 15' Fadeaway Jumper,,,,
0021100459,67,4,0,1,10:34 PM,1:53,TRAIL BLAZERS Rebound,,,,
0021100459,68,5,11,1,10:34 PM,1:53,TRAIL BLAZERS Turnover: Shot Clock (T#2),,,,
0021100459,69,8,0,1,10:34 PM,1:53,SUB: Thomas FOR Camby,,,,
0021100459,70,8,0,1,10:34 PM,1:53,,,SUB: Radmanovic FOR Johnson,,
0021100459,71,8,0,1,10:34 PM,1:53,SUB: Crawford FOR Aldridge,,,,
0021100459,72,1,1,1,10:34 PM,1:37,,,Green 20' Jump Shot (4 PTS) (Hinrich 1 AST),23 - 31,8
0021100459,73,5,2,1,10:35 PM,1:16,Matthews Lost Ball Turnover (P1.T3),,Pachulia STEAL (1 STL),,
0021100459,74,2,1,1,10:35 PM,1:07,,,MISS Hinrich 25' 3PT Jump Shot,,
0021100459,75,4,0,1,10:35 PM,1:06,Thomas REBOUND (Off:0 Def:1),,,,
0021100459,76,1,44,1,10:35 PM,1:01,Wallace  Reverse Layup (5 PTS) (Felton 3 AST),,,23 - 33,10
0021100459,77,1,49,1,10:35 PM,0:42,,,Smith 1' Driving Dunk (6 PTS) (Radmanovic 1 AST),25 - 33,8
0021100459,78,2,56,1,10:36 PM,0:25,MISS Thomas 4' Running Hook Shot,,,,
0021100459,79,4,0,1,10:36 PM,0:25,TRAIL BLAZERS Rebound,,,,
0021100459,80,6,3,1,10:36 PM,0:25,,,Hinrich L.B.FOUL (P1.T3),,
0021100459,81,2,1,1,10:37 PM,0:01,MISS Thomas 18' Jump Shot,,,,
0021100459,82,4,0,1,10:37 PM,0:00,,,Smith REBOUND (Off:0 Def:2),,
0021100459,83,13,0,1,10:37 PM,0:00,,,,25 - 33,8
0021100459,85,12,0,2,10:39 PM,12:00,,,,25 - 33,8
0021100459,86,2,1,2,10:40 PM,11:39,,,MISS Radmanovic 25' 3PT Jump Shot,,
0021100459,87,4,0,2,10:40 PM,11:39,Thomas REBOUND (Off:0 Def:2),,,,
0021100459,88,2,5,2,10:40 PM,11:25,MISS Thomas 2' Layup,,Radmanovic BLOCK (1 BLK),,
0021100459,89,4,0,2,10:40 PM,11:23,,,Pachulia REBOUND (Off:0 Def:1),,
0021100459,90,1,1,2,10:40 PM,11:13,,,Green  3PT Jump Shot (7 PTS) (McGrady 1 AST),28 - 33,5
0021100459,91,6,1,2,10:41 PM,10:52,,,McGrady P.FOUL (P1.T1),,
0021100459,92,8,0,2,10:41 PM,10:52,,,SUB: Johnson FOR Pachulia,,
0021100459,93,2,44,2,10:41 PM,10:44,MISS Wallace 2' Reverse Layup,,,,
0021100459,95,4,0,2,10:41 PM,10:42,Thomas REBOUND (Off:1 Def:2),,,,
0021100459,94,1,72,2,10:41 PM,10:42,Thomas 1' Putback Layup (2 PTS),,,28 - 35,7
0021100459,96,2,42,2,10:41 PM,10:25,,,MISS Hinrich 3' Driving Layup,,
0021100459,97,4,0,2,10:41 PM,10:23,Thomas REBOUND (Off:1 Def:3),,,,
0021100459,98,6,1,2,10:42 PM,10:09,,,Radmanovic P.FOUL (P1.T2),,
0021100459,99,6,1,2,10:42 PM,10:04,,,Radmanovic P.FOUL (P2.T3),,
0021100459,100,1,1,2,10:43 PM,9:52,Smith 25' 3PT Jump Shot (3 PTS) (Wallace 2 AST),,,28 - 38,10
0021100459,101,6,2,2,10:43 PM,9:35,Smith S.FOUL (P1.T1),,,,
0021100459,102,3,11,2,10:43 PM,9:35,,,MISS Johnson Free Throw 1 of 2,,
0021100459,103,4,1,2,10:43 PM,9:35,,,Hawks Rebound,,
0021100459,104,3,12,2,10:43 PM,9:35,,,Johnson Free Throw 2 of 2 (1 PTS),29 - 38,9
0021100459,106,2,42,2,10:44 PM,9:10,MISS Matthews 2' Driving Layup,,,,
0021100459,107,4,0,2,10:44 PM,9:08,,,McGrady REBOUND (Off:0 Def:1),,
0021100459,108,2,5,2,10:44 PM,9:03,Crawford BLOCK (1 BLK),,MISS McGrady 1' Layup,,
0021100459,109,4,0,2,10:44 PM,9:01,Wallace REBOUND (Off:0 Def:3),,,,
0021100459,110,2,66,2,10:44 PM,8:52,MISS Wallace 9' Jump Bank Shot,,,,
0021100459,111,4,0,2,10:44 PM,8:50,,,Radmanovic REBOUND (Off:0 Def:1),,
0021100459,112,2,42,2,10:45 PM,8:45,Thomas BLOCK (1 BLK),,MISS Johnson 1' Driving Layup,,
0021100459,113,4,0,2,10:45 PM,8:45,TRAIL BLAZERS Rebound,,,,
0021100459,114,9,4,2,10:45 PM,8:45,,,,,
0021100459,116,8,0,2,10:47 PM,8:45,SUB: Batum FOR Wallace,,,,
0021100459,117,8,0,2,10:47 PM,8:45,SUB: Aldridge FOR Thomas,,,,
0021100459,118,2,1,2,10:47 PM,8:27,MISS Crawford 25' 3PT Jump Shot,,,,
0021100459,119,4,0,2,10:48 PM,8:25,TRAIL BLAZERS Rebound,,,,
0021100459,120,8,0,2,10:48 PM,8:25,,,SUB: Johnson FOR Radmanovic,,
0021100459,121,8,0,2,10:48 PM,8:25,,,SUB: Pachulia FOR Johnson,,
0021100459,122,2,42,2,10:48 PM,8:18,MISS Batum 1' Driving Layup,,,,
0021100459,123,4,0,2,10:48 PM,8:16,,,Pachulia REBOUND (Off:0 Def:2),,
0021100459,124,2,1,2,10:48 PM,8:08,,,MISS Johnson  3PT Jump Shot,,
0021100459,125,4,0,2,10:48 PM,8:06,Aldridge REBOUND (Off:0 Def:1),,,,
0021100459,127,8,0,2,10:49 PM,7:53,,,SUB: Teague FOR Hinrich,,
0021100459,128,1,1,2,10:49 PM,7:51,Matthews 21' Jump Shot (2 PTS) (Crawford 1 AST),,,29 - 40,11
0021100459,129,5,2,2,10:49 PM,7:28,Smith STEAL (1 STL),,McGrady Lost Ball Turnover (P1.T3),,
0021100459,131,8,0,2,10:50 PM,7:21,,,SUB: Williams FOR McGrady,,
0021100459,132,8,0,2,10:50 PM,7:21,,,SUB: Smith FOR Green,,
0021100459,133,2,86,2,10:50 PM,7:08,MISS Aldridge 12' Turnaround Fadeaway Shot,,,,
0021100459,134,4,0,2,10:50 PM,7:07,,,Pachulia REBOUND (Off:0 Def:3),,
0021100459,135,10,0,2,10:51 PM,6:54,Jump Ball Smith vs. Smith: Tip to Pachulia,,,,
0021100459,136,6,2,2,10:51 PM,6:53,Aldridge S.FOUL (P1.T2),,,,
0021100459,137,3,11,2,10:51 PM,6:53,,,MISS Pachulia Free Throw 1 of 2,,
0021100459,138,4,1,2,10:51 PM,6:53,,,Hawks Rebound,,
0021100459,139,3,12,2,10:51 PM,6:53,,,Pachulia Free Throw 2 of 2 (3 PTS),30 - 40,10
0021100459,141,2,5,2,10:52 PM,6:36,MISS Aldridge  Layup,,,,
0021100459,142,4,0,2,10:52 PM,6:32,Aldridge REBOUND (Off:1 Def:1),,,,
0021100459,143,2,1,2,10:52 PM,6:25,MISS Batum 24' 3PT Jump Shot,,,,
0021100459,144,4,0,2,10:52 PM,6:25,Aldridge REBOUND (Off:2 Def:1),,,,
0021100459,145,2,5,2,10:52 PM,6:21,MISS Matthews  Layup,,,,
0021100459,146,4,0,2,10:52 PM,6:19,Batum REBOUND (Off:3 Def:0),,,,
0021100459,147,2,1,2,10:52 PM,6:17,MISS Smith  3PT Jump Shot,,,,
0021100459,148,4,0,2,10:52 PM,6:15,Batum REBOUND (Off:4 Def:0),,,,
0021100459,149,5,1,2,10:52 PM,6:03,Aldridge Bad Pass Turnover (P1.T4),,,,
0021100459,150,2,1,2,10:53 PM,5:46,,,MISS Smith  3PT Jump Shot,,
0021100459,151,4,0,2,10:53 PM,5:44,TRAIL BLAZERS Rebound,,,,
0021100459,152,6,3,2,10:53 PM,5:44,,,Williams L.B.FOUL (P2.T4),,
0021100459,153,9,1,2,10:53 PM,5:44,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021100459,155,8,0,2,10:55 PM,5:44,SUB: Felton FOR Smith,,,,
0021100459,156,8,0,2,10:55 PM,5:44,SUB: Camby FOR Crawford,,,,
0021100459,157,1,58,2,10:56 PM,5:24,Aldridge 5' Turnaround Hook Shot (10 PTS) (Felton 4 AST),,,30 - 42,12
0021100459,158,5,1,2,10:56 PM,5:09,,,Smith Bad Pass Turnover (P2.T4),,
0021100459,159,6,1,2,10:56 PM,4:58,,,Pachulia P.FOUL (P1.PN),,
0021100459,160,3,11,2,10:57 PM,4:58,MISS Aldridge Free Throw 1 of 2,,,,
0021100459,161,4,1,2,10:57 PM,4:58,TRAIL BLAZERS Rebound,,,,
0021100459,162,3,12,2,10:57 PM,4:58,Aldridge Free Throw 2 of 2 (11 PTS),,,30 - 43,13
0021100459,164,6,1,2,10:57 PM,4:46,Matthews P.FOUL (P1.T3),,,,
0021100459,165,5,1,2,10:58 PM,4:35,,,Johnson Bad Pass Turnover (P1.T5),,
0021100459,167,2,79,2,10:59 PM,4:13,MISS Aldridge 20' Pullup Jump Shot,,,,
0021100459,168,4,0,2,10:59 PM,4:12,,,Smith REBOUND (Off:0 Def:3),,
0021100459,169,6,1,2,10:59 PM,4:10,Camby P.FOUL (P1.T4),,,,
0021100459,170,2,46,2,10:59 PM,3:59,Camby BLOCK (1 BLK),,MISS Teague 3' Running Jump Shot,,
0021100459,171,4,0,2,10:59 PM,3:57,Batum REBOUND (Off:4 Def:1),,,,
0021100459,172,5,1,2,10:59 PM,3:48,Batum Bad Pass Turnover (P2.T5),,Smith STEAL (2 STL),,
0021100459,173,1,1,2,11:00 PM,3:39,,,Johnson 9' Jump Shot (11 PTS) (Smith 3 AST),32 - 43,11
0021100459,174,5,1,2,11:00 PM,3:24,Felton Bad Pass Turnover (P1.T6),,Pachulia STEAL (2 STL),,
0021100459,175,2,5,2,11:00 PM,3:19,Batum BLOCK (1 BLK),,MISS Pachulia 1' Layup,,
0021100459,176,4,0,2,11:00 PM,3:17,Felton REBOUND (Off:0 Def:1),,,,
0021100459,177,2,1,2,11:00 PM,3:12,MISS Matthews  3PT Jump Shot,,,,
0021100459,179,4,0,2,11:00 PM,3:10,Camby REBOUND (Off:1 Def:3),,,,
0021100459,178,2,4,2,11:00 PM,3:10,MISS Camby  Tip Shot,,,,
0021100459,180,4,0,2,11:00 PM,3:08,Aldridge REBOUND (Off:3 Def:1),,,,
0021100459,181,6,4,2,11:00 PM,2:59,Aldridge OFF.Foul (P2),,,,
0021100459,182,5,5,2,11:00 PM,2:59,Aldridge Foul Turnover (P2.T7),,,,
0021100459,183,9,1,2,11:00 PM,2:59,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021100459,185,8,0,2,11:03 PM,2:59,SUB: Wallace FOR Matthews,,,,
0021100459,186,2,1,2,11:03 PM,2:44,,,MISS Williams  3PT Jump Shot,,
0021100459,187,4,0,2,11:03 PM,2:43,Camby REBOUND (Off:1 Def:4),,,,
0021100459,188,1,56,2,11:03 PM,2:24,Batum 3' Running Hook Shot (11 PTS),,,32 - 45,13
0021100459,189,2,5,2,11:04 PM,2:08,Camby BLOCK (2 BLK),,MISS Williams  Layup,,
0021100459,190,4,0,2,11:04 PM,2:07,,,Pachulia REBOUND (Off:1 Def:3),,
0021100459,191,6,2,2,11:04 PM,2:07,Camby S.FOUL (P2.PN),,,,
0021100459,192,3,11,2,11:04 PM,2:07,,,Pachulia Free Throw 1 of 2 (4 PTS),33 - 45,12
0021100459,194,8,0,2,11:04 PM,2:07,SUB: Matthews FOR Aldridge,,,,
0021100459,195,3,12,2,11:04 PM,2:07,,,Pachulia Free Throw 2 of 2 (5 PTS),34 - 45,11
0021100459,197,2,5,2,11:05 PM,1:52,MISS Batum 2' Layup,,Smith BLOCK (1 BLK),,
0021100459,198,4,0,2,11:05 PM,1:49,Matthews REBOUND (Off:1 Def:0),,,,
0021100459,199,6,1,2,11:05 PM,1:48,,,Teague P.FOUL (P1.PN),,
0021100459,200,3,11,2,11:05 PM,1:48,Camby Free Throw 1 of 2 (5 PTS),,,34 - 46,12
0021100459,202,3,12,2,11:05 PM,1:48,Camby Free Throw 2 of 2 (6 PTS),,,34 - 47,13
0021100459,204,6,1,2,11:06 PM,1:38,Matthews P.FOUL (P2.PN),,,,
0021100459,205,3,11,2,11:06 PM,1:38,,,Pachulia Free Throw 1 of 2 (6 PTS),35 - 47,12
0021100459,207,8,0,2,11:07 PM,1:38,SUB: Thomas FOR Camby,,,,
0021100459,208,8,0,2,11:07 PM,1:38,,,SUB: Green FOR Williams,,
0021100459,209,3,12,2,11:07 PM,1:38,,,MISS Pachulia Free Throw 2 of 2,,
0021100459,211,4,0,2,11:07 PM,1:37,Wallace REBOUND (Off:0 Def:4),,,,
0021100459,212,2,1,2,11:07 PM,1:22,MISS Batum 24' 3PT Jump Shot,,,,
0021100459,213,4,0,2,11:07 PM,1:21,,,Pachulia REBOUND (Off:1 Def:4),,
0021100459,214,2,42,2,11:07 PM,1:13,,,MISS Teague 1' Driving Layup,,
0021100459,216,4,0,2,11:07 PM,1:12,,,Pachulia REBOUND (Off:2 Def:4),,
0021100459,215,1,4,2,11:07 PM,1:12,,,Pachulia  Tip Shot (8 PTS),37 - 47,10
0021100459,217,1,1,2,11:08 PM,0:55,Batum 17' Jump Shot (13 PTS) (Felton 5 AST),,,37 - 49,12
0021100459,218,5,1,2,11:08 PM,0:40,Matthews STEAL (1 STL),,Smith Bad Pass Turnover (P3.T6),,
0021100459,219,2,42,2,11:08 PM,0:36,MISS Matthews 1' Driving Layup,,,,
0021100459,220,4,0,2,11:08 PM,0:34,,,Johnson REBOUND (Off:0 Def:1),,
0021100459,221,2,79,2,11:08 PM,0:29,,,MISS Teague 17' Pullup Jump Shot,,
0021100459,222,4,0,2,11:08 PM,0:28,Batum REBOUND (Off:4 Def:2),,,,
0021100459,223,6,1,2,11:08 PM,0:27,,,Pachulia P.FOUL (P2.PN),,
0021100459,224,3,11,2,11:08 PM,0:27,MISS Batum Free Throw 1 of 2,,,,
0021100459,225,4,1,2,11:08 PM,0:27,TRAIL BLAZERS Rebound,,,,
0021100459,227,8,0,2,11:09 PM,0:27,,,SUB: Radmanovic FOR Pachulia,,
0021100459,228,8,0,2,11:09 PM,0:27,SUB: Smith FOR Matthews,,,,
0021100459,229,3,12,2,11:09 PM,0:27,Batum Free Throw 2 of 2 (14 PTS),,,37 - 50,13
0021100459,231,2,46,2,11:10 PM,0:10,,,MISS Johnson 9' Running Jump Shot,,
0021100459,232,4,0,2,11:10 PM,0:09,Smith REBOUND (Off:0 Def:1),,,,
0021100459,233,1,46,2,11:10 PM,0:00,Felton 6' Running Jump Shot (9 PTS),,,37 - 52,15
0021100459,234,2,1,2,11:10 PM,0:00,,,MISS Smith 18' Jump Shot,,
0021100459,235,4,0,2,11:10 PM,0:00,,,Hawks Rebound,,
0021100459,236,13,0,2,11:10 PM,0:00,,,,37 - 52,15
0021100459,238,12,0,3,11:25 PM,12:00,,,,37 - 52,15
0021100459,239,1,1,3,11:26 PM,11:41,,,Williams  3PT Jump Shot (5 PTS) (Teague 3 AST),40 - 52,12
0021100459,240,2,63,3,11:27 PM,11:12,MISS Aldridge 9' Fadeaway Jumper,,,,
0021100459,241,4,0,3,11:27 PM,11:10,Camby REBOUND (Off:2 Def:4),,,,
0021100459,242,2,46,3,11:27 PM,11:00,MISS Felton 4' Running Jump Shot,,Teague BLOCK (1 BLK),,
0021100459,243,4,0,3,11:27 PM,10:58,,,Hawks Rebound,,
0021100459,244,2,1,3,11:28 PM,10:37,,,MISS Johnson 24' 3PT Jump Shot,,
0021100459,245,4,0,3,11:28 PM,10:35,Aldridge REBOUND (Off:3 Def:2),,,,
0021100459,246,6,1,3,11:28 PM,10:34,,,Pachulia P.FOUL (P3.T1),,
0021100459,247,2,3,3,11:28 PM,10:18,MISS Aldridge 3' Hook Shot,,,,
0021100459,249,4,0,3,11:28 PM,10:18,Camby REBOUND (Off:3 Def:4),,,,
0021100459,248,1,4,3,11:28 PM,10:18,Camby 1' Tip Shot (8 PTS),,,40 - 54,14
0021100459,250,6,2,3,11:28 PM,10:18,,,Johnson S.FOUL (P1.T2),,
0021100459,251,3,10,3,11:29 PM,10:18,MISS Camby Free Throw 1 of 1,,,,
0021100459,253,4,0,3,11:29 PM,10:17,,,Pachulia REBOUND (Off:2 Def:5),,
0021100459,254,2,1,3,11:29 PM,9:53,,,MISS Pachulia 20' Jump Shot,,
0021100459,255,4,0,3,11:29 PM,9:50,Felton REBOUND (Off:0 Def:2),,,,
0021100459,256,2,1,3,11:29 PM,9:36,MISS Wallace  3PT Jump Shot,,,,
0021100459,257,4,0,3,11:29 PM,9:33,,,Pachulia REBOUND (Off:2 Def:6),,
0021100459,258,2,1,3,11:30 PM,9:18,,,MISS Williams 25' 3PT Jump Shot,,
0021100459,259,4,0,3,11:30 PM,9:16,Aldridge REBOUND (Off:3 Def:3),,,,
0021100459,260,6,2,3,11:30 PM,9:04,,,Smith S.FOUL (P2.T3),,
0021100459,261,3,11,3,11:30 PM,9:04,Aldridge Free Throw 1 of 2 (12 PTS),,,40 - 55,15
0021100459,263,3,12,3,11:30 PM,9:04,Aldridge Free Throw 2 of 2 (13 PTS),,,40 - 56,16
0021100459,265,1,46,3,11:31 PM,8:51,,,Johnson 6' Running Jump Shot (13 PTS) (Smith 4 AST),42 - 56,14
0021100459,266,2,63,3,11:31 PM,8:31,MISS Aldridge 11' Fadeaway Jumper,,,,
0021100459,267,4,0,3,11:31 PM,8:27,Aldridge REBOUND (Off:4 Def:3),,,,
0021100459,268,2,42,3,11:31 PM,8:22,MISS Batum 2' Driving Layup,,,,
0021100459,269,4,0,3,11:32 PM,8:21,,,Hawks Rebound,,
0021100459,270,6,3,3,11:32 PM,8:21,Camby L.B.FOUL (P3.T1),,,,
0021100459,271,2,1,3,11:32 PM,8:09,,,MISS Pachulia 12' Jump Shot,,
0021100459,272,4,0,3,11:32 PM,8:08,Camby REBOUND (Off:3 Def:5),,,,
0021100459,273,1,5,3,11:32 PM,7:55,Aldridge 1' Layup (15 PTS),,,42 - 58,16
0021100459,274,2,79,3,11:32 PM,7:37,,,MISS Teague 14' Pullup Jump Shot,,
0021100459,275,4,0,3,11:32 PM,7:36,Batum REBOUND (Off:4 Def:3),,,,
0021100459,276,1,66,3,11:33 PM,7:19,Felton 25' 3PT Jump Bank Shot (12 PTS) (Aldridge 4 AST),,,42 - 61,19
0021100459,277,9,1,3,11:33 PM,7:07,,,Hawks Timeout: Regular (Reg.3 Short 0),,
0021100459,279,2,1,3,11:36 PM,6:56,,,MISS Teague 25' 3PT Jump Shot,,
0021100459,280,4,0,3,11:36 PM,6:53,Wallace REBOUND (Off:0 Def:5),,,,
0021100459,281,2,1,3,11:36 PM,6:35,MISS Batum 26' 3PT Jump Shot,,,,
0021100459,282,4,0,3,11:36 PM,6:33,,,Johnson REBOUND (Off:0 Def:2),,
0021100459,283,2,1,3,11:36 PM,6:27,,,MISS Smith 13' Jump Shot,,
0021100459,284,4,0,3,11:36 PM,6:24,,,Pachulia REBOUND (Off:3 Def:6),,
0021100459,285,6,2,3,11:36 PM,6:19,Camby S.FOUL (P4.T2),,,,
0021100459,286,3,11,3,11:36 PM,6:19,,,Teague Free Throw 1 of 2 (3 PTS),43 - 61,18
0021100459,288,8,0,3,11:37 PM,6:19,SUB: Thomas FOR Camby,,,,
0021100459,289,3,12,3,11:37 PM,6:19,,,Teague Free Throw 2 of 2 (4 PTS),44 - 61,17
0021100459,291,2,1,3,11:37 PM,5:57,MISS Wallace 18' Jump Shot,,,,
0021100459,292,4,0,3,11:37 PM,5:56,,,Pachulia REBOUND (Off:3 Def:7),,
0021100459,293,1,1,3,11:38 PM,5:43,,,Williams  3PT Jump Shot (8 PTS) (Smith 5 AST),47 - 61,14
0021100459,294,6,2,3,11:38 PM,5:28,,,Smith S.FOUL (P3.T4),,
0021100459,295,3,11,3,11:38 PM,5:28,Wallace Free Throw 1 of 2 (6 PTS),,,47 - 62,15
0021100459,297,3,12,3,11:38 PM,5:28,Wallace Free Throw 2 of 2 (7 PTS),,,47 - 63,16
0021100459,299,6,1,3,11:39 PM,5:19,Batum P.FOUL (P2.T3),,,,
0021100459,300,2,1,3,11:39 PM,5:03,,,MISS Smith 25' 3PT Jump Shot,,
0021100459,301,4,0,3,11:39 PM,5:03,TRAIL BLAZERS Rebound,,,,
0021100459,302,6,3,3,11:39 PM,5:03,,,Pachulia L.B.FOUL (P4.PN),,
0021100459,303,3,11,3,11:40 PM,5:03,Wallace Free Throw 1 of 2 (8 PTS),,,47 - 64,17
0021100459,305,8,0,3,11:40 PM,5:03,,,SUB: Radmanovic FOR Pachulia,,
0021100459,306,3,12,3,11:40 PM,5:03,Wallace Free Throw 2 of 2 (9 PTS),,,47 - 65,18
0021100459,308,1,66,3,11:40 PM,4:44,,,Johnson  3PT Jump Bank Shot (16 PTS) (Smith 6 AST),50 - 65,15
