GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100214,39,4,0,1,8:11 PM,6:48,Parsons REBOUND (Off:1 Def:1),,,,
0021100214,40,1,1,1,8:12 PM,6:31,Parsons 24' 3PT Jump Shot (3 PTS) (Lowry 3 AST),,,11 - 19,8
0021100214,41,2,1,1,8:12 PM,6:13,,,MISS Smith 11' Jump Shot,,
0021100214,42,4,0,1,8:12 PM,6:11,Lowry REBOUND (Off:0 Def:1),,,,
0021100214,43,5,1,1,8:12 PM,6:02,Lowry Bad Pass Turnover (P1.T1),,,,
0021100214,44,1,1,1,8:12 PM,5:53,,,Belinelli 22' Jump Shot (4 PTS) (Ariza 1 AST),13 - 19,6
0021100214,45,6,1,1,8:13 PM,5:33,,,Belinelli P.FOUL (P1.T2),,
0021100214,47,9,1,1,8:13 PM,5:33,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021100214,49,8,0,1,8:15 PM,5:33,,,SUB: Landry FOR Smith,,
0021100214,50,5,40,1,8:15 PM,5:23,Dalembert Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021100214,51,2,79,1,8:16 PM,5:14,,,MISS Jack 19' Pullup Jump Shot,,
0021100214,52,4,0,1,8:16 PM,5:12,Parsons REBOUND (Off:1 Def:2),,,,
0021100214,53,1,1,1,8:16 PM,5:04,Martin 8' Jump Shot (12 PTS),,,13 - 21,8
0021100214,54,2,1,1,8:16 PM,4:41,,,MISS Landry 19' Jump Shot,,
0021100214,55,4,0,1,8:16 PM,4:39,Martin REBOUND (Off:0 Def:1),,,,
0021100214,56,2,58,1,8:16 PM,4:29,MISS Dalembert 8' Turnaround Hook Shot,,,,
0021100214,57,4,0,1,8:16 PM,4:28,,,Hornets Rebound,,
0021100214,58,2,46,1,8:17 PM,4:13,,,MISS Landry 5' Running Jump Shot,,
0021100214,59,4,0,1,8:17 PM,4:12,Dalembert REBOUND (Off:1 Def:3),,,,
0021100214,60,6,2,1,8:17 PM,4:07,,,Landry S.FOUL (P1.T3),,
0021100214,61,3,11,1,8:17 PM,4:07,MISS Scola Free Throw 1 of 2,,,,
0021100214,62,4,1,1,8:17 PM,4:07,ROCKETS Rebound,,,,
0021100214,63,8,0,1,8:17 PM,4:07,SUB: Lee FOR Martin,,,,
0021100214,64,8,0,1,8:17 PM,4:07,,,SUB: Kaman FOR Okafor,,
0021100214,65,3,12,1,8:18 PM,4:07,Scola Free Throw 2 of 2 (3 PTS),,,13 - 22,9
0021100214,67,2,63,1,8:18 PM,3:50,,,MISS Ariza 10' Fadeaway Jumper,,
0021100214,68,4,0,1,8:18 PM,3:48,Lowry REBOUND (Off:0 Def:2),,,,
0021100214,69,1,43,1,8:18 PM,3:42,Lee 2' Alley Oop Layup (2 PTS) (Lowry 4 AST),,,13 - 24,11
0021100214,70,6,1,1,8:18 PM,3:34,Lowry P.FOUL (P1.T3),,,,
0021100214,71,8,0,1,8:18 PM,3:34,SUB: Patterson FOR Scola,,,,
0021100214,72,1,1,1,8:19 PM,3:27,,,Belinelli 19' Jump Shot (6 PTS) (Jack 3 AST),15 - 24,9
0021100214,73,6,17,1,8:19 PM,3:11,,,Hornets T.Foul (Def. 3 Sec Landry ),,
0021100214,74,3,16,1,8:19 PM,3:11,Lowry Free Throw Technical (3 PTS),,,15 - 25,10
0021100214,76,5,1,1,8:20 PM,3:07,Lowry Bad Pass Turnover (P2.T3),,Belinelli STEAL (1 STL),,
0021100214,77,1,73,1,8:20 PM,3:02,,,Jack 2' Driving Reverse Layup (5 PTS),17 - 25,8
0021100214,78,1,79,1,8:20 PM,2:52,Lowry 22' Pullup Jump Shot (5 PTS),,,17 - 27,10
0021100214,79,5,2,1,8:20 PM,2:30,Lowry STEAL (2 STL),,Kaman Lost Ball Turnover (P1.T2),,
0021100214,80,2,1,1,8:20 PM,2:24,MISS Lee 25' 3PT Jump Shot,,,,
0021100214,81,4,0,1,8:20 PM,2:22,,,Jack REBOUND (Off:0 Def:1),,
0021100214,82,2,1,1,8:20 PM,2:16,,,MISS Belinelli 19' Jump Shot,,
0021100214,83,4,0,1,8:21 PM,2:14,,,Landry REBOUND (Off:1 Def:0),,
0021100214,84,1,7,1,8:21 PM,2:11,,,Landry 2' Dunk (2 PTS),19 - 27,8
0021100214,85,1,1,1,8:21 PM,1:49,Lowry 27' 3PT Jump Shot (8 PTS) (Patterson 1 AST),,,19 - 30,11
0021100214,86,1,84,1,8:21 PM,1:37,,,Belinelli 7' Running Bank Shot (8 PTS),21 - 30,9
0021100214,87,6,2,1,8:21 PM,1:37,Patterson S.FOUL (P1.T4),,,,
0021100214,88,9,1,1,8:22 PM,1:37,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021100214,92,3,10,1,8:24 PM,1:37,,,Belinelli Free Throw 1 of 1 (9 PTS),22 - 30,8
0021100214,94,5,1,1,8:24 PM,1:22,Lowry Bad Pass Turnover (P3.T4),,Landry STEAL (1 STL),,
0021100214,95,2,44,1,8:24 PM,1:09,Patterson BLOCK (1 BLK),,MISS Landry 3' Reverse Layup,,
0021100214,96,4,0,1,8:24 PM,1:08,Dalembert REBOUND (Off:1 Def:4),,,,
0021100214,104,5,41,1,8:24 PM,1:07,Dalembert Poss Lost Ball Turnover (P2.T5),,,,
0021100214,97,6,3,1,8:25 PM,1:07,Dalembert L.B.FOUL (P1.PN),,,,
0021100214,98,3,11,1,8:25 PM,1:07,,,Ariza Free Throw 1 of 2 (5 PTS),23 - 30,7
0021100214,100,8,0,1,8:25 PM,1:07,,,SUB: Vasquez FOR Jack,,
0021100214,101,3,12,1,8:25 PM,1:07,,,Ariza Free Throw 2 of 2 (6 PTS),24 - 30,6
0021100214,103,1,1,1,8:25 PM,0:54,Lee 18' Jump Shot (4 PTS),,,24 - 32,8
0021100214,105,5,1,1,8:26 PM,0:38,Parsons STEAL (1 STL),,Vasquez Bad Pass Turnover (P1.T3),,
0021100214,106,2,42,1,8:26 PM,0:32,MISS Parsons 2' Driving Layup,,,,
0021100214,107,4,0,1,8:26 PM,0:29,,,Kaman REBOUND (Off:0 Def:1),,
0021100214,108,1,1,1,8:26 PM,0:14,,,Ariza  3PT Jump Shot (9 PTS) (Kaman 1 AST),27 - 32,5
0021100214,110,2,83,1,8:26 PM,0:00,MISS Lowry 20' Fadeaway Bank Shot,,,,
0021100214,113,4,0,1,8:27 PM,0:00,ROCKETS Rebound,,,,
0021100214,114,13,0,1,8:27 PM,0:00,,,,27 - 32,5
0021100214,116,12,0,2,8:29 PM,12:00,,,,27 - 32,5
0021100214,119,6,29,2,8:30 PM,11:41,Patterson Shooting Block Foul (P2.T1),,,,
0021100214,120,3,11,2,8:30 PM,11:41,,,MISS Belinelli Free Throw 1 of 2,,
0021100214,121,4,1,2,8:30 PM,11:41,,,Hornets Rebound,,
0021100214,122,3,12,2,8:30 PM,11:41,,,Belinelli Free Throw 2 of 2 (10 PTS),28 - 32,4
0021100214,124,1,41,2,8:31 PM,11:29,Martin 5' Running Layup (14 PTS),,,28 - 34,6
0021100214,125,6,2,2,8:31 PM,11:29,,,Vasquez S.FOUL (P1.T1),,
0021100214,126,3,10,2,8:31 PM,11:29,Martin Free Throw 1 of 1 (15 PTS),,,28 - 35,7
0021100214,128,2,1,2,8:31 PM,11:14,,,MISS Kaman 4' Jump Shot,,
0021100214,130,4,0,2,8:31 PM,11:13,,,Aminu REBOUND (Off:1 Def:0),,
0021100214,129,2,5,2,8:31 PM,11:13,,,MISS Aminu  Layup,,
0021100214,131,4,0,2,8:31 PM,11:11,,,Aminu REBOUND (Off:2 Def:0),,
0021100214,132,2,5,2,8:31 PM,11:10,Patterson BLOCK (2 BLK),,MISS Aminu 1' Layup,,
0021100214,134,4,0,2,8:32 PM,11:08,,,Aminu REBOUND (Off:3 Def:0),,
0021100214,133,2,5,2,8:32 PM,11:08,Scola BLOCK (1 BLK),,MISS Aminu 1' Layup,,
0021100214,136,4,0,2,8:32 PM,11:05,,,Aminu REBOUND (Off:4 Def:0),,
0021100214,135,2,5,2,8:32 PM,11:05,,,MISS Aminu 1' Layup,,
0021100214,137,4,0,2,8:32 PM,11:04,,,Hornets Rebound,,
0021100214,138,1,1,2,8:32 PM,10:57,,,Kaman 16' Jump Shot (2 PTS) (Vasquez 1 AST),30 - 35,5
0021100214,139,1,1,2,8:32 PM,10:28,Martin 25' 3PT Jump Shot (18 PTS) (Lee 1 AST),,,30 - 38,8
0021100214,140,2,1,2,8:33 PM,10:07,,,MISS Kaman 14' Jump Shot,,
0021100214,141,4,0,2,8:33 PM,10:06,Dragic REBOUND (Off:0 Def:1),,,,
0021100214,142,1,42,2,8:33 PM,9:55,Lee 2' Driving Layup (6 PTS) (Scola 1 AST),,,30 - 40,10
0021100214,149,7,2,2,8:33 PM,9:55,,,Landry Violation:Defensive Goaltending,,
0021100214,143,2,1,2,8:33 PM,9:41,,,MISS Kaman 19' Jump Shot,,
0021100214,144,4,0,2,8:33 PM,9:40,Martin REBOUND (Off:0 Def:2),,,,
0021100214,145,1,1,2,8:34 PM,9:27,Martin 24' 3PT Jump Shot (21 PTS) (Lee 2 AST),,,30 - 43,13
0021100214,146,9,1,2,8:34 PM,9:19,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021100214,150,8,0,2,8:36 PM,9:19,,,SUB: Okafor FOR Belinelli,,
0021100214,151,8,0,2,8:36 PM,9:19,,,SUB: Ariza FOR Kaman,,
0021100214,153,1,1,2,8:37 PM,9:13,,,Vasquez 18' Jump Shot (2 PTS) (Landry 1 AST),32 - 43,11
0021100214,154,6,1,2,8:37 PM,8:55,,,Okafor P.FOUL (P1.T2),,
0021100214,155,5,1,2,8:37 PM,8:51,Lee Bad Pass Turnover (P1.T6),,,,
0021100214,156,1,7,2,8:38 PM,8:33,,,Okafor  Dunk (2 PTS) (Ariza 2 AST),34 - 43,9
0021100214,157,1,79,2,8:38 PM,8:22,Martin 15' Pullup Jump Shot (23 PTS),,,34 - 45,11
0021100214,158,2,77,2,8:38 PM,7:59,,,MISS Landry 4' Driving Jump Shot,,
0021100214,159,4,0,2,8:38 PM,7:58,Scola REBOUND (Off:0 Def:1),,,,
0021100214,160,5,2,2,8:38 PM,7:42,Scola Lost Ball Turnover (P1.T7),,Ariza STEAL (1 STL),,
0021100214,161,1,42,2,8:39 PM,7:36,,,Aminu 3' Driving Layup (2 PTS),36 - 45,9
0021100214,162,1,1,2,8:39 PM,7:13,Lee  3PT Jump Shot (9 PTS) (Dragic 1 AST),,,36 - 48,12
0021100214,163,1,58,2,8:39 PM,6:54,,,Okafor 8' Turnaround Hook Shot (4 PTS),38 - 48,10
0021100214,164,2,1,2,8:40 PM,6:35,MISS Dragic 26' 3PT Jump Shot,,,,
0021100214,165,4,0,2,8:40 PM,6:34,,,Okafor REBOUND (Off:1 Def:1),,
0021100214,166,1,58,2,8:40 PM,6:26,,,Landry 5' Turnaround Hook Shot (4 PTS) (Vasquez 2 AST),40 - 48,8
0021100214,167,2,42,2,8:40 PM,6:02,MISS Lee 4' Driving Layup,,Okafor BLOCK (1 BLK),,
0021100214,168,4,0,2,8:40 PM,6:00,,,Vasquez REBOUND (Off:0 Def:1),,
0021100214,169,1,5,2,8:40 PM,5:56,,,Aminu 2' Layup (4 PTS) (Vasquez 3 AST),42 - 48,6
0021100214,170,9,1,2,8:40 PM,5:51,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021100214,172,8,0,2,8:42 PM,5:51,SUB: Lowry FOR Lee,,,,
0021100214,173,8,0,2,8:42 PM,5:51,SUB: Dalembert FOR Patterson,,,,
0021100214,174,8,0,2,8:42 PM,5:51,,,SUB: Jack FOR Landry,,
0021100214,175,8,0,2,8:42 PM,5:51,,,SUB: Ayon FOR Vasquez,,
0021100214,176,5,2,2,8:43 PM,5:39,Scola Lost Ball Turnover (P2.T8),,Aminu STEAL (1 STL),,
0021100214,177,2,5,2,8:43 PM,5:33,Lowry BLOCK (1 BLK),,MISS Aminu 2' Layup,,
0021100214,178,4,0,2,8:43 PM,5:31,,,Jack REBOUND (Off:1 Def:1),,
0021100214,183,5,1,2,8:43 PM,5:31,Martin STEAL (1 STL),,Jack Bad Pass Turnover (P2.T4),,
0021100214,179,1,42,2,8:43 PM,5:26,Scola 3' Driving Layup (5 PTS) (Lowry 5 AST),,,42 - 50,8
0021100214,180,2,42,2,8:44 PM,5:00,,,MISS Ariza 4' Driving Layup,,
0021100214,182,4,0,2,8:44 PM,4:59,,,Okafor REBOUND (Off:2 Def:1),,
0021100214,181,1,72,2,8:44 PM,4:59,,,Okafor 2' Putback Layup (6 PTS),44 - 50,6
0021100214,185,8,0,2,8:44 PM,4:48,SUB: Parsons FOR Dragic,,,,
0021100214,186,2,1,2,8:44 PM,4:40,MISS Martin 24' 3PT Jump Shot,,,,
0021100214,187,4,0,2,8:44 PM,4:39,,,Okafor REBOUND (Off:2 Def:2),,
0021100214,188,6,2,2,8:44 PM,4:28,Martin S.FOUL (P1.T2),,,,
0021100214,189,3,11,2,8:45 PM,4:28,,,MISS Ariza Free Throw 1 of 2,,
0021100214,190,4,1,2,8:45 PM,4:28,,,Hornets Rebound,,
0021100214,191,3,12,2,8:45 PM,4:28,,,Ariza Free Throw 2 of 2 (10 PTS),45 - 50,5
0021100214,194,6,17,2,8:46 PM,4:16,,,Hornets T.Foul (Def. 3 Sec Jack ),,
0021100214,195,3,16,2,8:46 PM,4:16,Martin Free Throw Technical (24 PTS),,,45 - 51,6
0021100214,197,6,2,2,8:46 PM,4:05,,,Ayon S.FOUL (P1.T3),,
0021100214,198,3,11,2,8:46 PM,4:05,Scola Free Throw 1 of 2 (6 PTS),,,45 - 52,7
0021100214,200,3,12,2,8:47 PM,4:05,Scola Free Throw 2 of 2 (7 PTS),,,45 - 53,8
0021100214,202,2,78,2,8:47 PM,3:51,,,MISS Jack 10' Floating Jump Shot,,
0021100214,203,4,0,2,8:47 PM,3:49,Lowry REBOUND (Off:0 Def:3),,,,
0021100214,204,2,1,2,8:47 PM,3:42,MISS Parsons 25' 3PT Jump Shot,,,,
0021100214,205,4,0,2,8:47 PM,3:41,Dalembert REBOUND (Off:2 Def:4),,,,
0021100214,207,8,0,2,8:48 PM,3:27,,,SUB: Smith FOR Ayon,,
0021100214,208,2,1,2,8:48 PM,3:23,MISS Martin 20' Jump Shot,,,,
0021100214,209,4,0,2,8:48 PM,3:22,,,Okafor REBOUND (Off:2 Def:3),,
0021100214,210,6,1,2,8:48 PM,3:10,Parsons P.FOUL (P2.T3),,,,
0021100214,211,2,1,2,8:49 PM,3:02,,,MISS Ariza 26' 3PT Jump Shot,,
0021100214,212,4,0,2,8:49 PM,3:00,,,Okafor REBOUND (Off:3 Def:3),,
0021100214,213,2,1,2,8:49 PM,2:49,,,MISS Jack 25' 3PT Jump Shot,,
0021100214,214,4,0,2,8:49 PM,2:48,Parsons REBOUND (Off:1 Def:3),,,,
0021100214,215,1,1,2,8:49 PM,2:35,Martin 25' 3PT Jump Shot (27 PTS) (Lowry 6 AST),,,45 - 56,11
0021100214,216,1,42,2,8:49 PM,2:19,,,Smith 2' Driving Layup (4 PTS) (Jack 4 AST),47 - 56,9
0021100214,217,2,1,2,8:50 PM,2:07,MISS Martin 25' 3PT Jump Shot,,,,
0021100214,218,4,0,2,8:50 PM,2:06,,,Okafor REBOUND (Off:3 Def:4),,
0021100214,219,2,79,2,8:50 PM,1:59,,,MISS Jack 17' Pullup Jump Shot,,
0021100214,220,4,0,2,8:50 PM,1:57,,,Smith REBOUND (Off:1 Def:0),,
0021100214,221,1,1,2,8:50 PM,1:50,,,Smith 19' Jump Shot (6 PTS) (Ariza 3 AST),49 - 56,7
0021100214,222,7,5,2,8:50 PM,1:38,,,Jack Violation:Kicked Ball,,
0021100214,223,9,1,2,8:50 PM,1:38,,,,,
0021100214,226,8,0,2,8:52 PM,1:38,,,SUB: Belinelli FOR Aminu,,
0021100214,227,2,1,2,8:53 PM,1:25,MISS Dalembert 12' Jump Shot,,,,
0021100214,228,4,0,2,8:53 PM,1:24,Dalembert REBOUND (Off:3 Def:4),,,,
0021100214,229,1,72,2,8:53 PM,1:22,Dalembert 2' Putback Layup (4 PTS),,,49 - 58,9
0021100214,230,5,11,2,8:53 PM,0:56,,,Hornets Turnover: Shot Clock (T#5),,
0021100214,231,2,1,2,8:54 PM,0:42,MISS Scola 21' Jump Shot,,,,
0021100214,232,4,0,2,8:54 PM,0:40,,,Jack REBOUND (Off:1 Def:2),,
0021100214,233,2,5,2,8:54 PM,0:35,,,MISS Smith 2' Layup,,
0021100214,234,4,0,2,8:54 PM,0:34,Lowry REBOUND (Off:0 Def:4),,,,
0021100214,235,2,80,2,8:54 PM,0:12,MISS Lowry 22' Step Back Jump Shot,,,,
0021100214,236,4,0,2,8:54 PM,0:11,Parsons REBOUND (Off:2 Def:3),,,,
0021100214,237,2,5,2,8:54 PM,0:09,MISS Parsons 2' Layup,,,,
0021100214,238,4,0,2,8:54 PM,0:08,,,Okafor REBOUND (Off:3 Def:5),,
0021100214,240,2,42,2,8:55 PM,0:02,,,MISS Ariza 5' Driving Layup,,
0021100214,242,4,0,2,8:55 PM,0:02,,,Okafor REBOUND (Off:4 Def:5),,
0021100214,241,2,4,2,8:55 PM,0:00,,,MISS Okafor 2' Tip Shot,,
0021100214,243,4,0,2,8:55 PM,0:00,Dalembert REBOUND (Off:3 Def:5),,,,
0021100214,244,13,0,2,8:55 PM,0:00,,,,49 - 58,9
0021100214,246,12,0,3,9:10 PM,12:00,,,,49 - 58,9
0021100214,247,2,1,3,9:11 PM,11:49,,,MISS Okafor 10' Jump Shot,,
0021100214,248,4,0,3,9:11 PM,11:48,Dalembert REBOUND (Off:3 Def:6),,,,
0021100214,250,2,1,3,9:11 PM,11:26,MISS Lowry 28' 3PT Jump Shot,,,,
0021100214,251,4,0,3,9:11 PM,11:25,Dalembert REBOUND (Off:4 Def:6),,,,
0021100214,252,2,5,3,9:11 PM,11:23,MISS Dalembert 2' Layup,,Smith BLOCK (1 BLK),,
0021100214,253,4,0,3,9:11 PM,11:20,,,Ariza REBOUND (Off:0 Def:1),,
0021100214,254,1,1,3,9:12 PM,11:12,,,Smith 19' Jump Shot (8 PTS) (Jack 5 AST),51 - 58,7
0021100214,255,6,2,3,9:12 PM,11:12,Dalembert S.FOUL (P2.T1),,,,
0021100214,256,3,10,3,9:12 PM,11:12,,,Smith Free Throw 1 of 1 (9 PTS),52 - 58,6
0021100214,258,1,5,3,9:13 PM,10:58,Scola 2' Layup (9 PTS) (Lowry 7 AST),,,52 - 60,8
0021100214,259,2,1,3,9:13 PM,10:39,,,MISS Okafor 12' Jump Shot,,
0021100214,260,4,0,3,9:13 PM,10:38,Lowry REBOUND (Off:0 Def:5),,,,
0021100214,261,2,1,3,9:13 PM,10:23,MISS Parsons 26' 3PT Jump Shot,,,,
0021100214,262,4,0,3,9:13 PM,10:22,Dalembert REBOUND (Off:5 Def:6),,,,
0021100214,263,5,1,3,9:13 PM,10:18,Dalembert Bad Pass Turnover (P3.T9),,Smith STEAL (1 STL),,
0021100214,264,2,1,3,9:13 PM,10:08,,,MISS Belinelli 24' 3PT Jump Shot,,
0021100214,265,4,0,3,9:13 PM,10:07,Dalembert REBOUND (Off:5 Def:7),,,,
0021100214,266,1,1,3,9:14 PM,9:49,Dalembert 13' Jump Shot (6 PTS),,,52 - 62,10
0021100214,267,5,2,3,9:14 PM,9:31,Lowry STEAL (3 STL),,Ariza Lost Ball Turnover (P1.T6),,
0021100214,268,2,1,3,9:14 PM,9:20,MISS Martin  3PT Jump Shot,,,,
0021100214,269,4,0,3,9:14 PM,9:20,,,Okafor REBOUND (Off:4 Def:6),,
0021100214,270,2,1,3,9:14 PM,9:08,,,MISS Smith 18' Jump Shot,,
0021100214,271,4,0,3,9:14 PM,9:07,Lowry REBOUND (Off:0 Def:6),,,,
0021100214,272,2,1,3,9:15 PM,9:00,MISS Martin 20' Jump Shot,,,,
0021100214,273,4,0,3,9:15 PM,8:58,,,Smith REBOUND (Off:1 Def:1),,
0021100214,274,6,4,3,9:15 PM,8:44,,,Ariza OFF.Foul (P1),,
0021100214,275,5,5,3,9:15 PM,8:44,,,Ariza Foul Turnover (P2.T7),,
0021100214,276,2,1,3,9:15 PM,8:31,MISS Lowry 26' 3PT Jump Shot,,,,
0021100214,277,4,0,3,9:15 PM,8:30,,,Ariza REBOUND (Off:0 Def:2),,
0021100214,278,2,1,3,9:16 PM,8:06,,,MISS Jack 25' 3PT Jump Shot,,
0021100214,279,4,0,3,9:16 PM,8:04,Martin REBOUND (Off:0 Def:3),,,,
0021100214,280,2,1,3,9:16 PM,7:49,MISS Dalembert 14' Jump Shot,,,,
0021100214,281,4,0,3,9:16 PM,7:48,,,Jack REBOUND (Off:1 Def:3),,
0021100214,282,6,1,3,9:16 PM,7:44,Lowry P.FOUL (P2.T2),,,,
0021100214,283,8,0,3,9:16 PM,7:44,,,SUB: Aminu FOR Ariza,,
0021100214,284,2,78,3,9:17 PM,7:33,,,MISS Jack 9' Floating Jump Shot,,
0021100214,285,4,0,3,9:17 PM,7:31,,,Jack REBOUND (Off:2 Def:3),,
0021100214,286,2,58,3,9:17 PM,7:20,,,MISS Okafor 8' Turnaround Hook Shot,,
0021100214,287,4,0,3,9:17 PM,7:18,Martin REBOUND (Off:0 Def:4),,,,
0021100214,288,6,4,3,9:17 PM,7:09,Scola OFF.Foul (P2),,,,
0021100214,289,5,5,3,9:17 PM,7:09,Scola Foul Turnover (P3.T10),,,,
0021100214,290,2,1,3,9:18 PM,6:48,,,MISS Aminu 17' Jump Shot,,
0021100214,291,4,0,3,9:18 PM,6:47,Parsons REBOUND (Off:2 Def:4),,,,
0021100214,292,6,26,3,9:18 PM,6:36,Parsons Offensive Charge Foul (P3.T3),,,,
0021100214,293,5,5,3,9:18 PM,6:36,Parsons Foul Turnover (P1.T11),,,,
0021100214,294,9,1,3,9:18 PM,6:36,ROCKETS Timeout: Regular (Full 3 Short 0),,,,
0021100214,296,8,0,3,9:20 PM,6:36,,,SUB: Landry FOR Smith,,
0021100214,297,1,1,3,9:21 PM,6:24,,,Belinelli 19' Jump Shot (12 PTS) (Jack 6 AST),54 - 62,8
0021100214,298,2,46,3,9:21 PM,6:08,MISS Martin 10' Running Jump Shot,,,,
0021100214,299,4,0,3,9:21 PM,6:06,Martin REBOUND (Off:1 Def:4),,,,
0021100214,300,2,1,3,9:21 PM,6:03,MISS Martin 15' Jump Shot,,,,
0021100214,301,4,0,3,9:21 PM,6:02,,,Okafor REBOUND (Off:4 Def:7),,
0021100214,302,2,1,3,9:21 PM,5:48,,,MISS Landry 18' Jump Shot,,
0021100214,303,4,0,3,9:21 PM,5:47,Parsons REBOUND (Off:2 Def:5),,,,
0021100214,304,6,1,3,9:22 PM,5:39,,,Okafor P.FOUL (P2.T1),,
0021100214,305,6,1,3,9:22 PM,5:28,,,Jack P.FOUL (P1.T2),,
0021100214,306,1,7,3,9:22 PM,5:18,Dalembert 1' Dunk (8 PTS) (Scola 2 AST),,,54 - 64,10
0021100214,307,2,1,3,9:23 PM,5:05,,,MISS Belinelli 21' Jump Shot,,
0021100214,308,4,0,3,9:23 PM,5:04,,,Belinelli REBOUND (Off:1 Def:0),,
0021100214,309,1,1,3,9:23 PM,4:59,,,Jack 26' 3PT Jump Shot (8 PTS) (Belinelli 1 AST),57 - 64,7
0021100214,311,7,2,3,9:23 PM,4:32,,,Okafor Violation:Defensive Goaltending,,
0021100214,310,1,44,3,9:23 PM,4:32,Scola 3' Reverse Layup (11 PTS) (Parsons 1 AST),,,57 - 66,9
