GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100700,24,2,42,1,7:24 PM,8:18,,,MISS Jennings 2' Driving Layup,,
0021100700,25,4,0,1,7:24 PM,8:16,,,Jennings REBOUND (Off:1 Def:0),,
0021100700,26,2,1,1,7:25 PM,8:12,,,MISS Jennings 25' 3PT Jump Shot,,
0021100700,27,4,0,1,7:25 PM,8:11,,,Gooden REBOUND (Off:1 Def:1),,
0021100700,28,1,42,1,7:25 PM,8:04,,,Ellis 2' Driving Layup (2 PTS),7 - 8,1
0021100700,29,6,2,1,7:25 PM,8:04,Biyombo S.FOUL (P1.T1),,,,
0021100700,30,3,10,1,7:25 PM,8:04,,,Ellis Free Throw 1 of 1 (3 PTS),8 - 8,TIE
0021100700,32,1,58,1,7:26 PM,7:44,Henderson 4' Turnaround Hook Shot (6 PTS),,,8 - 10,2
0021100700,33,2,1,1,7:26 PM,7:26,,,MISS Ellis 6' Jump Shot,,
0021100700,34,4,0,1,7:26 PM,7:25,Henderson REBOUND (Off:0 Def:1),,,,
0021100700,35,1,42,1,7:26 PM,7:14,Maggette 1' Driving Layup (2 PTS) (Thomas 1 AST),,,8 - 12,4
0021100700,36,2,1,1,7:26 PM,7:00,,,MISS Ilyasova 23' Jump Shot,,
0021100700,37,4,0,1,7:26 PM,6:59,Thomas REBOUND (Off:1 Def:3),,,,
0021100700,38,2,1,1,7:27 PM,6:47,MISS Augustin 25' 3PT Jump Shot,,,,
0021100700,39,4,0,1,7:27 PM,6:46,,,Gooden REBOUND (Off:1 Def:2),,
0021100700,40,2,5,1,7:27 PM,6:34,,,MISS Gooden 1' Layup,,
0021100700,41,4,0,1,7:27 PM,6:33,Biyombo REBOUND (Off:0 Def:1),,,,
0021100700,42,6,2,1,7:27 PM,6:26,,,Gooden S.FOUL (P1.T1),,
0021100700,43,3,11,1,7:27 PM,6:26,Biyombo Free Throw 1 of 2 (1 PTS),,,8 - 13,5
0021100700,45,3,12,1,7:28 PM,6:26,Biyombo Free Throw 2 of 2 (2 PTS),,,8 - 14,6
0021100700,47,2,1,1,7:28 PM,6:12,,,MISS Jennings 20' Jump Shot,,
0021100700,48,4,0,1,7:28 PM,6:11,Maggette REBOUND (Off:0 Def:1),,,,
0021100700,49,6,2,1,7:28 PM,6:04,,,Delfino S.FOUL (P1.T2),,
0021100700,50,3,11,1,7:29 PM,6:04,Maggette Free Throw 1 of 2 (3 PTS),,,8 - 15,7
0021100700,52,3,12,1,7:29 PM,6:04,Maggette Free Throw 2 of 2 (4 PTS),,,8 - 16,8
0021100700,54,1,78,1,7:29 PM,5:46,,,Jennings 6' Floating Jump Shot (2 PTS),10 - 16,6
0021100700,55,2,1,1,7:30 PM,5:22,MISS Augustin 18' Jump Shot,,,,
0021100700,56,4,0,1,7:30 PM,5:21,,,Gooden REBOUND (Off:1 Def:3),,
0021100700,57,1,46,1,7:30 PM,5:11,,,Jennings 3' Running Jump Shot (4 PTS),12 - 16,4
0021100700,58,1,1,1,7:30 PM,4:50,Thomas 15' Jump Shot (6 PTS) (Augustin 2 AST),,,12 - 18,6
0021100700,59,6,2,1,7:31 PM,4:44,Thomas S.FOUL (P1.T2),,,,
0021100700,60,9,1,1,7:32 PM,4:44,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0021100700,62,3,11,1,7:33 PM,4:44,,,Ellis Free Throw 1 of 2 (4 PTS),13 - 18,5
0021100700,64,3,12,1,7:33 PM,4:44,,,MISS Ellis Free Throw 2 of 2,,
0021100700,66,4,0,1,7:34 PM,4:42,BOBCATS Rebound,,,,
0021100700,67,2,1,1,7:34 PM,4:21,MISS Maggette 25' 3PT Jump Shot,,,,
0021100700,68,4,0,1,7:34 PM,4:20,,,Gooden REBOUND (Off:1 Def:4),,
0021100700,69,2,1,1,7:34 PM,4:04,,,MISS Gooden 15' Jump Shot,,
0021100700,70,4,0,1,7:34 PM,4:03,,,Ilyasova REBOUND (Off:1 Def:1),,
0021100700,71,1,5,1,7:34 PM,4:02,,,Ilyasova 1' Layup (7 PTS),15 - 18,3
0021100700,72,1,86,1,7:35 PM,3:46,Henderson 11' Turnaround Fadeaway (8 PTS),,,15 - 20,5
0021100700,73,1,5,1,7:35 PM,3:31,,,Ellis 2' Layup (6 PTS) (Ilyasova 1 AST),17 - 20,3
0021100700,74,6,1,1,7:35 PM,3:15,,,Ellis P.FOUL (P1.T3),,
0021100700,75,2,5,1,7:36 PM,3:09,MISS Thomas 3' Layup,,Ilyasova BLOCK (1 BLK),,
0021100700,76,4,0,1,7:36 PM,3:09,BOBCATS Rebound,,,,
0021100700,77,2,1,1,7:36 PM,3:07,MISS Henderson 17' Jump Shot,,,,
0021100700,78,4,0,1,7:36 PM,3:05,,,Gooden REBOUND (Off:1 Def:5),,
0021100700,79,1,1,1,7:36 PM,2:50,,,Ilyasova 17' Jump Shot (9 PTS) (Gooden 1 AST),19 - 20,1
0021100700,80,2,1,1,7:36 PM,2:30,MISS Maggette 19' Jump Shot,,,,
0021100700,81,4,0,1,7:36 PM,2:29,,,Ilyasova REBOUND (Off:1 Def:2),,
0021100700,82,2,1,1,7:37 PM,2:23,,,MISS Jennings 19' Jump Shot,,
0021100700,83,4,0,1,7:37 PM,2:21,,,Jennings REBOUND (Off:2 Def:0),,
0021100700,84,2,5,1,7:37 PM,2:09,Biyombo BLOCK (1 BLK),,MISS Ellis 1' Layup,,
0021100700,85,4,0,1,7:37 PM,2:08,Henderson REBOUND (Off:0 Def:2),,,,
0021100700,86,5,40,1,7:37 PM,2:08,Henderson Out of Bounds Lost Ball Turnover (P2.T3),,,,
0021100700,87,9,1,1,7:37 PM,2:08,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021100700,89,8,0,1,7:39 PM,2:08,,,SUB: Dunleavy FOR Delfino,,
0021100700,90,1,5,1,7:40 PM,1:53,,,Ilyasova 2' Layup (11 PTS) (Jennings 2 AST),21 - 20,-1
0021100700,91,2,1,1,7:40 PM,1:37,MISS Thomas 19' Jump Shot,,,,
0021100700,92,4,0,1,7:40 PM,1:36,BOBCATS Rebound,,,,
0021100700,93,8,0,1,7:40 PM,1:36,,,SUB: Udoh FOR Gooden,,
0021100700,94,8,0,1,7:40 PM,1:36,SUB: Brown FOR Maggette,,,,
0021100700,95,8,0,1,7:40 PM,1:36,SUB: White FOR Thomas,,,,
0021100700,96,5,1,1,7:41 PM,1:27,Brown Bad Pass Turnover (P1.T4),,,,
0021100700,97,5,2,1,7:41 PM,1:15,Brown STEAL (1 STL),,Ellis Lost Ball Turnover (P2.T3),,
0021100700,98,2,5,1,7:41 PM,1:09,MISS Brown 2' Layup,,,,
0021100700,99,4,0,1,7:41 PM,1:06,,,Udoh REBOUND (Off:0 Def:1),,
0021100700,100,5,2,1,7:41 PM,0:56,Henderson STEAL (1 STL),,Dunleavy Lost Ball Turnover (P1.T4),,
0021100700,101,2,5,1,7:42 PM,0:35,MISS Henderson 2' Layup,,Ellis BLOCK (1 BLK),,
0021100700,102,4,0,1,7:42 PM,0:35,BOBCATS Rebound,,,,
0021100700,103,8,0,1,7:42 PM,0:35,,,SUB: Udrih FOR Jennings,,
0021100700,104,2,1,1,7:42 PM,0:31,MISS White 18' Jump Shot,,,,
0021100700,105,4,0,1,7:42 PM,0:31,Biyombo REBOUND (Off:1 Def:1),,,,
0021100700,106,6,1,1,7:42 PM,0:31,,,Udoh P.FOUL (P1.T4),,
0021100700,107,8,0,1,7:42 PM,0:31,,,SUB: Mbah a Moute FOR Ilyasova,,
0021100700,108,5,4,1,7:43 PM,0:11,Biyombo Traveling Turnover (P1.T5),,,,
0021100700,109,6,1,1,7:43 PM,0:06,Augustin P.FOUL (P1.T3),,,,
0021100700,110,2,1,1,7:43 PM,0:01,,,MISS Udoh 16' Jump Shot,,
0021100700,111,4,0,1,7:43 PM,0:00,White REBOUND (Off:0 Def:1),,,,
0021100700,112,13,0,1,7:44 PM,0:00,,,,21 - 20,-1
0021100700,114,12,0,2,7:46 PM,12:00,,,,21 - 20,-1
0021100700,115,1,1,2,7:46 PM,11:38,,,Udrih 10' Jump Shot (2 PTS) (Delfino 1 AST),23 - 20,-3
0021100700,116,2,1,2,7:47 PM,11:17,MISS White 11' Jump Shot,,,,
0021100700,117,4,0,2,7:47 PM,11:14,,,Delfino REBOUND (Off:0 Def:1),,
0021100700,118,2,5,2,7:47 PM,11:10,Brown BLOCK (1 BLK),,MISS Mbah a Moute 2' Layup,,
0021100700,119,4,0,2,7:47 PM,11:07,White REBOUND (Off:0 Def:2),,,,
0021100700,120,6,4,2,7:47 PM,11:07,Brown OFF.Foul (P1),,,,
0021100700,121,5,5,2,7:47 PM,11:07,Brown Foul Turnover (P2.T6),,,,
0021100700,122,8,0,2,7:47 PM,11:06,SUB: Mullens FOR Biyombo,,,,
0021100700,123,2,1,2,7:47 PM,10:51,,,MISS Delfino 16' Jump Shot,,
0021100700,124,4,0,2,7:47 PM,10:49,Mullens REBOUND (Off:0 Def:1),,,,
0021100700,125,5,1,2,7:48 PM,10:35,Williams Bad Pass Turnover (P1.T7),,Delfino STEAL (1 STL),,
0021100700,127,7,2,2,7:48 PM,10:31,Brown Violation:Defensive Goaltending,,,,
0021100700,126,1,5,2,7:48 PM,10:31,,,Dunleavy 1' Layup (2 PTS) (Udrih 1 AST),25 - 20,-5
0021100700,128,2,1,2,7:48 PM,10:10,MISS Mullens 12' Jump Shot,,,,
0021100700,129,4,0,2,7:48 PM,10:08,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0021100700,130,6,2,2,7:49 PM,10:00,White S.FOUL (P1.T1),,,,
0021100700,131,3,11,2,7:49 PM,10:00,,,MISS Mbah a Moute Free Throw 1 of 2,,
0021100700,132,4,1,2,7:49 PM,10:00,,,Bucks Rebound,,
0021100700,133,3,12,2,7:49 PM,10:00,,,MISS Mbah a Moute Free Throw 2 of 2,,
0021100700,135,4,0,2,7:49 PM,9:58,Mullens REBOUND (Off:0 Def:2),,,,
0021100700,136,2,1,2,7:49 PM,9:36,MISS Walker 17' Jump Shot,,,,
0021100700,137,4,0,2,7:49 PM,9:34,,,Udoh REBOUND (Off:0 Def:2),,
0021100700,138,1,5,2,7:50 PM,9:24,,,Udoh 1' Layup (2 PTS) (Mbah a Moute 1 AST),27 - 20,-7
0021100700,139,9,1,2,7:50 PM,9:18,BOBCATS Timeout: Regular (Full 2 Short 0),,,,
0021100700,141,2,1,2,7:52 PM,9:10,MISS Williams 28' 3PT Jump Shot,,,,
0021100700,142,4,0,2,7:52 PM,9:08,,,Dunleavy REBOUND (Off:0 Def:1),,
0021100700,143,2,1,2,7:52 PM,9:01,,,MISS Udrih 3' Jump Shot,,
0021100700,144,4,0,2,7:52 PM,9:01,BOBCATS Rebound,,,,
0021100700,145,2,1,2,7:53 PM,8:44,MISS Mullens 20' Jump Shot,,,,
0021100700,146,4,0,2,7:53 PM,8:43,Brown REBOUND (Off:1 Def:0),,,,
0021100700,147,1,7,2,7:53 PM,8:39,Brown 1' Dunk (2 PTS),,,27 - 22,-5
0021100700,148,1,5,2,7:53 PM,8:26,,,Mbah a Moute 2' Layup (2 PTS) (Udrih 2 AST),29 - 22,-7
0021100700,149,6,4,2,7:54 PM,8:09,Mullens OFF.Foul (P1),,,,
0021100700,150,5,5,2,7:54 PM,8:09,Mullens Foul Turnover (P1.T8),,,,
0021100700,151,8,0,2,7:54 PM,8:09,SUB: Thomas FOR White,,,,
0021100700,154,1,1,2,7:54 PM,7:53,,,Dunleavy 19' Jump Shot (4 PTS) (Delfino 2 AST),31 - 22,-9
0021100700,155,1,1,2,7:55 PM,7:31,Brown 18' Jump Shot (4 PTS) (Walker 1 AST),,,31 - 24,-7
0021100700,156,6,1,2,7:55 PM,7:14,Mullens P.FOUL (P2.T2),,,,
0021100700,157,8,0,2,7:55 PM,7:14,SUB: Henderson FOR Williams,,,,
0021100700,158,8,0,2,7:55 PM,7:14,SUB: Biyombo FOR Mullens,,,,
0021100700,159,1,1,2,7:56 PM,7:05,,,Dunleavy 29' 3PT Jump Shot (7 PTS) (Udrih 3 AST),34 - 24,-10
0021100700,160,2,3,2,7:56 PM,6:44,MISS Biyombo 2' Hook Shot,,,,
0021100700,161,4,0,2,7:56 PM,6:41,,,Mbah a Moute REBOUND (Off:0 Def:2),,
0021100700,162,6,4,2,7:56 PM,6:38,,,Udoh OFF.Foul (P2),,
0021100700,163,5,5,2,7:56 PM,6:38,,,Udoh Foul Turnover (P1.T5),,
0021100700,164,8,0,2,7:56 PM,6:38,,,SUB: Gooden FOR Udoh,,
0021100700,165,1,1,2,7:57 PM,6:25,Walker 17' Jump Shot (2 PTS),,,34 - 26,-8
0021100700,166,1,1,2,7:57 PM,6:08,,,Udrih 17' Jump Shot (4 PTS),36 - 26,-10
0021100700,167,9,2,2,7:57 PM,6:02,BOBCATS Timeout: Short (Full 2 Short 1),,,,
0021100700,169,9,1,2,7:58 PM,6:02,BOBCATS Timeout: Regular (Full 3 Short 1),,,,
0021100700,170,1,1,2,8:00 PM,5:53,Thomas 19' Jump Shot (8 PTS) (Walker 2 AST),,,36 - 28,-8
0021100700,171,1,1,2,8:01 PM,5:38,,,Gooden 18' Jump Shot (2 PTS) (Udrih 4 AST),38 - 28,-10
0021100700,172,2,1,2,8:01 PM,5:16,MISS Biyombo 13' Jump Shot,,,,
0021100700,173,4,0,2,8:01 PM,5:14,,,Delfino REBOUND (Off:0 Def:2),,
0021100700,174,2,1,2,8:01 PM,5:05,,,MISS Gooden 16' Jump Shot,,
0021100700,175,4,0,2,8:01 PM,5:03,,,Mbah a Moute REBOUND (Off:1 Def:2),,
0021100700,176,2,5,2,8:01 PM,5:01,,,MISS Mbah a Moute 2' Layup,,
0021100700,177,4,0,2,8:01 PM,5:01,,,Mbah a Moute REBOUND (Off:2 Def:2),,
0021100700,178,6,2,2,8:01 PM,5:01,Thomas S.FOUL (P2.T3),,,,
0021100700,179,3,11,2,8:02 PM,5:01,,,MISS Mbah a Moute Free Throw 1 of 2,,
0021100700,180,4,1,2,8:02 PM,5:01,,,Bucks Rebound,,
0021100700,181,8,0,2,8:02 PM,5:01,SUB: Maggette FOR Thomas,,,,
0021100700,182,3,12,2,8:02 PM,5:01,,,Mbah a Moute Free Throw 2 of 2 (3 PTS),39 - 28,-11
0021100700,184,6,1,2,8:03 PM,4:52,,,Delfino P.FOUL (P2.T1),,
0021100700,185,6,11,2,8:03 PM,4:52,Henderson T.FOUL (P0.T3),,,,
0021100700,186,3,16,2,8:03 PM,4:52,,,Dunleavy Free Throw Technical (8 PTS),40 - 28,-12
0021100700,188,8,0,2,8:03 PM,4:52,,,SUB: Ellis FOR Udrih,,
0021100700,191,8,0,2,8:03 PM,4:52,,,SUB: Jennings FOR Delfino,,
0021100700,190,1,49,2,8:04 PM,4:43,Henderson 1' Driving Dunk (10 PTS),,,40 - 30,-10
0021100700,194,6,2,2,8:04 PM,4:26,Maggette S.FOUL (P1.T4),,,,
0021100700,195,3,11,2,8:04 PM,4:26,,,Mbah a Moute Free Throw 1 of 2 (4 PTS),41 - 30,-11
0021100700,202,7,2,2,8:04 PM,4:26,Biyombo Violation:Defensive Goaltending,,,,
0021100700,197,3,12,2,8:05 PM,4:26,,,Mbah a Moute Free Throw 2 of 2 (5 PTS),42 - 30,-12
0021100700,198,1,1,2,8:05 PM,4:12,Henderson 14' Jump Shot (12 PTS) (Walker 3 AST),,,42 - 32,-10
0021100700,199,2,1,2,8:05 PM,3:54,,,MISS Dunleavy 28' 3PT Jump Shot,,
0021100700,200,4,0,2,8:05 PM,3:54,,,Bucks Rebound,,
0021100700,201,6,2,2,8:06 PM,3:45,Maggette S.FOUL (P2.PN),,,,
0021100700,203,3,11,2,8:06 PM,3:45,,,MISS Ellis Free Throw 1 of 2,,
0021100700,204,4,1,2,8:06 PM,3:45,,,Bucks Rebound,,
0021100700,207,8,0,2,8:06 PM,3:45,,,SUB: Ilyasova FOR Dunleavy,,
0021100700,208,3,12,2,8:06 PM,3:45,,,MISS Ellis Free Throw 2 of 2,,
0021100700,210,4,0,2,8:06 PM,3:43,Henderson REBOUND (Off:0 Def:3),,,,
0021100700,212,2,5,2,8:07 PM,3:25,MISS Walker 3' Layup,,Gooden BLOCK (1 BLK),,
0021100700,213,4,0,2,8:07 PM,3:21,,,Mbah a Moute REBOUND (Off:2 Def:3),,
0021100700,214,2,1,2,8:07 PM,3:15,,,MISS Jennings 25' 3PT Jump Shot,,
0021100700,215,4,0,2,8:07 PM,3:13,Henderson REBOUND (Off:0 Def:4),,,,
0021100700,216,1,5,2,8:07 PM,3:10,Walker 1' Layup (4 PTS) (Henderson 1 AST),,,42 - 34,-8
0021100700,217,2,1,2,8:07 PM,2:48,,,MISS Mbah a Moute 18' Jump Shot,,
0021100700,218,4,0,2,8:07 PM,2:47,,,Gooden REBOUND (Off:2 Def:5),,
0021100700,219,2,46,2,8:08 PM,2:42,,,MISS Jennings 5' Running Jump Shot,,
0021100700,220,4,0,2,8:08 PM,2:40,,,Gooden REBOUND (Off:3 Def:5),,
0021100700,221,1,7,2,8:08 PM,2:37,,,Gooden 2' Dunk (4 PTS),44 - 34,-10
0021100700,222,1,1,2,8:08 PM,2:24,Henderson 15' Jump Shot (14 PTS),,,44 - 36,-8
0021100700,223,1,1,2,8:08 PM,2:10,,,Jennings 4' Jump Shot (6 PTS) (Gooden 2 AST),46 - 36,-10
0021100700,224,1,44,2,8:08 PM,1:57,Henderson 1' Reverse Layup (16 PTS) (Walker 4 AST),,,46 - 38,-8
0021100700,225,2,1,2,8:08 PM,1:42,Biyombo BLOCK (2 BLK),,MISS Ellis 5' Jump Shot,,
0021100700,226,4,0,2,8:09 PM,1:39,Maggette REBOUND (Off:0 Def:2),,,,
0021100700,227,2,5,2,8:09 PM,1:35,MISS Walker 1' Layup,,Mbah a Moute BLOCK (1 BLK),,
0021100700,228,4,0,2,8:09 PM,1:32,,,Mbah a Moute REBOUND (Off:2 Def:4),,
0021100700,229,9,2,2,8:09 PM,1:24,,,Bucks Timeout: Short (Reg.1 Short 1),,
0021100700,231,9,4,2,8:11 PM,1:24,,,,,
0021100700,232,8,0,2,8:11 PM,1:24,SUB: Augustin FOR Brown,,,,
0021100700,233,1,1,2,8:12 PM,1:12,,,Ellis 6' Jump Shot (8 PTS),48 - 38,-10
0021100700,234,2,1,2,8:12 PM,0:52,MISS Henderson 18' Jump Shot,,,,
0021100700,235,4,0,2,8:12 PM,0:50,,,Ilyasova REBOUND (Off:1 Def:3),,
0021100700,236,1,58,2,8:12 PM,0:39,,,Mbah a Moute 5' Turnaround Hook Shot (7 PTS) (Jennings 3 AST),50 - 38,-12
0021100700,238,2,5,2,8:13 PM,0:20,MISS Biyombo 1' Layup,,,,
0021100700,239,4,0,2,8:13 PM,0:17,BOBCATS Rebound,,,,
0021100700,242,8,0,2,8:13 PM,0:17,SUB: Brown FOR Maggette,,,,
0021100700,240,1,5,2,8:13 PM,0:10,Brown  Layup (6 PTS) (Walker 5 AST),,,50 - 40,-10
0021100700,241,1,5,2,8:13 PM,0:01,,,Gooden  Layup (6 PTS) (Ellis 1 AST),52 - 40,-12
0021100700,243,2,1,2,8:14 PM,0:00,MISS Henderson 49' 3PT Jump Shot,,,,
0021100700,245,4,0,2,8:14 PM,0:00,BOBCATS Rebound,,,,
0021100700,244,13,0,2,8:14 PM,0:00,,,,52 - 40,-12
0021100700,247,12,0,3,8:29 PM,12:00,,,,52 - 40,-12
0021100700,248,1,5,3,8:29 PM,11:50,,,Jennings 1' Layup (8 PTS) (Gooden 3 AST),54 - 40,-14
0021100700,249,1,63,3,8:29 PM,11:35,Henderson 15' Fadeaway Jumper (18 PTS) (Thomas 2 AST),,,54 - 42,-12
0021100700,250,6,2,3,8:29 PM,11:35,,,Ellis S.FOUL (P2.T1),,
0021100700,251,3,10,3,8:30 PM,11:35,Henderson Free Throw 1 of 1 (19 PTS),,,54 - 43,-11
0021100700,253,6,2,3,8:30 PM,11:21,Maggette S.FOUL (P3.T1),,,,
0021100700,254,3,11,3,8:30 PM,11:21,,,Ilyasova Free Throw 1 of 2 (12 PTS),55 - 43,-12
0021100700,256,3,12,3,8:31 PM,11:21,,,Ilyasova Free Throw 2 of 2 (13 PTS),56 - 43,-13
0021100700,258,2,1,3,8:31 PM,11:07,MISS Henderson 19' Jump Shot,,,,
0021100700,259,4,0,3,8:31 PM,11:06,,,Ilyasova REBOUND (Off:1 Def:4),,
0021100700,260,2,42,3,8:31 PM,10:57,,,MISS Ellis 3' Driving Layup,,
0021100700,262,4,0,3,8:31 PM,10:55,,,Gooden REBOUND (Off:4 Def:5),,
0021100700,261,1,4,3,8:31 PM,10:55,,,Gooden 2' Tip Shot (8 PTS),58 - 43,-15
0021100700,263,1,1,3,8:31 PM,10:34,Thomas 18' Jump Shot (10 PTS) (Henderson 2 AST),,,58 - 45,-13
0021100700,264,2,1,3,8:32 PM,10:23,,,MISS Ilyasova 25' 3PT Jump Shot,,
0021100700,265,4,0,3,8:32 PM,10:22,Biyombo REBOUND (Off:1 Def:2),,,,
0021100700,266,2,1,3,8:32 PM,10:14,MISS Biyombo 11' Jump Shot,,,,
0021100700,268,4,0,3,8:32 PM,10:13,Henderson REBOUND (Off:1 Def:4),,,,
0021100700,267,1,5,3,8:32 PM,10:13,Henderson 1' Layup (21 PTS),,,58 - 47,-11
0021100700,269,1,42,3,8:32 PM,9:56,,,Ellis 2' Driving Layup (10 PTS) (Jennings 4 AST),60 - 47,-13
0021100700,270,6,2,3,8:32 PM,9:56,Biyombo S.FOUL (P2.T2),,,,
0021100700,271,3,10,3,8:32 PM,9:56,,,Ellis Free Throw 1 of 1 (11 PTS),61 - 47,-14
0021100700,273,2,1,3,8:33 PM,9:32,MISS Thomas 18' Jump Shot,,,,
0021100700,275,4,0,3,8:33 PM,9:31,Henderson REBOUND (Off:2 Def:4),,,,
0021100700,274,1,87,3,8:33 PM,9:31,Henderson 2' Putback Dunk (23 PTS),,,61 - 49,-12
0021100700,276,2,42,3,8:33 PM,9:14,Thomas BLOCK (1 BLK),,MISS Gooden 1' Driving Layup,,
0021100700,278,4,0,3,8:33 PM,9:12,,,Ilyasova REBOUND (Off:2 Def:4),,
0021100700,277,1,4,3,8:33 PM,9:12,,,Ilyasova 1' Tip Shot (15 PTS),63 - 49,-14
0021100700,279,6,1,3,8:34 PM,8:51,,,Ilyasova P.FOUL (P1.T2),,
0021100700,280,2,42,3,8:34 PM,8:44,MISS Thomas 2' Driving Layup,,,,
0021100700,282,4,0,3,8:34 PM,8:42,Biyombo REBOUND (Off:2 Def:2),,,,
0021100700,281,1,87,3,8:34 PM,8:42,Biyombo  Putback Dunk (4 PTS),,,63 - 51,-12
0021100700,283,2,5,3,8:34 PM,8:29,,,MISS Ellis 1' Layup,,
0021100700,284,4,0,3,8:34 PM,8:28,Biyombo REBOUND (Off:2 Def:3),,,,
0021100700,285,2,1,3,8:34 PM,8:21,MISS Maggette 19' Jump Shot,,,,
0021100700,286,4,0,3,8:35 PM,8:21,,,Ilyasova REBOUND (Off:2 Def:5),,
0021100700,287,6,1,3,8:35 PM,8:21,Biyombo P.FOUL (P3.T3),,,,
0021100700,288,2,1,3,8:35 PM,8:05,,,MISS Delfino 24' 3PT Jump Shot,,
0021100700,289,4,0,3,8:35 PM,8:04,Thomas REBOUND (Off:1 Def:4),,,,
0021100700,290,6,2,3,8:35 PM,7:57,,,Gooden S.FOUL (P2.T3),,
0021100700,291,3,11,3,8:35 PM,7:57,Biyombo Free Throw 1 of 2 (5 PTS),,,63 - 52,-11
0021100700,293,3,12,3,8:36 PM,7:57,MISS Biyombo Free Throw 2 of 2,,,,
0021100700,295,4,0,3,8:36 PM,7:55,Thomas REBOUND (Off:2 Def:4),,,,
0021100700,296,1,5,3,8:36 PM,7:50,Maggette 2' Layup (6 PTS) (Thomas 3 AST),,,63 - 54,-9
0021100700,297,2,1,3,8:36 PM,7:31,,,MISS Gooden 16' Jump Shot,,
0021100700,298,4,0,3,8:36 PM,7:29,Maggette REBOUND (Off:0 Def:3),,,,
0021100700,300,6,2,3,8:36 PM,7:21,,,Ilyasova S.FOUL (P2.T4),,
0021100700,301,3,11,3,8:37 PM,7:21,Maggette Free Throw 1 of 2 (7 PTS),,,63 - 55,-8
0021100700,303,3,12,3,8:37 PM,7:21,Maggette Free Throw 2 of 2 (8 PTS),,,63 - 56,-7
0021100700,305,1,3,3,8:37 PM,7:09,,,Gooden 5' Hook Shot (10 PTS),65 - 56,-9
0021100700,306,2,5,3,8:38 PM,6:44,MISS Thomas 2' Layup,,,,
0021100700,307,4,0,3,8:38 PM,6:42,,,Jennings REBOUND (Off:2 Def:1),,
0021100700,308,6,2,3,8:38 PM,6:39,Thomas S.FOUL (P3.T4),,,,
0021100700,309,3,11,3,8:38 PM,6:39,,,MISS Ellis Free Throw 1 of 2,,
