GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100754,337,4,0,3,9:41 PM,4:42,James REBOUND (Off:2 Def:4),,,,
0021100754,328,2,53,3,9:41 PM,4:41,MISS James 1' Tip Shot,,,,
0021100754,306,4,0,3,9:41 PM,4:40,HEAT Rebound,,,,
0021100754,307,6,1,3,9:41 PM,4:39,,,Mahinmi P.FOUL (P3.PN),,
0021100754,308,3,11,3,9:41 PM,4:39,Turiaf Free Throw 1 of 2 (3 PTS),,,61 - 72,11
0021100754,310,8,0,3,9:42 PM,4:39,,,SUB: Wright FOR Mahinmi,,
0021100754,311,8,0,3,9:42 PM,4:39,SUB: Battier FOR Wade,,,,
0021100754,312,3,12,3,9:42 PM,4:39,Turiaf Free Throw 2 of 2 (4 PTS),,,61 - 73,12
0021100754,314,7,5,3,9:42 PM,4:29,Battier Violation:Kicked Ball,,,,
0021100754,317,1,1,3,9:42 PM,4:16,,,Marion 12' Jump Shot (4 PTS) (Odom 3 AST),63 - 73,10
0021100754,319,2,1,3,9:43 PM,3:56,MISS Bosh 18' Jump Shot,,,,
0021100754,320,4,0,3,9:43 PM,3:55,,,Odom REBOUND (Off:1 Def:2),,
0021100754,321,1,1,3,9:43 PM,3:38,,,Odom 12' Jump Shot (5 PTS),65 - 73,8
0021100754,322,1,1,3,9:43 PM,3:13,Battier 25' 3PT Jump Shot (6 PTS) (James 4 AST),,,65 - 76,11
0021100754,323,2,42,3,9:44 PM,2:54,Turiaf BLOCK (2 BLK),,MISS Odom  Driving Layup,,
0021100754,324,4,0,3,9:44 PM,2:53,Chalmers REBOUND (Off:0 Def:4),,,,
0021100754,325,1,5,3,9:44 PM,2:47,James 1' Layup (13 PTS) (Chalmers 4 AST),,,65 - 78,13
0021100754,326,9,2,3,9:44 PM,2:47,,,Mavericks Timeout: Short (Reg.3 Short 2),,
0021100754,329,8,0,3,9:45 PM,2:47,,,SUB: Nowitzki FOR Marion,,
