GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100003,35,1,8,1,5:35 PM,7:30,,,Noah 1' Slam Dunk (6 PTS) (Boozer 1 AST),8 - 10,2
0021100003,36,1,1,1,5:35 PM,7:19,Ebanks 21' Jump Shot (2 PTS) (Fisher 3 AST),,,8 - 12,4
0021100003,37,5,2,1,5:36 PM,7:12,Bryant STEAL (1 STL),,Rose Lost Ball Turnover (P1.T3),,
0021100003,38,5,2,1,5:36 PM,7:03,Bryant Lost Ball Turnover (P2.T3),,Noah STEAL (2 STL),,
0021100003,39,1,49,1,5:36 PM,6:58,,,Deng 1' Driving Dunk (2 PTS) (Noah 1 AST),10 - 12,2
0021100003,40,9,1,1,5:36 PM,6:57,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021100003,43,1,44,1,5:40 PM,6:37,Bryant 2' Reverse Layup (4 PTS),,,10 - 14,4
0021100003,44,6,1,1,5:40 PM,6:24,Ebanks P.FOUL (P1.T2),,,,
0021100003,45,2,1,1,5:41 PM,6:14,,,MISS Boozer 16' Jump Shot,,
0021100003,46,4,0,1,5:41 PM,6:13,Bryant REBOUND (Off:0 Def:1),,,,
0021100003,47,6,1,1,5:41 PM,6:06,,,Boozer P.FOUL (P1.T4),,
0021100003,48,2,1,1,5:41 PM,5:57,MISS Bryant 11' Jump Shot,,,,
0021100003,50,4,0,1,5:41 PM,5:56,McRoberts REBOUND (Off:1 Def:1),,,,
0021100003,49,2,4,1,5:41 PM,5:56,MISS McRoberts 1' Tip Shot,,,,
0021100003,51,4,0,1,5:41 PM,5:54,,,Noah REBOUND (Off:0 Def:1),,
0021100003,52,2,1,1,5:41 PM,5:49,,,MISS Deng 27' 3PT Jump Shot,,
0021100003,53,4,0,1,5:41 PM,5:49,LAKERS Rebound,,,,
0021100003,54,1,3,1,5:42 PM,5:32,Gasol 5' Hook Shot (8 PTS) (Bryant 1 AST),,,10 - 16,6
0021100003,55,2,1,1,5:42 PM,5:09,,,MISS Deng 17' Jump Shot,,
0021100003,56,4,0,1,5:42 PM,5:08,Bryant REBOUND (Off:0 Def:2),,,,
0021100003,57,6,1,1,5:42 PM,4:57,,,Noah P.FOUL (P2.PN),,
0021100003,58,8,0,1,5:42 PM,4:57,SUB: World Peace FOR Ebanks,,,,
0021100003,59,3,11,1,5:43 PM,4:57,MISS Gasol Free Throw 1 of 2,,,,
0021100003,60,4,1,1,5:43 PM,4:57,LAKERS Rebound,,,,
0021100003,61,8,0,1,5:43 PM,4:57,,,SUB: Asik FOR Noah,,
0021100003,62,3,12,1,5:43 PM,4:57,MISS Gasol Free Throw 2 of 2,,,,
0021100003,64,4,0,1,5:43 PM,4:56,,,Boozer REBOUND (Off:0 Def:2),,
0021100003,65,5,40,1,5:44 PM,4:47,,,Asik Out of Bounds Lost Ball Turnover (P1.T4),,
0021100003,66,8,0,1,5:44 PM,4:47,SUB: Murphy FOR Gasol,,,,
0021100003,68,1,1,1,5:44 PM,4:31,Bryant 20' Jump Shot (6 PTS) (Murphy 1 AST),,,10 - 18,8
0021100003,69,2,1,1,5:44 PM,4:13,,,MISS Boozer 17' Jump Shot,,
0021100003,70,4,0,1,5:44 PM,4:12,Bryant REBOUND (Off:0 Def:3),,,,
0021100003,71,2,1,1,5:45 PM,3:47,MISS Bryant 22' Jump Shot,,,,
0021100003,72,4,0,1,5:45 PM,3:46,,,Asik REBOUND (Off:0 Def:1),,
0021100003,73,1,1,1,5:45 PM,3:29,,,Brewer 18' Jump Shot (2 PTS),12 - 18,6
0021100003,74,5,1,1,5:45 PM,3:13,Bryant Bad Pass Turnover (P3.T4),,Asik STEAL (1 STL),,
0021100003,75,2,5,1,5:45 PM,3:04,Fisher BLOCK (1 BLK),,MISS Boozer 2' Layup,,
0021100003,76,4,0,1,5:45 PM,3:01,Fisher REBOUND (Off:0 Def:2),,,,
0021100003,77,5,1,1,5:46 PM,2:58,Fisher Bad Pass Turnover (P2.T5),,Deng STEAL (1 STL),,
0021100003,78,1,5,1,5:46 PM,2:51,,,Brewer 2' Layup (4 PTS) (Deng 1 AST),14 - 18,4
0021100003,79,6,2,1,5:46 PM,2:51,McRoberts S.FOUL (P1.T3),,,,
0021100003,80,9,1,1,5:46 PM,2:51,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021100003,82,8,0,1,5:49 PM,2:51,,,SUB: Watson FOR Boozer,,
0021100003,83,8,0,1,5:49 PM,2:51,,,SUB: Gibson FOR Rose,,
0021100003,84,8,0,1,5:49 PM,2:51,SUB: Blake FOR Fisher,,,,
0021100003,85,3,10,1,5:49 PM,2:51,,,MISS Brewer Free Throw 1 of 1,,
0021100003,88,4,0,1,5:50 PM,2:49,,,Asik REBOUND (Off:1 Def:1),,
0021100003,87,2,4,1,5:50 PM,2:49,,,MISS Asik 1' Tip Shot,,
0021100003,89,4,0,1,5:50 PM,2:47,McRoberts REBOUND (Off:1 Def:2),,,,
0021100003,90,6,17,1,5:50 PM,2:33,,,Bulls T.Foul (Def. 3 Sec Asik ),,
0021100003,91,3,16,1,5:50 PM,2:33,MISS Bryant Free Throw Technical,,,,
0021100003,92,4,1,1,5:50 PM,2:33,LAKERS Rebound,,,,
0021100003,93,8,0,1,5:51 PM,2:33,SUB: Gasol FOR McRoberts,,,,
0021100003,95,2,63,1,5:51 PM,2:20,MISS Bryant 17' Fadeaway Jumper,,,,
0021100003,96,4,0,1,5:51 PM,2:19,,,Watson REBOUND (Off:0 Def:1),,
0021100003,97,6,27,1,5:51 PM,2:14,Blake Personal Block Foul (P1.T4),,,,
0021100003,98,8,0,1,5:52 PM,2:14,SUB: Goudelock FOR Bryant,,,,
0021100003,99,1,5,1,5:52 PM,2:03,,,Deng 1' Layup (4 PTS) (Watson 1 AST),16 - 18,2
0021100003,100,2,1,1,5:53 PM,1:38,MISS Gasol 16' Jump Shot,,,,
0021100003,101,4,0,1,5:53 PM,1:37,,,Bulls Rebound,,
0021100003,102,6,3,1,5:53 PM,1:37,Murphy L.B.FOUL (P1.PN),,,,
0021100003,103,3,11,1,5:53 PM,1:37,,,MISS Gibson Free Throw 1 of 2,,
0021100003,104,4,1,1,5:53 PM,1:37,,,Bulls Rebound,,
0021100003,106,3,12,1,5:53 PM,1:37,,,Gibson Free Throw 2 of 2 (1 PTS),17 - 18,1
0021100003,109,2,1,1,5:54 PM,1:18,MISS Goudelock 27' 3PT Jump Shot,,,,
0021100003,110,4,0,1,5:54 PM,1:17,Blake REBOUND (Off:1 Def:0),,,,
0021100003,112,1,1,1,5:54 PM,1:12,Blake 20' Jump Shot (2 PTS) (World Peace 1 AST),,,17 - 20,3
0021100003,113,1,1,1,5:54 PM,0:54,,,Gibson 18' Jump Shot (3 PTS) (Brewer 1 AST),19 - 20,1
0021100003,114,2,1,1,5:55 PM,0:39,MISS Murphy 27' 3PT Jump Shot,,,,
0021100003,115,4,0,1,5:55 PM,0:38,,,Asik REBOUND (Off:1 Def:2),,
0021100003,116,1,1,1,5:55 PM,0:33,,,Watson 26' 3PT Jump Shot (3 PTS),22 - 20,-2
0021100003,117,2,1,1,5:55 PM,0:16,MISS Gasol 26' 3PT Jump Shot,,,,
0021100003,118,4,0,1,5:55 PM,0:14,Goudelock REBOUND (Off:1 Def:0),,,,
0021100003,119,5,2,1,5:55 PM,0:03,Blake Lost Ball Turnover (P1.T6),,Watson STEAL (1 STL),,
0021100003,120,2,1,1,5:55 PM,0:00,,,MISS Watson 23' Jump Shot,,
0021100003,121,4,0,1,5:55 PM,0:00,,,Bulls Rebound,,
0021100003,122,13,0,1,5:56 PM,0:00,,,,22 - 20,-2
0021100003,124,12,0,2,5:59 PM,12:00,,,,22 - 20,-2
0021100003,125,2,63,2,6:00 PM,11:45,MISS World Peace 9' Fadeaway Jumper,,,,
0021100003,126,4,0,2,6:00 PM,11:43,,,Asik REBOUND (Off:1 Def:3),,
0021100003,127,5,4,2,6:00 PM,11:43,,,Watson Traveling Turnover (P1.T5),,
0021100003,128,1,1,2,6:00 PM,11:33,Blake 25' 3PT Jump Shot (5 PTS),,,22 - 23,1
0021100003,129,2,1,2,6:01 PM,11:16,,,MISS Brewer 22' Jump Shot,,
0021100003,130,4,0,2,6:01 PM,11:16,,,Bulls Rebound,,
0021100003,131,6,3,2,6:01 PM,11:16,Murphy L.B.FOUL (P2.T1),,,,
0021100003,132,1,5,2,6:01 PM,11:08,,,Asik 2' Layup (2 PTS) (Brewer 2 AST),24 - 23,-1
0021100003,133,6,2,2,6:01 PM,11:08,Blake S.FOUL (P2.T2),,,,
0021100003,134,3,10,2,6:01 PM,11:08,,,Asik Free Throw 1 of 1 (3 PTS),25 - 23,-2
0021100003,137,1,1,2,6:02 PM,10:49,Goudelock 27' 3PT Jump Shot (3 PTS) (World Peace 2 AST),,,25 - 26,1
0021100003,138,2,1,2,6:02 PM,10:30,,,MISS Gibson 17' Jump Shot,,
0021100003,139,4,0,2,6:02 PM,10:28,Gasol REBOUND (Off:1 Def:1),,,,
0021100003,140,6,2,2,6:03 PM,10:20,,,Watson S.FOUL (P1.T1),,
0021100003,141,3,13,2,6:03 PM,10:20,Blake Free Throw 1 of 3 (6 PTS),,,25 - 27,2
0021100003,143,3,14,2,6:03 PM,10:20,MISS Blake Free Throw 2 of 3,,,,
0021100003,144,4,1,2,6:03 PM,10:20,LAKERS Rebound,,,,
0021100003,145,8,0,2,6:03 PM,10:20,,,SUB: Hamilton FOR Brewer,,
0021100003,146,3,15,2,6:03 PM,10:20,Blake Free Throw 3 of 3 (7 PTS),,,25 - 28,3
0021100003,149,2,1,2,6:04 PM,10:08,,,MISS Korver 24' 3PT Jump Shot,,
0021100003,150,4,0,2,6:04 PM,10:07,Gasol REBOUND (Off:1 Def:2),,,,
0021100003,151,2,1,2,6:04 PM,9:48,MISS Gasol 3' Jump Shot,,,,
0021100003,152,4,0,2,6:04 PM,9:47,,,Bulls Rebound,,
0021100003,154,2,1,2,6:05 PM,9:32,,,MISS Hamilton 19' Jump Shot,,
0021100003,155,4,0,2,6:05 PM,9:31,,,Asik REBOUND (Off:2 Def:3),,
0021100003,156,2,1,2,6:05 PM,9:27,,,MISS Watson 27' 3PT Jump Shot,,
0021100003,157,4,0,2,6:05 PM,9:26,,,Gibson REBOUND (Off:1 Def:0),,
0021100003,158,2,1,2,6:05 PM,9:19,,,MISS Hamilton 19' Jump Shot,,
0021100003,159,4,0,2,6:05 PM,9:18,Goudelock REBOUND (Off:1 Def:1),,,,
0021100003,160,2,1,2,6:05 PM,9:00,MISS World Peace 27' 3PT Jump Shot,,,,
0021100003,161,4,0,2,6:05 PM,8:59,,,Hamilton REBOUND (Off:0 Def:1),,
0021100003,162,1,1,2,6:05 PM,8:44,,,Watson  3PT Jump Shot (6 PTS) (Gibson 1 AST),28 - 28,TIE
0021100003,163,6,29,2,6:06 PM,8:25,,,Gibson Shooting Block Foul (P1.T2),,
0021100003,164,9,4,2,6:06 PM,8:25,,,,,
0021100003,166,8,0,2,6:09 PM,8:25,,,SUB: Noah FOR Asik,,
0021100003,168,3,11,2,6:09 PM,8:25,Murphy Free Throw 1 of 2 (1 PTS),,,28 - 29,1
0021100003,170,3,12,2,6:09 PM,8:25,MISS Murphy Free Throw 2 of 2,,,,
0021100003,172,4,0,2,6:09 PM,8:24,Gasol REBOUND (Off:2 Def:2),,,,
0021100003,173,2,3,2,6:10 PM,8:03,MISS World Peace 4' Hook Shot,,,,
0021100003,174,4,0,2,6:10 PM,8:00,Murphy REBOUND (Off:1 Def:0),,,,
0021100003,175,1,5,2,6:10 PM,7:57,World Peace 1' Layup (2 PTS),,,28 - 31,3
0021100003,177,8,0,2,6:10 PM,7:40,,,SUB: Deng FOR Korver,,
0021100003,178,8,0,2,6:10 PM,7:40,SUB: McRoberts FOR Goudelock,,,,
0021100003,179,8,0,2,6:10 PM,7:40,SUB: Bryant FOR Gasol,,,,
0021100003,180,1,1,2,6:11 PM,7:36,,,Hamilton 15' Jump Shot (2 PTS) (Watson 2 AST),30 - 31,1
0021100003,181,5,1,2,6:11 PM,7:22,McRoberts Bad Pass Turnover (P1.T7),,Hamilton STEAL (2 STL),,
0021100003,182,6,1,2,6:11 PM,7:08,McRoberts P.FOUL (P2.T3),,,,
0021100003,183,8,0,2,6:11 PM,7:08,,,SUB: Rose FOR Watson,,
0021100003,184,8,0,2,6:11 PM,7:08,,,SUB: Boozer FOR Gibson,,
0021100003,186,1,1,2,6:12 PM,6:58,,,Rose 15' Jump Shot (2 PTS),32 - 31,-1
0021100003,187,2,5,2,6:12 PM,6:36,MISS Murphy 2' Layup,,,,
0021100003,189,4,0,2,6:12 PM,6:35,Murphy REBOUND (Off:2 Def:0),,,,
0021100003,188,1,4,2,6:12 PM,6:35,Murphy  Tip Shot (3 PTS),,,32 - 33,1
0021100003,190,1,3,2,6:12 PM,6:19,,,Boozer 7' Hook Shot (4 PTS),34 - 33,-1
0021100003,191,5,1,2,6:13 PM,6:00,Bryant Bad Pass Turnover (P4.T8),,Boozer STEAL (1 STL),,
0021100003,192,1,42,2,6:13 PM,5:43,,,Rose  Driving Layup (4 PTS),36 - 33,-3
0021100003,193,9,1,2,6:13 PM,5:41,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021100003,196,8,0,2,6:16 PM,5:41,SUB: Ebanks FOR World Peace,,,,
0021100003,197,8,0,2,6:16 PM,5:41,SUB: Fisher FOR Blake,,,,
0021100003,198,1,1,2,6:17 PM,5:19,Murphy 16' Jump Shot (5 PTS) (McRoberts 1 AST),,,36 - 35,-1
0021100003,199,1,5,2,6:17 PM,5:01,,,Boozer 2' Layup (6 PTS) (Deng 2 AST),38 - 35,-3
0021100003,200,1,1,2,6:17 PM,4:47,Bryant 17' Jump Shot (8 PTS) (McRoberts 2 AST),,,38 - 37,-1
0021100003,201,1,1,2,6:18 PM,4:27,,,Hamilton 18' Jump Shot (4 PTS) (Boozer 2 AST),40 - 37,-3
0021100003,202,1,1,2,6:18 PM,4:09,Bryant 21' Jump Shot (10 PTS),,,40 - 39,-1
0021100003,203,1,5,2,6:18 PM,3:53,,,Boozer 1' Layup (8 PTS) (Hamilton 1 AST),42 - 39,-3
0021100003,204,1,1,2,6:19 PM,3:37,Bryant 18' Jump Shot (12 PTS),,,42 - 41,-1
0021100003,205,5,39,2,6:19 PM,3:18,,,Noah Step Out of Bounds Turnover (P2.T6),,
0021100003,206,8,0,2,6:19 PM,3:18,SUB: Gasol FOR Murphy,,,,
0021100003,207,5,40,2,6:19 PM,3:05,Bryant Out of Bounds Lost Ball Turnover (P5.T9),,,,
0021100003,208,1,1,2,6:20 PM,2:53,,,Rose 27' 3PT Jump Shot (7 PTS) (Hamilton 2 AST),45 - 41,-4
0021100003,210,9,1,2,6:20 PM,2:32,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021100003,212,1,49,2,6:24 PM,2:29,McRoberts 2' Driving Dunk (4 PTS) (Ebanks 1 AST),,,45 - 43,-2
0021100003,213,2,1,2,6:24 PM,2:04,Fisher BLOCK (2 BLK),,MISS Deng 17' Jump Shot,,
0021100003,214,4,0,2,6:24 PM,2:03,McRoberts REBOUND (Off:1 Def:3),,,,
0021100003,215,1,5,2,6:24 PM,2:00,Bryant 2' Layup (14 PTS) (Ebanks 2 AST),,,45 - 45,TIE
0021100003,216,1,1,2,6:25 PM,1:43,,,Boozer 14' Jump Shot (10 PTS) (Rose 2 AST),47 - 45,-2
0021100003,217,1,1,2,6:25 PM,1:20,Ebanks 17' Jump Shot (4 PTS) (Bryant 2 AST),,,47 - 47,TIE
0021100003,218,1,1,2,6:25 PM,1:06,,,Rose 27' 3PT Jump Shot (10 PTS),50 - 47,-3
0021100003,219,6,1,2,6:25 PM,1:00,,,Noah P.FOUL (P3.T3),,
0021100003,220,8,0,2,6:26 PM,1:00,,,SUB: Asik FOR Noah,,
0021100003,221,2,1,2,6:26 PM,0:44,MISS Gasol 24' 3PT Jump Shot,,,,
0021100003,222,4,0,2,6:26 PM,0:43,McRoberts REBOUND (Off:2 Def:3),,,,
0021100003,223,2,1,2,6:26 PM,0:38,MISS Ebanks 19' Jump Shot,,,,
0021100003,224,4,0,2,6:26 PM,0:37,LAKERS Rebound,,,,
0021100003,225,6,3,2,6:26 PM,0:37,,,Boozer L.B.FOUL (P2.PN),,
0021100003,226,3,11,2,6:27 PM,0:37,Gasol Free Throw 1 of 2 (9 PTS),,,50 - 48,-2
0021100003,228,3,12,2,6:27 PM,0:37,Gasol Free Throw 2 of 2 (10 PTS),,,50 - 49,-1
0021100003,230,1,1,2,6:27 PM,0:26,,,Deng  3PT Jump Shot (7 PTS) (Rose 3 AST),53 - 49,-4
0021100003,231,2,1,2,6:28 PM,0:06,MISS Bryant 13' Jump Shot,,,,
0021100003,232,4,0,2,6:28 PM,0:04,,,Boozer REBOUND (Off:0 Def:3),,
0021100003,233,1,42,2,6:28 PM,0:01,,,Deng 2' Driving Layup (9 PTS) (Rose 4 AST),55 - 49,-6
0021100003,234,6,29,2,6:28 PM,0:01,Fisher Shooting Block Foul (P2.T4),,,,
0021100003,235,8,0,2,6:28 PM,0:01,,,SUB: Gibson FOR Boozer,,
0021100003,236,8,0,2,6:28 PM,0:01,,,SUB: Brewer FOR Hamilton,,
0021100003,237,9,2,2,6:28 PM,0:01,LAKERS Timeout: Short (Full 2 Short 1),,,,
0021100003,239,3,10,2,6:30 PM,0:01,,,Deng Free Throw 1 of 1 (10 PTS),56 - 49,-7
0021100003,242,5,1,2,6:30 PM,0:01,McRoberts Bad Pass Turnover (P2.T10),,,,
0021100003,243,9,2,2,6:30 PM,0:01,,,Bulls Timeout: Short (Reg.2 Short 1),,
0021100003,245,8,0,2,6:31 PM,0:01,,,SUB: Boozer FOR Brewer,,
0021100003,246,8,0,2,6:31 PM,0:01,,,SUB: Hamilton FOR Gibson,,
0021100003,248,5,1,2,6:31 PM,0:00,Fisher STEAL (1 STL),,Rose Bad Pass Turnover (P2.T7),,
0021100003,249,2,1,2,6:32 PM,0:00,MISS Fisher 82' 3PT Jump Shot,,,,
0021100003,250,4,0,2,6:32 PM,0:00,LAKERS Rebound,,,,
0021100003,251,13,0,2,6:32 PM,0:00,,,,56 - 49,-7
0021100003,253,12,0,3,6:51 PM,12:00,,,,56 - 49,-7
0021100003,254,2,1,3,6:52 PM,11:40,MISS Fisher 24' 3PT Jump Shot,,,,
0021100003,255,4,0,3,6:52 PM,11:39,,,Deng REBOUND (Off:0 Def:1),,
0021100003,256,2,1,3,6:52 PM,11:16,,,MISS Deng 19' Jump Shot,,
0021100003,257,4,0,3,6:52 PM,11:16,LAKERS Rebound,,,,
0021100003,258,2,1,3,6:52 PM,10:58,MISS Bryant 17' Jump Shot,,,,
0021100003,259,4,0,3,6:53 PM,10:57,,,Noah REBOUND (Off:0 Def:2),,
0021100003,260,2,1,3,6:53 PM,10:51,,,MISS Hamilton 16' Jump Shot,,
0021100003,261,4,0,3,6:53 PM,10:50,Bryant REBOUND (Off:0 Def:4),,,,
0021100003,262,5,1,3,6:53 PM,10:40,Gasol Bad Pass Turnover (P1.T11),,Deng STEAL (2 STL),,
0021100003,263,6,26,3,6:53 PM,10:37,,,Rose Offensive Charge Foul (P1.T1),,
0021100003,264,5,5,3,6:53 PM,10:37,,,Rose Foul Turnover (P3.T8),,
0021100003,265,2,5,3,6:53 PM,10:16,MISS McRoberts 2' Layup,,,,
0021100003,266,4,0,3,6:54 PM,10:15,,,Noah REBOUND (Off:0 Def:3),,
0021100003,267,5,1,3,6:54 PM,10:01,Fisher STEAL (2 STL),,Boozer Bad Pass Turnover (P2.T9),,
0021100003,268,1,49,3,6:54 PM,9:56,Bryant 1' Driving Dunk (16 PTS),,,56 - 51,-5
0021100003,269,2,1,3,6:54 PM,9:37,,,MISS Deng 5' Jump Shot,,
0021100003,270,4,0,3,6:54 PM,9:36,,,Noah REBOUND (Off:1 Def:3),,
0021100003,271,1,1,3,6:54 PM,9:29,,,Rose 27' 3PT Jump Shot (13 PTS) (Hamilton 3 AST),59 - 51,-8
0021100003,272,1,47,3,6:55 PM,9:06,Ebanks 10' Turnaround Jump Shot (6 PTS) (Gasol 1 AST),,,59 - 53,-6
0021100003,273,2,1,3,6:55 PM,8:43,,,MISS Rose 26' 3PT Jump Shot,,
0021100003,274,4,0,3,6:55 PM,8:42,Ebanks REBOUND (Off:0 Def:1),,,,
0021100003,275,6,2,3,6:55 PM,8:35,,,Hamilton S.FOUL (P3.T2),,
0021100003,276,3,11,3,6:55 PM,8:35,Bryant Free Throw 1 of 2 (17 PTS),,,59 - 54,-5
0021100003,278,3,12,3,6:56 PM,8:35,Bryant Free Throw 2 of 2 (18 PTS),,,59 - 55,-4
0021100003,281,2,3,3,6:56 PM,8:16,,,MISS Noah 9' Hook Shot,,
0021100003,282,4,0,3,6:56 PM,8:13,Gasol REBOUND (Off:2 Def:3),,,,
0021100003,283,1,7,3,6:57 PM,8:01,Gasol 1' Dunk (12 PTS) (Bryant 3 AST),,,59 - 57,-2
0021100003,284,9,1,3,6:57 PM,7:54,,,Bulls Timeout: Regular (Reg.3 Short 1),,
0021100003,287,2,5,3,7:00 PM,7:44,,,MISS Noah 2' Layup,,
0021100003,288,4,0,3,7:00 PM,7:43,,,Deng REBOUND (Off:1 Def:1),,
0021100003,289,2,1,3,7:00 PM,7:40,,,MISS Deng  3PT Jump Shot,,
0021100003,290,4,0,3,7:00 PM,7:39,Bryant REBOUND (Off:0 Def:5),,,,
0021100003,291,1,42,3,7:00 PM,7:35,Ebanks 1' Driving Layup (8 PTS) (Bryant 4 AST),,,59 - 59,TIE
0021100003,292,6,1,3,7:01 PM,7:17,Fisher P.FOUL (P3.T1),,,,
0021100003,293,1,5,3,7:01 PM,7:12,,,Rose 1' Layup (15 PTS) (Deng 3 AST),61 - 59,-2
0021100003,294,7,1,3,7:01 PM,7:12,,,Bulls Violation: Delay of game Violation,,
0021100003,296,5,1,3,7:02 PM,7:00,Fisher Bad Pass Turnover (P3.T12),,Deng STEAL (3 STL),,
0021100003,298,2,5,3,7:02 PM,6:43,Gasol BLOCK (1 BLK),,MISS Noah 2' Layup,,
0021100003,299,4,0,3,7:02 PM,6:42,,,Noah REBOUND (Off:2 Def:3),,
0021100003,300,2,5,3,7:02 PM,6:40,McRoberts BLOCK (1 BLK),,MISS Noah 1' Layup,,
0021100003,301,4,0,3,7:02 PM,6:38,Fisher REBOUND (Off:0 Def:3),,,,
0021100003,302,2,5,3,7:02 PM,6:33,MISS Fisher 1' Layup,,Rose BLOCK (1 BLK),,
0021100003,303,4,0,3,7:03 PM,6:31,,,Deng REBOUND (Off:1 Def:2),,
0021100003,304,1,5,3,7:03 PM,6:27,,,Hamilton  Layup (6 PTS) (Noah 2 AST),63 - 59,-4
0021100003,305,2,5,3,7:03 PM,6:02,MISS McRoberts 2' Layup,,Boozer BLOCK (1 BLK),,
0021100003,306,4,0,3,7:03 PM,6:01,McRoberts REBOUND (Off:3 Def:3),,,,
0021100003,307,6,2,3,7:03 PM,6:00,,,Noah S.FOUL (P4.T3),,
0021100003,308,3,11,3,7:03 PM,6:00,Bryant Free Throw 1 of 2 (19 PTS),,,63 - 60,-3
0021100003,310,8,0,3,7:04 PM,6:00,,,SUB: Asik FOR Noah,,
0021100003,311,3,12,3,7:04 PM,6:00,Bryant Free Throw 2 of 2 (20 PTS),,,63 - 61,-2
0021100003,313,2,1,3,7:04 PM,5:39,,,MISS Deng 8' Jump Shot,,
0021100003,314,4,0,3,7:05 PM,5:38,Bryant REBOUND (Off:0 Def:6),,,,
0021100003,315,7,5,3,7:05 PM,5:31,,,Asik Violation:Kicked Ball,,
0021100003,316,1,1,3,7:05 PM,5:19,Bryant 9' Jump Shot (22 PTS),,,63 - 63,TIE
0021100003,317,5,1,3,7:05 PM,5:04,Bryant STEAL (2 STL),,Rose Bad Pass Turnover (P4.T10),,
0021100003,318,1,5,3,7:06 PM,4:59,Fisher 2' Layup (2 PTS) (Bryant 5 AST),,,63 - 65,2
0021100003,319,2,1,3,7:06 PM,4:42,,,MISS Boozer 17' Jump Shot,,
0021100003,320,4,0,3,7:06 PM,4:42,,,Bulls Rebound,,
0021100003,321,6,3,3,7:06 PM,4:42,Bryant L.B.FOUL (P1.T2),,,,
