GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100014,28,4,0,1,9:22 PM,8:30,Dudley REBOUND (Off:0 Def:1),,,,
0021100014,29,6,2,1,9:22 PM,8:25,,,Ariza S.FOUL (P1.T2),,
0021100014,30,3,11,1,9:22 PM,8:25,MISS Gortat Free Throw 1 of 2,,,,
0021100014,31,4,1,1,9:22 PM,8:25,SUNS Rebound,,,,
0021100014,32,3,12,1,9:23 PM,8:25,Gortat Free Throw 2 of 2 (3 PTS),,,4 - 5,1
0021100014,34,2,1,1,9:23 PM,8:12,,,MISS Belinelli 18' Jump Shot,,
0021100014,35,4,0,1,9:23 PM,8:10,Frye REBOUND (Off:0 Def:1),,,,
0021100014,36,2,1,1,9:23 PM,8:01,MISS Dudley  3PT Jump Shot,,,,
0021100014,37,4,0,1,9:23 PM,7:59,,,Okafor REBOUND (Off:1 Def:2),,
0021100014,38,2,1,1,9:23 PM,7:49,,,MISS Ariza  3PT Jump Shot,,
0021100014,39,4,0,1,9:23 PM,7:47,,,Landry REBOUND (Off:1 Def:0),,
0021100014,40,1,47,1,9:23 PM,7:44,,,Landry 7' Turnaround Jump Shot (2 PTS),6 - 5,-1
0021100014,41,2,66,1,9:24 PM,7:34,MISS Gortat 4' Jump Bank Shot,,,,
0021100014,43,4,0,1,9:24 PM,7:32,Gortat REBOUND (Off:1 Def:0),,,,
0021100014,42,1,5,1,9:24 PM,7:32,Gortat 1' Layup (5 PTS),,,6 - 7,1
0021100014,44,1,47,1,9:24 PM,7:07,,,Landry 12' Turnaround Jump Shot (4 PTS),8 - 7,-1
0021100014,45,2,1,1,9:24 PM,6:57,MISS Frye 25' 3PT Jump Shot,,,,
0021100014,46,4,0,1,9:24 PM,6:56,Hill REBOUND (Off:1 Def:2),,,,
0021100014,47,1,1,1,9:24 PM,6:45,Dudley 24' 3PT Jump Shot (3 PTS) (Nash 2 AST),,,8 - 10,2
0021100014,48,1,1,1,9:25 PM,6:25,,,Gordon 7' Jump Shot (4 PTS),10 - 10,TIE
0021100014,49,6,2,1,9:25 PM,6:25,Gortat S.FOUL (P2.T2),,,,
0021100014,50,8,0,1,9:25 PM,6:25,,,SUB: Vasquez FOR Belinelli,,
0021100014,51,8,0,1,9:25 PM,6:25,SUB: Lopez FOR Gortat,,,,
0021100014,52,3,10,1,9:25 PM,6:25,,,MISS Gordon Free Throw 1 of 1,,
0021100014,54,4,0,1,9:25 PM,6:23,Frye REBOUND (Off:0 Def:2),,,,
0021100014,55,2,1,1,9:26 PM,6:14,MISS Hill 24' 3PT Jump Shot,,,,
0021100014,56,4,0,1,9:26 PM,6:12,,,Okafor REBOUND (Off:1 Def:3),,
0021100014,57,2,1,1,9:26 PM,6:01,,,MISS Landry 22' Jump Shot,,
0021100014,58,4,0,1,9:26 PM,5:59,Lopez REBOUND (Off:0 Def:1),,,,
0021100014,59,5,4,1,9:26 PM,5:51,Hill Traveling Turnover (P2.T3),,,,
0021100014,60,9,1,1,9:26 PM,5:51,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021100014,62,8,0,1,9:28 PM,5:51,SUB: Morris FOR Frye,,,,
0021100014,64,1,1,1,9:29 PM,5:37,,,Landry 8' Jump Shot (6 PTS),12 - 10,-2
0021100014,65,6,2,1,9:29 PM,5:37,Morris S.FOUL (P1.T3),,,,
0021100014,66,3,10,1,9:29 PM,5:37,,,MISS Landry Free Throw 1 of 1,,
0021100014,68,4,0,1,9:30 PM,5:36,Hill REBOUND (Off:1 Def:3),,,,
0021100014,69,2,1,1,9:30 PM,5:16,MISS Dudley 26' 3PT Jump Shot,,,,
0021100014,70,4,0,1,9:30 PM,5:16,Lopez REBOUND (Off:1 Def:1),,,,
0021100014,71,6,1,1,9:30 PM,5:16,,,Okafor P.FOUL (P2.T3),,
0021100014,72,8,0,1,9:30 PM,5:16,,,SUB: Kaman FOR Okafor,,
0021100014,74,7,2,1,9:31 PM,5:08,,,Kaman Violation:Defensive Goaltending,,
0021100014,73,1,1,1,9:31 PM,5:08,Hill 7' Jump Shot (2 PTS),,,12 - 12,TIE
0021100014,75,2,1,1,9:31 PM,4:50,,,MISS Landry 7' Jump Shot,,
0021100014,76,4,0,1,9:31 PM,4:50,Lopez REBOUND (Off:1 Def:2),,,,
0021100014,77,6,1,1,9:31 PM,4:50,,,Ariza P.FOUL (P2.T4),,
0021100014,78,8,0,1,9:31 PM,4:50,,,SUB: Aminu FOR Ariza,,
0021100014,79,6,2,1,9:32 PM,4:39,,,Kaman S.FOUL (P1.PN),,
0021100014,80,3,11,1,9:32 PM,4:39,Lopez Free Throw 1 of 2 (1 PTS),,,12 - 13,1
0021100014,82,3,12,1,9:32 PM,4:39,Lopez Free Throw 2 of 2 (2 PTS),,,12 - 14,2
0021100014,84,2,1,1,9:33 PM,4:28,,,MISS Vasquez 19' Jump Shot,,
0021100014,85,4,0,1,9:33 PM,4:26,Morris REBOUND (Off:0 Def:1),,,,
0021100014,86,7,5,1,9:33 PM,4:20,,,Vasquez Violation:Kicked Ball,,
0021100014,87,8,0,1,9:33 PM,4:20,SUB: Childress FOR Hill,,,,
0021100014,88,5,39,1,9:33 PM,4:09,Childress Step Out of Bounds Turnover (P1.T4),,,,
0021100014,89,8,0,1,9:34 PM,4:09,,,SUB: Smith FOR Landry,,
0021100014,90,1,3,1,9:34 PM,3:52,,,Kaman 2' Hook Shot (2 PTS),14 - 14,TIE
0021100014,91,5,1,1,9:34 PM,3:30,Nash Bad Pass Turnover (P2.T5),,Smith STEAL (1 STL),,
0021100014,92,1,42,1,9:35 PM,3:24,,,Gordon 1' Driving Layup (6 PTS),16 - 14,-2
0021100014,93,2,1,1,9:35 PM,3:02,MISS Morris 15' Jump Shot,,,,
0021100014,94,4,0,1,9:35 PM,3:00,,,Aminu REBOUND (Off:0 Def:1),,
0021100014,95,1,1,1,9:35 PM,2:51,,,Vasquez 25' 3PT Jump Shot (3 PTS),19 - 14,-5
0021100014,96,2,47,1,9:35 PM,2:36,MISS Dudley 9' Turnaround Jump Shot,,,,
0021100014,98,4,0,1,9:35 PM,2:34,Lopez REBOUND (Off:2 Def:2),,,,
0021100014,97,2,4,1,9:35 PM,2:34,MISS Lopez  Tip Shot,,,,
0021100014,99,4,0,1,9:35 PM,2:32,Dudley REBOUND (Off:1 Def:1),,,,
0021100014,100,1,5,1,9:35 PM,2:30,Dudley  Layup (5 PTS),,,19 - 16,-3
0021100014,101,2,1,1,9:36 PM,2:23,Morris BLOCK (1 BLK),,MISS Gordon 5' Jump Shot,,
0021100014,102,4,0,1,9:36 PM,2:20,Dudley REBOUND (Off:1 Def:2),,,,
0021100014,103,7,5,1,9:36 PM,2:15,,,Kaman Violation:Kicked Ball,,
0021100014,104,9,1,1,9:36 PM,2:15,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021100014,106,8,0,1,9:38 PM,2:15,SUB: Price FOR Nash,,,,
0021100014,108,2,1,1,9:39 PM,1:57,MISS Childress 24' 3PT Jump Shot,,,,
0021100014,109,4,0,1,9:39 PM,1:55,,,Hornets Rebound,,
0021100014,110,6,3,1,9:39 PM,1:55,Lopez L.B.FOUL (P1.T4),,,,
0021100014,111,5,2,1,9:39 PM,1:35,Price STEAL (1 STL),,Kaman Lost Ball Turnover (P1.T2),,
0021100014,112,1,5,1,9:40 PM,1:11,Childress 2' Layup (2 PTS) (Morris 1 AST),,,19 - 18,-1
0021100014,113,2,1,1,9:40 PM,0:52,,,MISS Smith 18' Jump Shot,,
0021100014,114,4,0,1,9:40 PM,0:50,Morris REBOUND (Off:0 Def:2),,,,
0021100014,115,5,1,1,9:40 PM,0:44,Price Bad Pass Turnover (P1.T6),,Smith STEAL (2 STL),,
0021100014,116,1,5,1,9:40 PM,0:40,,,Gordon 1' Layup (8 PTS) (Smith 1 AST),21 - 18,-3
0021100014,117,5,1,1,9:40 PM,0:39,Lopez Bad Pass Turnover (P1.T7),,Vasquez STEAL (1 STL),,
0021100014,118,5,39,1,9:40 PM,0:39,,,Vasquez Step Out of Bounds Turnover (P1.T3),,
0021100014,119,8,0,1,9:41 PM,0:39,,,SUB: Belinelli FOR Gordon,,
0021100014,120,1,1,1,9:41 PM,0:25,Lopez 18' Jump Shot (4 PTS) (Childress 1 AST),,,21 - 20,-1
0021100014,121,2,1,1,9:41 PM,0:13,,,MISS Belinelli 24' 3PT Jump Shot,,
0021100014,122,4,0,1,9:41 PM,0:12,,,Smith REBOUND (Off:1 Def:0),,
0021100014,123,6,1,1,9:42 PM,0:12,Price P.FOUL (P1.PN),,,,
0021100014,124,8,0,1,9:42 PM,0:12,SUB: Brown FOR Dudley,,,,
0021100014,125,3,11,1,9:42 PM,0:12,,,Smith Free Throw 1 of 2 (1 PTS),22 - 20,-2
0021100014,127,3,12,1,9:42 PM,0:12,,,Smith Free Throw 2 of 2 (2 PTS),23 - 20,-3
0021100014,129,2,1,1,9:42 PM,0:03,MISS Price 19' Jump Shot,,,,
0021100014,130,4,0,1,9:42 PM,0:01,,,Kaman REBOUND (Off:0 Def:1),,
0021100014,131,13,0,1,9:42 PM,0:00,,,,23 - 20,-3
0021100014,133,12,0,2,9:45 PM,12:00,,,,23 - 20,-3
0021100014,134,2,1,2,9:45 PM,11:42,,,MISS Belinelli 15' Jump Shot,,
0021100014,135,4,0,2,9:45 PM,11:40,Lopez REBOUND (Off:2 Def:3),,,,
0021100014,136,2,1,2,9:46 PM,11:26,MISS Morris 26' 3PT Jump Shot,,,,
0021100014,137,4,0,2,9:46 PM,11:24,,,Belinelli REBOUND (Off:0 Def:1),,
0021100014,138,1,1,2,9:46 PM,11:15,,,Smith 19' Jump Shot (4 PTS) (Vasquez 1 AST),25 - 20,-5
0021100014,139,1,1,2,9:46 PM,10:55,Childress 25' 3PT Jump Shot (5 PTS) (Lopez 1 AST),,,25 - 23,-2
0021100014,140,1,42,2,9:46 PM,10:37,,,Belinelli  Driving Layup (4 PTS),27 - 23,-4
0021100014,141,2,1,2,9:47 PM,10:21,MISS Brown 20' Jump Shot,,,,
0021100014,142,4,0,2,9:47 PM,10:19,Morris REBOUND (Off:1 Def:2),,,,
0021100014,143,1,1,2,9:47 PM,10:18,Lopez 16' Jump Shot (6 PTS) (Morris 2 AST),,,27 - 25,-2
0021100014,144,2,1,2,9:47 PM,9:59,Childress BLOCK (1 BLK),,MISS Kaman 5' Jump Shot,,
0021100014,145,4,0,2,9:47 PM,9:57,,,Smith REBOUND (Off:2 Def:0),,
0021100014,146,2,1,2,9:47 PM,9:54,,,MISS Vasquez 25' 3PT Jump Shot,,
0021100014,147,4,0,2,9:47 PM,9:52,Morris REBOUND (Off:1 Def:3),,,,
0021100014,148,2,42,2,9:48 PM,9:33,MISS Brown 2' Driving Layup,,Smith BLOCK (1 BLK),,
0021100014,149,4,0,2,9:48 PM,9:30,,,Aminu REBOUND (Off:0 Def:2),,
0021100014,150,2,5,2,9:48 PM,9:25,,,MISS Kaman 2' Layup,,
0021100014,151,4,0,2,9:48 PM,9:23,,,Kaman REBOUND (Off:1 Def:1),,
0021100014,152,2,5,2,9:48 PM,9:21,Morris BLOCK (2 BLK),,MISS Kaman 2' Layup,,
0021100014,153,4,0,2,9:48 PM,9:21,,,Aminu REBOUND (Off:1 Def:2),,
0021100014,154,6,4,2,9:48 PM,9:21,,,Aminu OFF.Foul (P1),,
0021100014,155,5,5,2,9:48 PM,9:21,,,Aminu Foul Turnover (P1.T4),,
0021100014,156,2,1,2,9:49 PM,8:58,MISS Lopez 18' Jump Shot,,,,
0021100014,157,4,0,2,9:49 PM,8:57,Morris REBOUND (Off:2 Def:3),,,,
0021100014,158,6,2,2,9:49 PM,8:57,,,Smith S.FOUL (P1.T1),,
0021100014,159,9,4,2,9:49 PM,8:57,,,,,
0021100014,162,8,0,2,9:51 PM,8:57,,,SUB: Gordon FOR Aminu,,
0021100014,163,3,11,2,9:51 PM,8:57,Morris Free Throw 1 of 2 (1 PTS),,,27 - 26,-1
0021100014,165,3,12,2,9:52 PM,8:57,Morris Free Throw 2 of 2 (2 PTS),,,27 - 27,TIE
0021100014,167,6,1,2,9:52 PM,8:43,Brown P.FOUL (P1.T1),,,,
0021100014,168,2,1,2,9:53 PM,8:31,,,MISS Gordon 25' 3PT Jump Shot,,
0021100014,169,4,0,2,9:53 PM,8:29,,,Belinelli REBOUND (Off:1 Def:1),,
0021100014,170,5,1,2,9:53 PM,8:18,Morris STEAL (1 STL),,Vasquez Bad Pass Turnover (P2.T5),,
0021100014,171,2,5,2,9:53 PM,8:13,MISS Brown 1' Layup,,,,
0021100014,173,4,0,2,9:53 PM,8:11,Price REBOUND (Off:1 Def:0),,,,
0021100014,172,2,4,2,9:53 PM,8:11,MISS Price 1' Tip Shot,,,,
0021100014,174,4,0,2,9:53 PM,8:09,,,Vasquez REBOUND (Off:0 Def:1),,
0021100014,175,1,1,2,9:53 PM,7:54,,,Kaman 16' Jump Shot (4 PTS),29 - 27,-2
0021100014,176,7,1,2,9:54 PM,7:54,,,Hornets Violation: Delay of game Violation,,
0021100014,177,2,1,2,9:54 PM,7:30,MISS Morris 27' 3PT Jump Shot,,,,
0021100014,178,4,0,2,9:54 PM,7:28,,,Kaman REBOUND (Off:1 Def:2),,
0021100014,179,2,1,2,9:54 PM,7:21,,,MISS Smith 21' Jump Shot,,
0021100014,180,4,0,2,9:54 PM,7:20,SUNS Rebound,,,,
0021100014,181,6,3,2,9:54 PM,7:20,,,Kaman L.B.FOUL (P2.T2),,
0021100014,182,8,0,2,9:54 PM,7:20,,,SUB: Ariza FOR Belinelli,,
0021100014,183,8,0,2,9:54 PM,7:20,,,SUB: Landry FOR Smith,,
0021100014,184,8,0,2,9:54 PM,7:20,SUB: Gortat FOR Lopez,,,,
0021100014,185,8,0,2,9:54 PM,7:20,,,SUB: Okafor FOR Kaman,,
0021100014,186,8,0,2,9:55 PM,7:20,SUB: Frye FOR Morris,,,,
0021100014,188,2,1,2,9:55 PM,7:03,MISS Price 24' 3PT Jump Shot,,,,
0021100014,189,4,0,2,9:55 PM,7:01,,,Okafor REBOUND (Off:1 Def:4),,
0021100014,190,6,29,2,9:55 PM,6:58,Childress Shooting Block Foul (P1.T2),,,,
0021100014,191,3,11,2,9:55 PM,6:58,,,Vasquez Free Throw 1 of 2 (4 PTS),30 - 27,-3
0021100014,193,3,12,2,9:56 PM,6:58,,,Vasquez Free Throw 2 of 2 (5 PTS),31 - 27,-4
0021100014,195,2,1,2,9:56 PM,6:41,MISS Frye 19' Jump Shot,,,,
0021100014,196,4,0,2,9:56 PM,6:39,,,Vasquez REBOUND (Off:0 Def:2),,
0021100014,198,1,1,2,9:56 PM,6:26,,,Landry 17' Jump Shot (8 PTS),33 - 27,-6
0021100014,199,6,17,2,9:57 PM,6:14,,,Hornets T.Foul (Def. 3 Sec Landry ),,
0021100014,200,3,16,2,9:57 PM,6:14,Frye Free Throw Technical (1 PTS),,,33 - 28,-5
0021100014,202,8,0,2,9:57 PM,6:14,SUB: Nash FOR Price,,,,
0021100014,203,1,1,2,9:58 PM,6:00,Frye 8' Jump Shot (3 PTS),,,33 - 30,-3
0021100014,204,2,1,2,9:58 PM,5:40,,,MISS Gordon 25' 3PT Jump Shot,,
0021100014,205,4,0,2,9:58 PM,5:38,Childress REBOUND (Off:0 Def:1),,,,
0021100014,206,1,43,2,9:58 PM,5:33,Gortat 1' Alley Oop Layup (7 PTS) (Nash 3 AST),,,33 - 32,-1
0021100014,207,1,1,2,9:58 PM,5:16,,,Okafor 16' Jump Shot (2 PTS),35 - 32,-3
0021100014,208,2,1,2,9:59 PM,4:56,MISS Frye 12' Jump Shot,,,,
0021100014,209,4,0,2,9:59 PM,4:55,,,Okafor REBOUND (Off:1 Def:5),,
0021100014,210,6,1,2,9:59 PM,4:49,Nash P.FOUL (P1.T3),,,,
0021100014,211,9,1,2,9:59 PM,4:49,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021100014,213,8,0,2,10:01 PM,4:49,SUB: Hill FOR Childress,,,,
0021100014,215,6,1,2,10:02 PM,4:42,Brown P.FOUL (P2.T4),,,,
0021100014,216,2,1,2,10:02 PM,4:38,,,MISS Vasquez 8' Jump Shot,,
0021100014,217,4,0,2,10:02 PM,4:36,Gortat REBOUND (Off:1 Def:1),,,,
0021100014,218,2,1,2,10:03 PM,4:13,MISS Hill 27' 3PT Jump Shot,,Ariza BLOCK (1 BLK),,
0021100014,219,4,0,2,10:03 PM,4:13,SUNS Rebound,,,,
0021100014,220,5,11,2,10:03 PM,4:13,SUNS Turnover: Shot Clock (T#8),,,,
0021100014,221,8,0,2,10:03 PM,4:13,,,SUB: Belinelli FOR Vasquez,,
0021100014,222,2,1,2,10:03 PM,3:55,,,MISS Ariza 6' Jump Shot,,
0021100014,223,4,0,2,10:03 PM,3:53,Frye REBOUND (Off:0 Def:3),,,,
0021100014,224,5,1,2,10:03 PM,3:44,Nash Bad Pass Turnover (P3.T9),,Gordon STEAL (1 STL),,
0021100014,225,1,5,2,10:03 PM,3:41,,,Ariza 1' Layup (2 PTS) (Belinelli 1 AST),37 - 32,-5
0021100014,226,2,1,2,10:04 PM,3:27,MISS Hill 17' Jump Shot,,,,
0021100014,227,4,0,2,10:04 PM,3:26,Gortat REBOUND (Off:2 Def:1),,,,
0021100014,228,2,1,2,10:04 PM,3:23,MISS Nash 25' 3PT Jump Shot,,,,
0021100014,229,4,0,2,10:04 PM,3:22,SUNS Rebound,,,,
0021100014,230,6,3,2,10:04 PM,3:22,,,Landry L.B.FOUL (P1.T3),,
0021100014,231,6,27,2,10:04 PM,3:19,,,Belinelli Personal Block Foul (P2.T4),,
0021100014,232,8,0,2,10:04 PM,3:19,,,SUB: C. Johnson FOR Belinelli,,
0021100014,233,8,0,2,10:05 PM,3:19,SUB: Dudley FOR Brown,,,,
0021100014,234,1,5,2,10:05 PM,3:14,Gortat 2' Layup (9 PTS) (Nash 4 AST),,,37 - 34,-3
0021100014,236,9,1,2,10:05 PM,2:56,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021100014,239,1,1,2,10:08 PM,2:49,,,Ariza 9' Jump Shot (4 PTS) (C. Johnson 1 AST),39 - 34,-5
0021100014,240,2,1,2,10:08 PM,2:31,MISS Hill  3PT Jump Shot,,,,
0021100014,241,4,0,2,10:08 PM,2:29,,,C. Johnson REBOUND (Off:0 Def:1),,
0021100014,243,1,78,2,10:09 PM,2:10,,,Gordon 10' Floating Jump Shot (10 PTS),41 - 34,-7
0021100014,244,1,1,2,10:09 PM,1:53,Nash 26' 3PT Jump Shot (5 PTS),,,41 - 37,-4
0021100014,245,7,5,2,10:10 PM,1:28,Gortat Violation:Kicked Ball,,,,
0021100014,246,1,1,2,10:10 PM,1:19,,,Ariza 25' 3PT Jump Shot (7 PTS) (Gordon 1 AST),44 - 37,-7
0021100014,247,2,5,2,10:11 PM,0:56,MISS Gortat 2' Layup,,,,
0021100014,248,4,0,2,10:11 PM,0:55,,,Landry REBOUND (Off:1 Def:1),,
0021100014,249,6,1,2,10:11 PM,0:55,Gortat P.FOUL (P3.PN),,,,
0021100014,250,3,11,2,10:11 PM,0:55,,,Landry Free Throw 1 of 2 (9 PTS),45 - 37,-8
0021100014,252,8,0,2,10:11 PM,0:55,SUB: Lopez FOR Gortat,,,,
0021100014,253,8,0,2,10:11 PM,0:55,,,SUB: Belinelli FOR Ariza,,
0021100014,254,8,0,2,10:11 PM,0:55,,,SUB: Smith FOR Okafor,,
0021100014,255,8,0,2,10:11 PM,0:55,,,SUB: Vasquez FOR C. Johnson,,
0021100014,256,3,12,2,10:12 PM,0:55,,,MISS Landry Free Throw 2 of 2,,
0021100014,258,4,0,2,10:12 PM,0:53,Lopez REBOUND (Off:2 Def:4),,,,
0021100014,259,6,2,2,10:12 PM,0:42,,,Landry S.FOUL (P2.PN),,
0021100014,260,3,11,2,10:12 PM,0:42,Dudley Free Throw 1 of 2 (6 PTS),,,45 - 38,-7
0021100014,262,3,12,2,10:13 PM,0:42,MISS Dudley Free Throw 2 of 2,,,,
0021100014,264,4,0,2,10:13 PM,0:41,,,Belinelli REBOUND (Off:1 Def:2),,
0021100014,265,1,42,2,10:13 PM,0:31,,,Gordon 2' Driving Layup (12 PTS),47 - 38,-9
0021100014,266,1,1,2,10:13 PM,0:19,Lopez 7' Jump Shot (8 PTS) (Nash 5 AST),,,47 - 40,-7
0021100014,267,6,2,2,10:13 PM,0:19,,,Landry S.FOUL (P3.PN),,
0021100014,268,3,10,2,10:13 PM,0:19,Lopez Free Throw 1 of 1 (9 PTS),,,47 - 41,-6
0021100014,270,2,1,2,10:14 PM,0:19,,,MISS Belinelli 26' 3PT Jump Shot,,
0021100014,271,4,0,2,10:14 PM,0:18,Dudley REBOUND (Off:1 Def:3),,,,
0021100014,272,2,1,2,10:14 PM,0:00,MISS Hill 23' Jump Shot,,,,
0021100014,274,4,0,2,10:14 PM,0:00,SUNS Rebound,,,,
0021100014,273,13,0,2,10:14 PM,0:00,,,,47 - 41,-6
0021100014,276,12,0,3,10:30 PM,12:00,,,,47 - 41,-6
0021100014,277,2,1,3,10:31 PM,11:41,,,MISS Okafor 10' Jump Shot,,
0021100014,278,4,0,3,10:31 PM,11:39,Dudley REBOUND (Off:1 Def:4),,,,
0021100014,279,1,1,3,10:31 PM,11:24,Nash 16' Jump Shot (7 PTS) (Hill 1 AST),,,47 - 43,-4
0021100014,280,1,1,3,10:32 PM,11:04,,,Ariza 19' Jump Shot (9 PTS),49 - 43,-6
0021100014,281,2,78,3,10:32 PM,10:53,MISS Nash 11' Floating Jump Shot,,,,
0021100014,282,4,0,3,10:32 PM,10:51,Gortat REBOUND (Off:3 Def:1),,,,
0021100014,283,1,1,3,10:32 PM,10:36,Hill 18' Jump Shot (4 PTS) (Nash 6 AST),,,49 - 45,-4
0021100014,284,5,1,3,10:32 PM,10:21,Dudley STEAL (1 STL),,Belinelli Bad Pass Turnover (P1.T6),,
0021100014,285,1,5,3,10:32 PM,10:19,Dudley 1' Layup (8 PTS) (Nash 7 AST),,,49 - 47,-2
0021100014,286,6,2,3,10:32 PM,10:19,,,Gordon S.FOUL (P1.T1),,
0021100014,287,3,10,3,10:33 PM,10:19,Dudley Free Throw 1 of 1 (9 PTS),,,49 - 48,-1
0021100014,289,6,1,3,10:33 PM,10:05,Dudley P.FOUL (P1.T1),,,,
0021100014,290,2,1,3,10:34 PM,9:57,,,MISS Landry 4' Jump Shot,,
0021100014,291,4,0,3,10:34 PM,9:56,Hill REBOUND (Off:1 Def:4),,,,
0021100014,292,1,1,3,10:34 PM,9:50,Nash 21' Jump Shot (9 PTS),,,49 - 50,1
0021100014,293,9,1,3,10:34 PM,9:48,,,Hornets Timeout: Regular (Reg.3 Short 0),,
0021100014,295,8,0,3,10:36 PM,9:48,,,SUB: Smith FOR Landry,,
0021100014,296,2,1,3,10:36 PM,9:36,,,MISS Gordon 25' 3PT Jump Shot,,
0021100014,297,4,0,3,10:37 PM,9:33,Gortat REBOUND (Off:3 Def:2),,,,
0021100014,298,6,1,3,10:37 PM,9:23,,,Gordon P.FOUL (P2.T2),,
0021100014,299,2,1,3,10:37 PM,9:13,MISS Frye 25' 3PT Jump Shot,,,,
0021100014,300,4,0,3,10:37 PM,9:11,,,Okafor REBOUND (Off:1 Def:6),,
0021100014,301,1,42,3,10:37 PM,9:04,,,Gordon  Driving Layup (14 PTS),51 - 50,-1
0021100014,302,2,1,3,10:38 PM,8:52,MISS Hill  3PT Jump Shot,,,,
0021100014,303,4,0,3,10:38 PM,8:50,,,Okafor REBOUND (Off:1 Def:7),,
0021100014,304,2,1,3,10:38 PM,8:44,,,MISS Gordon 25' 3PT Jump Shot,,
0021100014,305,4,0,3,10:38 PM,8:41,Dudley REBOUND (Off:1 Def:5),,,,
0021100014,306,2,3,3,10:38 PM,8:27,MISS Frye 8' Hook Shot,,,,
0021100014,307,4,0,3,10:38 PM,8:24,,,Gordon REBOUND (Off:0 Def:1),,
0021100014,308,2,1,3,10:38 PM,8:16,,,MISS Gordon 19' Jump Shot,,
0021100014,309,4,0,3,10:38 PM,8:14,Frye REBOUND (Off:0 Def:4),,,,
0021100014,310,1,5,3,10:38 PM,8:10,Gortat 1' Layup (11 PTS) (Nash 8 AST),,,51 - 52,1
0021100014,311,2,1,3,10:39 PM,7:41,,,MISS Belinelli 29' 3PT Jump Shot,,
0021100014,312,4,0,3,10:39 PM,7:38,Hill REBOUND (Off:1 Def:5),,,,
0021100014,313,1,7,3,10:39 PM,7:31,Gortat  Dunk (13 PTS) (Nash 9 AST),,,51 - 54,3
0021100014,314,6,2,3,10:39 PM,7:31,,,Gordon S.FOUL (P3.T3),,
0021100014,315,8,0,3,10:39 PM,7:31,,,SUB: Vasquez FOR Belinelli,,
0021100014,316,8,0,3,10:39 PM,7:31,SUB: Brown FOR Hill,,,,
