GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100889,41,6,2,1,8:20 PM,7:03,,,Jefferson S.FOUL (P1.T3),,
0021100889,42,3,11,1,8:20 PM,7:03,Conley Free Throw 1 of 2 (6 PTS),,,13 - 14,1
0021100889,44,3,12,1,8:20 PM,7:03,Conley Free Throw 2 of 2 (7 PTS),,,13 - 15,2
0021100889,46,2,1,1,8:21 PM,6:46,,,MISS Millsap 21' Jump Shot,,
0021100889,47,4,0,1,8:21 PM,6:45,Gay REBOUND (Off:0 Def:1),,,,
0021100889,48,2,79,1,8:21 PM,6:35,MISS Gay 18' Pullup Jump Shot,,,,
0021100889,49,4,0,1,8:21 PM,6:34,,,Millsap REBOUND (Off:0 Def:1),,
0021100889,50,6,1,1,8:21 PM,6:34,Speights P.FOUL (P1.T2),,,,
0021100889,51,1,1,1,8:22 PM,6:19,,,Millsap 17' Jump Shot (2 PTS),15 - 15,TIE
0021100889,52,2,1,1,8:22 PM,6:03,MISS Speights 12' Jump Shot,,,,
0021100889,53,4,0,1,8:22 PM,6:01,,,Hayward REBOUND (Off:0 Def:1),,
0021100889,54,2,1,1,8:22 PM,5:52,,,MISS Jefferson 13' Jump Shot,,
0021100889,55,4,0,1,8:22 PM,5:50,Speights REBOUND (Off:1 Def:1),,,,
0021100889,56,5,2,1,8:22 PM,5:48,Speights Lost Ball Turnover (P1.T3),,Carroll STEAL (1 STL),,
0021100889,57,1,5,1,8:22 PM,5:43,,,Millsap 1' Layup (4 PTS) (Hayward 2 AST),17 - 15,-2
0021100889,60,9,1,1,8:23 PM,5:30,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021100889,63,8,0,1,8:25 PM,5:30,SUB: Randolph FOR Speights,,,,
0021100889,65,1,5,1,8:25 PM,5:20,Gasol 3' Layup (4 PTS) (Conley 3 AST),,,17 - 17,TIE
0021100889,66,1,1,1,8:26 PM,4:55,,,Hayward 26' 3PT Jump Shot (4 PTS) (Jefferson 2 AST),20 - 17,-3
0021100889,67,1,42,1,8:26 PM,4:39,Conley 2' Driving Layup (9 PTS),,,20 - 19,-1
0021100889,68,2,5,1,8:26 PM,4:17,Gay BLOCK (1 BLK),,MISS Carroll 2' Layup,,
0021100889,69,4,0,1,8:26 PM,4:15,Gay REBOUND (Off:0 Def:2),,,,
0021100889,70,2,42,1,8:26 PM,4:08,MISS Gay 2' Driving Layup,,,,
0021100889,71,4,0,1,8:26 PM,4:06,,,Carroll REBOUND (Off:1 Def:1),,
0021100889,72,1,42,1,8:26 PM,3:59,,,Harris 2' Driving Layup (10 PTS),22 - 19,-3
0021100889,73,2,1,1,8:27 PM,3:44,MISS Allen 5' Jump Shot,,,,
0021100889,74,4,0,1,8:27 PM,3:43,Gasol REBOUND (Off:1 Def:1),,,,
0021100889,75,2,1,1,8:27 PM,3:34,MISS Conley 25' 3PT Jump Shot,,,,
0021100889,76,4,0,1,8:27 PM,3:33,Randolph REBOUND (Off:1 Def:0),,,,
0021100889,77,2,5,1,8:27 PM,3:26,MISS Gay 2' Layup,,,,
0021100889,78,4,0,1,8:27 PM,3:24,,,Millsap REBOUND (Off:0 Def:2),,
0021100889,79,1,5,1,8:27 PM,3:11,,,Jefferson  Layup (4 PTS),24 - 19,-5
0021100889,80,2,44,1,8:28 PM,2:46,MISS Conley 2' Reverse Layup,,,,
0021100889,81,4,0,1,8:28 PM,2:44,,,Millsap REBOUND (Off:0 Def:3),,
0021100889,82,2,79,1,8:28 PM,2:39,,,MISS Harris 7' Pullup Jump Shot,,
0021100889,83,4,0,1,8:28 PM,2:35,Randolph REBOUND (Off:1 Def:1),,,,
0021100889,84,1,5,1,8:28 PM,2:33,Conley 2' Layup (11 PTS),,,24 - 21,-3
0021100889,85,9,1,1,8:28 PM,2:17,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021100889,87,8,0,1,8:30 PM,2:17,,,SUB: Favors FOR Millsap,,
0021100889,88,8,0,1,8:30 PM,2:17,,,SUB: Tinsley FOR Harris,,
0021100889,89,8,0,1,8:30 PM,2:17,SUB: Mayo FOR Allen,,,,
0021100889,90,2,47,1,8:31 PM,2:04,,,MISS Jefferson 12' Turnaround Jump Shot,,
0021100889,91,4,0,1,8:31 PM,2:03,,,Favors REBOUND (Off:1 Def:0),,
0021100889,92,1,3,1,8:31 PM,1:50,,,Jefferson 9' Hook Shot (6 PTS),26 - 21,-5
0021100889,93,1,3,1,8:32 PM,1:23,Gasol 9' Hook Shot (6 PTS),,,26 - 23,-3
0021100889,94,6,4,1,8:32 PM,1:09,,,Tinsley OFF.Foul (P1),,
0021100889,95,5,5,1,8:32 PM,1:09,,,Tinsley Foul Turnover (P1.T2),,
0021100889,96,8,0,1,8:32 PM,1:09,,,SUB: Kanter FOR Hayward,,
0021100889,97,8,0,1,8:32 PM,1:09,,,SUB: Burks FOR Jefferson,,
0021100889,98,8,0,1,8:32 PM,1:09,SUB: Arenas FOR Conley,,,,
0021100889,99,1,1,1,8:33 PM,0:49,Mayo 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),,,26 - 26,TIE
0021100889,100,1,1,1,8:33 PM,0:32,,,Tinsley 21' Jump Shot (2 PTS),28 - 26,-2
0021100889,101,6,2,1,8:33 PM,0:19,,,Kanter S.FOUL (P1.T4),,
0021100889,102,3,11,1,8:34 PM,0:19,Gay Free Throw 1 of 2 (3 PTS),,,28 - 27,-1
0021100889,104,8,0,1,8:34 PM,0:19,SUB: Speights FOR Gasol,,,,
0021100889,105,3,12,1,8:34 PM,0:19,Gay Free Throw 2 of 2 (4 PTS),,,28 - 28,TIE
0021100889,107,2,44,1,8:35 PM,0:02,,,MISS Burks 1' Reverse Layup,,
0021100889,109,4,0,1,8:35 PM,0:01,,,Favors REBOUND (Off:2 Def:0),,
0021100889,108,2,4,1,8:35 PM,0:01,,,MISS Favors  Tip Shot,,
0021100889,111,4,0,1,8:35 PM,0:01,,,Favors REBOUND (Off:3 Def:0),,
0021100889,110,1,4,1,8:35 PM,0:00,,,Favors 1' Tip Shot (2 PTS),30 - 28,-2
0021100889,112,18,0,1,8:35 PM,0:00,,,,,
0021100889,113,13,0,1,8:35 PM,0:00,,,,30 - 28,-2
0021100889,115,12,0,2,8:37 PM,12:00,,,,30 - 28,-2
0021100889,116,2,1,2,8:38 PM,11:46,,,MISS Tinsley 19' Jump Shot,,
0021100889,117,4,0,2,8:38 PM,11:45,GRIZZLIES Rebound,,,,
0021100889,118,8,0,2,8:38 PM,11:45,SUB: Pondexter FOR Gay,,,,
0021100889,119,2,5,2,8:38 PM,11:32,MISS Speights 2' Layup,,Favors BLOCK (1 BLK),,
0021100889,120,4,0,2,8:38 PM,11:30,,,Burks REBOUND (Off:0 Def:1),,
0021100889,121,5,1,2,8:38 PM,11:22,,,Tinsley Bad Pass Turnover (P2.T3),,
0021100889,122,1,1,2,8:39 PM,11:03,Arenas 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),,,30 - 31,1
0021100889,123,1,51,2,8:39 PM,10:44,,,Favors  Reverse Dunk (4 PTS) (Tinsley 1 AST),32 - 31,-1
0021100889,124,2,1,2,8:39 PM,10:28,MISS Randolph 17' Jump Shot,,,,
0021100889,125,4,0,2,8:39 PM,10:26,,,Ahearn REBOUND (Off:0 Def:1),,
0021100889,126,5,2,2,8:40 PM,10:08,Pondexter STEAL (1 STL),,Kanter Lost Ball Turnover (P1.T4),,
0021100889,127,6,2,2,8:40 PM,10:00,,,Burks S.FOUL (P1.T1),,
0021100889,128,3,11,2,8:40 PM,10:00,MISS Pondexter Free Throw 1 of 2,,,,
0021100889,129,4,1,2,8:40 PM,10:00,GRIZZLIES Rebound,,,,
0021100889,130,3,12,2,8:40 PM,10:00,Pondexter Free Throw 2 of 2 (1 PTS),,,32 - 32,TIE
0021100889,132,5,4,2,8:41 PM,9:41,,,Favors Traveling Turnover (P1.T5),,
0021100889,133,2,1,2,8:41 PM,9:24,MISS Mayo 22' Jump Shot,,,,
0021100889,134,4,0,2,8:41 PM,9:22,,,Burks REBOUND (Off:0 Def:2),,
0021100889,135,5,1,2,8:42 PM,8:59,,,Tinsley Bad Pass Turnover (P3.T6),,
0021100889,136,9,4,2,8:42 PM,8:59,,,,,
0021100889,139,5,1,2,8:45 PM,8:40,Mayo Bad Pass Turnover (P1.T4),,Tinsley STEAL (1 STL),,
0021100889,140,1,44,2,8:45 PM,8:36,,,Burks  Reverse Layup (2 PTS) (Ahearn 1 AST),34 - 32,-2
0021100889,141,9,1,2,8:45 PM,8:36,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021100889,143,5,2,2,8:47 PM,8:22,Randolph Lost Ball Turnover (P1.T5),,Burks STEAL (1 STL),,
0021100889,144,2,79,2,8:47 PM,8:16,,,MISS Tinsley 20' Pullup Jump Shot,,
0021100889,145,4,0,2,8:47 PM,8:13,Randolph REBOUND (Off:1 Def:2),,,,
0021100889,146,2,5,2,8:47 PM,8:08,MISS Mayo 2' Layup,,Kanter BLOCK (1 BLK),,
0021100889,147,4,0,2,8:47 PM,8:06,Speights REBOUND (Off:2 Def:1),,,,
0021100889,148,2,5,2,8:47 PM,8:04,MISS Speights  Layup,,Kanter BLOCK (2 BLK),,
0021100889,149,4,0,2,8:47 PM,8:02,,,Ahearn REBOUND (Off:0 Def:2),,
0021100889,150,1,7,2,8:47 PM,7:56,,,Favors  Dunk (6 PTS) (Tinsley 2 AST),36 - 32,-4
0021100889,151,1,80,2,8:48 PM,7:34,Randolph 12' Step Back Jump Shot (2 PTS),,,36 - 34,-2
0021100889,152,5,40,2,8:48 PM,7:15,,,Favors Out of Bounds Lost Ball Turnover (P2.T7),,
0021100889,153,8,0,2,8:48 PM,7:15,SUB: Allen FOR Arenas,,,,
0021100889,154,8,0,2,8:48 PM,7:15,SUB: Gasol FOR Speights,,,,
0021100889,155,8,0,2,8:48 PM,7:15,SUB: Conley FOR Mayo,,,,
0021100889,156,8,0,2,8:48 PM,7:15,SUB: Gay FOR Pondexter,,,,
0021100889,157,5,1,2,8:49 PM,7:02,Gay Bad Pass Turnover (P1.T6),,Kanter STEAL (1 STL),,
0021100889,158,5,15,2,8:49 PM,6:57,,,Kanter Offensive Goaltending Turnover (P2.T8),,
0021100889,159,8,0,2,8:49 PM,6:57,,,SUB: Millsap FOR Ahearn,,
0021100889,160,2,42,2,8:49 PM,6:45,MISS Conley  Driving Layup,,Favors BLOCK (2 BLK),,
0021100889,161,4,0,2,8:49 PM,6:42,Gay REBOUND (Off:1 Def:2),,,,
0021100889,162,2,1,2,8:49 PM,6:39,MISS Gay  3PT Jump Shot,,,,
0021100889,163,4,0,2,8:49 PM,6:36,,,Tinsley REBOUND (Off:0 Def:1),,
0021100889,164,1,7,2,8:49 PM,6:33,,,Millsap 1' Dunk (6 PTS) (Tinsley 3 AST),38 - 34,-4
0021100889,165,5,1,2,8:50 PM,6:14,Allen Bad Pass Turnover (P1.T7),,Tinsley STEAL (2 STL),,
0021100889,166,6,1,2,8:50 PM,6:14,Randolph P.FOUL (P1.T1),,,,
0021100889,167,1,1,2,8:50 PM,5:59,,,Millsap 16' Jump Shot (8 PTS),40 - 34,-6
0021100889,168,6,1,2,8:51 PM,5:48,,,Kanter P.FOUL (P2.T2),,
0021100889,169,1,71,2,8:51 PM,5:33,Gasol 1' Finger Roll Layup (8 PTS) (Conley 4 AST),,,40 - 36,-4
0021100889,170,2,1,2,8:52 PM,5:07,,,MISS Millsap 12' Jump Shot,,
0021100889,171,4,0,2,8:52 PM,5:05,Gay REBOUND (Off:1 Def:3),,,,
0021100889,172,1,5,2,8:52 PM,5:01,Allen  Layup (2 PTS) (Gay 1 AST),,,40 - 38,-2
0021100889,174,8,0,2,8:52 PM,4:52,,,SUB: Jefferson FOR Kanter,,
0021100889,175,8,0,2,8:52 PM,4:52,,,SUB: Hayward FOR Burks,,
0021100889,176,8,0,2,8:52 PM,4:52,,,SUB: Harris FOR Tinsley,,
0021100889,177,2,1,2,8:52 PM,4:36,,,MISS Harris 21' Jump Shot,,
0021100889,179,4,0,2,8:52 PM,4:34,,,Favors REBOUND (Off:4 Def:0),,
0021100889,178,2,4,2,8:52 PM,4:34,,,MISS Favors 1' Tip Shot,,
0021100889,180,4,0,2,8:53 PM,4:32,Gasol REBOUND (Off:1 Def:2),,,,
0021100889,181,1,1,2,8:53 PM,4:27,Gasol 16' Jump Shot (10 PTS) (Allen 1 AST),,,40 - 40,TIE
0021100889,182,1,84,2,8:53 PM,3:56,,,Jefferson 15' Running Bank Shot (8 PTS),42 - 40,-2
0021100889,183,1,8,2,8:53 PM,3:37,Gay 1' Slam Dunk (6 PTS) (Randolph 2 AST),,,42 - 42,TIE
0021100889,185,8,0,2,8:54 PM,3:22,,,SUB: Carroll FOR Favors,,
0021100889,186,7,5,2,8:54 PM,3:21,Randolph Violation:Kicked Ball,,,,
0021100889,199,5,1,2,8:54 PM,3:20,Conley STEAL (1 STL),,Harris Bad Pass Turnover (P2.T9),,
0021100889,205,5,1,2,8:54 PM,3:20,Conley Bad Pass Turnover (P3.T8),,Jefferson STEAL (1 STL),,
0021100889,187,2,1,2,8:54 PM,3:17,,,MISS Jefferson 16' Jump Shot,,
0021100889,188,4,0,2,8:54 PM,3:16,,,Millsap REBOUND (Off:1 Def:3),,
0021100889,189,2,4,2,8:54 PM,3:14,,,MISS Millsap 2' Tip Shot,,
0021100889,191,4,0,2,8:55 PM,3:13,,,Jefferson REBOUND (Off:1 Def:1),,
0021100889,190,1,4,2,8:55 PM,3:13,,,Jefferson  Tip Shot (10 PTS),44 - 42,-2
0021100889,192,6,1,2,8:55 PM,3:07,,,Carroll P.FOUL (P1.T3),,
0021100889,193,1,5,2,8:55 PM,2:56,Allen  Layup (4 PTS) (Gasol 3 AST),,,44 - 44,TIE
0021100889,195,9,1,2,8:56 PM,2:36,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021100889,200,2,1,2,8:58 PM,2:30,,,MISS Harris 21' Jump Shot,,
0021100889,201,4,0,2,8:58 PM,2:29,,,Hayward REBOUND (Off:1 Def:1),,
0021100889,202,1,47,2,8:58 PM,2:14,,,Jefferson 4' Turnaround Jump Shot (12 PTS),46 - 44,-2
0021100889,203,1,86,2,8:59 PM,1:46,Randolph 10' Turnaround Fadeaway (4 PTS),,,46 - 46,TIE
0021100889,204,1,1,2,8:59 PM,1:28,,,Harris 26' 3PT Jump Shot (13 PTS) (Hayward 3 AST),49 - 46,-3
0021100889,206,2,1,2,8:59 PM,1:12,MISS Gasol 20' Jump Shot,,,,
0021100889,207,4,0,2,9:00 PM,1:11,,,Hayward REBOUND (Off:1 Def:2),,
0021100889,208,1,1,2,9:00 PM,1:03,,,Jefferson 19' Jump Shot (14 PTS) (Harris 1 AST),51 - 46,-5
0021100889,209,1,79,2,9:00 PM,0:48,Gay 13' Pullup Jump Shot (8 PTS),,,51 - 48,-3
0021100889,210,2,5,2,9:00 PM,0:35,Gasol BLOCK (1 BLK),,MISS Hayward 1' Layup,,
0021100889,211,4,0,2,9:00 PM,0:33,Gasol REBOUND (Off:1 Def:3),,,,
0021100889,212,2,5,2,9:00 PM,0:27,MISS Allen 2' Layup,,,,
0021100889,213,4,0,2,9:00 PM,0:26,Allen REBOUND (Off:2 Def:0),,,,
0021100889,214,6,2,2,9:00 PM,0:26,,,Millsap S.FOUL (P2.T4),,
0021100889,215,3,11,2,9:01 PM,0:26,Allen Free Throw 1 of 2 (5 PTS),,,51 - 49,-2
0021100889,217,8,0,2,9:01 PM,0:26,SUB: Cunningham FOR Randolph,,,,
0021100889,218,8,0,2,9:01 PM,0:26,,,SUB: Favors FOR Millsap,,
0021100889,219,3,12,2,9:01 PM,0:26,Allen Free Throw 2 of 2 (6 PTS),,,51 - 50,-1
0021100889,222,2,80,2,9:02 PM,0:01,,,MISS Harris 16' Step Back Jump Shot,,
0021100889,223,4,0,2,9:02 PM,0:00,Gasol REBOUND (Off:1 Def:4),,,,
0021100889,224,13,0,2,9:02 PM,0:00,,,,51 - 50,-1
0021100889,226,12,0,3,9:18 PM,12:00,,,,51 - 50,-1
0021100889,228,2,47,3,9:19 PM,11:34,,,MISS Millsap 16' Turnaround Jump Shot,,
0021100889,229,4,0,3,9:19 PM,11:31,Gay REBOUND (Off:1 Def:4),,,,
0021100889,230,6,1,3,9:19 PM,11:20,,,Millsap P.FOUL (P3.T1),,
0021100889,231,1,79,3,9:20 PM,11:10,Gay 16' Pullup Jump Shot (10 PTS),,,51 - 52,1
0021100889,232,1,7,3,9:20 PM,10:45,,,Millsap  Dunk (10 PTS) (Harris 2 AST),53 - 52,-1
0021100889,233,2,1,3,9:20 PM,10:31,MISS Conley 18' Jump Shot,,,,
0021100889,234,4,0,3,9:20 PM,10:29,,,Millsap REBOUND (Off:1 Def:4),,
0021100889,235,2,1,3,9:21 PM,10:10,,,MISS Hayward 25' 3PT Jump Shot,,
0021100889,236,4,0,3,9:21 PM,10:09,Gasol REBOUND (Off:1 Def:5),,,,
0021100889,237,1,5,3,9:21 PM,10:04,Conley 1' Layup (13 PTS) (Allen 2 AST),,,53 - 54,1
0021100889,238,1,1,3,9:21 PM,9:42,,,Carroll 20' Jump Shot (4 PTS) (Jefferson 3 AST),55 - 54,-1
0021100889,239,1,7,3,9:21 PM,9:27,Gay 1' Dunk (12 PTS) (Gasol 4 AST),,,55 - 56,1
0021100889,240,1,1,3,9:22 PM,8:58,,,Harris 21' Jump Shot (15 PTS) (Jefferson 4 AST),57 - 56,-1
0021100889,241,2,1,3,9:22 PM,8:41,MISS Gasol 15' Jump Shot,,,,
0021100889,242,4,0,3,9:22 PM,8:40,Gay REBOUND (Off:2 Def:4),,,,
0021100889,243,6,2,3,9:22 PM,8:40,,,Carroll S.FOUL (P2.T2),,
0021100889,244,3,11,3,9:22 PM,8:40,Gay Free Throw 1 of 2 (13 PTS),,,57 - 57,TIE
0021100889,246,3,12,3,9:23 PM,8:40,Gay Free Throw 2 of 2 (14 PTS),,,57 - 58,1
0021100889,248,6,2,3,9:23 PM,8:32,Gasol S.FOUL (P1.T1),,,,
0021100889,249,3,11,3,9:23 PM,8:32,,,Hayward Free Throw 1 of 2 (5 PTS),58 - 58,TIE
0021100889,251,3,12,3,9:23 PM,8:32,,,Hayward Free Throw 2 of 2 (6 PTS),59 - 58,-1
0021100889,253,2,5,3,9:24 PM,8:14,MISS Allen 1' Layup,,,,
0021100889,254,4,0,3,9:24 PM,8:12,,,Jefferson REBOUND (Off:1 Def:2),,
0021100889,255,2,1,3,9:24 PM,7:51,,,MISS Millsap 20' Jump Shot,,
0021100889,256,4,0,3,9:24 PM,7:49,Gay REBOUND (Off:2 Def:5),,,,
0021100889,257,1,79,3,9:25 PM,7:36,Gay 13' Pullup Jump Shot (16 PTS),,,59 - 60,1
0021100889,258,2,1,3,9:25 PM,7:14,,,MISS Harris 26' 3PT Jump Shot,,
0021100889,259,4,0,3,9:25 PM,7:12,Randolph REBOUND (Off:1 Def:3),,,,
0021100889,260,6,2,3,9:25 PM,6:57,,,Carroll S.FOUL (P3.T3),,
0021100889,261,3,11,3,9:26 PM,6:57,Gasol Free Throw 1 of 2 (11 PTS),,,59 - 61,2
0021100889,263,3,12,3,9:26 PM,6:57,Gasol Free Throw 2 of 2 (12 PTS),,,59 - 62,3
0021100889,265,2,79,3,9:26 PM,6:42,,,MISS Jefferson 9' Pullup Jump Shot,,
0021100889,266,4,0,3,9:26 PM,6:40,Allen REBOUND (Off:2 Def:1),,,,
0021100889,267,5,1,3,9:27 PM,6:31,Conley Bad Pass Turnover (P4.T9),,Millsap STEAL (1 STL),,
0021100889,268,1,7,3,9:27 PM,6:26,,,Hayward 1' Dunk (8 PTS) (Harris 3 AST),61 - 62,1
0021100889,269,1,5,3,9:27 PM,6:06,Randolph  Layup (6 PTS),,,61 - 64,3
0021100889,270,1,1,3,9:27 PM,5:50,,,Carroll 8' Jump Shot (6 PTS),63 - 64,1
0021100889,271,2,79,3,9:28 PM,5:22,MISS Gay 15' Pullup Jump Shot,,,,
0021100889,272,4,0,3,9:28 PM,5:21,Gay REBOUND (Off:3 Def:5),,,,
0021100889,273,1,5,3,9:28 PM,5:20,Gay  Layup (18 PTS),,,63 - 66,3
0021100889,274,9,1,3,9:28 PM,5:08,,,Jazz Timeout: Regular (Reg.3 Short 0),,
0021100889,276,8,0,3,9:30 PM,5:08,SUB: Mayo FOR Allen,,,,
0021100889,277,8,0,3,9:30 PM,5:08,,,SUB: Favors FOR Carroll,,
0021100889,278,1,1,3,9:31 PM,4:55,,,Millsap 12' Jump Shot (12 PTS),65 - 66,1
0021100889,279,2,1,3,9:31 PM,4:35,MISS Randolph 18' Jump Shot,,,,
0021100889,280,4,0,3,9:31 PM,4:33,,,Jefferson REBOUND (Off:1 Def:3),,
0021100889,281,1,1,3,9:31 PM,4:18,,,Jefferson 6' Jump Shot (16 PTS) (Millsap 1 AST),67 - 66,-1
0021100889,282,6,2,3,9:32 PM,3:56,,,Jefferson S.FOUL (P2.T4),,
0021100889,283,8,0,3,9:32 PM,3:56,SUB: Speights FOR Randolph,,,,
0021100889,284,3,11,3,9:32 PM,3:56,MISS Gasol Free Throw 1 of 2,,,,
0021100889,285,4,1,3,9:32 PM,3:56,GRIZZLIES Rebound,,,,
0021100889,286,3,12,3,9:32 PM,3:56,MISS Gasol Free Throw 2 of 2,,,,
0021100889,288,4,0,3,9:33 PM,3:56,,,Favors REBOUND (Off:4 Def:1),,
0021100889,289,6,1,3,9:33 PM,3:45,Conley P.FOUL (P1.T2),,,,
0021100889,290,1,1,3,9:33 PM,3:32,,,Hayward 26' 3PT Jump Shot (11 PTS) (Harris 4 AST),70 - 66,-4
0021100889,291,2,47,3,9:34 PM,3:16,MISS Gasol 8' Turnaround Jump Shot,,,,
0021100889,292,4,0,3,9:34 PM,3:14,,,Favors REBOUND (Off:4 Def:2),,
0021100889,293,1,66,3,9:34 PM,2:58,,,Millsap 10' Jump Bank Shot (14 PTS),72 - 66,-6
0021100889,294,2,42,3,9:34 PM,2:43,MISS Conley 2' Driving Layup,,,,
0021100889,295,4,0,3,9:34 PM,2:41,,,Favors REBOUND (Off:4 Def:3),,
0021100889,296,2,79,3,9:34 PM,2:37,,,MISS Harris 16' Pullup Jump Shot,,
0021100889,297,4,0,3,9:34 PM,2:36,,,Jazz Rebound,,
0021100889,298,9,1,3,9:34 PM,2:36,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021100889,300,2,1,3,9:37 PM,2:31,,,MISS Millsap 15' Jump Shot,,
0021100889,301,4,0,3,9:37 PM,2:30,Gasol REBOUND (Off:1 Def:6),,,,
0021100889,302,7,5,3,9:37 PM,2:19,,,Jefferson Violation:Kicked Ball,,
0021100889,303,2,1,3,9:38 PM,2:09,MISS Gasol 13' Jump Shot,,,,
0021100889,304,4,0,3,9:38 PM,2:07,,,Millsap REBOUND (Off:1 Def:5),,
0021100889,305,5,40,3,9:38 PM,1:57,,,Hayward Out of Bounds Lost Ball Turnover (P1.T10),,
0021100889,306,1,1,3,9:38 PM,1:40,Gay 18' Jump Shot (20 PTS),,,72 - 68,-4
0021100889,307,6,2,3,9:39 PM,1:26,Speights S.FOUL (P2.T3),,,,
0021100889,308,3,11,3,9:39 PM,1:26,,,MISS Harris Free Throw 1 of 2,,
0021100889,309,4,1,3,9:39 PM,1:26,,,Jazz Rebound,,
0021100889,310,3,12,3,9:39 PM,1:26,,,Harris Free Throw 2 of 2 (16 PTS),73 - 68,-5
