GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100725,62,2,42,1,9:28 PM,5:39,,,MISS Lee 1' Driving Layup,,
0021100725,63,4,0,1,9:28 PM,5:36,,,Lee REBOUND (Off:2 Def:1),,
0021100725,64,5,2,1,9:28 PM,5:36,Felton STEAL (1 STL),,Lee Lost Ball Turnover (P1.T3),,
0021100725,65,2,1,1,9:28 PM,5:30,MISS Matthews 25' 3PT Jump Shot,,,,
0021100725,66,4,0,1,9:28 PM,5:29,,,Lee REBOUND (Off:2 Def:2),,
0021100725,67,1,1,1,9:28 PM,5:16,,,Jefferson 15' Jump Shot (2 PTS) (Rush 1 AST),15 - 20,5
0021100725,68,2,5,1,9:29 PM,4:52,MISS Przybilla 2' Layup,,,,
0021100725,69,4,0,1,9:29 PM,4:50,TRAIL BLAZERS Rebound,,,,
0021100725,70,8,0,1,9:29 PM,4:50,SUB: Thomas FOR Przybilla,,,,
0021100725,71,1,57,1,9:29 PM,4:36,Aldridge 5' Driving Hook Shot (8 PTS),,,15 - 22,7
0021100725,72,2,1,1,9:30 PM,4:16,,,MISS Gladness 17' Jump Shot,,
0021100725,73,4,0,1,9:30 PM,4:15,Batum REBOUND (Off:0 Def:1),,,,
0021100725,74,2,5,1,9:30 PM,4:02,MISS Aldridge  Layup,,,,
0021100725,75,4,0,1,9:30 PM,4:02,,,Warriors Rebound,,
0021100725,76,8,0,1,9:30 PM,4:02,,,SUB: Benson FOR Gladness,,
0021100725,77,8,0,1,9:30 PM,4:02,SUB: Crawford FOR Batum,,,,
0021100725,78,1,79,1,9:30 PM,3:50,,,Jenkins 19' Pullup Jump Shot (8 PTS),17 - 22,5
0021100725,79,2,1,1,9:31 PM,3:33,MISS Felton 22' Jump Shot,,,,
0021100725,80,4,0,1,9:31 PM,3:32,,,Rush REBOUND (Off:0 Def:1),,
0021100725,81,1,1,1,9:31 PM,3:25,,,Jefferson  3PT Jump Shot (5 PTS) (Jenkins 3 AST),20 - 22,2
0021100725,82,9,2,1,9:31 PM,3:19,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),,,,
0021100725,84,8,0,1,9:32 PM,3:19,SUB: Hickson FOR Aldridge,,,,
0021100725,85,8,0,1,9:32 PM,3:19,,,SUB: McGuire FOR Lee,,
0021100725,86,2,1,1,9:32 PM,3:07,MISS Thomas 17' Jump Shot,,,,
0021100725,87,4,0,1,9:32 PM,3:05,,,Rush REBOUND (Off:0 Def:2),,
0021100725,88,2,1,1,9:32 PM,2:49,,,MISS Jefferson 18' Jump Shot,,
0021100725,89,4,0,1,9:32 PM,2:48,TRAIL BLAZERS Rebound,,,,
0021100725,90,9,1,1,9:32 PM,2:48,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021100725,92,8,0,1,9:34 PM,2:48,SUB: Smith FOR Felton,,,,
0021100725,93,2,1,1,9:35 PM,2:36,MISS Hickson 18' Jump Shot,,,,
0021100725,94,4,0,1,9:35 PM,2:34,,,Rush REBOUND (Off:0 Def:3),,
0021100725,95,5,2,1,9:36 PM,2:15,Matthews STEAL (1 STL),,Jenkins Lost Ball Turnover (P1.T4),,
0021100725,96,1,42,1,9:36 PM,2:10,Hickson 1' Driving Layup (2 PTS) (Smith 1 AST),,,20 - 24,4
0021100725,97,1,1,1,9:36 PM,1:49,,,Jefferson 17' Jump Shot (7 PTS),22 - 24,2
0021100725,98,2,46,1,9:36 PM,1:29,MISS Smith 8' Running Jump Shot,,,,
0021100725,99,4,0,1,9:36 PM,1:28,,,Jenkins REBOUND (Off:0 Def:1),,
0021100725,100,1,1,1,9:37 PM,1:10,,,Jenkins 24' 3PT Jump Shot (11 PTS) (McGuire 1 AST),25 - 24,-1
0021100725,101,1,1,1,9:37 PM,0:51,Thomas 16' Jump Shot (2 PTS) (Matthews 1 AST),,,25 - 26,1
0021100725,102,1,79,1,9:37 PM,0:26,,,Jenkins 19' Pullup Jump Shot (13 PTS),27 - 26,-1
0021100725,103,2,1,1,9:38 PM,0:02,MISS Crawford 27' 3PT Jump Shot,,,,
0021100725,104,4,0,1,9:38 PM,0:01,,,McGuire REBOUND (Off:0 Def:1),,
0021100725,105,18,1,1,9:38 PM,0:00,,,,,
0021100725,110,18,1,1,9:38 PM,0:00,,,,,
0021100725,107,7,5,1,9:39 PM,0:00,Thomas Violation:Kicked Ball,,,,
0021100725,106,8,0,1,9:39 PM,0:00,SUB: Babbitt FOR Thomas,,,,
0021100725,108,13,0,1,9:40 PM,0:00,,,,27 - 26,-1
0021100725,111,12,0,2,9:42 PM,12:00,,,,27 - 26,-1
0021100725,113,1,1,2,9:43 PM,11:43,Babbitt 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,,27 - 29,2
0021100725,115,2,1,2,9:43 PM,11:26,,,MISS Thompson 23' Jump Shot,,
0021100725,116,4,0,2,9:43 PM,11:24,Smith REBOUND (Off:0 Def:1),,,,
0021100725,117,1,79,2,9:43 PM,11:06,Crawford 22' Pullup Jump Shot (2 PTS),,,27 - 31,4
0021100725,118,1,1,2,9:43 PM,10:48,,,Thompson 22' Jump Shot (7 PTS) (McGuire 2 AST),29 - 31,2
0021100725,119,2,1,2,9:44 PM,10:30,MISS Babbitt 25' 3PT Jump Shot,,,,
0021100725,120,4,0,2,9:44 PM,10:30,,,Lee REBOUND (Off:2 Def:3),,
0021100725,121,2,1,2,9:44 PM,10:21,,,MISS Thompson 25' 3PT Jump Shot,,
0021100725,122,4,0,2,9:44 PM,10:20,Thomas REBOUND (Off:0 Def:1),,,,
0021100725,123,2,42,2,9:44 PM,10:09,MISS Crawford 1' Driving Layup,,,,
0021100725,124,4,0,2,9:44 PM,10:08,Crawford REBOUND (Off:1 Def:0),,,,
0021100725,125,5,41,2,9:44 PM,10:08,Crawford Poss Lost Ball Turnover (P1.T1),,,,
0021100725,126,8,0,2,9:44 PM,10:08,SUB: Aldridge FOR Thomas,,,,
0021100725,127,2,1,2,9:45 PM,9:56,,,MISS Lee 4' Jump Shot,,
0021100725,129,4,0,2,9:45 PM,9:54,,,McGuire REBOUND (Off:1 Def:1),,
0021100725,128,2,4,2,9:45 PM,9:54,,,MISS McGuire 1' Tip Shot,,
0021100725,130,4,0,2,9:45 PM,9:53,Aldridge REBOUND (Off:0 Def:3),,,,
0021100725,131,2,5,2,9:45 PM,9:47,MISS Hickson 2' Layup,,Jefferson BLOCK (1 BLK),,
0021100725,132,4,0,2,9:45 PM,9:45,,,Rush REBOUND (Off:0 Def:4),,
0021100725,133,1,5,2,9:45 PM,9:43,,,Lee  Layup (2 PTS) (Rush 2 AST),31 - 31,TIE
0021100725,134,2,66,2,9:45 PM,9:24,MISS Crawford 3' Jump Bank Shot,,,,
0021100725,135,4,0,2,9:45 PM,9:23,,,Rush REBOUND (Off:0 Def:5),,
0021100725,136,2,1,2,9:45 PM,9:16,,,MISS Thompson 25' 3PT Jump Shot,,
0021100725,137,4,0,2,9:45 PM,9:15,Aldridge REBOUND (Off:0 Def:4),,,,
0021100725,139,2,1,2,9:46 PM,8:53,MISS Smith 25' 3PT Jump Shot,,,,
0021100725,140,4,0,2,9:46 PM,8:52,,,Lee REBOUND (Off:2 Def:4),,
0021100725,141,5,40,2,9:46 PM,8:42,,,Thompson Out of Bounds Lost Ball Turnover (P3.T5),,
0021100725,142,9,4,2,9:46 PM,8:42,,,,,
0021100725,144,2,43,2,9:49 PM,8:32,MISS Aldridge 1' Alley Oop Layup,,,,
0021100725,145,4,0,2,9:49 PM,8:30,,,Lee REBOUND (Off:2 Def:5),,
0021100725,146,2,1,2,9:49 PM,8:09,,,MISS Thompson 10' Jump Shot,,
0021100725,147,4,0,2,9:49 PM,8:08,Hickson REBOUND (Off:0 Def:1),,,,
0021100725,148,2,1,2,9:49 PM,7:49,MISS Smith 19' Jump Shot,,,,
0021100725,149,4,0,2,9:49 PM,7:48,,,McGuire REBOUND (Off:1 Def:2),,
0021100725,150,2,3,2,9:50 PM,7:36,,,MISS Lee 4' Hook Shot,,
0021100725,151,4,0,2,9:50 PM,7:35,Aldridge REBOUND (Off:0 Def:5),,,,
0021100725,152,5,2,2,9:50 PM,7:24,Aldridge Lost Ball Turnover (P1.T2),,Lee STEAL (1 STL),,
0021100725,153,5,40,2,9:50 PM,7:16,,,Jefferson Out of Bounds Lost Ball Turnover (P1.T6),,
0021100725,154,8,0,2,9:50 PM,7:16,,,SUB: Jenkins FOR McGuire,,
0021100725,155,8,0,2,9:50 PM,7:16,SUB: Batum FOR Babbitt,,,,
0021100725,156,2,1,2,9:51 PM,6:57,MISS Crawford 25' 3PT Jump Shot,,,,
0021100725,157,4,0,2,9:51 PM,6:57,,,Warriors Rebound,,
0021100725,158,6,1,2,9:51 PM,6:47,Aldridge P.FOUL (P1.T1),,,,
0021100725,159,3,11,2,9:52 PM,6:47,,,MISS Lee Free Throw 1 of 2,,
0021100725,160,4,1,2,9:52 PM,6:47,,,Warriors Rebound,,
0021100725,161,3,12,2,9:52 PM,6:47,,,Lee Free Throw 2 of 2 (3 PTS),32 - 31,-1
0021100725,164,1,1,2,9:52 PM,6:35,Batum 22' Jump Shot (5 PTS) (Smith 2 AST),,,32 - 33,1
0021100725,165,2,42,2,9:52 PM,6:21,,,MISS Jenkins 1' Driving Layup,,
0021100725,166,4,0,2,9:52 PM,6:19,Hickson REBOUND (Off:0 Def:2),,,,
0021100725,167,2,1,2,9:52 PM,6:03,MISS Hickson 12' Jump Shot,,,,
0021100725,169,4,0,2,9:53 PM,6:03,TRAIL BLAZERS Rebound,,,,
0021100725,170,6,3,2,9:53 PM,6:03,,,Lee L.B.FOUL (P1.T1),,
0021100725,171,8,0,2,9:53 PM,6:03,SUB: Przybilla FOR Hickson,,,,
0021100725,172,2,79,2,9:53 PM,5:47,MISS Crawford 15' Pullup Jump Shot,,,,
0021100725,173,4,0,2,9:53 PM,5:47,,,Lee REBOUND (Off:2 Def:6),,
0021100725,174,6,2,2,9:53 PM,5:41,Przybilla S.FOUL (P1.T2),,,,
0021100725,175,9,1,2,9:54 PM,5:41,TRAIL BLAZERS Timeout: Regular (Full 2 Short 1),,,,
0021100725,178,8,0,2,9:56 PM,5:41,SUB: Felton FOR Smith,,,,
0021100725,179,8,0,2,9:56 PM,5:41,SUB: Matthews FOR Crawford,,,,
0021100725,180,3,11,2,9:56 PM,5:41,,,Rush Free Throw 1 of 2 (3 PTS),33 - 33,TIE
0021100725,182,3,12,2,9:56 PM,5:41,,,Rush Free Throw 2 of 2 (4 PTS),34 - 33,-1
0021100725,184,5,40,2,9:57 PM,5:27,Batum Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021100725,185,2,1,2,9:57 PM,5:11,,,MISS Jefferson 20' Jump Shot,,
0021100725,186,4,0,2,9:57 PM,5:11,Przybilla REBOUND (Off:1 Def:3),,,,
0021100725,187,2,1,2,9:57 PM,4:55,MISS Batum 25' 3PT Jump Shot,,,,
0021100725,188,4,0,2,9:57 PM,4:54,Przybilla REBOUND (Off:2 Def:3),,,,
0021100725,189,5,1,2,9:57 PM,4:51,Przybilla Bad Pass Turnover (P1.T4),,Rush STEAL (1 STL),,
0021100725,190,6,2,2,9:58 PM,4:39,Matthews S.FOUL (P1.T3),,,,
0021100725,191,3,11,2,9:58 PM,4:39,,,Thompson Free Throw 1 of 2 (8 PTS),35 - 33,-2
0021100725,193,3,12,2,9:58 PM,4:39,,,Thompson Free Throw 2 of 2 (9 PTS),36 - 33,-3
0021100725,195,2,1,2,9:59 PM,4:25,MISS Matthews  3PT Jump Shot,,,,
0021100725,196,4,0,2,9:59 PM,4:24,,,Thompson REBOUND (Off:0 Def:1),,
0021100725,197,1,5,2,9:59 PM,4:18,,,Jefferson 1' Layup (9 PTS),38 - 33,-5
0021100725,198,9,1,2,9:59 PM,4:17,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0021100725,200,8,0,2,10:00 PM,4:17,SUB: Babbitt FOR Przybilla,,,,
0021100725,201,2,86,2,10:01 PM,3:54,MISS Aldridge 15' Turnaround Fadeaway Shot,,,,
0021100725,202,4,0,2,10:01 PM,3:53,,,Rush REBOUND (Off:0 Def:6),,
0021100725,203,1,42,2,10:02 PM,3:41,,,Lee 1' Driving Layup (5 PTS) (Jenkins 4 AST),40 - 33,-7
0021100725,204,6,2,2,10:02 PM,3:41,Babbitt S.FOUL (P1.T4),,,,
0021100725,205,3,10,2,10:02 PM,3:41,,,Lee Free Throw 1 of 1 (6 PTS),41 - 33,-8
0021100725,207,1,7,2,10:02 PM,3:24,Batum 1' Dunk (7 PTS) (Aldridge 1 AST),,,41 - 35,-6
0021100725,208,5,1,2,10:03 PM,3:04,Aldridge STEAL (1 STL),,Jenkins Bad Pass Turnover (P2.T7),,
0021100725,209,6,2,2,10:03 PM,2:58,,,Jenkins S.FOUL (P1.T2),,
0021100725,210,3,11,2,10:03 PM,2:58,MISS Felton Free Throw 1 of 2,,,,
0021100725,211,4,1,2,10:03 PM,2:58,TRAIL BLAZERS Rebound,,,,
0021100725,212,3,12,2,10:03 PM,2:58,MISS Felton Free Throw 2 of 2,,,,
0021100725,214,4,0,2,10:03 PM,2:58,,,Lee REBOUND (Off:2 Def:7),,
0021100725,215,2,77,2,10:04 PM,2:44,Batum BLOCK (1 BLK),,MISS Jefferson 5' Driving Jump Shot,,
0021100725,216,4,0,2,10:04 PM,2:43,Batum REBOUND (Off:0 Def:2),,,,
0021100725,217,1,49,2,10:04 PM,2:38,Batum 1' Driving Dunk (9 PTS) (Aldridge 2 AST),,,41 - 37,-4
0021100725,218,6,1,2,10:04 PM,2:20,Batum P.FOUL (P1.PN),,,,
0021100725,219,3,11,2,10:04 PM,2:20,,,Thompson Free Throw 1 of 2 (10 PTS),42 - 37,-5
0021100725,221,3,12,2,10:05 PM,2:20,,,Thompson Free Throw 2 of 2 (11 PTS),43 - 37,-6
0021100725,223,2,1,2,10:05 PM,2:05,MISS Batum 25' 3PT Jump Shot,,,,
0021100725,224,4,0,2,10:05 PM,2:04,,,Thompson REBOUND (Off:0 Def:2),,
0021100725,225,5,2,2,10:05 PM,1:58,Matthews STEAL (2 STL),,Thompson Lost Ball Turnover (P4.T8),,
0021100725,226,1,1,2,10:05 PM,1:52,Babbitt 25' 3PT Jump Shot (6 PTS) (Felton 4 AST),,,43 - 40,-3
0021100725,227,6,2,2,10:06 PM,1:36,Matthews S.FOUL (P2.PN),,,,
0021100725,228,3,11,2,10:06 PM,1:36,,,Lee Free Throw 1 of 2 (7 PTS),44 - 40,-4
0021100725,230,8,0,2,10:06 PM,1:36,SUB: Crawford FOR Matthews,,,,
0021100725,231,8,0,2,10:06 PM,1:36,,,SUB: McGuire FOR Thompson,,
0021100725,232,3,12,2,10:06 PM,1:36,,,Lee Free Throw 2 of 2 (8 PTS),45 - 40,-5
0021100725,234,2,79,2,10:07 PM,1:19,MISS Felton 25' 3PT Pullup Jump Shot,,,,
0021100725,235,4,0,2,10:07 PM,1:17,,,Lee REBOUND (Off:2 Def:8),,
0021100725,236,2,1,2,10:07 PM,0:55,,,MISS Jefferson 21' Jump Shot,,
0021100725,237,4,0,2,10:07 PM,0:54,Felton REBOUND (Off:0 Def:1),,,,
0021100725,238,2,75,2,10:07 PM,0:42,MISS Batum 1' Driving Finger Roll Layup,,,,
0021100725,240,4,0,2,10:07 PM,0:41,Batum REBOUND (Off:1 Def:2),,,,
0021100725,239,2,4,2,10:07 PM,0:41,MISS Batum  Tip Shot,,,,
0021100725,242,4,0,2,10:07 PM,0:39,Batum REBOUND (Off:2 Def:2),,,,
0021100725,241,2,5,2,10:07 PM,0:39,MISS Batum  Layup,,Rush BLOCK (1 BLK),,
0021100725,243,4,0,2,10:07 PM,0:37,,,McGuire REBOUND (Off:1 Def:3),,
0021100725,244,2,1,2,10:08 PM,0:29,,,MISS Jefferson 24' 3PT Jump Shot,,
0021100725,245,4,0,2,10:08 PM,0:29,TRAIL BLAZERS Rebound,,,,
0021100725,246,2,79,2,10:08 PM,0:11,MISS Crawford 16' Pullup Jump Shot,,,,
0021100725,247,4,0,2,10:08 PM,0:11,,,McGuire REBOUND (Off:1 Def:4),,
0021100725,248,1,46,2,10:08 PM,0:04,,,McGuire 4' Running Jump Shot (2 PTS),47 - 40,-7
0021100725,249,2,1,2,10:08 PM,0:00,MISS Aldridge 32' 3PT Jump Shot,,,,
0021100725,250,4,0,2,10:08 PM,0:00,TRAIL BLAZERS Rebound,,,,
0021100725,251,13,0,2,10:08 PM,0:00,,,,47 - 40,-7
0021100725,253,12,0,3,10:23 PM,12:00,,,,47 - 40,-7
0021100725,254,5,1,3,10:24 PM,11:48,Felton Bad Pass Turnover (P1.T5),,,,
0021100725,257,2,1,3,10:25 PM,11:36,,,MISS Wright 24' 3PT Jump Shot,,
0021100725,258,4,0,3,10:25 PM,11:35,Przybilla REBOUND (Off:2 Def:4),,,,
0021100725,259,2,5,3,10:25 PM,11:21,MISS Matthews 1' Layup,,,,
0021100725,261,4,0,3,10:25 PM,11:19,Przybilla REBOUND (Off:3 Def:4),,,,
0021100725,260,1,72,3,10:25 PM,11:19,Przybilla  Putback Layup (5 PTS),,,47 - 42,-5
0021100725,262,1,1,3,10:25 PM,11:02,,,Jenkins 23' Jump Shot (15 PTS) (Lee 3 AST),49 - 42,-7
0021100725,263,1,1,3,10:25 PM,10:40,Felton 21' Jump Shot (7 PTS) (Przybilla 1 AST),,,49 - 44,-5
0021100725,264,1,79,3,10:26 PM,10:22,,,Jenkins 14' Pullup Jump Shot (17 PTS),51 - 44,-7
0021100725,265,6,2,3,10:26 PM,10:04,,,Lee S.FOUL (P2.T1),,
0021100725,266,3,11,3,10:26 PM,10:04,Aldridge Free Throw 1 of 2 (9 PTS),,,51 - 45,-6
0021100725,268,3,12,3,10:27 PM,10:04,MISS Aldridge Free Throw 2 of 2,,,,
0021100725,270,4,0,3,10:27 PM,10:03,,,Wright REBOUND (Off:0 Def:2),,
0021100725,272,2,1,3,10:27 PM,9:47,,,MISS Tyler 7' Jump Shot,,
0021100725,273,4,0,3,10:27 PM,9:47,TRAIL BLAZERS Rebound,,,,
0021100725,274,6,3,3,10:27 PM,9:47,,,Lee L.B.FOUL (P3.T2),,
0021100725,275,2,42,3,10:28 PM,9:33,MISS Felton 2' Driving Layup,,,,
0021100725,276,4,0,3,10:28 PM,9:31,,,Tyler REBOUND (Off:0 Def:2),,
0021100725,277,2,42,3,10:28 PM,9:23,Przybilla BLOCK (1 BLK),,MISS Jenkins 1' Driving Layup,,
0021100725,278,4,0,3,10:28 PM,9:22,,,Warriors Rebound,,
0021100725,279,1,79,3,10:28 PM,9:13,,,Thompson 17' Pullup Jump Shot (13 PTS),53 - 45,-8
0021100725,280,6,2,3,10:29 PM,8:54,,,Tyler S.FOUL (P2.T3),,
0021100725,281,3,11,3,10:29 PM,8:54,MISS Aldridge Free Throw 1 of 2,,,,
0021100725,282,4,1,3,10:29 PM,8:54,TRAIL BLAZERS Rebound,,,,
0021100725,283,8,0,3,10:29 PM,8:54,,,SUB: Rush FOR Thompson,,
0021100725,284,3,12,3,10:29 PM,8:54,Aldridge Free Throw 2 of 2 (10 PTS),,,53 - 46,-7
0021100725,286,2,1,3,10:30 PM,8:30,,,MISS Wright 24' 3PT Jump Shot,,
0021100725,287,4,0,3,10:30 PM,8:29,Batum REBOUND (Off:2 Def:3),,,,
0021100725,288,1,1,3,10:30 PM,8:08,Matthews  3PT Jump Shot (6 PTS) (Batum 1 AST),,,53 - 49,-4
0021100725,289,2,73,3,10:31 PM,7:54,,,MISS Wright 2' Driving Reverse Layup,,
0021100725,290,4,0,3,10:31 PM,7:52,,,Wright REBOUND (Off:1 Def:2),,
0021100725,291,2,47,3,10:31 PM,7:44,,,MISS Lee 8' Turnaround Jump Shot,,
0021100725,292,4,0,3,10:31 PM,7:42,Felton REBOUND (Off:0 Def:2),,,,
0021100725,293,2,1,3,10:31 PM,7:36,MISS Batum 24' 3PT Jump Shot,,,,
0021100725,294,4,0,3,10:31 PM,7:35,,,Rush REBOUND (Off:0 Def:7),,
0021100725,295,1,79,3,10:31 PM,7:28,,,Jenkins 21' Pullup Jump Shot (19 PTS),55 - 49,-6
0021100725,296,6,1,3,10:31 PM,7:19,,,Tyler P.FOUL (P3.T4),,
0021100725,297,8,0,3,10:31 PM,7:19,,,SUB: McGuire FOR Tyler,,
0021100725,298,2,5,3,10:32 PM,7:05,MISS Przybilla 3' Layup,,,,
0021100725,299,4,0,3,10:32 PM,7:03,Felton REBOUND (Off:1 Def:2),,,,
0021100725,300,2,1,3,10:32 PM,6:59,MISS Matthews 25' 3PT Jump Shot,,,,
0021100725,301,4,0,3,10:32 PM,6:58,Batum REBOUND (Off:3 Def:3),,,,
0021100725,302,1,1,3,10:32 PM,6:42,Batum  3PT Jump Shot (12 PTS) (Matthews 2 AST),,,55 - 52,-3
0021100725,303,2,1,3,10:33 PM,6:14,Felton BLOCK (1 BLK),,MISS Jenkins 25' 3PT Jump Shot,,
0021100725,304,4,0,3,10:33 PM,6:14,,,Warriors Rebound,,
0021100725,305,5,11,3,10:33 PM,6:14,,,Warriors Turnover: Shot Clock (T#9),,
0021100725,306,8,0,3,10:33 PM,6:14,SUB: Thomas FOR Przybilla,,,,
0021100725,307,1,5,3,10:33 PM,6:04,Felton 1' Layup (9 PTS) (Aldridge 3 AST),,,55 - 54,-1
0021100725,308,1,79,3,10:34 PM,5:39,,,Jenkins 21' Pullup Jump Shot (21 PTS),57 - 54,-3
0021100725,309,2,5,3,10:34 PM,5:24,MISS Felton  Layup,,,,
0021100725,311,4,0,3,10:34 PM,5:22,Aldridge REBOUND (Off:1 Def:5),,,,
0021100725,310,1,87,3,10:34 PM,5:22,Aldridge 1' Putback Dunk (12 PTS),,,57 - 56,-1
0021100725,312,5,1,3,10:34 PM,5:10,Thomas STEAL (1 STL),,Jenkins Bad Pass Turnover (P3.T10),,
