GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100210,53,4,0,1,8:22 PM,6:08,,,Jerebko REBOUND (Off:0 Def:1),,
0021100210,54,6,2,1,8:23 PM,5:52,Ridnour S.FOUL (P1.T2),,,,
0021100210,55,3,11,1,8:23 PM,5:52,,,Gordon Free Throw 1 of 2 (3 PTS),10 - 5,-5
0021100210,57,3,12,1,8:23 PM,5:52,,,Gordon Free Throw 2 of 2 (4 PTS),11 - 5,-6
0021100210,59,2,1,1,8:23 PM,5:42,MISS Ridnour 19' Jump Shot,,,,
0021100210,60,4,0,1,8:23 PM,5:41,Love REBOUND (Off:1 Def:1),,,,
0021100210,61,2,1,1,8:24 PM,5:37,MISS Love 8' Jump Shot,,,,
0021100210,62,4,0,1,8:24 PM,5:36,Love REBOUND (Off:2 Def:1),,,,
0021100210,63,2,1,1,8:24 PM,5:34,MISS Love 8' Jump Shot,,,,
0021100210,65,4,0,1,8:24 PM,5:33,Love REBOUND (Off:3 Def:1),,,,
0021100210,64,1,53,1,8:24 PM,5:33,Love 1' Tip Shot (5 PTS),,,11 - 7,-4
0021100210,66,2,46,1,8:24 PM,5:16,,,MISS Knight 6' Running Jump Shot,,
0021100210,67,4,0,1,8:24 PM,5:15,,,Pistons Rebound,,
0021100210,68,6,3,1,8:24 PM,5:15,Love L.B.FOUL (P1.T3),,,,
0021100210,69,2,65,1,8:24 PM,5:07,,,MISS Prince 7' Jump Hook Shot,,
0021100210,71,4,0,1,8:24 PM,5:05,,,Wallace REBOUND (Off:1 Def:0),,
0021100210,70,1,4,1,8:24 PM,5:05,,,Wallace 3' Tip Shot (2 PTS),13 - 7,-6
0021100210,72,5,2,1,8:25 PM,4:52,Love Lost Ball Turnover (P1.T3),,Wallace STEAL (2 STL),,
0021100210,73,2,42,1,8:25 PM,4:47,,,MISS Prince  Driving Layup,,
0021100210,74,4,0,1,8:25 PM,4:46,,,Jerebko REBOUND (Off:1 Def:1),,
0021100210,75,2,1,1,8:25 PM,4:39,,,MISS Prince 21' Jump Shot,,
0021100210,76,4,0,1,8:25 PM,4:38,Love REBOUND (Off:3 Def:2),,,,
0021100210,77,1,46,1,8:25 PM,4:26,W. Johnson 5' Running Jump Shot (4 PTS),,,13 - 9,-4
0021100210,78,6,17,1,8:26 PM,4:17,TIMBERWOLVES T.Foul (Def. 3 Sec Milicic ),,,,
0021100210,79,3,16,1,8:26 PM,4:17,,,MISS Gordon Free Throw Technical,,
0021100210,80,4,1,1,8:26 PM,4:17,,,Pistons Rebound,,
0021100210,81,8,0,1,8:26 PM,4:17,SUB: Williams FOR Milicic,,,,
0021100210,82,8,0,1,8:26 PM,4:17,SUB: Barea FOR Ridnour,,,,
0021100210,83,8,0,1,8:26 PM,4:17,,,SUB: Wilkins FOR Prince,,
0021100210,84,1,1,1,8:26 PM,4:06,,,Gordon 22' Jump Shot (6 PTS),15 - 9,-6
0021100210,85,6,2,1,8:27 PM,3:54,,,Gordon S.FOUL (P2.PN),,
0021100210,86,3,11,1,8:27 PM,3:54,Barea Free Throw 1 of 2 (1 PTS),,,15 - 10,-5
0021100210,88,8,0,1,8:27 PM,3:54,,,SUB: Stuckey FOR Knight,,
0021100210,89,3,12,1,8:27 PM,3:54,Barea Free Throw 2 of 2 (2 PTS),,,15 - 11,-4
0021100210,91,2,1,1,8:28 PM,3:38,,,MISS Jerebko 5' Jump Shot,,
0021100210,92,4,0,1,8:28 PM,3:36,Rubio REBOUND (Off:0 Def:2),,,,
0021100210,93,2,5,1,8:28 PM,3:24,MISS Love 2' Layup,,,,
0021100210,95,4,0,1,8:28 PM,3:23,Love REBOUND (Off:4 Def:2),,,,
0021100210,94,1,4,1,8:28 PM,3:23,Love 1' Tip Shot (7 PTS),,,15 - 13,-2
0021100210,96,9,1,1,8:28 PM,3:18,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021100210,98,8,0,1,8:31 PM,3:18,,,SUB: Knight FOR Gordon,,
0021100210,99,1,73,1,8:31 PM,3:07,,,Stuckey 1' Driving Reverse Layup (2 PTS),17 - 13,-4
0021100210,100,1,1,1,8:31 PM,2:52,Williams 17' Jump Shot (2 PTS) (Love 1 AST),,,17 - 15,-2
0021100210,101,5,1,1,8:32 PM,2:32,Rubio STEAL (2 STL),,Wallace Bad Pass Turnover (P1.T2),,
0021100210,102,2,1,1,8:32 PM,2:19,MISS Rubio 25' 3PT Jump Shot,,,,
0021100210,103,4,0,1,8:32 PM,2:18,,,Knight REBOUND (Off:0 Def:2),,
0021100210,104,2,5,1,8:32 PM,2:05,,,MISS Knight 1' Layup,,
0021100210,105,4,0,1,8:32 PM,2:04,Rubio REBOUND (Off:0 Def:3),,,,
0021100210,106,2,1,1,8:32 PM,1:58,MISS Barea 24' 3PT Jump Shot,,,,
0021100210,107,4,0,1,8:32 PM,1:57,W. Johnson REBOUND (Off:1 Def:1),,,,
0021100210,108,1,5,1,8:32 PM,1:55,W. Johnson 1' Layup (6 PTS),,,17 - 17,TIE
0021100210,109,2,1,1,8:32 PM,1:33,,,MISS Stuckey 21' Jump Shot,,
0021100210,110,4,0,1,8:33 PM,1:32,W. Johnson REBOUND (Off:1 Def:2),,,,
0021100210,111,2,1,1,8:33 PM,1:18,MISS Barea 25' 3PT Jump Shot,,,,
0021100210,112,4,0,1,8:33 PM,1:17,,,Knight REBOUND (Off:0 Def:3),,
0021100210,113,2,1,1,8:33 PM,1:07,,,MISS Knight 3' Jump Shot,,
0021100210,114,4,0,1,8:33 PM,1:06,Williams REBOUND (Off:0 Def:1),,,,
0021100210,115,2,1,1,8:33 PM,0:58,MISS W. Johnson  3PT Jump Shot,,,,
0021100210,116,4,0,1,8:33 PM,0:57,,,Wilkins REBOUND (Off:0 Def:1),,
0021100210,117,2,1,1,8:33 PM,0:36,,,MISS Knight 25' 3PT Jump Shot,,
0021100210,118,4,0,1,8:33 PM,0:35,,,Wallace REBOUND (Off:2 Def:0),,
0021100210,119,1,5,1,8:34 PM,0:34,,,Stuckey 2' Layup (4 PTS) (Wallace 1 AST),19 - 17,-2
0021100210,120,2,1,1,8:34 PM,0:14,MISS Love 25' 3PT Jump Shot,,,,
0021100210,121,4,0,1,8:34 PM,0:13,,,Knight REBOUND (Off:0 Def:4),,
0021100210,122,6,2,1,8:34 PM,0:01,Rubio S.FOUL (P1.T4),,,,
0021100210,123,3,11,1,8:34 PM,0:01,,,Stuckey Free Throw 1 of 2 (5 PTS),20 - 17,-3
0021100210,125,3,12,1,8:35 PM,0:01,,,MISS Stuckey Free Throw 2 of 2,,
0021100210,126,4,0,1,8:35 PM,0:00,Williams REBOUND (Off:0 Def:2),,,,
0021100210,127,13,0,1,8:35 PM,0:00,,,,20 - 17,-3
0021100210,129,12,0,2,8:38 PM,12:00,,,,20 - 17,-3
0021100210,130,10,0,2,8:38 PM,11:38,Jump Ball Tolliver vs. Maxiell: Tip to Williams,,,,
0021100210,131,5,2,2,8:38 PM,11:38,Tolliver STEAL (1 STL),,Maxiell Lost Ball Turnover (P1.T3),,
0021100210,163,2,45,2,8:39 PM,11:18,MISS Williams 18' Jump Shot,,,,
0021100210,162,4,0,2,8:39 PM,11:16,,,Pistons Rebound,,
0021100210,133,1,8,2,8:39 PM,10:59,,,Maxiell  Slam Dunk (2 PTS) (Stuckey 1 AST),22 - 17,-5
0021100210,134,1,42,2,8:40 PM,10:46,Williams 2' Driving Layup (4 PTS),,,22 - 19,-3
0021100210,135,6,2,2,8:40 PM,10:46,,,Jerebko S.FOUL (P2.T1),,
0021100210,136,3,10,2,8:40 PM,10:46,MISS Williams Free Throw 1 of 1,,,,
0021100210,138,4,0,2,8:40 PM,10:46,,,Jerebko REBOUND (Off:1 Def:2),,
0021100210,140,1,46,2,8:40 PM,10:35,,,Prince 7' Running Jump Shot (2 PTS),24 - 19,-5
0021100210,141,2,5,2,8:40 PM,10:18,MISS Williams 1' Layup,,Jerebko BLOCK (1 BLK),,
0021100210,142,4,0,2,8:40 PM,10:16,Williams REBOUND (Off:1 Def:2),,,,
0021100210,143,2,5,2,8:40 PM,10:16,MISS Williams 1' Layup,,Jerebko BLOCK (2 BLK),,
0021100210,144,4,0,2,8:40 PM,10:16,,,Pistons Rebound,,
0021100210,145,2,1,2,8:41 PM,10:01,,,MISS Knight 21' Jump Shot,,
0021100210,146,4,0,2,8:41 PM,9:59,,,Maxiell REBOUND (Off:1 Def:0),,
0021100210,147,5,8,2,8:41 PM,9:42,,,Maxiell 3 Second Violation Turnover (P2.T4),,
0021100210,148,6,4,2,8:41 PM,9:35,Randolph OFF.Foul (P1),,,,
0021100210,149,5,5,2,8:41 PM,9:35,Randolph Foul Turnover (P1.T4),,,,
0021100210,151,6,2,2,8:42 PM,9:27,Ellington S.FOUL (P1.T1),,,,
0021100210,152,3,11,2,8:42 PM,9:27,,,MISS Stuckey Free Throw 1 of 2,,
0021100210,153,4,1,2,8:42 PM,9:27,,,Pistons Rebound,,
0021100210,154,3,12,2,8:42 PM,9:27,,,MISS Stuckey Free Throw 2 of 2,,
0021100210,156,4,0,2,8:42 PM,9:26,Randolph REBOUND (Off:0 Def:1),,,,
0021100210,157,5,1,2,8:43 PM,9:17,Barea Bad Pass Turnover (P1.T5),,Knight STEAL (1 STL),,
0021100210,158,1,1,2,8:43 PM,9:09,,,Prince 22' Jump Shot (4 PTS) (Knight 3 AST),26 - 19,-7
0021100210,159,1,1,2,8:43 PM,8:50,Ellington 22' Jump Shot (2 PTS),,,26 - 21,-5
0021100210,160,6,1,2,8:43 PM,8:34,Tolliver P.FOUL (P1.T2),,,,
0021100210,161,9,1,2,8:43 PM,8:34,,,,,
0021100210,164,8,0,2,8:46 PM,8:34,SUB: Ridnour FOR Barea,,,,
0021100210,166,2,49,2,8:46 PM,8:25,Randolph BLOCK (1 BLK),,MISS Stuckey 1' Driving Dunk,,
0021100210,167,4,0,2,8:46 PM,8:24,,,Knight REBOUND (Off:1 Def:4),,
0021100210,169,7,2,2,8:46 PM,8:22,Randolph Violation:Defensive Goaltending,,,,
0021100210,168,1,1,2,8:46 PM,8:22,,,Knight 6' Jump Shot (2 PTS),28 - 21,-7
0021100210,170,2,1,2,8:47 PM,8:12,MISS Ellington 21' Jump Shot,,,,
0021100210,171,4,0,2,8:47 PM,8:11,,,Prince REBOUND (Off:1 Def:1),,
0021100210,172,1,46,2,8:47 PM,8:04,,,Prince 5' Running Jump Shot (6 PTS),30 - 21,-9
0021100210,173,6,2,2,8:47 PM,7:47,,,Maxiell S.FOUL (P1.T2),,
0021100210,174,3,11,2,8:47 PM,7:47,MISS Randolph Free Throw 1 of 2,,,,
0021100210,175,4,1,2,8:47 PM,7:47,TIMBERWOLVES Rebound,,,,
0021100210,176,3,12,2,8:48 PM,7:47,Randolph Free Throw 2 of 2 (1 PTS),,,30 - 22,-8
0021100210,178,2,77,2,8:48 PM,7:32,,,MISS Jerebko 5' Driving Jump Shot,,
0021100210,179,4,0,2,8:48 PM,7:30,Ellington REBOUND (Off:0 Def:1),,,,
0021100210,180,2,1,2,8:48 PM,7:15,MISS Tolliver 25' 3PT Jump Shot,,,,
0021100210,181,4,0,2,8:48 PM,7:14,,,Maxiell REBOUND (Off:1 Def:1),,
0021100210,182,2,1,2,8:49 PM,7:02,,,MISS Stuckey 25' 3PT Jump Shot,,
0021100210,183,4,0,2,8:49 PM,7:01,,,Maxiell REBOUND (Off:2 Def:1),,
0021100210,184,2,5,2,8:49 PM,6:59,Tolliver BLOCK (1 BLK),,MISS Maxiell 1' Layup,,
0021100210,185,4,0,2,8:49 PM,6:58,,,Jerebko REBOUND (Off:2 Def:2),,
0021100210,186,1,1,2,8:49 PM,6:55,,,Prince 25' 3PT Jump Shot (9 PTS) (Jerebko 1 AST),33 - 22,-11
0021100210,187,6,1,2,8:49 PM,6:37,,,Maxiell P.FOUL (P2.T3),,
0021100210,188,8,0,2,8:49 PM,6:37,SUB: Love FOR Williams,,,,
0021100210,189,8,0,2,8:49 PM,6:37,SUB: Rubio FOR Ellington,,,,
0021100210,190,6,26,2,8:50 PM,6:25,Randolph Offensive Charge Foul (P2.T3),,,,
0021100210,191,5,5,2,8:50 PM,6:25,Randolph Foul Turnover (P2.T6),,,,
0021100210,192,8,0,2,8:50 PM,6:25,SUB: Pekovic FOR Randolph,,,,
0021100210,193,8,0,2,8:50 PM,6:25,,,SUB: Monroe FOR Jerebko,,
0021100210,194,6,1,2,8:50 PM,6:24,Rubio P.FOUL (P2.T4),,,,
0021100210,195,6,4,2,8:50 PM,6:24,,,Knight OFF.Foul (P1),,
0021100210,196,5,5,2,8:50 PM,6:24,,,Knight Foul Turnover (P1.T5),,
0021100210,198,2,1,2,8:51 PM,6:14,MISS Love 22' Jump Shot,,,,
0021100210,199,4,0,2,8:51 PM,6:13,Rubio REBOUND (Off:1 Def:3),,,,
0021100210,200,2,1,2,8:51 PM,6:10,MISS Ridnour 21' Jump Shot,,,,
0021100210,201,4,0,2,8:51 PM,6:09,,,Monroe REBOUND (Off:0 Def:4),,
0021100210,202,5,2,2,8:51 PM,5:52,Tolliver STEAL (2 STL),,Maxiell Lost Ball Turnover (P3.T6),,
0021100210,203,2,1,2,8:51 PM,5:43,MISS Ridnour  3PT Jump Shot,,,,
0021100210,204,4,0,2,8:51 PM,5:42,,,Monroe REBOUND (Off:0 Def:5),,
0021100210,205,1,42,2,8:51 PM,5:36,,,Prince 1' Driving Layup (11 PTS) (Knight 4 AST),35 - 22,-13
0021100210,206,9,1,2,8:52 PM,5:23,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021100210,208,2,5,2,8:54 PM,5:17,MISS Rubio 1' Layup,,,,
0021100210,209,4,0,2,8:54 PM,5:16,Love REBOUND (Off:5 Def:2),,,,
0021100210,210,2,5,2,8:54 PM,5:13,MISS Love 1' Layup,,Maxiell BLOCK (1 BLK),,
0021100210,211,4,0,2,8:54 PM,5:12,Rubio REBOUND (Off:2 Def:3),,,,
0021100210,212,2,1,2,8:55 PM,5:03,MISS Ridnour 25' 3PT Jump Shot,,,,
0021100210,213,4,0,2,8:55 PM,5:01,,,Pistons Rebound,,
0021100210,214,1,1,2,8:55 PM,4:41,,,Stuckey 25' 3PT Jump Shot (8 PTS) (Knight 5 AST),38 - 22,-16
0021100210,215,2,1,2,8:55 PM,4:22,MISS Ridnour  3PT Jump Shot,,,,
0021100210,216,4,0,2,8:55 PM,4:21,Tolliver REBOUND (Off:1 Def:0),,,,
0021100210,217,1,41,2,8:56 PM,4:16,Ridnour 2' Running Layup (2 PTS) (Tolliver 1 AST),,,38 - 24,-14
0021100210,218,1,1,2,8:56 PM,3:55,,,Prince 21' Jump Shot (13 PTS) (Stuckey 2 AST),40 - 24,-16
0021100210,219,1,5,2,8:56 PM,3:43,Pekovic 1' Layup (2 PTS) (Rubio 2 AST),,,40 - 26,-14
0021100210,220,2,1,2,8:57 PM,3:17,,,MISS Knight 24' 3PT Jump Shot,,
0021100210,221,4,0,2,8:57 PM,3:16,Love REBOUND (Off:5 Def:3),,,,
0021100210,222,2,5,2,8:57 PM,3:04,MISS Love 1' Layup,,,,
0021100210,223,4,0,2,8:57 PM,3:03,,,Pistons Rebound,,
0021100210,224,9,1,2,8:57 PM,3:03,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021100210,226,8,0,2,8:59 PM,3:03,,,SUB: Gordon FOR Stuckey,,
0021100210,227,2,80,2,9:00 PM,2:42,,,MISS Prince 17' Step Back Jump Shot,,
0021100210,228,4,0,2,9:00 PM,2:40,Ridnour REBOUND (Off:0 Def:1),,,,
0021100210,229,5,1,2,9:00 PM,2:24,Ridnour Bad Pass Turnover (P2.T7),,Monroe STEAL (1 STL),,
0021100210,230,2,1,2,9:00 PM,2:10,,,MISS Monroe 14' Jump Shot,,
0021100210,231,4,0,2,9:00 PM,2:09,Tolliver REBOUND (Off:1 Def:1),,,,
0021100210,232,1,66,2,9:00 PM,1:59,Love 16' Jump Bank Shot (9 PTS),,,40 - 28,-12
0021100210,234,5,1,2,9:01 PM,1:40,Rubio STEAL (3 STL),,Knight Bad Pass Turnover (P2.T7),,
0021100210,235,1,1,2,9:01 PM,1:31,Tolliver 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),,,40 - 31,-9
0021100210,236,2,1,2,9:02 PM,1:05,,,MISS Knight 6' Jump Shot,,
0021100210,237,4,0,2,9:02 PM,1:04,,,Monroe REBOUND (Off:1 Def:5),,
0021100210,238,1,5,2,9:02 PM,1:03,,,Monroe 2' Layup (7 PTS),42 - 31,-11
0021100210,239,6,2,2,9:02 PM,1:03,Love S.FOUL (P2.PN),,,,
0021100210,240,8,0,2,9:02 PM,1:03,,,SUB: Stuckey FOR Knight,,
0021100210,241,3,10,2,9:02 PM,1:03,,,MISS Monroe Free Throw 1 of 1,,
0021100210,243,4,0,2,9:02 PM,1:02,Love REBOUND (Off:5 Def:4),,,,
0021100210,245,8,0,2,9:03 PM,1:00,,,SUB: Wallace FOR Monroe,,
0021100210,246,10,0,2,9:03 PM,1:00,Jump Ball Love vs. Maxiell: Tip to Gordon,,,,
0021100210,247,5,2,2,9:03 PM,1:00,Love Lost Ball Turnover (P2.T8),,Maxiell STEAL (1 STL),,
0021100210,248,6,4,2,9:03 PM,0:46,,,Maxiell OFF.Foul (P3),,
0021100210,287,5,37,2,9:03 PM,0:46,,,Maxiell Offensive Foul Turnover (P4.T8),,
0021100210,251,8,0,2,9:04 PM,0:46,,,SUB: Jerebko FOR Maxiell,,
0021100210,252,1,1,2,9:04 PM,0:34,Tolliver 25' 3PT Jump Shot (6 PTS) (Rubio 3 AST),,,42 - 34,-8
0021100210,254,2,1,2,9:04 PM,0:12,,,MISS Stuckey 20' Jump Shot,,
0021100210,255,4,0,2,9:04 PM,0:11,Rubio REBOUND (Off:2 Def:4),,,,
0021100210,257,6,2,2,9:05 PM,0:02,,,Jerebko S.FOUL (P3.T4),,
0021100210,258,3,11,2,9:05 PM,0:02,Love Free Throw 1 of 2 (10 PTS),,,42 - 35,-7
0021100210,261,8,0,2,9:05 PM,0:02,SUB: Ellington FOR Rubio,,,,
0021100210,262,8,0,2,9:05 PM,0:02,SUB: W. Johnson FOR Pekovic,,,,
0021100210,264,3,12,2,9:05 PM,0:02,Love Free Throw 2 of 2 (11 PTS),,,42 - 36,-6
0021100210,267,9,2,2,9:05 PM,0:02,,,Pistons Timeout: Short (Reg.2 Short 1),,
0021100210,269,8,0,2,9:06 PM,0:02,,,SUB: Monroe FOR Wallace,,
0021100210,271,8,0,2,9:06 PM,0:02,SUB: Randolph FOR Love,,,,
0021100210,272,5,1,2,9:07 PM,0:01,,,Jerebko Bad Pass Turnover (P2.T9),,
0021100210,274,8,0,2,9:07 PM,0:01,SUB: Love FOR Randolph,,,,
0021100210,276,8,0,2,9:07 PM,0:01,SUB: Rubio FOR W. Johnson,,,,
0021100210,278,9,2,2,9:07 PM,0:01,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,
0021100210,279,8,0,2,9:07 PM,0:01,,,SUB: Wallace FOR Monroe,,
0021100210,282,2,1,2,9:08 PM,0:00,MISS Ridnour 41' 3PT Jump Shot,,,,
0021100210,283,4,0,2,9:08 PM,0:00,TIMBERWOLVES Rebound,,,,
0021100210,285,13,0,2,9:08 PM,0:00,,,,42 - 36,-6
0021100210,288,12,0,3,9:24 PM,12:00,,,,42 - 36,-6
0021100210,289,1,58,3,9:24 PM,11:38,,,Monroe 7' Turnaround Hook Shot (9 PTS),44 - 36,-8
0021100210,290,5,1,3,9:24 PM,11:18,Rubio Bad Pass Turnover (P2.T9),,Prince STEAL (1 STL),,
0021100210,291,1,75,3,9:24 PM,11:13,,,Prince  Driving Finger Roll Layup (15 PTS),46 - 36,-10
0021100210,292,6,4,3,9:25 PM,11:02,Pekovic OFF.Foul (P1),,,,
0021100210,293,5,5,3,9:25 PM,11:02,Pekovic Foul Turnover (P1.T10),,,,
0021100210,294,6,2,3,9:25 PM,10:51,Pekovic S.FOUL (P2.T1),,,,
0021100210,295,3,11,3,9:25 PM,10:51,,,Monroe Free Throw 1 of 2 (10 PTS),47 - 36,-11
0021100210,297,3,12,3,9:25 PM,10:51,,,Monroe Free Throw 2 of 2 (11 PTS),48 - 36,-12
0021100210,299,1,82,3,9:26 PM,10:39,W. Johnson 6' Driving Bank Shot (8 PTS),,,48 - 38,-10
0021100210,300,5,1,3,9:26 PM,10:15,,,Gordon Bad Pass Turnover (P1.T10),,
0021100210,301,1,5,3,9:27 PM,9:59,Pekovic 1' Layup (4 PTS) (Rubio 4 AST),,,48 - 40,-8
0021100210,302,1,1,3,9:27 PM,9:33,,,Prince 25' 3PT Jump Shot (18 PTS) (Knight 6 AST),51 - 40,-11
0021100210,303,5,2,3,9:27 PM,9:19,Pekovic Lost Ball Turnover (P2.T11),,Monroe STEAL (2 STL),,
0021100210,304,1,5,3,9:27 PM,9:14,,,Knight 2' Layup (4 PTS) (Monroe 1 AST),53 - 40,-13
0021100210,306,9,1,3,9:30 PM,9:13,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,
0021100210,307,6,2,3,9:30 PM,8:55,,,Knight S.FOUL (P2.T1),,
0021100210,308,3,11,3,9:30 PM,8:55,Rubio Free Throw 1 of 2 (1 PTS),,,53 - 41,-12
0021100210,310,3,12,3,9:30 PM,8:55,Rubio Free Throw 2 of 2 (2 PTS),,,53 - 42,-11
0021100210,312,5,1,3,9:31 PM,8:41,Rubio STEAL (4 STL),,Wallace Bad Pass Turnover (P2.T11),,
0021100210,313,1,1,3,9:31 PM,8:33,W. Johnson 25' 3PT Jump Shot (11 PTS) (Ridnour 2 AST),,,53 - 45,-8
0021100210,314,5,1,3,9:31 PM,8:14,Pekovic STEAL (1 STL),,Prince Bad Pass Turnover (P1.T12),,
0021100210,315,1,42,3,9:32 PM,8:07,Ridnour 1' Driving Layup (4 PTS) (Rubio 5 AST),,,53 - 47,-6
0021100210,316,2,1,3,9:32 PM,7:40,,,MISS Prince 19' Jump Shot,,
0021100210,318,4,0,3,9:32 PM,7:38,,,Monroe REBOUND (Off:2 Def:5),,
0021100210,317,2,4,3,9:32 PM,7:38,,,MISS Monroe  Tip Shot,,
0021100210,319,4,0,3,9:32 PM,7:37,Love REBOUND (Off:5 Def:5),,,,
0021100210,320,1,5,3,9:32 PM,7:29,Pekovic 2' Layup (6 PTS) (Rubio 6 AST),,,53 - 49,-4
