GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100279,62,4,0,1,8:14 PM,6:17,,,McGee REBOUND (Off:0 Def:2),,
0021100279,63,5,2,1,8:14 PM,6:16,Parsons STEAL (1 STL),,McGee Lost Ball Turnover (P2.T2),,
0021100279,64,1,5,1,8:14 PM,6:13,Scola 3' Layup (4 PTS),,,9 - 8,-1
0021100279,65,1,47,1,8:14 PM,5:50,,,Lewis 7' Turnaround Jump Shot (2 PTS),11 - 8,-3
0021100279,66,6,2,1,8:14 PM,5:45,,,McGee S.FOUL (P2.T3),,
0021100279,67,9,1,1,8:14 PM,5:45,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021100279,70,8,0,1,8:17 PM,5:45,,,SUB: Blatche FOR McGee,,
0021100279,71,3,11,1,8:17 PM,5:45,Hill Free Throw 1 of 2 (1 PTS),,,11 - 9,-2
0021100279,73,3,12,1,8:17 PM,5:45,Hill Free Throw 2 of 2 (2 PTS),,,11 - 10,-1
0021100279,75,5,1,1,8:18 PM,5:34,Parsons STEAL (2 STL),,Lewis Bad Pass Turnover (P1.T3),,
0021100279,76,1,5,1,8:18 PM,5:30,Lowry 2' Layup (2 PTS),,,11 - 12,1
0021100279,77,2,1,1,8:18 PM,5:13,,,MISS Blatche 18' Jump Shot,,
0021100279,78,4,0,1,8:18 PM,5:12,Hill REBOUND (Off:0 Def:2),,,,
0021100279,79,5,1,1,8:18 PM,5:00,Lowry Bad Pass Turnover (P1.T2),,Blatche STEAL (1 STL),,
0021100279,80,2,1,1,8:18 PM,4:54,,,MISS Young 11' Jump Shot,,
0021100279,81,4,0,1,8:18 PM,4:53,,,Wizards Rebound,,
0021100279,82,8,0,1,8:19 PM,4:53,,,SUB: Singleton FOR Lewis,,
0021100279,83,2,1,1,8:19 PM,4:42,,,MISS Blatche 19' Jump Shot,,
0021100279,84,4,0,1,8:19 PM,4:41,Hill REBOUND (Off:0 Def:3),,,,
0021100279,85,5,1,1,8:19 PM,4:26,Scola Bad Pass Turnover (P1.T3),,Vesely STEAL (2 STL),,
0021100279,86,1,88,1,8:19 PM,4:21,,,Wall 1' Driving Slam Dunk (6 PTS),13 - 12,-1
0021100279,87,2,1,1,8:19 PM,4:14,MISS Lowry 3' Jump Shot,,Singleton BLOCK (1 BLK),,
0021100279,88,4,0,1,8:19 PM,4:13,,,Wall REBOUND (Off:1 Def:2),,
0021100279,89,1,7,1,8:19 PM,4:10,,,Wall  Dunk (8 PTS) (Young 1 AST),15 - 12,-3
0021100279,90,2,1,1,8:20 PM,3:47,MISS Parsons 21' Jump Shot,,,,
0021100279,91,4,0,1,8:20 PM,3:47,,,Wall REBOUND (Off:1 Def:3),,
0021100279,92,1,5,1,8:20 PM,3:42,,,Singleton 2' Layup (2 PTS) (Wall 2 AST),17 - 12,-5
0021100279,93,6,1,1,8:20 PM,3:25,,,Vesely P.FOUL (P2.T4),,
0021100279,94,8,0,1,8:20 PM,3:25,SUB: Budinger FOR Lee,,,,
0021100279,95,8,0,1,8:21 PM,3:25,,,SUB: Mack FOR Wall,,
0021100279,96,2,1,1,8:21 PM,3:19,MISS Hill 25' 3PT Jump Shot,,,,
0021100279,97,4,0,1,8:21 PM,3:18,,,Vesely REBOUND (Off:1 Def:4),,
0021100279,98,2,42,1,8:21 PM,3:04,,,MISS Young 2' Driving Layup,,
0021100279,100,4,0,1,8:21 PM,3:03,,,Blatche REBOUND (Off:1 Def:0),,
0021100279,99,2,4,1,8:21 PM,3:03,,,MISS Blatche 2' Tip Shot,,
0021100279,101,4,0,1,8:21 PM,3:01,Scola REBOUND (Off:2 Def:4),,,,
0021100279,102,5,2,1,8:21 PM,2:57,Parsons Lost Ball Turnover (P2.T4),,Young STEAL (1 STL),,
0021100279,103,6,1,1,8:21 PM,2:50,Parsons P.FOUL (P1.T4),,,,
0021100279,104,9,1,1,8:21 PM,2:50,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021100279,107,8,0,1,8:24 PM,2:50,,,SUB: Crawford FOR Young,,
0021100279,108,2,47,1,8:24 PM,2:34,,,MISS Blatche 13' Turnaround Jump Shot,,
0021100279,110,4,0,1,8:24 PM,2:33,,,Vesely REBOUND (Off:2 Def:4),,
0021100279,109,2,4,1,8:24 PM,2:33,,,MISS Vesely 1' Tip Shot,,
0021100279,111,4,0,1,8:24 PM,2:31,Scola REBOUND (Off:2 Def:5),,,,
0021100279,112,6,1,1,8:24 PM,2:25,,,Mack P.FOUL (P1.PN),,
0021100279,113,3,11,1,8:25 PM,2:25,Lowry Free Throw 1 of 2 (3 PTS),,,17 - 13,-4
0021100279,115,8,0,1,8:25 PM,2:25,,,SUB: Booker FOR Vesely,,
0021100279,116,3,12,1,8:25 PM,2:25,Lowry Free Throw 2 of 2 (4 PTS),,,17 - 14,-3
0021100279,118,1,5,1,8:25 PM,2:15,,,Booker 2' Layup (2 PTS) (Crawford 1 AST),19 - 14,-5
0021100279,120,2,3,1,8:26 PM,1:55,MISS Hill 8' Hook Shot,,,,
0021100279,121,4,0,1,8:26 PM,1:54,,,Singleton REBOUND (Off:0 Def:1),,
0021100279,122,2,1,1,8:26 PM,1:48,,,MISS Crawford 19' Jump Shot,,
0021100279,123,4,0,1,8:26 PM,1:47,,,Blatche REBOUND (Off:2 Def:0),,
0021100279,124,1,47,1,8:26 PM,1:40,,,Blatche 9' Turnaround Jump Shot (2 PTS),21 - 14,-7
0021100279,125,6,2,1,8:26 PM,1:40,Scola S.FOUL (P1.PN),,,,
0021100279,126,8,0,1,8:26 PM,1:40,SUB: Dragic FOR Lowry,,,,
0021100279,127,8,0,1,8:26 PM,1:40,SUB: Patterson FOR Scola,,,,
0021100279,128,3,10,1,8:27 PM,1:40,,,MISS Blatche Free Throw 1 of 1,,
0021100279,130,4,0,1,8:27 PM,1:40,Dragic REBOUND (Off:0 Def:1),,,,
0021100279,131,2,1,1,8:27 PM,1:24,MISS Hill 18' Jump Shot,,,,
0021100279,132,4,0,1,8:27 PM,1:21,Hill REBOUND (Off:1 Def:3),,,,
0021100279,133,1,1,1,8:27 PM,1:13,Budinger  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,21 - 17,-4
0021100279,134,7,5,1,8:28 PM,0:58,Patterson Violation:Kicked Ball,,,,
0021100279,135,8,0,1,8:28 PM,0:58,SUB: Lee FOR Parsons,,,,
0021100279,136,2,1,1,8:28 PM,0:54,Dragic BLOCK (1 BLK),,MISS Mack 16' Jump Shot,,
0021100279,137,4,0,1,8:28 PM,0:53,Dragic REBOUND (Off:0 Def:2),,,,
0021100279,138,5,1,1,8:28 PM,0:31,Dragic Bad Pass Turnover (P1.T5),,Blatche STEAL (2 STL),,
0021100279,139,5,1,1,8:29 PM,0:13,,,Crawford Bad Pass Turnover (P1.T4),,
0021100279,140,2,42,1,8:29 PM,0:00,MISS Dragic 4' Driving Layup,,,,
0021100279,141,4,0,1,8:29 PM,0:00,ROCKETS Rebound,,,,
0021100279,142,13,0,1,8:29 PM,0:00,,,,21 - 17,-4
0021100279,144,12,0,2,8:32 PM,12:00,,,,21 - 17,-4
0021100279,145,2,1,2,8:32 PM,11:46,,,MISS Blatche 22' Jump Shot,,
0021100279,146,4,0,2,8:32 PM,11:45,Lee REBOUND (Off:0 Def:1),,,,
0021100279,148,2,79,2,8:33 PM,11:22,MISS Budinger 19' Pullup Jump Shot,,,,
0021100279,149,4,0,2,8:33 PM,11:20,,,Booker REBOUND (Off:0 Def:1),,
0021100279,150,1,79,2,8:33 PM,11:11,,,Crawford 20' Pullup Jump Shot (2 PTS),23 - 17,-6
0021100279,151,2,63,2,8:33 PM,10:48,MISS Dragic 11' Fadeaway Jumper,,,,
0021100279,152,4,0,2,8:33 PM,10:46,,,Booker REBOUND (Off:0 Def:2),,
0021100279,153,2,1,2,8:33 PM,10:30,,,MISS Mack 19' Jump Shot,,
0021100279,154,4,0,2,8:34 PM,10:29,Patterson REBOUND (Off:0 Def:1),,,,
0021100279,155,5,1,2,8:34 PM,10:21,Lee Bad Pass Turnover (P1.T6),,Blatche STEAL (3 STL),,
0021100279,156,6,1,2,8:34 PM,10:15,Lee P.FOUL (P1.T1),,,,
0021100279,157,8,0,2,8:34 PM,10:15,SUB: Dalembert FOR Hill,,,,
0021100279,158,1,1,2,8:34 PM,10:10,,,Crawford 17' Jump Shot (4 PTS) (Mack 1 AST),25 - 17,-8
0021100279,159,2,42,2,8:34 PM,9:51,MISS Dragic 2' Driving Layup,,,,
0021100279,160,4,0,2,8:34 PM,9:49,,,Booker REBOUND (Off:0 Def:3),,
0021100279,161,6,4,2,8:35 PM,9:46,,,Mack OFF.Foul (P2),,
0021100279,162,5,5,2,8:35 PM,9:46,,,Mack Foul Turnover (P1.T5),,
0021100279,163,8,0,2,8:35 PM,9:46,,,SUB: Wall FOR Mack,,
0021100279,164,1,1,2,8:35 PM,9:33,Lee 20' Jump Shot (2 PTS) (Dragic 2 AST),,,25 - 19,-6
0021100279,165,5,1,2,8:35 PM,9:18,,,Singleton Bad Pass Turnover (P1.T6),,
0021100279,166,8,0,2,8:35 PM,9:18,,,SUB: McGee FOR Blatche,,
0021100279,167,2,1,2,8:36 PM,9:08,MISS Dalembert 15' Jump Shot,,,,
0021100279,168,4,0,2,8:36 PM,9:07,,,Wall REBOUND (Off:1 Def:4),,
0021100279,169,5,1,2,8:36 PM,9:02,,,Wall Bad Pass Turnover (P1.T7),,
0021100279,170,2,1,2,8:36 PM,8:40,MISS Budinger 25' 3PT Jump Shot,,,,
0021100279,171,4,0,2,8:36 PM,8:39,,,Singleton REBOUND (Off:0 Def:2),,
0021100279,172,2,1,2,8:37 PM,8:32,,,MISS McGee 8' Jump Shot,,
0021100279,173,4,0,2,8:37 PM,8:32,Budinger REBOUND (Off:0 Def:1),,,,
0021100279,174,2,1,2,8:37 PM,8:26,MISS Patterson 8' Jump Shot,,,,
0021100279,175,4,0,2,8:37 PM,8:24,,,Crawford REBOUND (Off:0 Def:1),,
0021100279,176,6,2,2,8:37 PM,8:18,Lee S.FOUL (P2.T2),,,,
0021100279,177,9,1,2,8:37 PM,8:18,,,,,
0021100279,182,3,11,2,8:39 PM,8:18,,,MISS Crawford Free Throw 1 of 2,,
0021100279,183,4,1,2,8:39 PM,8:18,,,Wizards Rebound,,
0021100279,184,3,12,2,8:40 PM,8:18,,,Crawford Free Throw 2 of 2 (5 PTS),26 - 19,-7
0021100279,186,1,44,2,8:40 PM,8:00,Budinger 2' Reverse Layup (5 PTS) (Dalembert 1 AST),,,26 - 21,-5
0021100279,187,2,79,2,8:41 PM,7:40,,,MISS Wall 20' Pullup Jump Shot,,
0021100279,188,4,0,2,8:41 PM,7:38,Dragic REBOUND (Off:0 Def:3),,,,
0021100279,189,1,1,2,8:41 PM,7:25,Budinger  3PT Jump Shot (8 PTS) (Lee 1 AST),,,26 - 24,-2
0021100279,190,1,79,2,8:41 PM,7:15,,,Crawford 23' Pullup Jump Shot (7 PTS),28 - 24,-4
0021100279,191,1,3,2,8:41 PM,6:57,Patterson 9' Hook Shot (2 PTS),,,28 - 26,-2
0021100279,192,2,1,2,8:42 PM,6:41,,,MISS Singleton 26' 3PT Jump Shot,,
0021100279,193,4,0,2,8:42 PM,6:40,,,McGee REBOUND (Off:1 Def:2),,
0021100279,194,5,4,2,8:42 PM,6:34,,,Singleton Traveling Turnover (P2.T8),,
0021100279,195,8,0,2,8:42 PM,6:34,,,SUB: Young FOR Singleton,,
0021100279,196,2,1,2,8:42 PM,6:21,MISS Budinger 5' Jump Shot,,McGee BLOCK (2 BLK),,
0021100279,197,4,0,2,8:42 PM,6:19,ROCKETS Rebound,,,,
0021100279,198,1,1,2,8:43 PM,6:17,Lee 15' Jump Shot (4 PTS),,,28 - 28,TIE
0021100279,199,6,2,2,8:43 PM,6:10,Patterson S.FOUL (P1.T3),,,,
0021100279,200,3,11,2,8:43 PM,6:10,,,MISS Wall Free Throw 1 of 2,,
0021100279,201,4,1,2,8:43 PM,6:10,,,Wizards Rebound,,
0021100279,202,3,12,2,8:43 PM,6:10,,,Wall Free Throw 2 of 2 (9 PTS),29 - 28,-1
0021100279,204,2,5,2,8:44 PM,6:01,MISS Dragic 2' Layup,,McGee BLOCK (3 BLK),,
0021100279,205,4,0,2,8:44 PM,5:59,Patterson REBOUND (Off:1 Def:1),,,,
0021100279,206,1,72,2,8:44 PM,5:57,Patterson 4' Putback Layup (4 PTS),,,29 - 30,1
0021100279,207,5,1,2,8:44 PM,5:54,Budinger STEAL (1 STL),,McGee Bad Pass Turnover (P3.T9),,
0021100279,208,2,1,2,8:44 PM,5:43,MISS Lee 17' Jump Shot,,,,
0021100279,209,4,0,2,8:44 PM,5:43,Dalembert REBOUND (Off:2 Def:1),,,,
0021100279,210,2,3,2,8:44 PM,5:40,MISS Dalembert 7' Hook Shot,,,,
0021100279,211,4,0,2,8:44 PM,5:39,Budinger REBOUND (Off:1 Def:1),,,,
0021100279,212,1,1,2,8:44 PM,5:38,Budinger 6' Jump Shot (10 PTS),,,29 - 32,3
0021100279,213,6,2,2,8:44 PM,5:38,,,Booker S.FOUL (P1.T1),,
0021100279,214,6,11,2,8:44 PM,5:38,,,Booker T.FOUL (P1.T1),,
0021100279,215,9,1,2,8:44 PM,5:38,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021100279,218,8,0,2,8:47 PM,5:38,,,SUB: Vesely FOR Booker,,
0021100279,219,3,16,2,8:47 PM,5:38,MISS Budinger Free Throw Technical,,,,
0021100279,220,4,1,2,8:47 PM,5:38,ROCKETS Rebound,,,,
0021100279,221,3,10,2,8:47 PM,5:38,Budinger Free Throw 1 of 1 (11 PTS),,,29 - 33,4
0021100279,223,6,1,2,8:48 PM,5:26,Budinger P.FOUL (P1.T4),,,,
0021100279,224,8,0,2,8:48 PM,5:26,,,SUB: Lewis FOR Crawford,,
0021100279,225,2,1,2,8:48 PM,5:12,,,MISS Wall 19' Jump Shot,,
0021100279,226,4,0,2,8:48 PM,5:10,Lee REBOUND (Off:0 Def:2),,,,
0021100279,227,5,1,2,8:49 PM,4:58,Dragic Bad Pass Turnover (P2.T7),,McGee STEAL (1 STL),,
0021100279,228,1,7,2,8:49 PM,4:52,,,Young 1' Dunk (2 PTS) (Wall 3 AST),31 - 33,2
0021100279,229,1,7,2,8:49 PM,4:38,Dalembert 1' Dunk (4 PTS) (Dragic 3 AST),,,31 - 35,4
0021100279,230,1,90,2,8:49 PM,4:16,,,McGee 3' Running Slam Dunk (2 PTS) (Wall 4 AST),33 - 35,2
0021100279,231,2,1,2,8:50 PM,3:57,MISS Dalembert 13' Jump Shot,,,,
0021100279,232,4,0,2,8:50 PM,3:53,Patterson REBOUND (Off:2 Def:1),,,,
0021100279,233,1,5,2,8:50 PM,3:52,Dalembert 1' Layup (6 PTS) (Patterson 1 AST),,,33 - 37,4
0021100279,234,1,63,2,8:50 PM,3:27,,,Lewis 8' Fadeaway Jumper (4 PTS),35 - 37,2
0021100279,235,1,1,2,8:50 PM,3:14,Patterson 18' Jump Shot (6 PTS) (Dragic 4 AST),,,35 - 39,4
0021100279,237,9,1,2,8:51 PM,2:56,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021100279,241,2,5,2,8:53 PM,2:54,,,MISS McGee 3' Layup,,
0021100279,242,4,0,2,8:53 PM,2:53,,,Wizards Rebound,,
0021100279,243,1,1,2,8:54 PM,2:51,,,Young 19' Jump Shot (4 PTS) (Lewis 1 AST),37 - 39,2
0021100279,244,2,44,2,8:54 PM,2:31,MISS Budinger 1' Reverse Layup,,,,
0021100279,245,4,0,2,8:54 PM,2:29,Budinger REBOUND (Off:2 Def:1),,,,
0021100279,246,2,72,2,8:54 PM,2:27,MISS Budinger 2' Putback Layup,,McGee BLOCK (4 BLK),,
0021100279,247,4,0,2,8:54 PM,2:26,,,Wall REBOUND (Off:1 Def:5),,
0021100279,249,8,0,2,8:54 PM,2:21,SUB: Scola FOR Patterson,,,,
0021100279,250,8,0,2,8:54 PM,2:21,SUB: Lowry FOR Lee,,,,
0021100279,251,5,2,2,8:55 PM,2:09,Lowry STEAL (1 STL),,Young Lost Ball Turnover (P1.T10),,
0021100279,252,1,1,2,8:55 PM,1:58,Scola 15' Jump Shot (6 PTS) (Dragic 5 AST),,,37 - 41,4
0021100279,253,1,79,2,8:55 PM,1:37,,,Young 16' Pullup Jump Shot (6 PTS),39 - 41,2
0021100279,254,5,1,2,8:56 PM,1:23,Scola Bad Pass Turnover (P2.T8),,Vesely STEAL (3 STL),,
0021100279,255,6,29,2,8:56 PM,1:18,Dragic Shooting Block Foul (P1.PN),,,,
0021100279,256,3,11,2,8:56 PM,1:18,,,Wall Free Throw 1 of 2 (10 PTS),40 - 41,1
0021100279,258,8,0,2,8:56 PM,1:18,SUB: Lee FOR Dragic,,,,
0021100279,259,8,0,2,8:56 PM,1:18,,,SUB: Booker FOR Vesely,,
0021100279,260,8,0,2,8:56 PM,1:18,,,SUB: Blatche FOR McGee,,
0021100279,261,3,12,2,8:56 PM,1:18,,,Wall Free Throw 2 of 2 (11 PTS),41 - 41,TIE
0021100279,263,6,1,2,8:57 PM,1:12,,,Blatche P.FOUL (P1.T2),,
0021100279,264,6,2,2,8:57 PM,1:00,,,Blatche S.FOUL (P2.PN),,
0021100279,265,3,11,2,8:57 PM,1:00,MISS Scola Free Throw 1 of 2,,,,
0021100279,266,4,1,2,8:57 PM,1:00,ROCKETS Rebound,,,,
0021100279,267,3,12,2,8:58 PM,1:00,Scola Free Throw 2 of 2 (7 PTS),,,41 - 42,1
0021100279,269,2,63,2,8:58 PM,0:45,,,MISS Young 9' Fadeaway Jumper,,
0021100279,270,4,0,2,8:58 PM,0:44,Budinger REBOUND (Off:2 Def:2),,,,
0021100279,271,1,5,2,8:58 PM,0:37,Scola 2' Layup (9 PTS) (Lowry 1 AST),,,41 - 44,3
0021100279,272,2,1,2,8:58 PM,0:30,,,MISS Young 25' 3PT Jump Shot,,
0021100279,273,4,0,2,8:58 PM,0:29,Lowry REBOUND (Off:0 Def:2),,,,
0021100279,274,7,5,2,8:59 PM,0:05,,,Blatche Violation:Kicked Ball,,
0021100279,275,9,2,2,8:59 PM,0:05,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0021100279,277,8,0,2,9:00 PM,0:05,,,SUB: Singleton FOR Blatche,,
0021100279,278,2,1,2,9:00 PM,0:00,MISS Scola 16' Jump Shot,,,,
0021100279,279,4,0,2,9:00 PM,0:00,ROCKETS Rebound,,,,
0021100279,281,13,0,2,9:00 PM,0:00,,,,41 - 44,3
0021100279,283,12,0,3,9:16 PM,12:00,,,,41 - 44,3
0021100279,284,1,79,3,9:17 PM,11:49,,,Young 15' Pullup Jump Shot (8 PTS),43 - 44,1
0021100279,285,2,1,3,9:17 PM,11:21,MISS Parsons 15' Jump Shot,,,,
0021100279,286,4,0,3,9:17 PM,11:21,ROCKETS Rebound,,,,
0021100279,287,5,11,3,9:17 PM,11:21,ROCKETS Turnover: Shot Clock (T#9),,,,
0021100279,288,2,86,3,9:18 PM,11:12,,,MISS Young 13' Turnaround Fadeaway Shot,,
0021100279,289,4,0,3,9:18 PM,11:11,ROCKETS Rebound,,,,
0021100279,290,2,3,3,9:18 PM,10:56,MISS Scola 9' Hook Shot,,,,
0021100279,291,4,0,3,9:18 PM,10:54,Parsons REBOUND (Off:1 Def:0),,,,
0021100279,292,5,2,3,9:18 PM,10:47,Lowry Lost Ball Turnover (P2.T10),,Lewis STEAL (1 STL),,
0021100279,293,1,52,3,9:18 PM,10:43,,,McGee 1' Alley Oop Dunk (4 PTS) (Wall 5 AST),45 - 44,-1
0021100279,294,1,7,3,9:18 PM,10:26,Dalembert 1' Dunk (8 PTS) (Lee 2 AST),,,45 - 46,1
0021100279,295,6,1,3,9:19 PM,10:12,Dalembert P.FOUL (P3.T1),,,,
0021100279,296,5,1,3,9:19 PM,10:09,Lee STEAL (1 STL),,Young Bad Pass Turnover (P2.T11),,
0021100279,297,2,1,3,9:19 PM,10:03,MISS Lowry 26' 3PT Jump Shot,,,,
0021100279,298,4,0,3,9:19 PM,10:02,Dalembert REBOUND (Off:3 Def:1),,,,
0021100279,299,1,43,3,9:19 PM,9:56,Scola 2' Alley Oop Layup (11 PTS) (Dalembert 2 AST),,,45 - 48,3
0021100279,300,1,79,3,9:20 PM,9:35,,,Wall 18' Pullup Jump Shot (13 PTS),47 - 48,1
0021100279,301,1,7,3,9:20 PM,9:14,Dalembert 1' Dunk (10 PTS) (Parsons 1 AST),,,47 - 50,3
0021100279,302,2,5,3,9:20 PM,8:53,Dalembert BLOCK (2 BLK),,MISS Wall 2' Layup,,
0021100279,303,4,0,3,9:20 PM,8:51,,,Wall REBOUND (Off:2 Def:5),,
0021100279,304,2,1,3,9:20 PM,8:49,Dalembert BLOCK (3 BLK),,MISS Lewis 5' Jump Shot,,
0021100279,305,4,0,3,9:20 PM,8:48,,,McGee REBOUND (Off:2 Def:2),,
0021100279,306,6,4,3,9:21 PM,8:47,,,McGee OFF.Foul (P3),,
0021100279,307,5,5,3,9:21 PM,8:47,,,McGee Foul Turnover (P4.T12),,
0021100279,308,1,1,3,9:21 PM,8:25,Scola 17' Jump Shot (13 PTS) (Lowry 2 AST),,,47 - 52,5
0021100279,309,1,1,3,9:21 PM,8:15,,,McGee 4' Jump Shot (6 PTS) (Wall 6 AST),49 - 52,3
0021100279,310,6,2,3,9:22 PM,7:58,,,McGee S.FOUL (P4.T1),,
0021100279,311,3,11,3,9:22 PM,7:58,MISS Dalembert Free Throw 1 of 2,,,,
0021100279,312,4,1,3,9:22 PM,7:58,ROCKETS Rebound,,,,
