GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100186,97,1,1,1,2:46 PM,0:03,Williams 25' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),,,25 - 31,6
0021100186,99,2,1,1,2:46 PM,0:01,,,MISS Bogut 26' 3PT Jump Shot,,
0021100186,100,4,0,1,2:46 PM,0:00,,,Bucks Rebound,,
0021100186,101,13,0,1,2:46 PM,0:00,,,,25 - 31,6
0021100186,103,12,0,2,2:48 PM,12:00,,,,25 - 31,6
0021100186,104,2,1,2,2:49 PM,11:47,MISS Williams 19' Jump Shot,,,,
0021100186,105,4,0,2,2:49 PM,11:46,,,Gooden REBOUND (Off:0 Def:1),,
0021100186,106,1,79,2,2:49 PM,11:28,,,Gooden 19' Pullup Jump Shot (2 PTS) (Delfino 1 AST),27 - 31,4
0021100186,107,2,1,2,2:49 PM,11:07,MISS Young 18' Jump Shot,,,,
0021100186,108,4,0,2,2:49 PM,11:05,,,Livingston REBOUND (Off:0 Def:1),,
0021100186,109,2,1,2,2:49 PM,10:57,,,MISS Udrih 19' Jump Shot,,
0021100186,110,4,0,2,2:50 PM,10:55,Nocioni REBOUND (Off:0 Def:1),,,,
0021100186,111,6,1,2,2:50 PM,10:37,,,Livingston P.FOUL (P1.T1),,
0021100186,112,2,1,2,2:50 PM,10:25,MISS Young 5' Jump Shot,,,,
0021100186,113,4,0,2,2:50 PM,10:23,,,Gooden REBOUND (Off:0 Def:2),,
0021100186,114,6,26,2,2:51 PM,10:07,,,Gooden Offensive Charge Foul (P1.T2),,
0021100186,115,5,5,2,2:51 PM,10:07,,,Gooden Foul Turnover (P1.T6),,
0021100186,116,1,46,2,2:51 PM,9:54,Nocioni 7' Running Jump Shot (2 PTS) (Williams 1 AST),,,27 - 33,6
0021100186,117,6,2,2,2:51 PM,9:54,,,Delfino S.FOUL (P1.T3),,
0021100186,118,3,10,2,2:52 PM,9:54,MISS Nocioni Free Throw 1 of 1,,,,
0021100186,120,4,0,2,2:52 PM,9:53,,,Delfino REBOUND (Off:0 Def:2),,
0021100186,121,2,1,2,2:52 PM,9:40,,,MISS Delfino 19' Jump Shot,,
0021100186,122,4,0,2,2:52 PM,9:38,Holiday REBOUND (Off:0 Def:1),,,,
0021100186,123,1,79,2,2:52 PM,9:30,Battie 18' Pullup Jump Shot (2 PTS) (Williams 2 AST),,,27 - 35,8
0021100186,124,2,1,2,2:52 PM,9:10,,,MISS Gooden 8' Jump Shot,,
0021100186,125,4,0,2,2:52 PM,9:08,Nocioni REBOUND (Off:0 Def:2),,,,
0021100186,126,1,42,2,2:52 PM,9:01,Williams 1' Driving Layup (5 PTS),,,27 - 37,10
0021100186,127,9,4,2,2:53 PM,8:45,,,,,
0021100186,128,6,1,2,2:53 PM,8:45,Battie P.FOUL (P1.T1),,,,
0021100186,130,2,1,2,2:55 PM,8:35,,,MISS Gooden 20' Jump Shot,,
0021100186,131,4,0,2,2:55 PM,8:33,Nocioni REBOUND (Off:0 Def:3),,,,
0021100186,132,1,1,2,2:56 PM,8:24,Williams 26' 3PT Jump Shot (8 PTS),,,27 - 40,13
0021100186,133,1,1,2,2:56 PM,8:07,,,Delfino 24' 3PT Jump Shot (3 PTS) (Udrih 2 AST),30 - 40,10
0021100186,134,6,26,2,2:56 PM,7:43,Young Offensive Charge Foul (P1.T2),,,,
0021100186,135,5,5,2,2:56 PM,7:43,Young Foul Turnover (P1.T3),,,,
0021100186,136,8,0,2,2:56 PM,7:43,,,SUB: Bogut FOR Gooden,,
0021100186,137,8,0,2,2:57 PM,7:43,SUB: Hawes FOR Battie,,,,
0021100186,138,8,0,2,2:57 PM,7:43,,,SUB: Jennings FOR Udrih,,
0021100186,139,5,1,2,2:57 PM,7:29,Young STEAL (1 STL),,Bogut Bad Pass Turnover (P1.T7),,
0021100186,140,2,1,2,2:57 PM,7:23,MISS Young 10' Jump Shot,,,,
0021100186,141,4,0,2,2:57 PM,7:21,Hawes REBOUND (Off:1 Def:1),,,,
0021100186,142,5,1,2,2:57 PM,7:18,Young Bad Pass Turnover (P2.T4),,Livingston STEAL (1 STL),,
0021100186,143,2,1,2,2:57 PM,7:05,,,MISS Delfino 25' 3PT Jump Shot,,
0021100186,144,4,0,2,2:57 PM,7:03,Williams REBOUND (Off:0 Def:1),,,,
0021100186,145,2,3,2,2:58 PM,6:42,MISS Young 11' Hook Shot,,,,
0021100186,146,4,0,2,2:58 PM,6:41,,,Bucks Rebound,,
0021100186,147,2,1,2,2:58 PM,6:25,,,MISS Ilyasova 18' Jump Shot,,
0021100186,148,4,0,2,2:58 PM,6:23,Young REBOUND (Off:0 Def:1),,,,
0021100186,149,2,3,2,2:58 PM,6:07,MISS Hawes 6' Hook Shot,,,,
0021100186,151,4,0,2,2:59 PM,6:04,Young REBOUND (Off:1 Def:1),,,,
0021100186,150,1,4,2,2:59 PM,6:04,Young 1' Tip Shot (2 PTS),,,30 - 42,12
0021100186,152,5,1,2,2:59 PM,5:49,,,Jennings Bad Pass Turnover (P2.T8),,
0021100186,153,9,1,2,2:59 PM,5:49,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021100186,155,8,0,2,3:01 PM,5:49,,,SUB: Jackson FOR Livingston,,
0021100186,156,8,0,2,3:02 PM,5:49,SUB: Iguodala FOR Nocioni,,,,
0021100186,157,2,5,2,3:02 PM,5:33,MISS Young 2' Layup,,,,
0021100186,158,4,0,2,3:02 PM,5:31,,,Delfino REBOUND (Off:0 Def:3),,
0021100186,159,1,73,2,3:02 PM,5:14,,,Delfino 1' Driving Reverse Layup (5 PTS),32 - 42,10
0021100186,160,2,1,2,3:02 PM,4:58,MISS Williams 15' Jump Shot,,,,
0021100186,161,4,0,2,3:02 PM,4:55,,,Bogut REBOUND (Off:0 Def:3),,
0021100186,162,2,1,2,3:03 PM,4:40,,,MISS Jackson 21' Jump Shot,,
0021100186,163,4,0,2,3:03 PM,4:39,Hawes REBOUND (Off:1 Def:2),,,,
0021100186,164,2,1,2,3:03 PM,4:27,MISS Holiday 3' Jump Shot,,,,
0021100186,165,4,0,2,3:03 PM,4:26,,,Ilyasova REBOUND (Off:0 Def:1),,
0021100186,166,2,1,2,3:03 PM,4:19,,,MISS Bogut 4' Jump Shot,,
0021100186,167,4,0,2,3:03 PM,4:17,,,Bogut REBOUND (Off:1 Def:3),,
0021100186,168,1,72,2,3:03 PM,4:16,,,Bogut  Putback Layup (10 PTS),34 - 42,8
0021100186,169,2,44,2,3:03 PM,3:53,MISS Young 1' Reverse Layup,,,,
0021100186,170,4,0,2,3:03 PM,3:52,,,Bogut REBOUND (Off:1 Def:4),,
0021100186,171,1,44,2,3:04 PM,3:39,,,Bogut 2' Reverse Layup (12 PTS),36 - 42,6
0021100186,172,6,2,2,3:04 PM,3:39,Holiday S.FOUL (P1.T3),,,,
0021100186,173,8,0,2,3:04 PM,3:39,SUB: Meeks FOR Williams,,,,
0021100186,174,8,0,2,3:04 PM,3:39,SUB: Brand FOR Young,,,,
0021100186,175,8,0,2,3:04 PM,3:39,,,SUB: Leuer FOR Ilyasova,,
0021100186,176,3,10,2,3:04 PM,3:39,,,MISS Bogut Free Throw 1 of 1,,
0021100186,178,4,0,2,3:04 PM,3:37,Hawes REBOUND (Off:1 Def:3),,,,
0021100186,179,1,1,2,3:05 PM,3:15,Holiday 25' 3PT Jump Shot (9 PTS) (Iguodala 3 AST),,,36 - 45,9
0021100186,180,5,2,2,3:05 PM,2:53,Holiday STEAL (4 STL),,Bogut Lost Ball Turnover (P2.T9),,
0021100186,181,1,79,2,3:05 PM,2:40,Holiday 14' Pullup Jump Shot (11 PTS),,,36 - 47,11
0021100186,182,2,1,2,3:06 PM,2:17,,,MISS Bogut 12' Jump Shot,,
0021100186,183,4,0,2,3:06 PM,2:14,Brand REBOUND (Off:0 Def:2),,,,
0021100186,184,2,1,2,3:06 PM,2:06,MISS Meeks  3PT Jump Shot,,,,
0021100186,185,4,0,2,3:06 PM,2:05,,,Jackson REBOUND (Off:1 Def:1),,
0021100186,186,2,1,2,3:06 PM,1:55,,,MISS Jennings 24' 3PT Jump Shot,,
0021100186,187,4,0,2,3:06 PM,1:53,Hawes REBOUND (Off:1 Def:4),,,,
0021100186,188,2,46,2,3:06 PM,1:34,MISS Hawes 5' Running Jump Shot,,,,
0021100186,189,4,0,2,3:06 PM,1:32,,,Bogut REBOUND (Off:1 Def:5),,
0021100186,190,2,1,2,3:06 PM,1:26,,,MISS Jackson 26' 3PT Jump Shot,,
0021100186,191,4,0,2,3:06 PM,1:24,,,Leuer REBOUND (Off:1 Def:0),,
0021100186,192,1,5,2,3:06 PM,1:21,,,Jackson 1' Layup (9 PTS) (Delfino 2 AST),38 - 47,9
0021100186,193,6,1,2,3:07 PM,1:05,,,Jennings P.FOUL (P1.T4),,
0021100186,194,9,1,2,3:07 PM,1:05,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021100186,196,6,1,2,3:09 PM,1:00,,,Leuer P.FOUL (P1.PN),,
0021100186,197,3,11,2,3:10 PM,1:00,MISS Hawes Free Throw 1 of 2,,,,
0021100186,198,4,1,2,3:10 PM,1:00,76ERS Rebound,,,,
0021100186,199,3,12,2,3:10 PM,1:00,MISS Hawes Free Throw 2 of 2,,,,
0021100186,200,4,0,2,3:10 PM,0:59,,,Jackson REBOUND (Off:1 Def:2),,
0021100186,201,2,3,2,3:10 PM,0:44,Hawes BLOCK (1 BLK),,MISS Leuer 5' Hook Shot,,
0021100186,202,4,0,2,3:10 PM,0:44,,,Bucks Rebound,,
0021100186,203,1,1,2,3:11 PM,0:38,,,Leuer 28' 3PT Jump Shot (7 PTS),41 - 47,6
0021100186,204,2,5,2,3:11 PM,0:29,MISS Brand 2' Layup,,Bogut BLOCK (1 BLK),,
0021100186,205,4,0,2,3:11 PM,0:26,,,Jennings REBOUND (Off:0 Def:3),,
0021100186,206,1,78,2,3:12 PM,0:02,,,Jennings 9' Floating Jump Shot (4 PTS),43 - 47,4
0021100186,207,2,1,2,3:12 PM,0:00,MISS Hawes 41' 3PT Jump Shot,,,,
0021100186,208,4,0,2,3:12 PM,0:00,76ERS Rebound,,,,
0021100186,214,18,0,2,3:12 PM,0:00,,,,,
0021100186,210,13,0,2,3:12 PM,0:00,,,,43 - 47,4
0021100186,216,12,0,3,3:29 PM,12:00,,,,43 - 47,4
0021100186,217,6,2,3,3:30 PM,11:45,,,Leuer S.FOUL (P2.T1),,
0021100186,218,3,11,3,3:30 PM,11:45,Hawes Free Throw 1 of 2 (1 PTS),,,43 - 48,5
0021100186,220,3,12,3,3:30 PM,11:45,MISS Hawes Free Throw 2 of 2,,,,
0021100186,222,4,0,3,3:30 PM,11:44,,,Bogut REBOUND (Off:1 Def:6),,
0021100186,223,2,1,3,3:30 PM,11:21,,,MISS Jackson  3PT Jump Shot,,
0021100186,224,4,0,3,3:30 PM,11:20,Holiday REBOUND (Off:0 Def:2),,,,
0021100186,225,2,1,3,3:31 PM,11:05,MISS Brand 16' Jump Shot,,,,
0021100186,226,4,0,3,3:31 PM,11:04,,,Jackson REBOUND (Off:1 Def:3),,
0021100186,227,5,1,3,3:31 PM,10:56,Brand STEAL (2 STL),,Jennings Bad Pass Turnover (P3.T10),,
0021100186,228,2,1,3,3:31 PM,10:46,MISS Meeks 24' 3PT Jump Shot,,,,
0021100186,229,4,0,3,3:31 PM,10:46,76ERS Rebound,,,,
0021100186,230,2,5,3,3:31 PM,10:39,MISS Iguodala 2' Layup,,,,
0021100186,231,4,0,3,3:31 PM,10:37,Brand REBOUND (Off:1 Def:2),,,,
0021100186,232,6,2,3,3:32 PM,10:35,,,Jackson S.FOUL (P2.T2),,
0021100186,233,3,11,3,3:32 PM,10:35,Brand Free Throw 1 of 2 (5 PTS),,,43 - 49,6
0021100186,235,3,12,3,3:32 PM,10:35,Brand Free Throw 2 of 2 (6 PTS),,,43 - 50,7
0021100186,237,1,79,3,3:32 PM,10:23,,,Delfino 17' Pullup Jump Shot (7 PTS) (Jennings 1 AST),45 - 50,5
0021100186,238,5,1,3,3:33 PM,10:04,Hawes Bad Pass Turnover (P2.T5),,Jackson STEAL (1 STL),,
0021100186,239,2,1,3,3:33 PM,9:57,,,MISS Jennings 26' 3PT Jump Shot,,
0021100186,240,4,0,3,3:33 PM,9:55,Iguodala REBOUND (Off:0 Def:3),,,,
0021100186,242,5,21,3,3:33 PM,9:48,Iguodala Palming Turnover (P1.T6),,,,
0021100186,243,5,1,3,3:33 PM,9:36,,,Delfino Bad Pass Turnover (P2.T11),,
0021100186,244,1,1,3,3:34 PM,9:20,Hawes 19' Jump Shot (3 PTS) (Brand 1 AST),,,45 - 52,7
0021100186,246,2,3,3,3:34 PM,9:02,,,MISS Bogut 4' Hook Shot,,
0021100186,247,4,0,3,3:34 PM,9:00,Hawes REBOUND (Off:1 Def:5),,,,
0021100186,248,1,84,3,3:34 PM,8:50,Holiday 4' Running Bank Shot (13 PTS),,,45 - 54,9
0021100186,249,2,5,3,3:35 PM,8:29,Brand BLOCK (1 BLK),,MISS Jennings 1' Layup,,
0021100186,250,4,0,3,3:35 PM,8:27,Brand REBOUND (Off:1 Def:3),,,,
0021100186,251,2,1,3,3:35 PM,8:20,MISS Brand 12' Jump Shot,,,,
0021100186,252,4,0,3,3:35 PM,8:16,,,Leuer REBOUND (Off:1 Def:1),,
0021100186,253,6,1,3,3:35 PM,8:10,Hawes P.FOUL (P1.T1),,,,
0021100186,254,8,0,3,3:35 PM,8:10,,,SUB: Ilyasova FOR Leuer,,
0021100186,255,2,1,3,3:35 PM,8:02,,,MISS Delfino 15' Jump Shot,,
0021100186,256,4,0,3,3:36 PM,7:57,Holiday REBOUND (Off:0 Def:3),,,,
0021100186,257,1,1,3,3:36 PM,7:50,Holiday 14' Jump Shot (15 PTS),,,45 - 56,11
0021100186,258,9,1,3,3:36 PM,7:50,,,Bucks Timeout: Regular (Reg.3 Short 0),,
0021100186,261,8,0,3,3:37 PM,7:50,,,SUB: Harris FOR Jennings,,
0021100186,262,8,0,3,3:37 PM,7:50,,,SUB: Udrih FOR Delfino,,
0021100186,263,6,2,3,3:38 PM,7:39,Hawes S.FOUL (P2.T2),,,,
0021100186,264,3,11,3,3:39 PM,7:39,,,MISS Harris Free Throw 1 of 2,,
0021100186,265,4,1,3,3:39 PM,7:39,,,Bucks Rebound,,
0021100186,266,3,12,3,3:39 PM,7:39,,,Harris Free Throw 2 of 2 (1 PTS),46 - 56,10
0021100186,268,2,5,3,3:39 PM,7:24,MISS Holiday 1' Layup,,Bogut BLOCK (2 BLK),,
0021100186,269,4,0,3,3:39 PM,7:22,,,Jackson REBOUND (Off:1 Def:4),,
0021100186,270,1,41,3,3:40 PM,7:10,,,Bogut 2' Running Layup (14 PTS),48 - 56,8
0021100186,271,2,1,3,3:40 PM,6:58,MISS Meeks  3PT Jump Shot,,,,
0021100186,272,4,0,3,3:40 PM,6:56,,,Udrih REBOUND (Off:0 Def:1),,
0021100186,273,1,42,3,3:40 PM,6:50,,,Udrih 1' Driving Layup (6 PTS),50 - 56,6
0021100186,274,9,1,3,3:40 PM,6:48,76ERS Timeout: Regular (Full 3 Short 0),,,,
0021100186,275,8,0,3,3:42 PM,6:48,SUB: Young FOR Brand,,,,
0021100186,276,1,1,3,3:43 PM,6:27,Holiday 25' 3PT Jump Shot (18 PTS) (Meeks 2 AST),,,50 - 59,9
0021100186,277,2,5,3,3:43 PM,6:05,Hawes BLOCK (2 BLK),,MISS Jackson 2' Layup,,
0021100186,278,4,0,3,3:43 PM,6:02,,,Jackson REBOUND (Off:2 Def:4),,
0021100186,279,5,2,3,3:45 PM,5:53,Holiday STEAL (5 STL),,Udrih Lost Ball Turnover (P1.T12),,
0021100186,280,2,1,3,3:45 PM,5:47,MISS Meeks 24' 3PT Jump Shot,,,,
0021100186,281,4,0,3,3:45 PM,5:45,,,Bucks Rebound,,
0021100186,282,2,1,3,3:46 PM,5:29,,,MISS Bogut 18' Jump Shot,,
0021100186,283,4,0,3,3:46 PM,5:27,Meeks REBOUND (Off:0 Def:1),,,,
0021100186,284,1,79,3,3:46 PM,5:12,Iguodala 27' 3PT Pullup Jump Shot (12 PTS) (Holiday 3 AST),,,50 - 62,12
0021100186,285,6,2,3,3:46 PM,4:50,Meeks S.FOUL (P2.T3),,,,
0021100186,286,3,11,3,3:47 PM,4:50,,,Udrih Free Throw 1 of 2 (7 PTS),51 - 62,11
0021100186,288,3,12,3,3:47 PM,4:50,,,Udrih Free Throw 2 of 2 (8 PTS),52 - 62,10
0021100186,290,1,1,3,3:47 PM,4:38,Hawes 18' Jump Shot (5 PTS) (Iguodala 4 AST),,,52 - 64,12
0021100186,291,1,44,3,3:48 PM,4:22,,,Harris 1' Reverse Layup (3 PTS) (Bogut 2 AST),54 - 64,10
0021100186,292,1,1,3,3:48 PM,4:04,Hawes 24' 3PT Jump Shot (8 PTS) (Holiday 4 AST),,,54 - 67,13
0021100186,294,7,5,3,3:48 PM,3:53,Holiday Violation:Kicked Ball,,,,
0021100186,295,1,79,3,3:48 PM,3:45,,,Udrih 16' Pullup Jump Shot (10 PTS) (Jackson 3 AST),56 - 67,11
0021100186,296,2,5,3,3:49 PM,3:29,MISS Holiday 2' Layup,,,,
0021100186,297,4,0,3,3:49 PM,3:27,,,Jackson REBOUND (Off:2 Def:5),,
0021100186,298,2,1,3,3:49 PM,3:18,,,MISS Jackson 4' Jump Shot,,
0021100186,299,4,0,3,3:49 PM,3:16,Hawes REBOUND (Off:1 Def:6),,,,
0021100186,300,2,5,3,3:49 PM,3:11,MISS Meeks 2' Layup,,Bogut BLOCK (3 BLK),,
0021100186,301,4,0,3,3:49 PM,3:09,,,Bogut REBOUND (Off:1 Def:7),,
0021100186,302,2,1,3,3:49 PM,2:58,,,MISS Jackson 25' 3PT Jump Shot,,
0021100186,303,4,0,3,3:49 PM,2:56,Meeks REBOUND (Off:0 Def:2),,,,
0021100186,304,6,1,3,3:50 PM,2:51,,,Harris P.FOUL (P1.T3),,
0021100186,305,8,0,3,3:50 PM,2:51,SUB: Williams FOR Meeks,,,,
0021100186,306,2,3,3,3:50 PM,2:39,MISS Young 6' Hook Shot,,Ilyasova BLOCK (1 BLK),,
0021100186,307,4,0,3,3:50 PM,2:38,,,Bucks Rebound,,
0021100186,308,5,2,3,3:50 PM,2:27,Iguodala STEAL (2 STL),,Udrih Lost Ball Turnover (P2.T13),,
0021100186,309,1,8,3,3:50 PM,2:22,Iguodala 1' Slam Dunk (14 PTS) (Williams 3 AST),,,56 - 69,13
0021100186,310,1,7,3,3:51 PM,2:02,,,Harris  Dunk (5 PTS) (Jackson 4 AST),58 - 69,11
0021100186,311,1,42,3,3:51 PM,1:42,Holiday 1' Driving Layup (20 PTS) (Williams 4 AST),,,58 - 71,13
