GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100827,30,4,0,1,7:13 PM,6:54,,,Pierce REBOUND (Off:0 Def:1),,
0021100827,31,1,79,1,7:14 PM,6:48,,,Rondo 18' Pullup Jump Shot (2 PTS),11 - 6,-5
0021100827,32,1,1,1,7:14 PM,6:27,West 8' Jump Shot (4 PTS),,,11 - 8,-3
0021100827,33,2,1,1,7:14 PM,6:13,,,MISS Rondo 7' Jump Shot,,
0021100827,34,4,0,1,7:14 PM,6:11,,,Bradley REBOUND (Off:1 Def:0),,
0021100827,35,5,39,1,7:14 PM,6:08,,,Bradley Step Out of Bounds Turnover (P1.T3),,
0021100827,36,8,0,1,7:14 PM,6:08,,,SUB: Stiemsma FOR Garnett,,
0021100827,37,9,1,1,7:15 PM,6:05,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021100827,39,2,1,1,7:17 PM,5:52,MISS West 15' Jump Shot,,,,
0021100827,40,4,0,1,7:17 PM,5:51,Hibbert REBOUND (Off:1 Def:2),,,,
0021100827,41,1,1,1,7:17 PM,5:41,Collison 25' 3PT Jump Shot (3 PTS) (West 1 AST),,,11 - 11,TIE
0021100827,42,1,43,1,7:18 PM,5:24,,,Stiemsma 2' Alley Oop Layup (2 PTS) (Pierce 1 AST),13 - 11,-2
0021100827,44,2,65,1,7:19 PM,5:07,MISS Hibbert 10' Jump Hook Shot,,,,
0021100827,45,4,0,1,7:19 PM,5:06,,,Stiemsma REBOUND (Off:0 Def:1),,
0021100827,46,2,1,1,7:19 PM,4:42,,,MISS Bass 18' Jump Shot,,
0021100827,47,4,0,1,7:19 PM,4:42,Hibbert REBOUND (Off:1 Def:3),,,,
0021100827,48,1,80,1,7:19 PM,4:29,West 7' Step Back Jump Shot (6 PTS),,,13 - 13,TIE
0021100827,49,6,1,1,7:19 PM,4:12,West P.FOUL (P1.T1),,,,
0021100827,50,8,0,1,7:20 PM,4:12,SUB: Hansbrough FOR West,,,,
0021100827,51,8,0,1,7:20 PM,4:12,SUB: Hill FOR George,,,,
0021100827,52,8,0,1,7:20 PM,4:12,,,SUB: Allen FOR Bradley,,
0021100827,53,2,1,1,7:20 PM,4:03,,,MISS Bass 13' Jump Shot,,
0021100827,54,4,0,1,7:20 PM,4:02,Hill REBOUND (Off:0 Def:1),,,,
0021100827,55,5,2,1,7:20 PM,3:51,Hansbrough Lost Ball Turnover (P1.T4),,Stiemsma STEAL (1 STL),,
0021100827,56,2,1,1,7:20 PM,3:43,,,MISS Allen 24' 3PT Jump Shot,,
0021100827,57,4,0,1,7:20 PM,3:42,Hibbert REBOUND (Off:1 Def:4),,,,
0021100827,59,1,65,1,7:21 PM,3:18,Hibbert 7' Jump Hook Shot (6 PTS),,,13 - 15,2
0021100827,60,2,1,1,7:21 PM,2:53,Hibbert BLOCK (1 BLK),,MISS Bass 7' Jump Shot,,
0021100827,61,4,0,1,7:21 PM,2:52,Hibbert REBOUND (Off:1 Def:5),,,,
0021100827,62,2,79,1,7:22 PM,2:44,MISS Granger 20' Pullup Jump Shot,,,,
0021100827,63,4,0,1,7:22 PM,2:43,Hill REBOUND (Off:1 Def:1),,,,
0021100827,64,2,1,1,7:22 PM,2:40,MISS Collison 24' 3PT Jump Shot,,,,
0021100827,65,4,0,1,7:22 PM,2:38,,,Pierce REBOUND (Off:0 Def:2),,
0021100827,66,1,42,1,7:22 PM,2:33,,,Allen 2' Driving Layup (2 PTS) (Rondo 4 AST),15 - 15,TIE
0021100827,67,2,1,1,7:22 PM,2:25,MISS Granger 25' 3PT Jump Shot,,,,
0021100827,68,4,0,1,7:22 PM,2:24,,,Stiemsma REBOUND (Off:0 Def:2),,
0021100827,69,1,5,1,7:22 PM,2:15,,,Stiemsma 2' Layup (4 PTS) (Rondo 5 AST),17 - 15,-2
0021100827,70,6,1,1,7:22 PM,2:03,,,Pierce P.FOUL (P1.T2),,
0021100827,71,9,1,1,7:22 PM,2:03,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021100827,73,8,0,1,7:24 PM,2:03,,,SUB: Pavlovic FOR Pierce,,
0021100827,74,8,0,1,7:25 PM,2:03,SUB: Amundson FOR Hibbert,,,,
0021100827,75,8,0,1,7:25 PM,2:03,SUB: Barbosa FOR Collison,,,,
0021100827,76,5,4,1,7:25 PM,1:53,Granger Traveling Turnover (P2.T5),,,,
0021100827,77,1,52,1,7:25 PM,1:41,,,Stiemsma 2' Alley Oop Dunk (6 PTS) (Rondo 6 AST),19 - 15,-4
0021100827,78,5,2,1,7:26 PM,1:23,Hansbrough Lost Ball Turnover (P2.T6),,Allen STEAL (1 STL),,
0021100827,79,2,1,1,7:26 PM,1:16,,,MISS Allen 24' 3PT Jump Shot,,
0021100827,80,4,0,1,7:26 PM,1:15,Hansbrough REBOUND (Off:0 Def:1),,,,
0021100827,81,1,71,1,7:26 PM,1:05,Barbosa 4' Finger Roll Layup (2 PTS),,,19 - 17,-2
0021100827,82,1,1,1,7:26 PM,0:48,,,Pavlovic 24' 3PT Jump Shot (3 PTS) (Rondo 7 AST),22 - 17,-5
0021100827,83,1,5,1,7:27 PM,0:32,Granger 3' Layup (2 PTS),,,22 - 19,-3
0021100827,84,6,4,1,7:27 PM,0:23,,,Bass OFF.Foul (P1),,
0021100827,85,5,5,1,7:27 PM,0:23,,,Bass Foul Turnover (P1.T4),,
0021100827,86,8,0,1,7:27 PM,0:23,,,SUB: Garnett FOR Bass,,
0021100827,87,2,1,1,7:27 PM,0:07,MISS Hill 5' Jump Shot,,,,
0021100827,88,4,0,1,7:27 PM,0:06,,,Garnett REBOUND (Off:0 Def:3),,
0021100827,89,1,1,1,7:27 PM,0:00,,,Pavlovic 15' Jump Shot (5 PTS) (Rondo 8 AST),24 - 19,-5
0021100827,92,18,0,1,7:28 PM,0:00,,,,,
0021100827,93,13,0,1,7:29 PM,0:00,,,,24 - 19,-5
0021100827,95,12,0,2,7:30 PM,12:00,,,,24 - 19,-5
0021100827,96,2,5,2,7:31 PM,11:37,MISS Barbosa 2' Layup,,Stiemsma BLOCK (1 BLK),,
0021100827,97,4,0,2,7:31 PM,11:36,Hansbrough REBOUND (Off:1 Def:1),,,,
0021100827,98,2,5,2,7:31 PM,11:35,MISS Hansbrough 2' Layup,,Stiemsma BLOCK (2 BLK),,
0021100827,99,4,0,2,7:31 PM,11:33,,,Allen REBOUND (Off:0 Def:1),,
0021100827,100,2,1,2,7:31 PM,11:14,,,MISS Allen 19' Jump Shot,,
0021100827,101,4,0,2,7:31 PM,11:13,Hansbrough REBOUND (Off:1 Def:2),,,,
0021100827,102,5,1,2,7:31 PM,11:04,Barbosa Bad Pass Turnover (P1.T7),,Pavlovic STEAL (1 STL),,
0021100827,103,1,44,2,7:32 PM,10:58,,,Bradley 2' Reverse Layup (4 PTS) (Allen 1 AST),26 - 19,-7
0021100827,104,2,1,2,7:32 PM,10:34,MISS Amundson 6' Jump Shot,,Stiemsma BLOCK (3 BLK),,
0021100827,105,4,0,2,7:32 PM,10:32,,,Pavlovic REBOUND (Off:0 Def:1),,
0021100827,106,6,1,2,7:32 PM,10:21,Hill P.FOUL (P1.T1),,,,
0021100827,107,6,1,2,7:33 PM,10:17,Hansbrough P.FOUL (P1.T2),,,,
0021100827,108,1,1,2,7:33 PM,10:09,,,Allen 15' Jump Shot (4 PTS) (Garnett 2 AST),28 - 19,-9
0021100827,109,2,1,2,7:34 PM,9:53,MISS Hill 15' Jump Shot,,,,
0021100827,110,4,0,2,7:34 PM,9:52,,,Pavlovic REBOUND (Off:0 Def:2),,
0021100827,111,2,1,2,7:34 PM,9:43,,,MISS Allen 26' 3PT Jump Shot,,
0021100827,112,4,0,2,7:34 PM,9:41,Barbosa REBOUND (Off:0 Def:1),,,,
0021100827,113,5,1,2,7:34 PM,9:36,Barbosa Bad Pass Turnover (P2.T8),,Allen STEAL (2 STL),,
0021100827,114,6,28,2,7:34 PM,9:35,Jones Personal Take Foul (P1.T3),,,,
0021100827,115,5,1,2,7:34 PM,9:16,Hansbrough STEAL (1 STL),,Bradley Bad Pass Turnover (P2.T5),,
0021100827,116,6,1,2,7:34 PM,9:15,,,Bradley P.FOUL (P1.T1),,
0021100827,117,2,1,2,7:35 PM,8:56,MISS Hill 5' Jump Shot,,,,
0021100827,119,4,0,2,7:35 PM,8:54,Amundson REBOUND (Off:1 Def:0),,,,
0021100827,118,2,4,2,7:35 PM,8:54,MISS Amundson 3' Tip Shot,,,,
0021100827,120,4,0,2,7:35 PM,8:53,,,Bradley REBOUND (Off:1 Def:1),,
0021100827,121,2,5,2,7:35 PM,8:48,Hill BLOCK (1 BLK),,MISS Bradley 1' Layup,,
0021100827,122,4,0,2,7:35 PM,8:46,,,Bradley REBOUND (Off:2 Def:1),,
0021100827,123,2,1,2,7:35 PM,8:34,,,MISS Pavlovic  3PT Jump Shot,,
0021100827,124,4,0,2,7:35 PM,8:34,Jones REBOUND (Off:0 Def:1),,,,
0021100827,125,2,1,2,7:36 PM,8:26,MISS Jones 15' Jump Shot,,,,
0021100827,126,4,0,2,7:36 PM,8:25,,,Garnett REBOUND (Off:0 Def:4),,
0021100827,127,2,47,2,7:36 PM,8:08,,,MISS Garnett 11' Turnaround Jump Shot,,
0021100827,128,4,0,2,7:36 PM,8:07,Amundson REBOUND (Off:1 Def:1),,,,
0021100827,129,2,5,2,7:36 PM,7:47,MISS Jones 2' Layup,,Stiemsma BLOCK (4 BLK),,
0021100827,130,4,0,2,7:36 PM,7:46,,,Stiemsma REBOUND (Off:0 Def:3),,
0021100827,132,9,4,2,7:36 PM,7:46,,,,,
0021100827,134,8,0,2,7:39 PM,7:46,SUB: Collison FOR Hill,,,,
0021100827,135,8,0,2,7:39 PM,7:46,SUB: West FOR Amundson,,,,
0021100827,136,8,0,2,7:39 PM,7:46,SUB: George FOR Barbosa,,,,
0021100827,137,1,1,2,7:39 PM,7:32,,,Allen  3PT Jump Shot (7 PTS) (Bradley 1 AST),31 - 19,-12
0021100827,138,6,2,2,7:39 PM,7:32,George S.FOUL (P1.T4),,,,
0021100827,139,3,10,2,7:39 PM,7:32,,,MISS Allen Free Throw 1 of 1,,
0021100827,141,4,0,2,7:39 PM,7:32,Jones REBOUND (Off:0 Def:2),,,,
0021100827,142,2,1,2,7:40 PM,7:16,MISS Hansbrough 18' Jump Shot,,,,
0021100827,143,4,0,2,7:40 PM,7:14,,,Garnett REBOUND (Off:0 Def:5),,
0021100827,144,2,1,2,7:40 PM,6:53,,,MISS Bradley 20' Jump Shot,,
0021100827,145,4,0,2,7:40 PM,6:52,,,Stiemsma REBOUND (Off:1 Def:3),,
0021100827,146,1,1,2,7:41 PM,6:31,,,Pavlovic 26' 3PT Jump Shot (8 PTS) (Garnett 3 AST),34 - 19,-15
0021100827,147,9,1,2,7:41 PM,6:24,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021100827,149,8,0,2,7:43 PM,6:24,,,SUB: Pierce FOR Pavlovic,,
0021100827,150,8,0,2,7:43 PM,6:24,SUB: Hibbert FOR Hansbrough,,,,
0021100827,151,2,1,2,7:43 PM,6:06,MISS Collison  3PT Jump Shot,,,,
0021100827,152,4,0,2,7:43 PM,6:06,,,Stiemsma REBOUND (Off:1 Def:4),,
0021100827,153,6,1,2,7:43 PM,6:06,Hibbert P.FOUL (P1.PN),,,,
0021100827,154,3,11,2,7:44 PM,6:06,,,Stiemsma Free Throw 1 of 2 (7 PTS),35 - 19,-16
0021100827,156,3,12,2,7:44 PM,6:06,,,Stiemsma Free Throw 2 of 2 (8 PTS),36 - 19,-17
0021100827,158,5,2,2,7:44 PM,5:52,West Lost Ball Turnover (P1.T9),,Allen STEAL (3 STL),,
0021100827,159,2,47,2,7:45 PM,5:35,,,MISS Garnett 11' Turnaround Jump Shot,,
0021100827,160,4,0,2,7:45 PM,5:34,Hibbert REBOUND (Off:1 Def:6),,,,
0021100827,161,1,1,2,7:45 PM,5:09,Collison 17' Jump Shot (5 PTS),,,36 - 21,-15
0021100827,162,2,1,2,7:45 PM,4:50,,,MISS Allen 14' Jump Shot,,
0021100827,163,4,0,2,7:45 PM,4:49,Hibbert REBOUND (Off:1 Def:7),,,,
0021100827,164,2,1,2,7:45 PM,4:44,MISS George 4' Jump Shot,,,,
0021100827,165,4,0,2,7:45 PM,4:43,,,Allen REBOUND (Off:0 Def:2),,
0021100827,166,9,1,2,7:46 PM,4:39,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021100827,168,8,0,2,7:48 PM,4:39,,,SUB: Bass FOR Garnett,,
0021100827,169,8,0,2,7:48 PM,4:39,,,SUB: Rondo FOR Allen,,
0021100827,170,8,0,2,7:48 PM,4:39,SUB: Granger FOR Jones,,,,
0021100827,171,1,8,2,7:48 PM,4:33,,,Stiemsma 2' Slam Dunk (10 PTS) (Rondo 9 AST),38 - 21,-17
0021100827,172,5,1,2,7:49 PM,4:12,George Bad Pass Turnover (P2.T10),,,,
0021100827,173,2,1,2,7:49 PM,3:58,Hibbert BLOCK (2 BLK),,MISS Bradley 5' Jump Shot,,
0021100827,174,4,0,2,7:49 PM,3:56,Collison REBOUND (Off:0 Def:1),,,,
0021100827,175,6,1,2,7:49 PM,3:49,,,Stiemsma P.FOUL (P1.T2),,
0021100827,176,8,0,2,7:49 PM,3:49,,,SUB: Allen FOR Bradley,,
0021100827,177,6,2,2,7:50 PM,3:42,,,Pierce S.FOUL (P2.T3),,
0021100827,178,3,11,2,7:50 PM,3:42,Granger Free Throw 1 of 2 (3 PTS),,,38 - 22,-16
0021100827,180,3,12,2,7:50 PM,3:42,Granger Free Throw 2 of 2 (4 PTS),,,38 - 23,-15
0021100827,182,2,80,2,7:51 PM,3:25,,,MISS Rondo 14' Step Back Jump Shot,,
0021100827,183,4,0,2,7:51 PM,3:24,Hibbert REBOUND (Off:1 Def:8),,,,
0021100827,184,2,1,2,7:51 PM,3:11,MISS Granger 17' Jump Shot,,,,
0021100827,185,4,0,2,7:51 PM,3:10,West REBOUND (Off:1 Def:1),,,,
0021100827,186,2,1,2,7:51 PM,3:07,MISS Hibbert 3' Jump Shot,,Stiemsma BLOCK (5 BLK),,
0021100827,187,4,0,2,7:51 PM,3:06,,,Rondo REBOUND (Off:0 Def:1),,
0021100827,188,2,5,2,7:51 PM,3:01,,,MISS Pierce 3' Layup,,
0021100827,189,4,0,2,7:51 PM,3:00,Collison REBOUND (Off:0 Def:2),,,,
0021100827,190,6,14,2,7:52 PM,2:56,,,Rondo FLAGRANT.FOUL.TYPE1 (P1.T4),,
0021100827,191,3,18,2,7:52 PM,2:56,Granger Free Throw Flagrant 1 of 2 (5 PTS),,,38 - 24,-14
0021100827,193,3,19,2,7:52 PM,2:56,Granger Free Throw Flagrant 2 of 2 (6 PTS),,,38 - 25,-13
0021100827,195,6,2,2,7:53 PM,2:49,,,Stiemsma S.FOUL (P2.PN),,
0021100827,196,3,11,2,7:53 PM,2:49,Hibbert Free Throw 1 of 2 (7 PTS),,,38 - 26,-12
0021100827,198,3,12,2,7:53 PM,2:49,MISS Hibbert Free Throw 2 of 2,,,,
0021100827,200,4,0,2,7:53 PM,2:49,,,Allen REBOUND (Off:0 Def:3),,
0021100827,201,5,1,2,7:54 PM,2:43,,,Rondo Bad Pass Turnover (P3.T6),,
0021100827,202,6,2,2,7:54 PM,2:35,,,Bass S.FOUL (P2.PN),,
0021100827,203,3,11,2,7:54 PM,2:35,George Free Throw 1 of 2 (1 PTS),,,38 - 27,-11
0021100827,205,8,0,2,7:54 PM,2:35,,,SUB: Garnett FOR Stiemsma,,
0021100827,206,7,1,2,7:54 PM,2:35,,,Celtics Violation: Delay of game Violation,,
0021100827,207,3,12,2,7:55 PM,2:35,George Free Throw 2 of 2 (2 PTS),,,38 - 28,-10
0021100827,209,2,1,2,7:55 PM,2:13,,,MISS Pierce 26' 3PT Jump Shot,,
0021100827,210,4,0,2,7:55 PM,2:11,,,Rondo REBOUND (Off:1 Def:1),,
0021100827,211,2,1,2,7:55 PM,2:07,,,MISS Allen 24' 3PT Jump Shot,,
0021100827,212,4,0,2,7:55 PM,2:06,,,Bass REBOUND (Off:1 Def:1),,
0021100827,213,1,1,2,7:55 PM,2:03,,,Allen 26' 3PT Jump Shot (10 PTS) (Bass 1 AST),41 - 28,-13
0021100827,214,6,2,2,7:56 PM,1:46,,,Pierce S.FOUL (P3.PN),,
0021100827,215,3,11,2,7:56 PM,1:46,MISS Hibbert Free Throw 1 of 2,,,,
0021100827,216,4,1,2,7:56 PM,1:46,PACERS Rebound,,,,
0021100827,217,8,0,2,7:56 PM,1:46,,,SUB: Pavlovic FOR Pierce,,
0021100827,218,3,12,2,7:56 PM,1:46,Hibbert Free Throw 2 of 2 (8 PTS),,,41 - 29,-12
0021100827,220,2,1,2,7:57 PM,1:35,,,MISS Allen 20' Jump Shot,,
0021100827,221,4,0,2,7:57 PM,1:32,Hibbert REBOUND (Off:1 Def:9),,,,
0021100827,222,2,1,2,7:57 PM,1:24,MISS Granger 3' Jump Shot,,,,
0021100827,224,4,0,2,7:57 PM,1:23,Hibbert REBOUND (Off:2 Def:9),,,,
0021100827,223,2,4,2,7:57 PM,1:22,MISS Hibbert 2' Tip Shot,,,,
0021100827,225,4,0,2,7:57 PM,1:21,,,Celtics Rebound,,
0021100827,226,5,1,2,7:57 PM,1:10,West STEAL (1 STL),,Garnett Bad Pass Turnover (P1.T7),,
0021100827,227,1,63,2,7:57 PM,0:59,Granger 16' Fadeaway Jumper (8 PTS) (George 1 AST),,,41 - 31,-10
0021100827,228,6,2,2,7:57 PM,0:54,Collison S.FOUL (P1.PN),,,,
0021100827,229,3,11,2,7:58 PM,0:54,,,Bass Free Throw 1 of 2 (1 PTS),42 - 31,-11
0021100827,231,3,12,2,7:58 PM,0:54,,,Bass Free Throw 2 of 2 (2 PTS),43 - 31,-12
0021100827,233,1,43,2,7:59 PM,0:30,West 2' Alley Oop Layup (8 PTS) (Collison 2 AST),,,43 - 33,-10
0021100827,234,9,2,2,7:59 PM,0:25,,,Celtics Timeout: Short (Reg.2 Short 1),,
0021100827,236,5,4,2,8:00 PM,0:08,,,Pavlovic Traveling Turnover (P1.T8),,
0021100827,237,2,1,2,8:01 PM,0:00,MISS George 27' 3PT Jump Shot,,,,
0021100827,238,4,0,2,8:01 PM,0:00,PACERS Rebound,,,,
0021100827,239,13,0,2,8:01 PM,0:00,,,,43 - 33,-10
0021100827,241,12,0,3,8:18 PM,12:00,,,,43 - 33,-10
0021100827,242,6,2,3,8:18 PM,11:43,,,Garnett S.FOUL (P2.T1),,
0021100827,243,3,11,3,8:18 PM,11:43,Granger Free Throw 1 of 2 (9 PTS),,,43 - 34,-9
0021100827,245,3,12,3,8:18 PM,11:43,Granger Free Throw 2 of 2 (10 PTS),,,43 - 35,-8
0021100827,247,1,42,3,8:19 PM,11:28,,,Pierce 2' Driving Layup (7 PTS),45 - 35,-10
0021100827,248,5,1,3,8:19 PM,11:08,West Bad Pass Turnover (P2.T11),,,,
0021100827,249,2,1,3,8:20 PM,10:55,,,MISS Garnett 21' Jump Shot,,
0021100827,250,4,0,3,8:20 PM,10:54,George REBOUND (Off:0 Def:2),,,,
0021100827,251,2,1,3,8:20 PM,10:33,MISS Hibbert 8' Jump Shot,,,,
0021100827,252,4,0,3,8:20 PM,10:32,,,Garnett REBOUND (Off:0 Def:6),,
0021100827,253,2,1,3,8:20 PM,10:23,,,MISS Pierce 19' Jump Shot,,
0021100827,254,4,0,3,8:20 PM,10:22,Hibbert REBOUND (Off:2 Def:10),,,,
0021100827,256,2,1,3,8:21 PM,10:07,MISS George  3PT Jump Shot,,,,
0021100827,257,4,0,3,8:21 PM,10:06,,,Rondo REBOUND (Off:1 Def:2),,
0021100827,258,1,88,3,8:21 PM,9:57,,,Pierce 4' Driving Slam Dunk (9 PTS) (Garnett 4 AST),47 - 35,-12
0021100827,259,2,63,3,8:21 PM,9:38,MISS George 11' Fadeaway Jumper,,,,
0021100827,260,4,0,3,8:21 PM,9:37,,,Garnett REBOUND (Off:0 Def:7),,
0021100827,261,2,1,3,8:21 PM,9:28,,,MISS Garnett 18' Jump Shot,,
0021100827,262,4,0,3,8:21 PM,9:27,George REBOUND (Off:0 Def:3),,,,
0021100827,263,2,1,3,8:22 PM,9:16,MISS Granger 24' 3PT Jump Shot,,,,
0021100827,264,4,0,3,8:22 PM,9:14,,,Bradley REBOUND (Off:2 Def:2),,
0021100827,265,6,17,3,8:22 PM,8:57,PACERS T.Foul (Def. 3 Sec Collison ),,,,
0021100827,266,3,16,3,8:22 PM,8:57,,,Garnett Free Throw Technical (3 PTS),48 - 35,-13
0021100827,268,6,1,3,8:23 PM,8:49,Granger P.FOUL (P1.T1),,,,
0021100827,269,2,79,3,8:23 PM,8:44,,,MISS Bradley 18' Pullup Jump Shot,,
0021100827,270,4,0,3,8:23 PM,8:42,George REBOUND (Off:0 Def:4),,,,
0021100827,271,1,47,3,8:24 PM,8:24,West 12' Turnaround Jump Shot (10 PTS),,,48 - 37,-11
0021100827,272,1,1,3,8:24 PM,8:02,,,Garnett 19' Jump Shot (5 PTS) (Pierce 2 AST),50 - 37,-13
0021100827,273,5,2,3,8:24 PM,7:49,Hibbert Lost Ball Turnover (P2.T12),,Bradley STEAL (1 STL),,
0021100827,274,5,2,3,8:24 PM,7:40,Collison STEAL (2 STL),,Rondo Lost Ball Turnover (P4.T9),,
0021100827,275,6,1,3,8:25 PM,7:39,,,Garnett P.FOUL (P3.T2),,
0021100827,276,2,1,3,8:25 PM,7:23,MISS Granger 26' 3PT Jump Shot,,,,
0021100827,277,4,0,3,8:25 PM,7:22,,,Rondo REBOUND (Off:1 Def:3),,
0021100827,278,2,63,3,8:25 PM,7:07,,,MISS Pierce 14' Fadeaway Jumper,,
0021100827,279,4,0,3,8:25 PM,7:06,George REBOUND (Off:0 Def:5),,,,
0021100827,280,5,4,3,8:26 PM,6:54,West Traveling Turnover (P3.T13),,,,
0021100827,281,2,77,3,8:26 PM,6:41,West BLOCK (1 BLK),,MISS Bass 3' Driving Jump Shot,,
0021100827,282,4,0,3,8:26 PM,6:41,,,Celtics Rebound,,
0021100827,283,5,40,3,8:27 PM,6:37,,,Bradley Out of Bounds Lost Ball Turnover (P3.T10),,
0021100827,284,6,1,3,8:27 PM,6:24,,,Rondo P.FOUL (P2.T3),,
0021100827,285,9,1,3,8:27 PM,6:24,PACERS Timeout: Regular (Full 3 Short 0),,,,
0021100827,287,1,46,3,8:30 PM,6:10,Collison 7' Running Jump Shot (7 PTS),,,50 - 39,-11
0021100827,288,6,2,3,8:30 PM,6:10,,,Garnett S.FOUL (P4.T4),,
0021100827,289,8,0,3,8:31 PM,6:10,,,SUB: Stiemsma FOR Garnett,,
0021100827,290,3,10,3,8:31 PM,6:10,Collison Free Throw 1 of 1 (8 PTS),,,50 - 40,-10
0021100827,293,1,1,3,8:31 PM,5:45,,,Pierce 26' 3PT Jump Shot (12 PTS) (Stiemsma 1 AST),53 - 40,-13
0021100827,294,5,8,3,8:32 PM,5:29,Hibbert 3 Second Violation Turnover (P3.T14),,,,
0021100827,295,8,0,3,8:32 PM,5:29,,,SUB: Allen FOR Bradley,,
0021100827,296,1,79,3,8:32 PM,5:17,,,Pierce 15' Pullup Jump Shot (14 PTS),55 - 40,-15
0021100827,297,2,1,3,8:32 PM,5:07,MISS West 17' Jump Shot,,,,
0021100827,298,4,0,3,8:32 PM,5:06,,,Pierce REBOUND (Off:0 Def:3),,
0021100827,299,2,1,3,8:33 PM,4:51,,,MISS Bass 16' Jump Shot,,
0021100827,300,4,0,3,8:33 PM,4:50,West REBOUND (Off:1 Def:2),,,,
0021100827,301,5,1,3,8:33 PM,4:35,Granger Bad Pass Turnover (P3.T15),,Allen STEAL (4 STL),,
0021100827,302,2,1,3,8:33 PM,4:25,,,MISS Allen 18' Jump Shot,,
0021100827,303,4,0,3,8:33 PM,4:23,Hibbert REBOUND (Off:2 Def:11),,,,
0021100827,304,1,44,3,8:33 PM,4:09,West 1' Reverse Layup (12 PTS) (George 2 AST),,,55 - 42,-13
0021100827,305,5,1,3,8:34 PM,3:54,,,Rondo Bad Pass Turnover (P5.T11),,
0021100827,306,8,0,3,8:34 PM,3:54,SUB: Hansbrough FOR West,,,,
