GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100430,89,2,1,1,7:31 PM,1:38,,,MISS Vucevic 19' Jump Shot,,
0021100430,90,4,0,1,7:31 PM,1:37,Davis REBOUND (Off:0 Def:1),,,,
0021100430,91,5,1,1,7:32 PM,1:18,Turkoglu Bad Pass Turnover (P1.T2),,,,
0021100430,92,8,0,1,7:32 PM,1:17,SUB: Richardson FOR Turkoglu,,,,
0021100430,93,2,1,1,7:32 PM,1:05,,,MISS Iguodala  3PT Jump Shot,,
0021100430,94,4,0,1,7:32 PM,1:04,Howard REBOUND (Off:0 Def:4),,,,
0021100430,95,2,3,1,7:33 PM,0:42,MISS Howard 7' Hook Shot,,,,
0021100430,96,4,0,1,7:33 PM,0:41,,,Turner REBOUND (Off:0 Def:2),,
0021100430,97,1,1,1,7:33 PM,0:29,,,Turner 25' 3PT Jump Shot (3 PTS) (Iguodala 3 AST),13 - 27,14
0021100430,99,1,1,1,7:33 PM,0:05,Redick 19' Jump Shot (2 PTS) (Richardson 1 AST),,,13 - 29,16
0021100430,100,1,1,1,7:34 PM,0:00,,,Williams  3PT Jump Shot (7 PTS),16 - 29,13
0021100430,104,18,0,1,7:35 PM,0:00,,,,,
0021100430,105,13,0,1,7:35 PM,0:00,,,,16 - 29,13
0021100430,107,12,0,2,7:37 PM,12:00,,,,16 - 29,13
0021100430,108,2,1,2,7:37 PM,11:48,,,MISS Williams 19' Jump Shot,,
0021100430,109,4,0,2,7:37 PM,11:47,Redick REBOUND (Off:0 Def:1),,,,
0021100430,110,2,1,2,7:37 PM,11:34,MISS Redick 25' 3PT Jump Shot,,,,
0021100430,111,4,0,2,7:37 PM,11:33,,,Turner REBOUND (Off:0 Def:3),,
0021100430,112,1,1,2,7:37 PM,11:23,,,Holiday 24' 3PT Jump Shot (3 PTS) (Turner 2 AST),19 - 29,10
0021100430,113,1,5,2,7:37 PM,11:09,Redick 2' Layup (4 PTS) (Davis 1 AST),,,19 - 31,12
0021100430,114,1,1,2,7:38 PM,10:54,,,Young 16' Jump Shot (2 PTS) (Williams 1 AST),21 - 31,10
0021100430,115,5,1,2,7:38 PM,10:41,Davis Bad Pass Turnover (P1.T3),,Vucevic STEAL (1 STL),,
0021100430,116,2,1,2,7:38 PM,10:31,,,MISS Holiday  3PT Jump Shot,,
0021100430,117,4,0,2,7:38 PM,10:30,Clark REBOUND (Off:0 Def:1),,,,
0021100430,118,2,1,2,7:38 PM,10:17,MISS Redick 20' Jump Shot,,,,
0021100430,119,4,0,2,7:38 PM,10:16,,,Turner REBOUND (Off:0 Def:4),,
0021100430,120,1,47,2,7:38 PM,10:05,,,Vucevic 10' Turnaround Jump Shot (2 PTS) (Turner 3 AST),23 - 31,8
0021100430,121,2,46,2,7:39 PM,9:38,MISS Clark 7' Running Jump Shot,,,,
0021100430,122,4,0,2,7:39 PM,9:37,Clark REBOUND (Off:1 Def:1),,,,
0021100430,123,1,3,2,7:39 PM,9:33,Clark 7' Hook Shot (2 PTS),,,23 - 33,10
0021100430,124,1,1,2,7:39 PM,9:18,,,Vucevic 9' Jump Shot (4 PTS) (Williams 2 AST),25 - 33,8
0021100430,125,6,2,2,7:40 PM,8:56,,,Vucevic S.FOUL (P2.T1),,
0021100430,127,9,4,2,7:40 PM,8:56,,,,,
0021100430,130,3,11,2,7:42 PM,8:56,Davis Free Throw 1 of 2 (1 PTS),,,25 - 34,9
0021100430,132,3,12,2,7:42 PM,8:56,Davis Free Throw 2 of 2 (2 PTS),,,25 - 35,10
0021100430,134,2,49,2,7:43 PM,8:40,,,MISS Vucevic 3' Driving Dunk,,
0021100430,135,4,0,2,7:43 PM,8:39,Clark REBOUND (Off:1 Def:2),,,,
0021100430,136,2,1,2,7:43 PM,8:19,MISS Richardson  3PT Jump Shot,,,,
0021100430,137,4,0,2,7:43 PM,8:18,,,76ers Rebound,,
0021100430,138,5,1,2,7:44 PM,8:04,,,Vucevic Bad Pass Turnover (P1.T5),,
0021100430,139,2,1,2,7:44 PM,7:51,MISS Duhon 25' 3PT Jump Shot,,,,
0021100430,140,4,0,2,7:44 PM,7:50,,,Vucevic REBOUND (Off:0 Def:1),,
0021100430,142,1,1,2,7:45 PM,7:36,,,Williams 21' Jump Shot (9 PTS) (Turner 4 AST),27 - 35,8
0021100430,143,6,1,2,7:45 PM,7:18,,,Holiday P.FOUL (P1.T2),,
0021100430,144,1,63,2,7:45 PM,7:08,Davis 14' Fadeaway Jumper (4 PTS),,,27 - 37,10
0021100430,145,5,1,2,7:46 PM,6:48,,,Young Bad Pass Turnover (P1.T6),,
0021100430,146,5,1,2,7:46 PM,6:31,Redick Bad Pass Turnover (P1.T4),,Williams STEAL (1 STL),,
0021100430,147,1,78,2,7:46 PM,6:26,,,Williams 10' Floating Jump Shot (11 PTS),29 - 37,8
0021100430,148,2,1,2,7:46 PM,6:08,MISS Redick 21' Jump Shot,,,,
0021100430,149,4,0,2,7:46 PM,6:07,,,Turner REBOUND (Off:0 Def:5),,
0021100430,150,2,79,2,7:47 PM,5:59,,,MISS Turner 20' Pullup Jump Shot,,
0021100430,151,4,0,2,7:47 PM,5:58,,,76ers Rebound,,
0021100430,152,9,1,2,7:47 PM,5:58,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021100430,155,8,0,2,7:49 PM,5:58,SUB: Nelson FOR Duhon,,,,
0021100430,156,8,0,2,7:49 PM,5:58,SUB: Richardson FOR Davis,,,,
0021100430,157,8,0,2,7:49 PM,5:58,SUB: Howard FOR Redick,,,,
0021100430,158,2,58,2,7:50 PM,5:47,,,MISS Vucevic 9' Turnaround Hook Shot,,
0021100430,159,4,0,2,7:50 PM,5:46,Richardson REBOUND (Off:0 Def:1),,,,
0021100430,160,1,5,2,7:50 PM,5:27,Howard  Layup (7 PTS),,,29 - 39,10
0021100430,161,1,7,2,7:50 PM,5:06,,,Vucevic 1' Dunk (6 PTS) (Williams 3 AST),31 - 39,8
0021100430,162,1,3,2,7:51 PM,4:48,Howard 5' Hook Shot (9 PTS) (Richardson 3 AST),,,31 - 41,10
0021100430,163,2,63,2,7:51 PM,4:31,,,MISS Williams 15' Fadeaway Jumper,,
0021100430,164,4,0,2,7:51 PM,4:30,Clark REBOUND (Off:1 Def:3),,,,
0021100430,165,1,5,2,7:51 PM,4:13,Howard 3' Layup (11 PTS) (Nelson 6 AST),,,31 - 43,12
0021100430,166,9,1,2,7:51 PM,4:06,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021100430,168,8,0,2,7:53 PM,4:06,SUB: Turkoglu FOR Richardson,,,,
0021100430,169,8,0,2,7:53 PM,4:06,SUB: Anderson FOR Clark,,,,
0021100430,170,8,0,2,7:54 PM,4:06,,,SUB: Iguodala FOR Holiday,,
0021100430,171,8,0,2,7:54 PM,4:06,,,SUB: Brand FOR Vucevic,,
0021100430,172,1,1,2,7:54 PM,3:59,,,Young 18' Jump Shot (4 PTS) (Williams 4 AST),33 - 43,10
0021100430,173,2,3,2,7:54 PM,3:37,MISS Howard 3' Hook Shot,,Brand BLOCK (1 BLK),,
0021100430,174,4,0,2,7:54 PM,3:34,,,Iguodala REBOUND (Off:0 Def:2),,
0021100430,175,1,1,2,7:55 PM,3:20,,,Iguodala 23' Jump Shot (2 PTS),35 - 43,8
0021100430,176,5,39,2,7:55 PM,3:04,Nelson Step Out of Bounds Turnover (P1.T5),,,,
0021100430,177,5,40,2,7:55 PM,2:48,,,Turner Out of Bounds Lost Ball Turnover (P1.T7),,
0021100430,178,1,42,2,7:56 PM,2:37,Nelson 2' Driving Layup (2 PTS) (Turkoglu 2 AST),,,35 - 45,10
0021100430,179,1,5,2,7:56 PM,2:19,,,Turner 3' Layup (5 PTS) (Young 2 AST),37 - 45,8
0021100430,180,5,2,2,7:56 PM,2:08,Nelson Lost Ball Turnover (P2.T6),,Iguodala STEAL (1 STL),,
0021100430,181,6,1,2,7:56 PM,2:08,Nelson P.FOUL (P1.T1),,,,
0021100430,182,8,0,2,7:57 PM,2:08,,,SUB: Holiday FOR Williams,,
0021100430,183,6,2,2,7:57 PM,1:59,Turkoglu S.FOUL (P1.T2),,,,
0021100430,184,3,11,2,7:57 PM,1:59,,,Iguodala Free Throw 1 of 2 (3 PTS),38 - 45,7
0021100430,186,3,12,2,7:57 PM,1:59,,,Iguodala Free Throw 2 of 2 (4 PTS),39 - 45,6
0021100430,188,5,4,2,7:58 PM,1:45,Turkoglu Traveling Turnover (P2.T7),,,,
0021100430,189,2,1,2,7:58 PM,1:32,,,MISS Brand 16' Jump Shot,,
0021100430,190,4,0,2,7:58 PM,1:32,Nelson REBOUND (Off:0 Def:2),,,,
0021100430,191,6,1,2,7:58 PM,1:28,,,Brand P.FOUL (P2.T3),,
0021100430,192,2,1,2,7:59 PM,1:25,MISS Anderson 25' 3PT Jump Shot,,,,
0021100430,194,4,0,2,7:59 PM,1:23,Howard REBOUND (Off:1 Def:4),,,,
0021100430,193,1,4,2,7:59 PM,1:23,Howard 1' Tip Shot (13 PTS),,,39 - 47,8
0021100430,195,5,1,2,7:59 PM,1:08,Anderson STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T8),,
0021100430,196,1,1,2,7:59 PM,1:03,Turkoglu 25' 3PT Jump Shot (6 PTS) (Nelson 7 AST),,,39 - 50,11
0021100430,197,2,1,2,8:00 PM,0:39,,,MISS Turner  3PT Jump Shot,,
0021100430,198,4,0,2,8:00 PM,0:38,Howard REBOUND (Off:1 Def:5),,,,
0021100430,199,1,1,2,8:00 PM,0:32,Richardson 24' 3PT Jump Shot (8 PTS) (Nelson 8 AST),,,39 - 53,14
0021100430,200,2,42,2,8:00 PM,0:11,,,MISS Holiday 1' Driving Layup,,
0021100430,202,4,0,2,8:00 PM,0:10,,,Holiday REBOUND (Off:2 Def:0),,
0021100430,201,2,72,2,8:00 PM,0:10,,,MISS Holiday 2' Putback Layup,,
0021100430,203,4,0,2,8:00 PM,0:08,Howard REBOUND (Off:1 Def:6),,,,
0021100430,204,1,1,2,8:00 PM,0:00,Nelson 16' Jump Shot (4 PTS),,,39 - 55,16
0021100430,207,18,0,2,8:01 PM,0:00,,,,,
0021100430,208,13,0,2,8:02 PM,0:00,,,,39 - 55,16
0021100430,210,12,0,3,8:18 PM,12:00,,,,39 - 55,16
0021100430,211,1,1,3,8:18 PM,11:41,,,Iguodala 24' 3PT Jump Shot (7 PTS) (Holiday 2 AST),42 - 55,13
0021100430,212,2,1,3,8:19 PM,11:17,MISS Richardson 10' Jump Shot,,,,
0021100430,213,4,0,3,8:19 PM,11:16,,,Meeks REBOUND (Off:0 Def:2),,
0021100430,214,1,79,3,8:19 PM,11:03,,,Iguodala 14' Pullup Jump Shot (9 PTS),44 - 55,11
0021100430,215,1,42,3,8:19 PM,10:49,Turkoglu 2' Driving Layup (8 PTS) (Nelson 9 AST),,,44 - 57,13
0021100430,216,1,63,3,8:19 PM,10:28,,,Iguodala 19' Fadeaway Jumper (11 PTS),46 - 57,11
0021100430,217,1,1,3,8:20 PM,10:16,Anderson 27' 3PT Jump Shot (17 PTS) (Nelson 10 AST),,,46 - 60,14
0021100430,218,1,63,3,8:20 PM,9:51,,,Brand 9' Fadeaway Jumper (6 PTS) (Iguodala 4 AST),48 - 60,12
0021100430,219,5,1,3,8:20 PM,9:35,Turkoglu Bad Pass Turnover (P3.T8),,Iguodala STEAL (2 STL),,
0021100430,222,1,5,3,8:21 PM,9:32,,,Iguodala  Layup (13 PTS),50 - 60,10
0021100430,223,6,2,3,8:21 PM,9:32,Nelson S.FOUL (P2.T1),,,,
0021100430,232,3,10,3,8:21 PM,9:32,,,MISS Iguodala Free Throw 1 of 1,,
0021100430,233,4,0,3,8:21 PM,9:31,,,Iguodala REBOUND (Off:1 Def:2),,
0021100430,224,2,1,3,8:21 PM,9:21,,,MISS Meeks 24' 3PT Jump Shot,,
0021100430,225,4,0,3,8:21 PM,9:20,Turkoglu REBOUND (Off:0 Def:4),,,,
0021100430,226,2,1,3,8:21 PM,9:13,MISS Turkoglu 19' Jump Shot,,,,
0021100430,227,4,0,3,8:21 PM,9:12,,,Holiday REBOUND (Off:2 Def:1),,
0021100430,228,1,5,3,8:21 PM,9:08,,,Meeks 2' Layup (2 PTS) (Holiday 3 AST),52 - 60,8
0021100430,238,9,1,3,8:21 PM,9:08,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0021100430,236,1,79,3,8:24 PM,8:52,Nelson 19' Pullup Jump Shot (6 PTS),,,52 - 62,10
0021100430,237,1,1,3,8:24 PM,8:25,,,Meeks 26' 3PT Jump Shot (5 PTS) (Holiday 4 AST),55 - 62,7
0021100430,239,1,1,3,8:25 PM,8:10,Anderson 24' 3PT Jump Shot (20 PTS) (Nelson 11 AST),,,55 - 65,10
0021100430,240,1,1,3,8:25 PM,7:52,,,Iguodala 16' Jump Shot (15 PTS),57 - 65,8
0021100430,241,2,1,3,8:25 PM,7:34,MISS Turkoglu 24' 3PT Jump Shot,,,,
0021100430,242,4,0,3,8:25 PM,7:33,,,Allen REBOUND (Off:1 Def:4),,
0021100430,243,2,1,3,8:26 PM,7:19,,,MISS Iguodala 25' 3PT Jump Shot,,
0021100430,244,4,0,3,8:26 PM,7:19,MAGIC Rebound,,,,
0021100430,245,8,0,3,8:26 PM,7:19,SUB: Richardson FOR Turkoglu,,,,
0021100430,246,8,0,3,8:26 PM,7:19,,,SUB: Young FOR Allen,,
0021100430,247,5,1,3,8:26 PM,7:06,Richardson Bad Pass Turnover (P1.T9),,Brand STEAL (1 STL),,
0021100430,248,1,1,3,8:26 PM,6:47,,,Young 16' Jump Shot (6 PTS) (Holiday 5 AST),59 - 65,6
0021100430,249,2,79,3,8:27 PM,6:30,MISS Nelson 18' Pullup Jump Shot,,,,
0021100430,250,4,0,3,8:27 PM,6:29,,,Meeks REBOUND (Off:0 Def:3),,
0021100430,251,5,2,3,8:27 PM,6:21,Howard STEAL (1 STL),,Holiday Lost Ball Turnover (P3.T9),,
0021100430,252,6,2,3,8:27 PM,6:06,,,Holiday S.FOUL (P2.T1),,
0021100430,253,3,11,3,8:27 PM,6:06,Nelson Free Throw 1 of 2 (7 PTS),,,59 - 66,7
0021100430,255,8,0,3,8:28 PM,6:06,,,SUB: Williams FOR Holiday,,
0021100430,256,3,12,3,8:28 PM,6:06,MISS Nelson Free Throw 2 of 2,,,,
0021100430,258,4,0,3,8:28 PM,6:05,,,Iguodala REBOUND (Off:1 Def:3),,
0021100430,259,1,56,3,8:28 PM,5:46,,,Brand 6' Running Hook Shot (8 PTS),61 - 66,5
0021100430,260,6,2,3,8:28 PM,5:46,Howard S.FOUL (P1.T2),,,,
0021100430,261,3,10,3,8:28 PM,5:46,,,Brand Free Throw 1 of 1 (9 PTS),62 - 66,4
0021100430,263,1,3,3,8:29 PM,5:28,Howard 6' Hook Shot (15 PTS),,,62 - 68,6
0021100430,264,2,1,3,8:29 PM,5:08,,,MISS Meeks 25' 3PT Jump Shot,,
0021100430,265,4,0,3,8:29 PM,5:07,Nelson REBOUND (Off:0 Def:3),,,,
0021100430,266,5,1,3,8:30 PM,4:48,Richardson Bad Pass Turnover (P1.T10),,Brand STEAL (2 STL),,
0021100430,267,5,40,3,8:30 PM,4:47,,,Brand Out of Bounds Lost Ball Turnover (P2.T10),,
0021100430,268,2,3,3,8:30 PM,4:37,MISS Howard 7' Hook Shot,,,,
0021100430,270,4,0,3,8:30 PM,4:36,Anderson REBOUND (Off:1 Def:0),,,,
0021100430,269,1,4,3,8:30 PM,4:36,Anderson 1' Tip Shot (22 PTS),,,62 - 70,8
0021100430,272,2,56,3,8:31 PM,4:18,,,MISS Young 8' Running Hook Shot,,
0021100430,273,4,0,3,8:31 PM,4:18,,,76ers Rebound,,
0021100430,274,6,3,3,8:31 PM,4:18,Richardson L.B.FOUL (P1.T3),,,,
0021100430,275,1,78,3,8:31 PM,4:10,,,Williams 9' Floating Jump Shot (13 PTS) (Brand 1 AST),64 - 70,6
0021100430,276,2,3,3,8:31 PM,3:53,MISS Howard 4' Hook Shot,,,,
0021100430,277,4,0,3,8:31 PM,3:52,,,Williams REBOUND (Off:1 Def:1),,
0021100430,278,2,46,3,8:32 PM,3:43,,,MISS Williams 5' Running Jump Shot,,
0021100430,279,4,0,3,8:32 PM,3:42,Nelson REBOUND (Off:0 Def:4),,,,
0021100430,280,1,1,3,8:32 PM,3:35,Nelson 17' Jump Shot (9 PTS),,,64 - 72,8
0021100430,283,9,1,3,8:32 PM,3:33,,,76ers Timeout: Regular (Reg.3 Short 0),,
0021100430,285,8,0,3,8:34 PM,3:33,SUB: Duhon FOR Anderson,,,,
0021100430,286,8,0,3,8:34 PM,3:33,SUB: Redick FOR Richardson,,,,
0021100430,287,8,0,3,8:34 PM,3:33,SUB: Davis FOR Nelson,,,,
0021100430,288,2,1,3,8:35 PM,3:18,,,MISS Iguodala 17' Jump Shot,,
0021100430,289,4,0,3,8:35 PM,3:17,Howard REBOUND (Off:1 Def:7),,,,
0021100430,290,2,1,3,8:35 PM,3:00,MISS Richardson 20' Jump Shot,,,,
0021100430,291,4,0,3,8:35 PM,2:59,Howard REBOUND (Off:2 Def:7),,,,
0021100430,292,2,5,3,8:35 PM,2:58,MISS Howard 1' Layup,,Young BLOCK (1 BLK),,
0021100430,293,4,0,3,8:35 PM,2:56,,,Williams REBOUND (Off:1 Def:2),,
0021100430,294,1,5,3,8:35 PM,2:51,,,Young 1' Layup (8 PTS) (Williams 5 AST),66 - 72,6
0021100430,295,6,1,3,8:35 PM,2:38,,,Brand P.FOUL (P3.T2),,
0021100430,296,1,79,3,8:36 PM,2:26,Redick 24' 3PT Pullup Jump Shot (7 PTS) (Davis 2 AST),,,66 - 75,9
0021100430,297,1,1,3,8:36 PM,2:08,,,Brand 17' Jump Shot (11 PTS) (Young 3 AST),68 - 75,7
0021100430,298,2,1,3,8:36 PM,1:55,MISS Redick 8' Jump Shot,,,,
0021100430,299,4,0,3,8:36 PM,1:55,,,76ers Rebound,,
0021100430,300,6,3,3,8:36 PM,1:55,Howard L.B.FOUL (P2.T4),,,,
0021100430,301,1,1,3,8:37 PM,1:45,,,Brand 18' Jump Shot (13 PTS) (Williams 6 AST),70 - 75,5
0021100430,302,2,79,3,8:37 PM,1:19,MISS Richardson 20' Pullup Jump Shot,,,,
0021100430,303,4,0,3,8:37 PM,1:18,,,Brand REBOUND (Off:1 Def:1),,
0021100430,304,2,1,3,8:37 PM,1:10,,,MISS Iguodala 26' 3PT Jump Shot,,
0021100430,305,4,0,3,8:37 PM,1:09,Duhon REBOUND (Off:0 Def:1),,,,
0021100430,306,1,82,3,8:38 PM,1:00,Duhon 9' Driving Bank Shot (2 PTS),,,70 - 77,7
0021100430,307,5,2,3,8:38 PM,0:43,Richardson STEAL (1 STL),,Iguodala Lost Ball Turnover (P3.T11),,
0021100430,308,6,1,3,8:38 PM,0:43,,,Young P.FOUL (P1.T3),,
0021100430,309,8,0,3,8:38 PM,0:43,,,SUB: Turner FOR Meeks,,
0021100430,310,5,2,3,8:39 PM,0:29,Howard Lost Ball Turnover (P1.T11),,Young STEAL (1 STL),,
0021100430,312,2,1,3,8:39 PM,0:08,,,MISS Brand 18' Jump Shot,,
0021100430,313,4,0,3,8:39 PM,0:07,Howard REBOUND (Off:2 Def:8),,,,
