GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100217,32,4,0,1,7:17 PM,7:36,,,Williams REBOUND (Off:0 Def:2),,
0021100217,33,2,1,1,7:17 PM,7:28,,,MISS Teague 21' Jump Shot,,
0021100217,34,4,0,1,7:17 PM,7:26,Iguodala REBOUND (Off:0 Def:2),,,,
0021100217,35,1,79,1,7:18 PM,7:13,Meeks 26' 3PT Pullup Jump Shot (3 PTS) (Brand 1 AST),,,10 - 8,-2
0021100217,36,2,1,1,7:18 PM,6:54,,,MISS Johnson 21' Jump Shot,,
0021100217,37,4,0,1,7:18 PM,6:54,76ERS Rebound,,,,
0021100217,38,6,3,1,7:18 PM,6:54,,,Williams L.B.FOUL (P1.T2),,
0021100217,39,2,5,1,7:18 PM,6:37,MISS Holiday 2' Layup,,,,
0021100217,41,4,0,1,7:18 PM,6:35,Holiday REBOUND (Off:1 Def:0),,,,
0021100217,40,1,4,1,7:18 PM,6:35,Holiday  Tip Shot (4 PTS),,,10 - 10,TIE
0021100217,42,2,1,1,7:19 PM,6:26,,,MISS Smith 22' Jump Shot,,
0021100217,43,4,0,1,7:19 PM,6:24,Vucevic REBOUND (Off:0 Def:2),,,,
0021100217,44,2,1,1,7:19 PM,6:16,MISS Holiday 6' Jump Shot,,,,
0021100217,45,4,0,1,7:19 PM,6:15,,,Smith REBOUND (Off:0 Def:1),,
0021100217,46,2,1,1,7:19 PM,6:08,,,MISS Williams 4' Jump Shot,,
0021100217,47,4,0,1,7:19 PM,6:06,Meeks REBOUND (Off:0 Def:2),,,,
0021100217,48,2,1,1,7:19 PM,6:01,MISS Brand 15' Jump Shot,,,,
0021100217,49,4,0,1,7:19 PM,5:57,,,Williams REBOUND (Off:0 Def:3),,
0021100217,50,1,1,1,7:19 PM,5:54,,,Teague 25' 3PT Jump Shot (7 PTS) (Williams 1 AST),13 - 10,-3
0021100217,51,9,1,1,7:19 PM,5:44,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021100217,53,8,0,1,7:22 PM,5:44,,,SUB: McGrady FOR Williams,,
0021100217,54,6,1,1,7:22 PM,5:40,,,McGrady P.FOUL (P1.T3),,
0021100217,55,2,1,1,7:22 PM,5:34,MISS Iguodala 24' 3PT Jump Shot,,,,
0021100217,56,4,0,1,7:22 PM,5:32,,,Collins REBOUND (Off:0 Def:1),,
0021100217,57,1,56,1,7:23 PM,5:17,,,Smith 4' Running Hook Shot (2 PTS),15 - 10,-5
0021100217,58,2,47,1,7:23 PM,5:03,MISS Brand 10' Turnaround Jump Shot,,,,
0021100217,59,4,0,1,7:23 PM,5:01,,,Smith REBOUND (Off:0 Def:2),,
0021100217,60,1,71,1,7:23 PM,4:47,,,McGrady 2' Finger Roll Layup (2 PTS) (Smith 3 AST),17 - 10,-7
0021100217,61,2,1,1,7:24 PM,4:29,MISS Vucevic 15' Jump Shot,,,,
0021100217,63,4,0,1,7:24 PM,4:26,Brand REBOUND (Off:1 Def:0),,,,
0021100217,62,1,72,1,7:24 PM,4:26,Brand  Putback Layup (4 PTS),,,17 - 12,-5
0021100217,65,8,0,1,7:24 PM,4:09,,,SUB: Pachulia FOR Collins,,
0021100217,66,8,0,1,7:24 PM,4:09,SUB: Young FOR Brand,,,,
0021100217,67,8,0,1,7:24 PM,4:09,SUB: Williams FOR Meeks,,,,
0021100217,68,8,0,1,7:24 PM,4:09,SUB: Turner FOR Holiday,,,,
0021100217,69,2,1,1,7:24 PM,4:02,,,MISS Johnson 4' Jump Shot,,
0021100217,70,4,0,1,7:24 PM,4:00,Iguodala REBOUND (Off:0 Def:3),,,,
0021100217,71,6,2,1,7:25 PM,3:55,,,McGrady S.FOUL (P2.T4),,
0021100217,72,3,11,1,7:25 PM,3:55,Young Free Throw 1 of 2 (1 PTS),,,17 - 13,-4
0021100217,74,3,12,1,7:25 PM,3:55,Young Free Throw 2 of 2 (2 PTS),,,17 - 14,-3
0021100217,76,2,1,1,7:26 PM,3:36,,,MISS Smith 22' Jump Shot,,
0021100217,77,4,0,1,7:26 PM,3:34,Turner REBOUND (Off:0 Def:1),,,,
0021100217,78,2,5,1,7:26 PM,3:28,MISS Turner 3' Layup,,,,
0021100217,79,4,0,1,7:26 PM,3:25,,,Johnson REBOUND (Off:0 Def:1),,
0021100217,80,1,41,1,7:26 PM,3:18,,,Pachulia 1' Running Layup (2 PTS) (Teague 1 AST),19 - 14,-5
0021100217,81,6,2,1,7:26 PM,3:18,Vucevic S.FOUL (P1.T1),,,,
0021100217,82,8,0,1,7:26 PM,3:18,SUB: Battie FOR Vucevic,,,,
0021100217,83,3,10,1,7:26 PM,3:18,,,Pachulia Free Throw 1 of 1 (3 PTS),20 - 14,-6
0021100217,85,2,1,1,7:27 PM,3:00,MISS Battie 13' Jump Shot,,,,
0021100217,86,4,0,1,7:27 PM,2:58,,,McGrady REBOUND (Off:0 Def:1),,
0021100217,87,5,1,1,7:27 PM,2:55,,,McGrady Bad Pass Turnover (P1.T1),,
0021100217,88,9,1,1,7:27 PM,2:55,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021100217,91,8,0,1,7:29 PM,2:55,,,SUB: Pargo FOR Teague,,
0021100217,92,6,1,1,7:30 PM,2:47,,,Pachulia P.FOUL (P1.PN),,
0021100217,93,3,11,1,7:30 PM,2:47,Battie Free Throw 1 of 2 (1 PTS),,,20 - 15,-5
0021100217,95,3,12,1,7:30 PM,2:47,Battie Free Throw 2 of 2 (2 PTS),,,20 - 16,-4
0021100217,97,2,1,1,7:31 PM,2:31,,,MISS Pargo  3PT Jump Shot,,
0021100217,98,4,0,1,7:31 PM,2:30,Young REBOUND (Off:0 Def:1),,,,
0021100217,99,5,4,1,7:31 PM,2:29,Young Traveling Turnover (P1.T4),,,,
0021100217,100,8,0,1,7:31 PM,2:29,,,SUB: Radmanovic FOR Smith,,
0021100217,101,1,5,1,7:31 PM,2:17,,,Pachulia  Layup (5 PTS) (McGrady 1 AST),22 - 16,-6
0021100217,102,2,1,1,7:32 PM,1:52,MISS Young 20' Jump Shot,,,,
0021100217,103,4,0,1,7:32 PM,1:50,,,Pachulia REBOUND (Off:0 Def:1),,
0021100217,104,2,5,1,7:32 PM,1:41,,,MISS McGrady 2' Layup,,
0021100217,105,4,0,1,7:32 PM,1:40,Battie REBOUND (Off:0 Def:1),,,,
0021100217,106,6,2,1,7:32 PM,1:33,,,Pargo S.FOUL (P1.PN),,
0021100217,107,3,11,1,7:32 PM,1:33,MISS Turner Free Throw 1 of 2,,,,
0021100217,108,4,1,1,7:32 PM,1:33,76ERS Rebound,,,,
0021100217,109,3,12,1,7:32 PM,1:33,Turner Free Throw 2 of 2 (1 PTS),,,22 - 17,-5
0021100217,111,2,1,1,7:33 PM,1:13,,,MISS Radmanovic 26' 3PT Jump Shot,,
0021100217,112,4,0,1,7:33 PM,1:11,,,Pachulia REBOUND (Off:1 Def:1),,
0021100217,113,5,8,1,7:33 PM,0:53,,,Pachulia 3 Second Violation Turnover (P1.T2),,
0021100217,114,8,0,1,7:33 PM,0:53,,,SUB: Green FOR Johnson,,
0021100217,115,8,0,1,7:34 PM,0:53,SUB: Meeks FOR Iguodala,,,,
0021100217,116,8,0,1,7:34 PM,0:53,,,SUB: Johnson FOR Pachulia,,
0021100217,117,6,2,1,7:34 PM,0:39,,,Pargo S.FOUL (P2.PN),,
0021100217,118,3,11,1,7:35 PM,0:39,MISS Williams Free Throw 1 of 2,,,,
0021100217,119,4,1,1,7:35 PM,0:39,76ERS Rebound,,,,
0021100217,120,3,12,1,7:35 PM,0:39,Williams Free Throw 2 of 2 (1 PTS),,,22 - 18,-4
0021100217,122,2,5,1,7:35 PM,0:25,Battie BLOCK (1 BLK),,MISS Johnson 2' Layup,,
0021100217,123,4,0,1,7:35 PM,0:25,,,Hawks Rebound,,
0021100217,124,1,79,1,7:35 PM,0:23,,,Green 18' Pullup Jump Shot (2 PTS) (McGrady 2 AST),24 - 18,-6
0021100217,125,2,1,1,7:36 PM,0:01,MISS Williams 27' 3PT Jump Shot,,,,
0021100217,126,4,0,1,7:36 PM,0:00,,,Green REBOUND (Off:0 Def:1),,
0021100217,127,13,0,1,7:36 PM,0:00,,,,24 - 18,-6
0021100217,129,12,0,2,7:39 PM,12:00,,,,24 - 18,-6
0021100217,130,1,1,2,7:39 PM,11:39,Young 18' Jump Shot (4 PTS) (Williams 1 AST),,,24 - 20,-4
0021100217,131,6,2,2,7:40 PM,11:22,Turner S.FOUL (P1.T1),,,,
0021100217,132,3,11,2,7:40 PM,11:22,,,McGrady Free Throw 1 of 2 (3 PTS),25 - 20,-5
0021100217,134,3,12,2,7:40 PM,11:22,,,McGrady Free Throw 2 of 2 (4 PTS),26 - 20,-6
0021100217,136,2,1,2,7:41 PM,11:07,MISS Meeks  3PT Jump Shot,,,,
0021100217,137,4,0,2,7:41 PM,11:05,,,Pargo REBOUND (Off:0 Def:1),,
0021100217,138,1,46,2,7:41 PM,10:51,,,McGrady 2' Running Jump Shot (6 PTS) (Green 1 AST),28 - 20,-8
0021100217,139,1,58,2,7:41 PM,10:30,Young 3' Turnaround Hook Shot (6 PTS) (Turner 1 AST),,,28 - 22,-6
0021100217,140,1,80,2,7:42 PM,10:08,,,McGrady 19' Step Back Jump Shot (8 PTS) (Pargo 1 AST),30 - 22,-8
0021100217,141,2,47,2,7:42 PM,9:47,MISS Young 6' Turnaround Jump Shot,,,,
0021100217,142,4,0,2,7:42 PM,9:46,,,Pargo REBOUND (Off:0 Def:2),,
0021100217,143,1,1,2,7:42 PM,9:35,,,Radmanovic 25' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),33 - 22,-11
0021100217,144,1,5,2,7:42 PM,9:18,Young 1' Layup (8 PTS) (Battie 1 AST),,,33 - 24,-9
0021100217,145,2,1,2,7:43 PM,9:02,,,MISS Pargo 4' Jump Shot,,
0021100217,146,4,0,2,7:43 PM,9:00,Battie REBOUND (Off:0 Def:2),,,,
0021100217,147,5,40,2,7:43 PM,8:48,Young Out of Bounds Lost Ball Turnover (P2.T5),,,,
0021100217,148,9,4,2,7:43 PM,8:48,,,,,
0021100217,150,8,0,2,7:45 PM,8:48,SUB: Iguodala FOR Meeks,,,,
0021100217,151,8,0,2,7:45 PM,8:48,SUB: Vucevic FOR Turner,,,,
0021100217,152,8,0,2,7:45 PM,8:48,SUB: Holiday FOR Battie,,,,
0021100217,153,8,0,2,7:45 PM,8:48,,,SUB: Teague FOR McGrady,,
0021100217,154,8,0,2,7:45 PM,8:48,,,SUB: Williams FOR Pargo,,
0021100217,155,1,79,2,7:46 PM,8:25,,,Green 18' Pullup Jump Shot (4 PTS),35 - 24,-11
0021100217,156,2,1,2,7:46 PM,8:05,MISS Williams 7' Jump Shot,,,,
0021100217,157,4,0,2,7:46 PM,8:01,Williams REBOUND (Off:1 Def:0),,,,
0021100217,158,2,1,2,7:46 PM,7:54,MISS Vucevic 15' Jump Shot,,,,
0021100217,159,4,0,2,7:46 PM,7:53,76ERS Rebound,,,,
0021100217,160,6,3,2,7:46 PM,7:53,,,Radmanovic L.B.FOUL (P1.T1),,
0021100217,161,2,1,2,7:47 PM,7:48,MISS Williams 22' Jump Shot,,,,
0021100217,162,4,0,2,7:47 PM,7:48,,,Hawks Rebound,,
0021100217,163,2,1,2,7:47 PM,7:32,,,MISS Radmanovic 24' 3PT Jump Shot,,
0021100217,164,4,0,2,7:47 PM,7:31,Williams REBOUND (Off:1 Def:1),,,,
0021100217,165,1,78,2,7:47 PM,7:25,Williams 3' Floating Jump Shot (3 PTS),,,35 - 26,-9
0021100217,166,6,2,2,7:47 PM,7:25,,,Teague S.FOUL (P1.T2),,
0021100217,167,8,0,2,7:48 PM,7:25,,,SUB: Johnson FOR Green,,
0021100217,168,8,0,2,7:48 PM,7:25,,,SUB: Smith FOR Radmanovic,,
0021100217,169,8,0,2,7:48 PM,7:25,SUB: Brand FOR Young,,,,
0021100217,170,3,10,2,7:48 PM,7:25,Williams Free Throw 1 of 1 (4 PTS),,,35 - 27,-8
0021100217,172,1,79,2,7:48 PM,7:11,,,Williams 18' Pullup Jump Shot (4 PTS) (Teague 2 AST),37 - 27,-10
0021100217,173,1,1,2,7:49 PM,6:51,Vucevic 4' Jump Shot (2 PTS) (Iguodala 1 AST),,,37 - 29,-8
0021100217,174,1,1,2,7:49 PM,6:25,,,Smith 22' Jump Shot (4 PTS),39 - 29,-10
0021100217,175,1,79,2,7:49 PM,6:08,Holiday 18' Pullup Jump Shot (6 PTS),,,39 - 31,-8
0021100217,176,2,1,2,7:50 PM,5:44,,,MISS Williams 18' Jump Shot,,
0021100217,177,4,0,2,7:50 PM,5:42,Iguodala REBOUND (Off:0 Def:4),,,,
0021100217,178,1,41,2,7:50 PM,5:33,Holiday 2' Running Layup (8 PTS) (Iguodala 2 AST),,,39 - 33,-6
0021100217,179,9,1,2,7:50 PM,5:23,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021100217,181,8,0,2,7:53 PM,5:23,,,SUB: Collins FOR Pachulia,,
0021100217,182,5,1,2,7:53 PM,5:07,Vucevic STEAL (1 STL),,Smith Bad Pass Turnover (P1.T3),,
0021100217,183,2,1,2,7:53 PM,4:58,MISS Williams 5' Jump Shot,,,,
0021100217,184,4,0,2,7:53 PM,4:57,Brand REBOUND (Off:2 Def:0),,,,
0021100217,185,2,1,2,7:53 PM,4:52,MISS Iguodala 25' 3PT Jump Shot,,,,
0021100217,186,4,0,2,7:53 PM,4:48,,,Smith REBOUND (Off:0 Def:3),,
0021100217,187,1,1,2,7:53 PM,4:40,,,Smith 21' Jump Shot (6 PTS) (Teague 3 AST),41 - 33,-8
0021100217,188,2,1,2,7:54 PM,4:22,MISS Holiday 19' Jump Shot,,,,
0021100217,189,4,0,2,7:54 PM,4:21,76ERS Rebound,,,,
0021100217,190,6,3,2,7:54 PM,4:21,,,Smith L.B.FOUL (P1.T3),,
0021100217,191,2,58,2,7:54 PM,4:09,MISS Iguodala 6' Turnaround Hook Shot,,,,
0021100217,192,4,0,2,7:54 PM,4:08,,,Smith REBOUND (Off:0 Def:4),,
0021100217,193,5,2,2,7:54 PM,4:00,Brand STEAL (1 STL),,Teague Lost Ball Turnover (P1.T4),,
0021100217,194,6,2,2,7:54 PM,3:57,,,Johnson S.FOUL (P1.T4),,
0021100217,195,3,11,2,7:55 PM,3:57,Holiday Free Throw 1 of 2 (9 PTS),,,41 - 34,-7
0021100217,197,8,0,2,7:55 PM,3:57,SUB: Turner FOR Williams,,,,
0021100217,198,3,12,2,7:55 PM,3:57,Holiday Free Throw 2 of 2 (10 PTS),,,41 - 35,-6
0021100217,200,2,1,2,7:55 PM,3:44,,,MISS Johnson 18' Jump Shot,,
0021100217,201,4,0,2,7:55 PM,3:40,Brand REBOUND (Off:2 Def:1),,,,
0021100217,202,1,5,2,7:56 PM,3:36,Iguodala 1' Layup (3 PTS) (Holiday 2 AST),,,41 - 37,-4
0021100217,203,2,80,2,7:56 PM,3:20,,,MISS Smith 18' Step Back Jump Shot,,
0021100217,204,4,0,2,7:56 PM,3:20,76ERS Rebound,,,,
0021100217,205,5,2,2,7:56 PM,3:04,Holiday Lost Ball Turnover (P3.T6),,Teague STEAL (4 STL),,
0021100217,206,5,1,2,7:56 PM,3:01,,,Teague Bad Pass Turnover (P2.T5),,
0021100217,207,5,1,2,7:57 PM,2:41,Iguodala Bad Pass Turnover (P1.T7),,Williams STEAL (1 STL),,
0021100217,208,6,1,2,7:57 PM,2:41,Iguodala P.FOUL (P1.T2),,,,
0021100217,209,9,1,2,7:57 PM,2:41,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021100217,211,2,1,2,8:00 PM,2:24,,,MISS Williams 21' Jump Shot,,
0021100217,212,4,0,2,8:00 PM,2:22,Holiday REBOUND (Off:1 Def:1),,,,
0021100217,213,5,2,2,8:00 PM,2:12,Brand Lost Ball Turnover (P1.T8),,Teague STEAL (5 STL),,
0021100217,214,1,88,2,8:00 PM,2:09,,,Teague 1' Driving Slam Dunk (9 PTS),43 - 37,-6
0021100217,215,2,5,2,8:00 PM,1:55,MISS Turner 1' Layup,,Smith BLOCK (2 BLK),,
0021100217,216,4,0,2,8:00 PM,1:53,Brand REBOUND (Off:3 Def:1),,,,
0021100217,217,1,1,2,8:01 PM,1:51,Brand 12' Jump Shot (6 PTS),,,43 - 39,-4
0021100217,218,2,1,2,8:01 PM,1:28,Vucevic BLOCK (1 BLK),,MISS Teague 8' Jump Shot,,
0021100217,219,4,0,2,8:01 PM,1:26,Holiday REBOUND (Off:1 Def:2),,,,
0021100217,220,2,5,2,8:01 PM,1:20,MISS Holiday 2' Layup,,,,
0021100217,221,4,0,2,8:01 PM,1:20,,,Hawks Rebound,,
0021100217,222,1,1,2,8:02 PM,1:02,,,Smith 20' Jump Shot (8 PTS) (Teague 4 AST),45 - 39,-6
0021100217,223,2,1,2,8:02 PM,0:37,MISS Turner 26' 3PT Jump Shot,,,,
0021100217,224,4,0,2,8:02 PM,0:35,,,Johnson REBOUND (Off:0 Def:2),,
0021100217,227,1,83,2,8:03 PM,0:21,,,Collins 5' Fadeaway Bank Shot (4 PTS) (Smith 4 AST),47 - 39,-8
0021100217,228,9,2,2,8:03 PM,0:15,76ERS Timeout: Short (Full 2 Short 1),,,,
0021100217,230,8,0,2,8:04 PM,0:15,,,SUB: Radmanovic FOR Collins,,
0021100217,231,8,0,2,8:04 PM,0:15,SUB: Williams FOR Turner,,,,
0021100217,232,8,0,2,8:04 PM,0:15,SUB: Meeks FOR Brand,,,,
0021100217,233,2,1,2,8:05 PM,0:00,MISS Williams 19' Jump Shot,,,,
0021100217,235,4,0,2,8:05 PM,0:00,Vucevic REBOUND (Off:1 Def:2),,,,
0021100217,234,2,5,2,8:05 PM,0:00,MISS Vucevic 3' Layup,,,,
0021100217,237,4,0,2,8:05 PM,0:00,Williams REBOUND (Off:2 Def:1),,,,
0021100217,236,2,4,2,8:05 PM,0:00,MISS Williams 1' Tip Shot,,,,
0021100217,238,4,0,2,8:05 PM,0:00,76ERS Rebound,,,,
0021100217,240,13,0,2,8:05 PM,0:00,,,,47 - 39,-8
0021100217,242,12,0,3,8:21 PM,12:00,,,,47 - 39,-8
0021100217,243,2,1,3,8:22 PM,11:39,MISS Iguodala 9' Jump Shot,,,,
0021100217,244,4,0,3,8:22 PM,11:36,Brand REBOUND (Off:4 Def:1),,,,
0021100217,245,1,5,3,8:22 PM,11:22,Vucevic 3' Layup (4 PTS) (Iguodala 3 AST),,,47 - 41,-6
0021100217,246,2,1,3,8:22 PM,10:56,,,MISS Smith 25' 3PT Jump Shot,,
0021100217,247,4,0,3,8:22 PM,10:55,Iguodala REBOUND (Off:0 Def:5),,,,
0021100217,248,2,1,3,8:23 PM,10:44,MISS Holiday 25' 3PT Jump Shot,,,,
0021100217,249,4,0,3,8:23 PM,10:43,,,Johnson REBOUND (Off:0 Def:3),,
0021100217,250,2,1,3,8:23 PM,10:30,,,MISS Smith 15' Jump Shot,,
0021100217,251,4,0,3,8:23 PM,10:28,Brand REBOUND (Off:4 Def:2),,,,
0021100217,252,2,1,3,8:23 PM,10:21,MISS Holiday 16' Jump Shot,,,,
0021100217,253,4,0,3,8:23 PM,10:19,Vucevic REBOUND (Off:2 Def:2),,,,
0021100217,254,9,1,3,8:23 PM,10:15,76ERS Timeout: Regular (Full 3 Short 1),,,,
0021100217,256,2,1,3,8:26 PM,10:10,MISS Vucevic 14' Jump Shot,,,,
0021100217,257,4,0,3,8:26 PM,10:08,,,Williams REBOUND (Off:0 Def:4),,
0021100217,258,2,1,3,8:26 PM,10:02,,,MISS Johnson 29' 3PT Jump Shot,,
0021100217,259,4,0,3,8:26 PM,10:00,Holiday REBOUND (Off:1 Def:3),,,,
0021100217,260,2,1,3,8:26 PM,9:55,MISS Holiday 4' Jump Shot,,,,
0021100217,261,4,0,3,8:26 PM,9:52,,,Collins REBOUND (Off:0 Def:2),,
0021100217,262,1,7,3,8:26 PM,9:49,,,Smith  Dunk (10 PTS) (Teague 5 AST),49 - 41,-8
0021100217,263,1,1,3,8:26 PM,9:33,Meeks 25' 3PT Jump Shot (6 PTS) (Holiday 3 AST),,,49 - 44,-5
0021100217,264,2,1,3,8:27 PM,9:13,,,MISS Smith 15' Jump Shot,,
0021100217,265,4,0,3,8:27 PM,9:11,Brand REBOUND (Off:4 Def:3),,,,
0021100217,266,6,4,3,8:27 PM,9:06,Brand OFF.Foul (P1),,,,
0021100217,267,5,5,3,8:27 PM,9:06,Brand Foul Turnover (P2.T9),,,,
0021100217,268,1,80,3,8:27 PM,8:52,,,Johnson 19' Step Back Jump Shot (4 PTS),51 - 44,-7
0021100217,269,2,1,3,8:28 PM,8:32,MISS Brand 13' Jump Shot,,,,
0021100217,270,4,0,3,8:28 PM,8:30,,,Johnson REBOUND (Off:0 Def:4),,
0021100217,271,5,8,3,8:28 PM,8:22,,,Collins 3 Second Violation Turnover (P1.T6),,
0021100217,272,1,1,3,8:28 PM,8:05,Holiday 18' Jump Shot (12 PTS),,,51 - 46,-5
0021100217,273,7,5,3,8:29 PM,7:52,Holiday Violation:Kicked Ball,,,,
0021100217,274,2,1,3,8:29 PM,7:41,,,MISS Johnson 15' Jump Shot,,
0021100217,275,4,0,3,8:29 PM,7:39,Brand REBOUND (Off:4 Def:4),,,,
0021100217,276,1,1,3,8:29 PM,7:21,Vucevic 18' Jump Shot (6 PTS) (Iguodala 4 AST),,,51 - 48,-3
0021100217,277,6,1,3,8:30 PM,7:04,Holiday P.FOUL (P1.T1),,,,
0021100217,278,2,1,3,8:30 PM,6:55,,,MISS Smith 8' Jump Shot,,
0021100217,279,4,0,3,8:30 PM,6:53,Vucevic REBOUND (Off:2 Def:3),,,,
0021100217,280,2,1,3,8:30 PM,6:45,MISS Vucevic 26' 3PT Jump Shot,,,,
0021100217,281,4,0,3,8:30 PM,6:44,,,Smith REBOUND (Off:0 Def:5),,
0021100217,282,2,1,3,8:30 PM,6:38,,,MISS Williams 20' Jump Shot,,
0021100217,283,4,0,3,8:30 PM,6:35,Iguodala REBOUND (Off:0 Def:6),,,,
0021100217,284,2,1,3,8:30 PM,6:29,MISS Meeks 27' 3PT Jump Shot,,,,
0021100217,285,4,0,3,8:31 PM,6:28,,,Williams REBOUND (Off:0 Def:5),,
0021100217,286,2,1,3,8:31 PM,6:13,,,MISS Teague 25' 3PT Jump Shot,,
0021100217,287,4,0,3,8:31 PM,6:10,,,Smith REBOUND (Off:1 Def:5),,
0021100217,288,5,1,3,8:31 PM,6:07,Iguodala STEAL (1 STL),,Williams Bad Pass Turnover (P1.T7),,
0021100217,289,1,88,3,8:31 PM,6:03,Iguodala  Driving Slam Dunk (5 PTS),,,51 - 50,-1
0021100217,290,2,1,3,8:31 PM,5:44,,,MISS Smith 21' Jump Shot,,
0021100217,291,4,0,3,8:31 PM,5:43,Holiday REBOUND (Off:1 Def:4),,,,
0021100217,292,1,1,3,8:31 PM,5:32,Meeks 25' 3PT Jump Shot (9 PTS) (Holiday 4 AST),,,51 - 53,2
0021100217,293,9,1,3,8:31 PM,5:31,,,Hawks Timeout: Regular (Reg.3 Short 0),,
0021100217,294,8,0,3,8:34 PM,5:31,,,SUB: McGrady FOR Williams,,
0021100217,295,8,0,3,8:34 PM,5:31,,,SUB: Pachulia FOR Collins,,
0021100217,296,2,1,3,8:34 PM,5:09,,,MISS Teague 26' 3PT Jump Shot,,
0021100217,297,4,0,3,8:34 PM,5:08,Vucevic REBOUND (Off:2 Def:4),,,,
0021100217,298,1,1,3,8:35 PM,4:49,Meeks 26' 3PT Jump Shot (12 PTS) (Iguodala 5 AST),,,51 - 56,5
0021100217,299,5,2,3,8:35 PM,4:26,Holiday STEAL (1 STL),,Smith Lost Ball Turnover (P2.T8),,
0021100217,300,1,52,3,8:35 PM,4:22,Iguodala 1' Alley Oop Dunk (7 PTS) (Holiday 5 AST),,,51 - 58,7
0021100217,311,2,45,3,8:35 PM,4:03,Brand BLOCK (2 BLK),,MISS McGrady 3' Jump Shot,,
0021100217,301,4,0,3,8:35 PM,4:03,Vucevic REBOUND (Off:2 Def:5),,,,
0021100217,302,2,1,3,8:36 PM,3:56,MISS Meeks 28' 3PT Jump Shot,,,,
0021100217,303,4,0,3,8:36 PM,3:53,Brand REBOUND (Off:5 Def:4),,,,
0021100217,304,2,1,3,8:36 PM,3:39,MISS Holiday 16' Jump Shot,,,,
0021100217,305,4,0,3,8:36 PM,3:37,,,McGrady REBOUND (Off:0 Def:2),,
