GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100861,62,2,1,1,8:26 PM,5:01,MISS Ellis 19' Jump Shot,,,,
0021100861,63,4,0,1,8:26 PM,5:00,Jennings REBOUND (Off:1 Def:0),,,,
0021100861,64,2,1,1,8:26 PM,4:50,MISS Mbah a Moute 16' Jump Shot,,,,
0021100861,65,4,0,1,8:26 PM,4:49,,,Chandler REBOUND (Off:0 Def:2),,
0021100861,66,2,1,1,8:26 PM,4:42,,,MISS Fields 18' Jump Shot,,
0021100861,67,4,0,1,8:26 PM,4:41,Udoh REBOUND (Off:0 Def:1),,,,
0021100861,68,5,1,1,8:26 PM,4:38,Jennings Bad Pass Turnover (P2.T4),,,,
0021100861,69,1,5,1,8:27 PM,4:22,,,Shumpert  Layup (7 PTS) (Fields 2 AST),26 - 16,-10
0021100861,70,2,1,1,8:27 PM,4:05,MISS Dunleavy 4' Jump Shot,,,,
0021100861,71,4,0,1,8:27 PM,4:03,,,Chandler REBOUND (Off:0 Def:3),,
0021100861,72,1,5,1,8:27 PM,3:59,,,Fields 1' Layup (6 PTS) (Shumpert 2 AST),28 - 16,-12
0021100861,73,5,1,1,8:27 PM,3:51,Mbah a Moute Bad Pass Turnover (P1.T5),,Shumpert STEAL (1 STL),,
0021100861,74,1,5,1,8:27 PM,3:48,,,Shumpert 1' Layup (9 PTS),30 - 16,-14
0021100861,75,6,1,1,8:28 PM,3:30,,,Fields P.FOUL (P2.T2),,
0021100861,76,8,0,1,8:28 PM,3:30,SUB: Udrih FOR Ellis,,,,
0021100861,77,8,0,1,8:28 PM,3:30,,,SUB: Smith FOR Fields,,
0021100861,78,1,42,1,8:28 PM,3:16,Jennings 3' Driving Layup (9 PTS),,,30 - 18,-12
0021100861,79,2,1,1,8:29 PM,2:59,,,MISS Shumpert 24' 3PT Jump Shot,,
0021100861,80,4,0,1,8:29 PM,2:58,Mbah a Moute REBOUND (Off:0 Def:1),,,,
0021100861,81,5,1,1,8:29 PM,2:44,Udrih Bad Pass Turnover (P1.T6),,,,
0021100861,82,9,1,1,8:29 PM,2:44,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021100861,84,8,0,1,8:32 PM,2:44,,,SUB: Bibby FOR Davis,,
0021100861,85,1,7,1,8:33 PM,2:26,,,Chandler  Dunk (9 PTS) (Bibby 1 AST),32 - 18,-14
0021100861,86,1,1,1,8:33 PM,2:10,Dunleavy 18' Jump Shot (2 PTS) (Jennings 3 AST),,,32 - 20,-12
0021100861,87,2,1,1,8:33 PM,1:49,,,MISS Anthony 6' Jump Shot,,
0021100861,88,4,0,1,8:33 PM,1:48,Mbah a Moute REBOUND (Off:0 Def:2),,,,
0021100861,89,1,1,1,8:33 PM,1:40,Jennings 5' Jump Shot (11 PTS),,,32 - 22,-10
0021100861,90,6,1,1,8:34 PM,1:19,Mbah a Moute P.FOUL (P1.T3),,,,
0021100861,91,1,1,1,8:34 PM,1:05,,,Anthony 16' Jump Shot (6 PTS),34 - 22,-12
0021100861,92,1,1,1,8:35 PM,0:48,Dunleavy 24' 3PT Jump Shot (5 PTS) (Udrih 1 AST),,,34 - 25,-9
0021100861,93,2,1,1,8:35 PM,0:41,,,MISS Anthony 27' 3PT Jump Shot,,
0021100861,94,4,0,1,8:35 PM,0:40,Dunleavy REBOUND (Off:0 Def:1),,,,
0021100861,95,1,5,1,8:35 PM,0:35,Dunleavy 1' Layup (7 PTS) (Jennings 4 AST),,,34 - 27,-7
0021100861,96,1,1,1,8:35 PM,0:11,,,Smith 20' Jump Shot (2 PTS) (Bibby 2 AST),36 - 27,-9
0021100861,97,2,1,1,8:36 PM,0:01,MISS Jennings 6' Jump Shot,,,,
0021100861,98,4,0,1,8:36 PM,0:00,,,Anthony REBOUND (Off:0 Def:3),,
0021100861,101,18,0,1,8:36 PM,0:00,,,,,
0021100861,99,13,0,1,8:36 PM,0:00,,,,36 - 27,-9
0021100861,102,12,0,2,8:39 PM,12:00,,,,36 - 27,-9
0021100861,103,1,45,2,8:40 PM,11:40,Dunleavy 25' 3PT Jump Shot (10 PTS) (Ellis 3 AST),,,36 - 30,-6
0021100861,104,1,5,2,8:40 PM,11:24,,,Shumpert 1' Layup (11 PTS),38 - 30,-8
0021100861,105,1,1,2,8:40 PM,11:07,Udrih 19' Jump Shot (2 PTS),,,38 - 32,-6
0021100861,106,9,2,2,8:40 PM,11:05,,,Knicks Timeout: Short (Reg.1 Short 1),,
0021100861,107,8,0,2,8:41 PM,11:05,SUB: Sanders FOR Udoh,,,,
0021100861,108,5,1,2,8:41 PM,11:01,Ellis STEAL (2 STL),,Novak Bad Pass Turnover (P1.T6),,
0021100861,109,1,7,2,8:41 PM,10:57,Ellis 1' Dunk (9 PTS),,,38 - 34,-4
0021100861,110,2,1,2,8:42 PM,10:36,Sanders BLOCK (1 BLK),,MISS Shumpert 7' Jump Shot,,
0021100861,111,4,0,2,8:42 PM,10:34,Dunleavy REBOUND (Off:0 Def:2),,,,
0021100861,112,6,2,2,8:42 PM,10:19,,,Shumpert S.FOUL (P1.T1),,
0021100861,113,3,11,2,8:42 PM,10:19,Dunleavy Free Throw 1 of 2 (11 PTS),,,38 - 35,-3
0021100861,115,8,0,2,8:42 PM,10:19,,,SUB: Jeffries FOR Chandler,,
0021100861,116,3,12,2,8:43 PM,10:19,Dunleavy Free Throw 2 of 2 (12 PTS),,,38 - 36,-2
0021100861,118,7,5,2,8:43 PM,10:04,Udrih Violation:Kicked Ball,,,,
0021100861,119,2,1,2,8:43 PM,9:53,,,MISS Smith 14' Jump Shot,,
0021100861,120,4,0,2,8:43 PM,9:51,Ellis REBOUND (Off:0 Def:1),,,,
0021100861,121,6,2,2,8:44 PM,9:38,,,Smith S.FOUL (P1.T2),,
0021100861,122,3,13,2,8:44 PM,9:38,Dunleavy Free Throw 1 of 3 (13 PTS),,,38 - 37,-1
0021100861,124,3,14,2,8:44 PM,9:38,Dunleavy Free Throw 2 of 3 (14 PTS),,,38 - 38,TIE
0021100861,126,3,15,2,8:44 PM,9:38,MISS Dunleavy Free Throw 3 of 3,,,,
0021100861,128,4,0,2,8:44 PM,9:37,,,Shumpert REBOUND (Off:0 Def:3),,
0021100861,129,2,1,2,8:45 PM,9:22,,,MISS Smith 9' Jump Shot,,
0021100861,130,4,0,2,8:45 PM,9:22,Mbah a Moute REBOUND (Off:0 Def:3),,,,
0021100861,131,6,3,2,8:45 PM,9:22,,,Smith L.B.FOUL (P2.T3),,
0021100861,132,5,39,2,8:45 PM,9:16,Sanders Step Out of Bounds Turnover (P1.T7),,,,
0021100861,133,5,1,2,8:45 PM,9:03,,,Novak Bad Pass Turnover (P2.T7),,
0021100861,134,8,0,2,8:46 PM,9:03,,,SUB: Anthony FOR Shumpert,,
0021100861,135,1,44,2,8:46 PM,8:49,Ellis  Reverse Layup (11 PTS) (Udrih 2 AST),,,38 - 40,2
0021100861,136,2,1,2,8:46 PM,8:36,Sanders BLOCK (2 BLK),,MISS Smith 6' Jump Shot,,
0021100861,137,4,0,2,8:46 PM,8:34,Ellis REBOUND (Off:0 Def:2),,,,
0021100861,138,1,1,2,8:46 PM,8:30,Udrih 11' Jump Shot (4 PTS) (Ellis 4 AST),,,38 - 42,4
0021100861,139,9,1,2,8:46 PM,8:23,,,Knicks Timeout: Regular (Reg.2 Short 1),,
0021100861,141,8,0,2,8:49 PM,8:23,,,SUB: Fields FOR Smith,,
0021100861,143,2,1,2,8:50 PM,8:15,,,MISS Anthony 17' Jump Shot,,
0021100861,144,4,0,2,8:50 PM,8:12,,,Fields REBOUND (Off:1 Def:0),,
0021100861,145,6,2,2,8:51 PM,7:50,Mbah a Moute S.FOUL (P2.T1),,,,
0021100861,146,3,11,2,8:52 PM,7:50,,,MISS Anthony Free Throw 1 of 2,,
0021100861,147,4,1,2,8:52 PM,7:50,,,Knicks Rebound,,
0021100861,148,8,0,2,8:52 PM,7:50,SUB: Delfino FOR Mbah a Moute,,,,
0021100861,149,3,12,2,8:52 PM,7:50,,,Anthony Free Throw 2 of 2 (7 PTS),39 - 42,3
0021100861,151,2,1,2,8:53 PM,7:33,MISS Udrih  3PT Jump Shot,,,,
0021100861,152,4,0,2,8:53 PM,7:32,,,Bibby REBOUND (Off:0 Def:1),,
0021100861,153,1,1,2,8:53 PM,7:14,,,Novak 26' 3PT Jump Shot (3 PTS) (Bibby 3 AST),42 - 42,TIE
0021100861,154,1,1,2,8:53 PM,6:57,Ellis 25' 3PT Jump Shot (14 PTS) (Dunleavy 1 AST),,,42 - 45,3
0021100861,155,1,1,2,8:53 PM,6:34,,,Anthony 18' Jump Shot (9 PTS),44 - 45,1
0021100861,156,2,1,2,8:54 PM,6:19,MISS Dunleavy 26' 3PT Jump Shot,,,,
0021100861,157,4,0,2,8:54 PM,6:18,,,Fields REBOUND (Off:1 Def:1),,
0021100861,158,6,4,2,8:54 PM,6:15,,,Anthony OFF.Foul (P1),,
0021100861,159,5,5,2,8:54 PM,6:15,,,Anthony Foul Turnover (P2.T8),,
0021100861,160,8,0,2,8:54 PM,6:15,SUB: Jennings FOR Udrih,,,,
0021100861,161,1,1,2,8:54 PM,6:02,Ellis 15' Jump Shot (16 PTS),,,44 - 47,3
0021100861,162,2,1,2,8:55 PM,5:45,,,MISS Novak 24' 3PT Jump Shot,,
0021100861,163,4,0,2,8:55 PM,5:44,Jennings REBOUND (Off:1 Def:1),,,,
0021100861,164,1,1,2,8:55 PM,5:38,Dunleavy 10' Jump Shot (16 PTS) (Ellis 5 AST),,,44 - 49,5
0021100861,165,6,2,2,8:55 PM,5:27,Sanders S.FOUL (P1.T2),,,,
0021100861,166,9,4,2,8:55 PM,5:27,,,,,
0021100861,168,8,0,2,8:57 PM,5:27,SUB: Udoh FOR Sanders,,,,
0021100861,169,8,0,2,8:58 PM,5:27,,,SUB: Davis FOR Bibby,,
0021100861,170,3,11,2,8:58 PM,5:27,,,Jeffries Free Throw 1 of 2 (1 PTS),45 - 49,4
0021100861,172,3,12,2,8:58 PM,5:27,,,Jeffries Free Throw 2 of 2 (2 PTS),46 - 49,3
0021100861,174,2,5,2,8:59 PM,5:09,MISS Dunleavy 2' Layup,,,,
0021100861,175,4,0,2,8:59 PM,5:08,,,Anthony REBOUND (Off:0 Def:4),,
0021100861,176,2,1,2,8:59 PM,5:01,,,MISS Novak 24' 3PT Jump Shot,,
0021100861,178,4,0,2,8:59 PM,4:59,,,Jeffries REBOUND (Off:1 Def:0),,
0021100861,177,2,4,2,8:59 PM,4:59,,,MISS Jeffries 1' Tip Shot,,
0021100861,179,4,0,2,8:59 PM,4:57,Dunleavy REBOUND (Off:0 Def:3),,,,
0021100861,180,6,2,2,8:59 PM,4:45,,,Jeffries S.FOUL (P1.T4),,
0021100861,181,3,11,2,9:00 PM,4:45,MISS Udoh Free Throw 1 of 2,,,,
0021100861,182,4,1,2,9:00 PM,4:45,BUCKS Rebound,,,,
0021100861,183,8,0,2,9:00 PM,4:45,,,SUB: Chandler FOR Jeffries,,
0021100861,184,3,12,2,9:00 PM,4:45,Udoh Free Throw 2 of 2 (1 PTS),,,46 - 50,4
0021100861,186,2,1,2,9:00 PM,4:23,,,MISS Anthony 15' Jump Shot,,
0021100861,187,4,0,2,9:00 PM,4:22,,,Fields REBOUND (Off:2 Def:1),,
0021100861,188,1,5,2,9:00 PM,4:19,,,Fields 1' Layup (8 PTS),48 - 50,2
0021100861,189,5,2,2,9:01 PM,4:08,Udoh Lost Ball Turnover (P1.T8),,Davis STEAL (1 STL),,
0021100861,190,1,5,2,9:01 PM,4:03,,,Anthony 1' Layup (11 PTS) (Fields 3 AST),50 - 50,TIE
0021100861,191,2,1,2,9:01 PM,3:50,MISS Jennings 7' Jump Shot,,,,
0021100861,193,4,0,2,9:01 PM,3:49,Udoh REBOUND (Off:1 Def:1),,,,
0021100861,192,2,4,2,9:01 PM,3:49,MISS Udoh 1' Tip Shot,,,,
0021100861,194,4,0,2,9:01 PM,3:47,Jennings REBOUND (Off:2 Def:1),,,,
0021100861,195,2,1,2,9:01 PM,3:36,MISS Ellis 28' 3PT Jump Shot,,,,
0021100861,196,4,0,2,9:01 PM,3:35,,,Chandler REBOUND (Off:0 Def:4),,
0021100861,197,5,1,2,9:01 PM,3:23,Ellis STEAL (3 STL),,Davis Bad Pass Turnover (P3.T9),,
0021100861,198,1,5,2,9:01 PM,3:18,Jennings 1' Layup (13 PTS) (Ellis 6 AST),,,50 - 52,2
0021100861,200,6,2,2,9:02 PM,3:05,Udoh S.FOUL (P1.T3),,,,
0021100861,201,3,11,2,9:02 PM,3:05,,,Chandler Free Throw 1 of 2 (10 PTS),51 - 52,1
0021100861,203,8,0,2,9:02 PM,3:05,,,SUB: Shumpert FOR Novak,,
0021100861,204,8,0,2,9:02 PM,3:05,SUB: Ilyasova FOR Udoh,,,,
0021100861,205,3,12,2,9:03 PM,3:05,,,Chandler Free Throw 2 of 2 (11 PTS),52 - 52,TIE
0021100861,207,1,1,2,9:03 PM,2:53,Ilyasova 26' 3PT Jump Shot (3 PTS) (Jennings 5 AST),,,52 - 55,3
0021100861,208,6,2,2,9:03 PM,2:43,Ilyasova S.FOUL (P2.T4),,,,
0021100861,209,9,1,2,9:03 PM,2:43,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021100861,211,8,0,2,9:05 PM,2:43,SUB: Sanders FOR Ilyasova,,,,
0021100861,212,3,11,2,9:06 PM,2:43,,,MISS Davis Free Throw 1 of 2,,
0021100861,213,4,1,2,9:06 PM,2:43,,,Knicks Rebound,,
0021100861,214,3,12,2,9:06 PM,2:43,,,Davis Free Throw 2 of 2 (5 PTS),53 - 55,2
0021100861,216,2,1,2,9:07 PM,2:17,MISS Jennings 26' 3PT Jump Shot,,,,
0021100861,217,4,0,2,9:07 PM,2:15,,,Fields REBOUND (Off:2 Def:2),,
0021100861,218,5,1,2,9:07 PM,2:09,Sanders STEAL (1 STL),,Davis Bad Pass Turnover (P4.T10),,
0021100861,219,5,1,2,9:07 PM,2:03,Dunleavy Bad Pass Turnover (P1.T9),,Fields STEAL (1 STL),,
0021100861,220,6,1,2,9:07 PM,2:02,Delfino P.FOUL (P1.PN),,,,
0021100861,221,3,11,2,9:07 PM,2:02,,,Fields Free Throw 1 of 2 (9 PTS),54 - 55,1
0021100861,223,3,12,2,9:08 PM,2:02,,,MISS Fields Free Throw 2 of 2,,
0021100861,225,4,0,2,9:08 PM,1:59,,,Anthony REBOUND (Off:1 Def:4),,
0021100861,226,1,5,2,9:08 PM,1:55,,,Anthony  Layup (13 PTS),56 - 55,-1
0021100861,227,1,7,2,9:08 PM,1:46,Sanders  Dunk (2 PTS) (Ellis 7 AST),,,56 - 57,1
0021100861,228,6,2,2,9:08 PM,1:24,Delfino S.FOUL (P2.PN),,,,
0021100861,229,3,11,2,9:09 PM,1:24,,,Anthony Free Throw 1 of 2 (14 PTS),57 - 57,TIE
0021100861,231,8,0,2,9:09 PM,1:24,SUB: Mbah a Moute FOR Delfino,,,,
0021100861,232,3,12,2,9:09 PM,1:24,,,Anthony Free Throw 2 of 2 (15 PTS),58 - 57,-1
0021100861,234,5,2,2,9:10 PM,1:12,Ellis Lost Ball Turnover (P2.T10),,Davis STEAL (2 STL),,
0021100861,235,5,2,2,9:10 PM,1:08,Ellis STEAL (4 STL),,Chandler Lost Ball Turnover (P2.T11),,
0021100861,236,6,2,2,9:10 PM,1:03,,,Anthony S.FOUL (P2.PN),,
0021100861,237,3,11,2,9:10 PM,1:03,Ellis Free Throw 1 of 2 (17 PTS),,,58 - 58,TIE
0021100861,239,3,12,2,9:10 PM,1:03,Ellis Free Throw 2 of 2 (18 PTS),,,58 - 59,1
0021100861,241,2,1,2,9:11 PM,0:46,,,MISS Anthony 17' Jump Shot,,
0021100861,242,4,0,2,9:11 PM,0:45,,,Shumpert REBOUND (Off:1 Def:3),,
0021100861,243,6,1,2,9:11 PM,0:45,Ellis P.FOUL (P1.PN),,,,
0021100861,244,3,11,2,9:11 PM,0:45,,,Shumpert Free Throw 1 of 2 (12 PTS),59 - 59,TIE
0021100861,246,3,12,2,9:11 PM,0:45,,,Shumpert Free Throw 2 of 2 (13 PTS),60 - 59,-1
0021100861,248,1,42,2,9:12 PM,0:35,Ellis 1' Driving Layup (20 PTS),,,60 - 61,1
0021100861,249,5,1,2,9:12 PM,0:23,Dunleavy STEAL (1 STL),,Davis Bad Pass Turnover (P5.T12),,
0021100861,250,6,1,2,9:12 PM,0:23,,,Anthony P.FOUL (P3.PN),,
0021100861,251,8,0,2,9:13 PM,0:23,,,SUB: Smith FOR Anthony,,
0021100861,252,3,11,2,9:13 PM,0:23,Ellis Free Throw 1 of 2 (21 PTS),,,60 - 62,2
0021100861,254,8,0,2,9:13 PM,0:23,SUB: Livingston FOR Mbah a Moute,,,,
0021100861,255,3,12,2,9:13 PM,0:23,MISS Ellis Free Throw 2 of 2,,,,
0021100861,257,4,0,2,9:13 PM,0:21,,,Chandler REBOUND (Off:0 Def:5),,
0021100861,258,6,1,2,9:14 PM,0:06,Sanders P.FOUL (P2.PN),,,,
0021100861,259,3,11,2,9:14 PM,0:06,,,Chandler Free Throw 1 of 2 (12 PTS),61 - 62,1
0021100861,261,8,0,2,9:14 PM,0:06,,,SUB: Jeffries FOR Davis,,
0021100861,262,8,0,2,9:14 PM,0:06,SUB: Udoh FOR Sanders,,,,
0021100861,263,3,12,2,9:15 PM,0:06,,,Chandler Free Throw 2 of 2 (13 PTS),62 - 62,TIE
0021100861,265,2,1,2,9:15 PM,0:00,MISS Jennings 27' 3PT Jump Shot,,,,
0021100861,266,4,0,2,9:15 PM,0:00,BUCKS Rebound,,,,
0021100861,267,13,0,2,9:15 PM,0:00,,,,62 - 62,TIE
0021100861,269,12,0,3,9:34 PM,12:00,,,,62 - 62,TIE
0021100861,270,6,2,3,9:34 PM,11:43,,,Davis S.FOUL (P2.T1),,
0021100861,271,3,11,3,9:34 PM,11:43,MISS Mbah a Moute Free Throw 1 of 2,,,,
0021100861,272,4,1,3,9:34 PM,11:43,BUCKS Rebound,,,,
0021100861,273,3,12,3,9:35 PM,11:43,Mbah a Moute Free Throw 2 of 2 (1 PTS),,,62 - 63,1
0021100861,275,1,1,3,9:35 PM,11:22,,,Anthony 26' 3PT Jump Shot (18 PTS) (Fields 4 AST),65 - 63,-2
0021100861,276,5,1,3,9:35 PM,11:01,Ellis Bad Pass Turnover (P3.T11),,,,
0021100861,277,1,1,3,9:36 PM,10:44,,,Anthony 15' Jump Shot (20 PTS),67 - 63,-4
0021100861,278,1,42,3,9:36 PM,10:34,Ellis 1' Driving Layup (23 PTS),,,67 - 65,-2
0021100861,279,6,4,3,9:37 PM,10:13,,,Chandler OFF.Foul (P1),,
0021100861,280,5,5,3,9:37 PM,10:13,,,Chandler Foul Turnover (P3.T13),,
0021100861,281,1,5,3,9:37 PM,10:05,Mbah a Moute  Layup (3 PTS) (Ellis 8 AST),,,67 - 67,TIE
0021100861,282,6,2,3,9:37 PM,10:05,,,Chandler S.FOUL (P2.T2),,
0021100861,283,3,10,3,9:37 PM,10:05,MISS Mbah a Moute Free Throw 1 of 1,,,,
0021100861,285,4,0,3,9:37 PM,10:02,,,Anthony REBOUND (Off:1 Def:5),,
0021100861,286,5,41,3,9:38 PM,9:47,,,Chandler Poss Lost Ball Turnover (P4.T14),,
0021100861,287,1,1,3,9:38 PM,9:36,Ellis 17' Jump Shot (25 PTS),,,67 - 69,2
0021100861,288,2,1,3,9:38 PM,9:15,,,MISS Davis 28' 3PT Jump Shot,,
0021100861,289,4,0,3,9:38 PM,9:14,,,Knicks Rebound,,
0021100861,290,1,5,3,9:39 PM,9:10,,,Anthony 1' Layup (22 PTS) (Fields 5 AST),69 - 69,TIE
0021100861,291,2,1,3,9:39 PM,8:53,MISS Ilyasova 11' Jump Shot,,,,
0021100861,292,4,0,3,9:39 PM,8:52,,,Chandler REBOUND (Off:0 Def:6),,
0021100861,293,6,1,3,9:39 PM,8:40,Mbah a Moute P.FOUL (P3.T1),,,,
0021100861,294,2,1,3,9:40 PM,8:24,,,MISS Shumpert 17' Jump Shot,,
0021100861,295,4,0,3,9:40 PM,8:22,Mbah a Moute REBOUND (Off:0 Def:4),,,,
0021100861,296,2,1,3,9:40 PM,8:05,MISS Ellis 25' 3PT Jump Shot,,,,
0021100861,297,4,0,3,9:40 PM,8:04,,,Chandler REBOUND (Off:0 Def:7),,
0021100861,298,2,1,3,9:41 PM,7:53,,,MISS Anthony 17' Jump Shot,,
0021100861,299,4,0,3,9:41 PM,7:52,Delfino REBOUND (Off:0 Def:2),,,,
0021100861,300,2,1,3,9:41 PM,7:39,MISS Jennings 25' 3PT Jump Shot,,,,
0021100861,301,4,0,3,9:41 PM,7:38,,,Chandler REBOUND (Off:0 Def:8),,
0021100861,302,6,1,3,9:41 PM,7:37,Jennings P.FOUL (P1.T2),,,,
0021100861,303,2,1,3,9:42 PM,7:20,,,MISS Davis 6' Jump Shot,,
0021100861,304,4,0,3,9:42 PM,7:20,BUCKS Rebound,,,,
0021100861,305,6,3,3,9:42 PM,7:20,,,Chandler L.B.FOUL (P3.T3),,
0021100861,306,8,0,3,9:42 PM,7:20,,,SUB: Smith FOR Davis,,
