GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100055,141,1,42,2,9:15 PM,9:13,Ginobili 2' Driving Layup (13 PTS),,,20 - 33,13
0021100055,142,9,1,2,9:15 PM,9:12,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021100055,144,8,0,2,9:17 PM,9:12,,,SUB: Jefferson FOR Kanter,,
0021100055,145,2,47,2,9:17 PM,8:57,,,MISS Howard 12' Turnaround Jump Shot,,
0021100055,146,4,0,2,9:17 PM,8:55,,,Favors REBOUND (Off:2 Def:2),,
0021100055,147,2,5,2,9:18 PM,8:52,Splitter BLOCK (3 BLK),,MISS Favors 2' Layup,,
0021100055,149,4,0,2,9:18 PM,8:48,,,Jefferson REBOUND (Off:1 Def:1),,
0021100055,148,1,4,2,9:18 PM,8:48,,,Jefferson 2' Tip Shot (6 PTS),22 - 33,11
0021100055,150,2,1,2,9:18 PM,8:37,MISS Ford 17' Jump Shot,,,,
0021100055,151,4,0,2,9:18 PM,8:34,,,Favors REBOUND (Off:2 Def:3),,
0021100055,152,1,5,2,9:18 PM,8:26,,,Jefferson 1' Layup (8 PTS) (Miles 1 AST),24 - 33,9
0021100055,153,1,1,2,9:18 PM,8:19,Ginobili 24' 3PT Jump Shot (16 PTS) (Ford 2 AST),,,24 - 36,12
0021100055,154,1,1,2,9:18 PM,7:57,,,Jefferson 11' Jump Shot (10 PTS),26 - 36,10
0021100055,155,1,1,2,9:19 PM,7:38,Jefferson 24' 3PT Jump Shot (5 PTS) (Splitter 1 AST),,,26 - 39,13
0021100055,156,1,47,2,9:19 PM,7:10,,,Jefferson 8' Turnaround Jump Shot (12 PTS),28 - 39,11
0021100055,157,1,1,2,9:19 PM,6:53,Bonner 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),,,28 - 42,14
0021100055,158,2,1,2,9:20 PM,6:30,,,MISS Miles 25' 3PT Jump Shot,,
0021100055,159,4,0,2,9:20 PM,6:28,Splitter REBOUND (Off:0 Def:1),,,,
0021100055,160,5,1,2,9:20 PM,6:23,Ford Bad Pass Turnover (P1.T7),,Miles STEAL (2 STL),,
0021100055,161,6,1,2,9:20 PM,6:22,Ginobili P.FOUL (P1.T1),,,,
0021100055,162,8,0,2,9:20 PM,6:22,SUB: Anderson FOR Ginobili,,,,
0021100055,163,8,0,2,9:20 PM,6:22,SUB: Duncan FOR Splitter,,,,
0021100055,164,8,0,2,9:20 PM,6:22,,,SUB: Hayward FOR Howard,,
0021100055,165,8,0,2,9:20 PM,6:22,,,SUB: Millsap FOR Favors,,
0021100055,166,2,1,2,9:21 PM,6:05,,,MISS Jefferson 18' Jump Shot,,
0021100055,167,4,0,2,9:21 PM,6:02,Ford REBOUND (Off:0 Def:1),,,,
0021100055,168,2,1,2,9:21 PM,5:57,MISS Anderson 18' Jump Shot,,,,
0021100055,169,4,0,2,9:21 PM,5:55,,,Watson REBOUND (Off:0 Def:1),,
0021100055,170,2,66,2,9:21 PM,5:49,,,MISS Watson 7' Jump Bank Shot,,
0021100055,171,4,0,2,9:21 PM,5:47,,,Hayward REBOUND (Off:1 Def:1),,
0021100055,172,2,1,2,9:21 PM,5:38,,,MISS Watson 25' 3PT Jump Shot,,
0021100055,173,4,0,2,9:21 PM,5:36,Duncan REBOUND (Off:0 Def:6),,,,
0021100055,174,1,1,2,9:21 PM,5:26,Jefferson 24' 3PT Jump Shot (8 PTS) (Ford 3 AST),,,28 - 45,17
0021100055,175,9,2,2,9:22 PM,5:11,,,Jazz Timeout: Short (Reg.2 Short 1),,
0021100055,177,9,4,2,9:22 PM,5:11,,,,,
0021100055,178,8,0,2,9:24 PM,5:11,SUB: Blair FOR Bonner,,,,
0021100055,179,8,0,2,9:24 PM,5:11,,,SUB: Harris FOR Watson,,
0021100055,180,1,1,2,9:24 PM,5:02,,,Miles 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),31 - 45,14
0021100055,181,5,40,2,9:25 PM,4:48,Blair Out of Bounds Lost Ball Turnover (P1.T8),,,,
0021100055,182,2,1,2,9:25 PM,4:35,,,MISS Miles 24' 3PT Jump Shot,,
0021100055,183,4,0,2,9:25 PM,4:33,Anderson REBOUND (Off:0 Def:1),,,,
0021100055,184,5,1,2,9:25 PM,4:26,Duncan Bad Pass Turnover (P1.T9),,Millsap STEAL (2 STL),,
0021100055,185,1,5,2,9:25 PM,4:21,,,Miles 2' Layup (5 PTS),33 - 45,12
0021100055,186,5,1,2,9:25 PM,4:12,Ford Bad Pass Turnover (P2.T10),,Millsap STEAL (3 STL),,
0021100055,187,1,5,2,9:25 PM,4:05,,,Jefferson 2' Layup (14 PTS) (Harris 2 AST),35 - 45,10
0021100055,188,9,1,2,9:26 PM,4:05,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021100055,190,8,0,2,9:28 PM,4:05,,,SUB: Howard FOR Miles,,
0021100055,191,8,0,2,9:28 PM,4:05,SUB: Parker FOR Ford,,,,
0021100055,192,8,0,2,9:28 PM,4:05,SUB: Ginobili FOR Jefferson,,,,
0021100055,194,2,1,2,9:28 PM,3:45,MISS Parker 12' Jump Shot,,Harris BLOCK (2 BLK),,
0021100055,195,4,0,2,9:29 PM,3:44,,,Jefferson REBOUND (Off:1 Def:2),,
0021100055,196,1,5,2,9:29 PM,3:39,,,Millsap 3' Layup (4 PTS) (Harris 3 AST),37 - 45,8
0021100055,197,1,1,2,9:29 PM,3:22,Ginobili 24' 3PT Jump Shot (19 PTS) (Parker 4 AST),,,37 - 48,11
0021100055,198,2,84,2,9:29 PM,2:53,,,MISS Harris 12' Running Bank Shot,,
0021100055,199,4,0,2,9:29 PM,2:51,,,Harris REBOUND (Off:1 Def:1),,
0021100055,200,5,2,2,9:30 PM,2:46,Blair STEAL (2 STL),,Howard Lost Ball Turnover (P1.T3),,
0021100055,201,1,7,2,9:30 PM,2:41,Anderson 1' Dunk (4 PTS) (Parker 5 AST),,,37 - 50,13
0021100055,202,2,1,2,9:30 PM,2:14,,,MISS Jefferson 6' Jump Shot,,
0021100055,203,4,0,2,9:30 PM,2:12,Anderson REBOUND (Off:0 Def:2),,,,
0021100055,204,5,1,2,9:30 PM,2:03,Ginobili Bad Pass Turnover (P3.T11),,Howard STEAL (1 STL),,
0021100055,205,2,5,2,9:30 PM,1:59,,,MISS Howard 3' Layup,,
0021100055,206,4,0,2,9:30 PM,1:57,Blair REBOUND (Off:0 Def:1),,,,
0021100055,207,2,42,2,9:30 PM,1:46,MISS Duncan 4' Driving Layup,,,,
0021100055,209,4,0,2,9:31 PM,1:44,Blair REBOUND (Off:1 Def:1),,,,
0021100055,208,2,4,2,9:31 PM,1:44,MISS Blair 3' Tip Shot,,,,
0021100055,210,4,0,2,9:31 PM,1:43,SPURS Rebound,,,,
0021100055,211,6,1,2,9:31 PM,1:34,,,Harris P.FOUL (P1.T3),,
0021100055,212,2,1,2,9:31 PM,1:31,MISS Ginobili 25' 3PT Jump Shot,,Howard BLOCK (1 BLK),,
0021100055,213,4,0,2,9:31 PM,1:30,,,Jefferson REBOUND (Off:1 Def:3),,
0021100055,214,6,1,2,9:32 PM,1:23,Blair P.FOUL (P1.T2),,,,
0021100055,215,1,5,2,9:32 PM,1:15,,,Millsap 3' Layup (6 PTS) (Hayward 2 AST),39 - 50,11
0021100055,216,6,2,2,9:32 PM,1:05,,,Howard S.FOUL (P2.PN),,
0021100055,217,3,11,2,9:32 PM,1:05,Parker Free Throw 1 of 2 (5 PTS),,,39 - 51,12
0021100055,219,8,0,2,9:33 PM,1:05,SUB: Jefferson FOR Anderson,,,,
0021100055,220,3,12,2,9:33 PM,1:05,Parker Free Throw 2 of 2 (6 PTS),,,39 - 52,13
0021100055,222,2,1,2,9:33 PM,0:56,,,MISS Hayward 16' Jump Shot,,
0021100055,223,4,0,2,9:33 PM,0:54,,,Millsap REBOUND (Off:3 Def:1),,
0021100055,224,2,1,2,9:33 PM,0:48,,,MISS Howard 25' 3PT Jump Shot,,
0021100055,225,4,0,2,9:33 PM,0:47,Duncan REBOUND (Off:0 Def:7),,,,
0021100055,226,1,46,2,9:34 PM,0:37,Blair 7' Running Jump Shot (4 PTS) (Parker 6 AST),,,39 - 54,15
0021100055,227,2,1,2,9:34 PM,0:22,,,MISS Hayward 19' Jump Shot,,
0021100055,228,4,0,2,9:34 PM,0:20,SPURS Rebound,,,,
0021100055,229,2,47,2,9:35 PM,0:00,MISS Jefferson 8' Turnaround Jump Shot,,,,
0021100055,230,4,0,2,9:35 PM,0:00,SPURS Rebound,,,,
0021100055,231,13,0,2,9:35 PM,0:00,,,,39 - 54,15
0021100055,233,12,0,3,9:50 PM,12:00,,,,39 - 54,15
0021100055,234,1,5,3,9:51 PM,11:43,,,Millsap 2' Layup (8 PTS) (Hayward 3 AST),41 - 54,13
0021100055,235,1,1,3,9:51 PM,11:26,Duncan 6' Jump Shot (6 PTS),,,41 - 56,15
0021100055,236,2,47,3,9:52 PM,11:03,,,MISS Harris 7' Turnaround Jump Shot,,
0021100055,237,4,0,3,9:52 PM,11:02,Blair REBOUND (Off:1 Def:2),,,,
0021100055,238,2,5,3,9:52 PM,10:56,MISS Parker 3' Layup,,,,
0021100055,239,4,0,3,9:52 PM,10:55,,,Jefferson REBOUND (Off:1 Def:4),,
0021100055,240,2,1,3,9:52 PM,10:47,,,MISS Bell  3PT Jump Shot,,
0021100055,241,4,0,3,9:52 PM,10:45,Duncan REBOUND (Off:0 Def:8),,,,
0021100055,242,1,44,3,9:52 PM,10:38,Blair 1' Reverse Layup (6 PTS) (Ginobili 2 AST),,,41 - 58,17
0021100055,243,1,84,3,9:52 PM,10:13,,,Harris 8' Running Bank Shot (4 PTS),43 - 58,15
0021100055,244,6,1,3,9:53 PM,9:54,,,Jefferson P.FOUL (P2.T1),,
0021100055,245,6,1,3,9:53 PM,9:52,,,Bell P.FOUL (P1.T2),,
0021100055,246,2,1,3,9:53 PM,9:42,MISS Jefferson 17' Jump Shot,,,,
0021100055,247,4,0,3,9:53 PM,9:41,,,Millsap REBOUND (Off:3 Def:2),,
0021100055,248,6,2,3,9:54 PM,9:35,Blair S.FOUL (P2.T1),,,,
0021100055,249,3,11,3,9:54 PM,9:35,,,Harris Free Throw 1 of 2 (5 PTS),44 - 58,14
0021100055,250,3,12,3,9:54 PM,9:35,,,Harris Free Throw 2 of 2 (6 PTS),45 - 58,13
0021100055,252,2,1,3,9:55 PM,9:20,MISS Parker 20' Jump Shot,,,,
0021100055,253,4,0,3,9:55 PM,9:19,,,Jefferson REBOUND (Off:1 Def:5),,
0021100055,254,2,63,3,9:55 PM,9:02,,,MISS Millsap 10' Fadeaway Jumper,,
0021100055,255,4,0,3,9:55 PM,9:01,Blair REBOUND (Off:1 Def:3),,,,
0021100055,256,6,1,3,9:55 PM,8:54,,,Millsap P.FOUL (P2.T3),,
0021100055,257,3,11,3,9:55 PM,8:54,Blair Free Throw 1 of 2 (7 PTS),,,45 - 59,14
0021100055,259,3,12,3,9:55 PM,8:54,Blair Free Throw 2 of 2 (8 PTS),,,45 - 60,15
0021100055,261,2,1,3,9:56 PM,8:32,,,MISS Jefferson 3' Jump Shot,,
0021100055,262,4,0,3,9:56 PM,8:30,Ginobili REBOUND (Off:0 Def:3),,,,
0021100055,263,2,1,3,9:56 PM,8:16,MISS Duncan 18' Jump Shot,,,,
0021100055,264,4,0,3,9:56 PM,8:15,,,Millsap REBOUND (Off:3 Def:3),,
0021100055,265,2,1,3,9:57 PM,8:01,,,MISS Hayward 22' Jump Shot,,
0021100055,266,4,0,3,9:57 PM,8:00,SPURS Rebound,,,,
0021100055,267,1,5,3,9:57 PM,7:47,Ginobili 1' Layup (21 PTS) (Parker 7 AST),,,45 - 62,17
0021100055,268,2,1,3,9:57 PM,7:22,,,MISS Hayward  3PT Jump Shot,,
0021100055,269,4,0,3,9:57 PM,7:21,Ginobili REBOUND (Off:0 Def:4),,,,
0021100055,270,6,2,3,9:58 PM,7:17,,,Jefferson S.FOUL (P3.T4),,
0021100055,271,3,11,3,9:58 PM,7:17,MISS Blair Free Throw 1 of 2,,,,
0021100055,272,4,1,3,9:58 PM,7:17,SPURS Rebound,,,,
0021100055,273,8,0,3,9:58 PM,7:17,,,SUB: Miles FOR Hayward,,
0021100055,274,3,12,3,9:58 PM,7:17,Blair Free Throw 2 of 2 (9 PTS),,,45 - 63,18
0021100055,276,1,1,3,9:59 PM,7:01,,,Jefferson 6' Jump Shot (16 PTS),47 - 63,16
0021100055,277,6,2,3,9:59 PM,7:01,Jefferson S.FOUL (P2.T2),,,,
0021100055,278,8,0,3,9:59 PM,7:01,SUB: Leonard FOR Jefferson,,,,
0021100055,279,3,10,3,9:59 PM,7:01,,,Jefferson Free Throw 1 of 1 (17 PTS),48 - 63,15
0021100055,281,2,1,3,10:00 PM,6:40,MISS Duncan 5' Jump Shot,,,,
0021100055,282,4,0,3,10:00 PM,6:39,Blair REBOUND (Off:2 Def:3),,,,
0021100055,283,6,1,3,10:00 PM,6:39,,,Millsap P.FOUL (P3.PN),,
0021100055,284,3,11,3,10:00 PM,6:39,MISS Blair Free Throw 1 of 2,,,,
0021100055,285,4,1,3,10:00 PM,6:39,SPURS Rebound,,,,
0021100055,286,8,0,3,10:00 PM,6:39,,,SUB: Favors FOR Millsap,,
0021100055,287,3,12,3,10:00 PM,6:39,MISS Blair Free Throw 2 of 2,,,,
0021100055,289,4,0,3,10:01 PM,6:37,,,Jefferson REBOUND (Off:1 Def:6),,
0021100055,290,6,26,3,10:01 PM,6:30,,,Favors Offensive Charge Foul (P2.PN),,
0021100055,291,5,5,3,10:01 PM,6:30,,,Favors Foul Turnover (P1.T4),,
0021100055,292,5,1,3,10:01 PM,6:15,Blair Bad Pass Turnover (P2.T12),,Miles STEAL (3 STL),,
0021100055,293,5,40,3,10:01 PM,6:10,,,Miles Out of Bounds Lost Ball Turnover (P1.T5),,
0021100055,294,1,42,3,10:02 PM,5:53,Ginobili 2' Driving Layup (23 PTS),,,48 - 65,17
0021100055,295,2,1,3,10:02 PM,5:32,,,MISS Jefferson 6' Jump Shot,,
0021100055,296,4,0,3,10:02 PM,5:31,Parker REBOUND (Off:0 Def:2),,,,
0021100055,299,2,5,3,10:02 PM,5:27,MISS Parker 2' Layup,,Harris BLOCK (3 BLK),,
0021100055,300,4,0,3,10:02 PM,5:26,SPURS Rebound,,,,
0021100055,298,9,1,3,10:02 PM,5:26,SPURS Timeout: Regular (Full 3 Short 0),,,,
0021100055,302,8,0,3,10:04 PM,5:26,SUB: Splitter FOR Duncan,,,,
0021100055,304,5,2,3,10:05 PM,5:22,Splitter Lost Ball Turnover (P1.T13),,Bell STEAL (1 STL),,
0021100055,305,1,47,3,10:05 PM,5:08,,,Favors 10' Turnaround Jump Shot (4 PTS),50 - 65,15
0021100055,306,2,1,3,10:05 PM,4:51,MISS Leonard 16' Jump Shot,,,,
