GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100071,77,4,0,1,7:59 PM,5:04,Wallace REBOUND (Off:0 Def:1),,,,
0021100071,78,1,1,1,8:00 PM,4:45,Gordon 20' Jump Shot (6 PTS) (Stuckey 1 AST),,,10 - 14,4
0021100071,80,8,0,1,8:00 PM,4:38,SUB: Knight FOR Stuckey,,,,
0021100071,81,2,3,1,8:00 PM,4:28,,,MISS Howard 4' Hook Shot,,
0021100071,82,4,0,1,8:00 PM,4:26,Jerebko REBOUND (Off:1 Def:3),,,,
0021100071,83,2,1,1,8:01 PM,4:15,MISS Gordon 21' Jump Shot,,,,
0021100071,84,4,0,1,8:01 PM,4:14,,,Howard REBOUND (Off:0 Def:2),,
0021100071,85,6,2,1,8:01 PM,3:56,Gordon S.FOUL (P1.PN),,,,
0021100071,86,3,11,1,8:01 PM,3:56,,,Richardson Free Throw 1 of 2 (1 PTS),11 - 14,3
0021100071,88,8,0,1,8:01 PM,3:56,,,SUB: Duhon FOR Nelson,,
0021100071,89,8,0,1,8:01 PM,3:56,SUB: Maxiell FOR Jerebko,,,,
0021100071,90,3,12,1,8:02 PM,3:56,,,Richardson Free Throw 2 of 2 (2 PTS),12 - 14,2
0021100071,92,1,1,1,8:02 PM,3:43,Gordon 21' Jump Shot (8 PTS) (Knight 1 AST),,,12 - 16,4
0021100071,93,2,1,1,8:02 PM,3:25,,,MISS Davis 17' Jump Shot,,
0021100071,94,4,0,1,8:02 PM,3:24,Gordon REBOUND (Off:0 Def:1),,,,
0021100071,95,6,2,1,8:03 PM,3:17,,,Richardson S.FOUL (P1.T4),,
0021100071,96,3,11,1,8:03 PM,3:17,Maxiell Free Throw 1 of 2 (1 PTS),,,12 - 17,5
0021100071,98,3,12,1,8:03 PM,3:17,MISS Maxiell Free Throw 2 of 2,,,,
0021100071,100,4,0,1,8:03 PM,3:17,Prince REBOUND (Off:2 Def:1),,,,
0021100071,101,2,1,1,8:04 PM,2:53,MISS Prince 17' Jump Shot,,,,
0021100071,102,4,0,1,8:04 PM,2:52,,,Richardson REBOUND (Off:0 Def:1),,
0021100071,103,5,2,1,8:04 PM,2:35,Wallace STEAL (2 STL),,Richardson Lost Ball Turnover (P1.T4),,
0021100071,104,2,79,1,8:04 PM,2:28,MISS Prince 7' Pullup Jump Shot,,,,
0021100071,105,4,0,1,8:04 PM,2:27,,,Davis REBOUND (Off:0 Def:1),,
0021100071,106,1,1,1,8:04 PM,2:19,,,Duhon 27' 3PT Jump Shot (3 PTS),15 - 17,2
0021100071,107,5,21,1,8:04 PM,2:07,Knight Palming Turnover (P1.T4),,,,
0021100071,108,9,1,1,8:05 PM,2:07,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021100071,110,8,0,1,8:07 PM,2:07,SUB: Wilkins FOR Prince,,,,
0021100071,111,8,0,1,8:07 PM,2:07,,,SUB: Anderson FOR Howard,,
0021100071,112,8,0,1,8:07 PM,2:07,,,SUB: Redick FOR Richardson,,
0021100071,113,2,1,1,8:07 PM,1:45,Wallace BLOCK (1 BLK),,MISS Redick 5' Jump Shot,,
0021100071,114,4,0,1,8:07 PM,1:43,Gordon REBOUND (Off:0 Def:2),,,,
0021100071,115,5,1,1,8:08 PM,1:27,Wallace Bad Pass Turnover (P1.T5),,Duhon STEAL (1 STL),,
0021100071,116,2,1,1,8:08 PM,1:19,,,MISS Anderson 27' 3PT Jump Shot,,
0021100071,117,4,0,1,8:08 PM,1:18,Wallace REBOUND (Off:0 Def:2),,,,
0021100071,118,2,1,1,8:08 PM,1:02,MISS Wilkins 21' Jump Shot,,,,
0021100071,119,4,0,1,8:08 PM,1:02,PISTONS Rebound,,,,
0021100071,122,6,1,1,8:08 PM,1:02,,,Anderson P.FOUL (P1.PN),,
0021100071,123,3,11,1,8:08 PM,1:02,Maxiell Free Throw 1 of 2 (2 PTS),,,15 - 18,3
0021100071,125,8,0,1,8:09 PM,1:02,SUB: Stuckey FOR Gordon,,,,
0021100071,126,3,12,1,8:09 PM,1:02,Maxiell Free Throw 2 of 2 (3 PTS),,,15 - 19,4
0021100071,128,1,1,1,8:09 PM,0:43,,,Davis 19' Jump Shot (2 PTS) (Duhon 1 AST),17 - 19,2
0021100071,129,1,1,1,8:10 PM,0:26,Maxiell 9' Jump Shot (5 PTS) (Wilkins 1 AST),,,17 - 21,4
0021100071,130,6,2,1,8:10 PM,0:05,Maxiell S.FOUL (P3.PN),,,,
0021100071,131,3,11,1,8:10 PM,0:05,,,Redick Free Throw 1 of 2 (1 PTS),18 - 21,3
0021100071,133,8,0,1,8:10 PM,0:05,SUB: Jerebko FOR Maxiell,,,,
0021100071,134,8,0,1,8:11 PM,0:05,SUB: Gordon FOR Wilkins,,,,
0021100071,135,3,12,1,8:11 PM,0:05,,,Redick Free Throw 2 of 2 (2 PTS),19 - 21,2
0021100071,138,2,46,1,8:11 PM,0:00,MISS Stuckey 4' Running Jump Shot,,,,
0021100071,139,4,0,1,8:11 PM,0:00,PISTONS Rebound,,,,
0021100071,140,13,0,1,8:12 PM,0:00,,,,19 - 21,2
0021100071,142,12,0,2,8:14 PM,12:00,,,,19 - 21,2
0021100071,143,1,78,2,8:15 PM,11:36,Knight 8' Floating Jump Shot (2 PTS) (Wilkins 2 AST),,,19 - 23,4
0021100071,144,1,1,2,8:15 PM,11:15,,,Anderson 22' Jump Shot (4 PTS) (Redick 1 AST),21 - 23,2
0021100071,145,5,1,2,8:15 PM,10:59,Stuckey Bad Pass Turnover (P2.T6),,,,
0021100071,146,2,1,2,8:16 PM,10:37,,,MISS Redick 27' 3PT Jump Shot,,
0021100071,147,4,0,2,8:16 PM,10:36,Jerebko REBOUND (Off:1 Def:4),,,,
0021100071,148,5,2,2,8:16 PM,10:30,Knight Lost Ball Turnover (P2.T7),,Davis STEAL (1 STL),,
0021100071,149,2,5,2,8:16 PM,10:19,,,MISS Redick  Layup,,
0021100071,150,4,0,2,8:16 PM,10:16,,,Davis REBOUND (Off:1 Def:1),,
0021100071,151,1,44,2,8:16 PM,10:05,,,Anderson  Reverse Layup (6 PTS) (Redick 2 AST),23 - 23,TIE
0021100071,152,1,42,2,8:17 PM,9:49,Jerebko  Driving Layup (2 PTS) (Knight 2 AST),,,23 - 25,2
0021100071,153,2,1,2,8:17 PM,9:33,,,MISS Richardson 26' 3PT Jump Shot,,
0021100071,154,4,0,2,8:17 PM,9:32,Wallace REBOUND (Off:0 Def:3),,,,
0021100071,155,6,2,2,8:17 PM,9:24,,,Redick S.FOUL (P1.T1),,
0021100071,156,3,11,2,8:17 PM,9:24,Stuckey Free Throw 1 of 2 (3 PTS),,,23 - 26,3
0021100071,158,8,0,2,8:18 PM,9:24,SUB: Monroe FOR Wallace,,,,
0021100071,159,3,12,2,8:18 PM,9:24,Stuckey Free Throw 2 of 2 (4 PTS),,,23 - 27,4
0021100071,161,1,1,2,8:18 PM,9:07,,,Anderson 26' 3PT Jump Shot (9 PTS) (Redick 3 AST),26 - 27,1
0021100071,162,6,1,2,8:19 PM,8:49,,,Duhon P.FOUL (P1.T2),,
0021100071,163,9,4,2,8:19 PM,8:49,,,,,
0021100071,165,8,0,2,8:21 PM,8:49,,,SUB: Howard FOR Davis,,
0021100071,166,2,5,2,8:21 PM,8:41,MISS Monroe  Layup,,,,
0021100071,167,4,0,2,8:21 PM,8:40,,,Richardson REBOUND (Off:0 Def:2),,
0021100071,168,1,46,2,8:22 PM,8:32,,,Redick 6' Running Jump Shot (4 PTS) (Duhon 2 AST),28 - 27,-1
0021100071,169,6,17,2,8:22 PM,8:19,,,Magic T.Foul (Def. 3 Sec Howard ),,
0021100071,170,3,16,2,8:22 PM,8:19,MISS Stuckey Free Throw Technical,,,,
0021100071,171,4,1,2,8:22 PM,8:19,PISTONS Rebound,,,,
0021100071,172,8,0,2,8:22 PM,8:19,SUB: Gordon FOR Knight,,,,
0021100071,173,8,0,2,8:22 PM,8:19,SUB: Prince FOR Wilkins,,,,
0021100071,174,2,1,2,8:23 PM,8:05,MISS Gordon 22' Jump Shot,,,,
0021100071,175,4,0,2,8:23 PM,8:04,,,Howard REBOUND (Off:0 Def:3),,
0021100071,176,1,42,2,8:23 PM,7:45,,,Redick  Driving Layup (6 PTS) (Howard 1 AST),30 - 27,-3
0021100071,177,5,1,2,8:23 PM,7:29,Gordon Bad Pass Turnover (P2.T8),,Duhon STEAL (2 STL),,
0021100071,179,1,5,2,8:24 PM,7:22,,,Redick  Layup (8 PTS) (Richardson 1 AST),32 - 27,-5
0021100071,180,9,1,2,8:24 PM,7:13,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021100071,182,8,0,2,8:26 PM,7:13,,,SUB: Nelson FOR Duhon,,
0021100071,183,5,1,2,8:27 PM,7:01,Gordon Bad Pass Turnover (P3.T9),,Howard STEAL (3 STL),,
0021100071,184,6,2,2,8:27 PM,6:57,Jerebko S.FOUL (P1.T1),,,,
0021100071,185,3,11,2,8:27 PM,6:57,,,Anderson Free Throw 1 of 2 (10 PTS),33 - 27,-6
0021100071,187,3,12,2,8:27 PM,6:57,,,Anderson Free Throw 2 of 2 (11 PTS),34 - 27,-7
0021100071,189,1,95,2,8:28 PM,6:33,Jerebko 8' Running Bank Hook Shot (4 PTS),,,34 - 29,-5
0021100071,190,1,5,2,8:28 PM,6:19,,,Howard  Layup (7 PTS) (Redick 4 AST),36 - 29,-7
0021100071,191,1,1,2,8:28 PM,5:56,Jerebko 20' Jump Shot (6 PTS) (Gordon 2 AST),,,36 - 31,-5
0021100071,192,6,1,2,8:29 PM,5:44,Gordon P.FOUL (P2.T2),,,,
0021100071,193,8,0,2,8:29 PM,5:44,SUB: Wallace FOR Monroe,,,,
0021100071,194,8,0,2,8:29 PM,5:44,,,SUB: Turkoglu FOR Richardson,,
0021100071,195,8,0,2,8:29 PM,5:44,SUB: Knight FOR Stuckey,,,,
0021100071,196,5,1,2,8:29 PM,5:31,Wallace STEAL (3 STL),,Nelson Bad Pass Turnover (P1.T5),,
0021100071,197,1,1,2,8:29 PM,5:19,Gordon 21' Jump Shot (10 PTS),,,36 - 33,-3
0021100071,198,1,1,2,8:30 PM,5:06,,,Turkoglu 25' 3PT Jump Shot (3 PTS) (Nelson 2 AST),39 - 33,-6
0021100071,199,6,1,2,8:30 PM,4:54,,,Anderson P.FOUL (P2.T3),,
0021100071,200,8,0,2,8:30 PM,4:54,,,SUB: Davis FOR Anderson,,
0021100071,201,2,78,2,8:31 PM,4:42,MISS Knight 7' Floating Jump Shot,,,,
0021100071,202,4,0,2,8:31 PM,4:42,PISTONS Rebound,,,,
0021100071,203,5,1,2,8:31 PM,4:40,Prince Bad Pass Turnover (P1.T10),,Howard STEAL (4 STL),,
0021100071,204,6,1,2,8:31 PM,4:29,Jerebko P.FOUL (P2.T3),,,,
0021100071,205,1,5,2,8:32 PM,4:17,,,Howard  Layup (9 PTS) (Turkoglu 2 AST),41 - 33,-8
0021100071,206,6,2,2,8:32 PM,4:17,Wallace S.FOUL (P2.T4),,,,
0021100071,207,3,10,2,8:32 PM,4:17,,,MISS Howard Free Throw 1 of 1,,
0021100071,209,4,0,2,8:33 PM,4:16,Wallace REBOUND (Off:0 Def:4),,,,
0021100071,210,1,1,2,8:33 PM,4:01,Gordon 18' Jump Shot (12 PTS) (Knight 3 AST),,,41 - 35,-6
0021100071,211,2,63,2,8:33 PM,3:33,,,MISS Nelson 18' Fadeaway Jumper,,
0021100071,212,4,0,2,8:33 PM,3:32,,,Turkoglu REBOUND (Off:1 Def:0),,
0021100071,213,5,1,2,8:34 PM,3:23,,,Davis Bad Pass Turnover (P1.T6),,
0021100071,214,6,2,2,8:34 PM,3:08,,,Nelson S.FOUL (P1.T4),,
0021100071,215,3,11,2,8:34 PM,3:08,Gordon Free Throw 1 of 2 (13 PTS),,,41 - 36,-5
0021100071,217,3,12,2,8:34 PM,3:08,Gordon Free Throw 2 of 2 (14 PTS),,,41 - 37,-4
0021100071,219,5,1,2,8:35 PM,2:53,Wallace STEAL (4 STL),,Turkoglu Bad Pass Turnover (P4.T7),,
0021100071,220,2,1,2,8:35 PM,2:30,MISS Gordon 20' Jump Shot,,,,
0021100071,221,4,0,2,8:35 PM,2:29,PISTONS Rebound,,,,
0021100071,222,5,11,2,8:36 PM,2:29,PISTONS Turnover: Shot Clock (T#11),,,,
0021100071,223,9,1,2,8:36 PM,2:29,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021100071,225,5,1,2,8:38 PM,2:16,,,Nelson Bad Pass Turnover (P2.T8),,
0021100071,226,6,2,2,8:39 PM,2:01,,,Turkoglu S.FOUL (P2.PN),,
0021100071,227,3,11,2,8:39 PM,2:01,Prince Free Throw 1 of 2 (5 PTS),,,41 - 38,-3
0021100071,229,8,0,2,8:39 PM,2:01,,,SUB: Richardson FOR Turkoglu,,
0021100071,230,8,0,2,8:39 PM,2:01,SUB: Stuckey FOR Knight,,,,
0021100071,231,3,12,2,8:39 PM,2:01,Prince Free Throw 2 of 2 (6 PTS),,,41 - 39,-2
0021100071,233,1,5,2,8:40 PM,1:43,,,Howard  Layup (11 PTS) (Davis 1 AST),43 - 39,-4
0021100071,234,6,2,2,8:40 PM,1:43,Jerebko S.FOUL (P3.PN),,,,
0021100071,235,3,10,2,8:40 PM,1:43,,,Howard Free Throw 1 of 1 (12 PTS),44 - 39,-5
0021100071,237,6,2,2,8:41 PM,1:26,,,Redick S.FOUL (P2.PN),,
0021100071,238,3,11,2,8:41 PM,1:26,MISS Gordon Free Throw 1 of 2,,,,
0021100071,239,4,1,2,8:41 PM,1:26,PISTONS Rebound,,,,
0021100071,240,8,0,2,8:41 PM,1:26,SUB: Maxiell FOR Jerebko,,,,
0021100071,241,8,0,2,8:41 PM,1:26,,,SUB: Richardson FOR Redick,,
0021100071,242,3,12,2,8:41 PM,1:26,Gordon Free Throw 2 of 2 (15 PTS),,,44 - 40,-4
0021100071,244,2,1,2,8:42 PM,1:14,,,MISS Nelson 18' Jump Shot,,
0021100071,245,4,0,2,8:42 PM,1:13,Prince REBOUND (Off:2 Def:2),,,,
0021100071,246,1,1,2,8:42 PM,1:00,Maxiell 19' Jump Shot (7 PTS) (Gordon 3 AST),,,44 - 42,-2
0021100071,247,1,1,2,8:42 PM,0:49,,,Davis 19' Jump Shot (4 PTS) (Nelson 3 AST),46 - 42,-4
0021100071,248,6,4,2,8:42 PM,0:37,Maxiell OFF.Foul (P4),,,,
0021100071,249,5,5,2,8:42 PM,0:37,Maxiell Foul Turnover (P1.T12),,,,
0021100071,250,8,0,2,8:43 PM,0:37,SUB: Villanueva FOR Maxiell,,,,
0021100071,251,2,1,2,8:43 PM,0:18,,,MISS Davis 21' Jump Shot,,
0021100071,252,4,0,2,8:43 PM,0:17,Prince REBOUND (Off:2 Def:3),,,,
0021100071,253,9,2,2,8:43 PM,0:10,PISTONS Timeout: Short (Full 2 Short 1),,,,
0021100071,254,8,0,2,8:44 PM,0:10,SUB: Daye FOR Wallace,,,,
0021100071,255,1,1,2,8:45 PM,0:01,Gordon 21' Jump Shot (17 PTS) (Stuckey 2 AST),,,46 - 44,-2
0021100071,256,13,0,2,8:45 PM,0:00,,,,46 - 44,-2
0021100071,258,12,0,3,9:02 PM,12:00,,,,46 - 44,-2
0021100071,259,5,1,3,9:02 PM,11:40,Jerebko Bad Pass Turnover (P2.T13),,,,
0021100071,260,1,3,3,9:03 PM,11:24,,,Richardson 3' Hook Shot (4 PTS) (Nelson 4 AST),48 - 44,-4
0021100071,261,1,42,3,9:03 PM,11:05,Prince 1' Driving Layup (8 PTS) (Stuckey 3 AST),,,48 - 46,-2
0021100071,262,2,1,3,9:03 PM,10:47,,,MISS Turkoglu 24' 3PT Jump Shot,,
0021100071,263,4,0,3,9:03 PM,10:46,Jerebko REBOUND (Off:1 Def:5),,,,
0021100071,265,1,56,3,9:04 PM,10:35,Prince 8' Running Hook Shot (10 PTS),,,48 - 48,TIE
0021100071,266,5,1,3,9:04 PM,10:23,Stuckey STEAL (2 STL),,Nelson Bad Pass Turnover (P3.T9),,
0021100071,267,1,42,3,9:04 PM,10:18,Stuckey  Driving Layup (6 PTS),,,48 - 50,2
0021100071,268,1,1,3,9:05 PM,9:55,,,Turkoglu 27' 3PT Jump Shot (6 PTS),51 - 50,-1
0021100071,269,5,2,3,9:05 PM,9:32,Monroe Lost Ball Turnover (P1.T14),,Turkoglu STEAL (2 STL),,
0021100071,270,2,1,3,9:05 PM,9:14,,,MISS Anderson 26' 3PT Jump Shot,,
0021100071,271,4,0,3,9:05 PM,9:13,Monroe REBOUND (Off:2 Def:1),,,,
0021100071,272,6,2,3,9:06 PM,9:05,,,Nelson S.FOUL (P2.T1),,
0021100071,273,3,11,3,9:06 PM,9:05,Stuckey Free Throw 1 of 2 (7 PTS),,,51 - 51,TIE
0021100071,275,3,12,3,9:06 PM,9:05,MISS Stuckey Free Throw 2 of 2,,,,
0021100071,277,4,0,3,9:06 PM,9:04,,,Anderson REBOUND (Off:0 Def:4),,
0021100071,278,5,4,3,9:07 PM,8:46,,,Howard Traveling Turnover (P1.T10),,
0021100071,279,6,1,3,9:07 PM,8:39,,,Nelson P.FOUL (P3.T2),,
0021100071,280,5,1,3,9:08 PM,8:21,Gordon Bad Pass Turnover (P4.T15),,Nelson STEAL (1 STL),,
0021100071,281,6,2,3,9:08 PM,8:10,Monroe S.FOUL (P3.T1),,,,
0021100071,282,3,11,3,9:08 PM,8:10,,,MISS Howard Free Throw 1 of 2,,
0021100071,283,4,1,3,9:08 PM,8:10,,,Magic Rebound,,
0021100071,284,3,12,3,9:08 PM,8:10,,,Howard Free Throw 2 of 2 (13 PTS),52 - 51,-1
0021100071,286,5,1,3,9:09 PM,7:53,Prince Bad Pass Turnover (P2.T16),,Howard STEAL (5 STL),,
0021100071,287,1,3,3,9:09 PM,7:34,,,Howard 4' Hook Shot (15 PTS),54 - 51,-3
0021100071,288,1,5,3,9:10 PM,7:18,Stuckey 1' Layup (9 PTS) (Monroe 1 AST),,,54 - 53,-1
0021100071,289,2,1,3,9:10 PM,7:05,,,MISS Richardson 25' 3PT Jump Shot,,
0021100071,290,4,0,3,9:10 PM,7:04,Monroe REBOUND (Off:2 Def:2),,,,
0021100071,291,1,5,3,9:10 PM,6:50,Monroe  Layup (4 PTS) (Gordon 4 AST),,,54 - 55,1
0021100071,292,6,2,3,9:10 PM,6:29,Monroe S.FOUL (P4.T2),,,,
0021100071,293,3,11,3,9:11 PM,6:29,,,MISS Turkoglu Free Throw 1 of 2,,
0021100071,294,4,1,3,9:11 PM,6:29,,,Magic Rebound,,
0021100071,295,8,0,3,9:11 PM,6:29,SUB: Maxiell FOR Monroe,,,,
0021100071,296,3,12,3,9:11 PM,6:29,,,Turkoglu Free Throw 2 of 2 (7 PTS),55 - 55,TIE
0021100071,298,9,1,3,9:11 PM,6:29,PISTONS Timeout: Regular (Full 3 Short 1),,,,
0021100071,300,6,2,3,9:14 PM,6:16,,,Turkoglu S.FOUL (P3.T3),,
0021100071,301,3,11,3,9:14 PM,6:16,Gordon Free Throw 1 of 2 (18 PTS),,,55 - 56,1
0021100071,303,3,12,3,9:15 PM,6:16,Gordon Free Throw 2 of 2 (19 PTS),,,55 - 57,2
0021100071,305,6,26,3,9:15 PM,5:57,,,Howard Offensive Charge Foul (P2.T4),,
0021100071,306,5,5,3,9:15 PM,5:57,,,Howard Foul Turnover (P2.T11),,
0021100071,307,1,1,3,9:16 PM,5:40,Jerebko 20' Jump Shot (8 PTS) (Stuckey 4 AST),,,55 - 59,4
0021100071,308,2,1,3,9:16 PM,5:24,,,MISS Richardson 18' Jump Shot,,
0021100071,309,4,0,3,9:16 PM,5:23,Jerebko REBOUND (Off:1 Def:6),,,,
0021100071,310,6,2,3,9:17 PM,5:08,,,Howard S.FOUL (P3.PN),,
0021100071,311,3,11,3,9:17 PM,5:08,Stuckey Free Throw 1 of 2 (10 PTS),,,55 - 60,5
0021100071,313,8,0,3,9:17 PM,5:08,,,SUB: Davis FOR Anderson,,
0021100071,314,3,12,3,9:17 PM,5:08,Stuckey Free Throw 2 of 2 (11 PTS),,,55 - 61,6
0021100071,316,2,5,3,9:18 PM,4:50,Maxiell BLOCK (1 BLK),,MISS Howard 3' Layup,,
0021100071,317,4,0,3,9:18 PM,4:50,,,Magic Rebound,,
0021100071,318,2,1,3,9:18 PM,4:45,,,MISS Turkoglu 26' 3PT Jump Shot,,
0021100071,319,4,0,3,9:18 PM,4:44,Maxiell REBOUND (Off:0 Def:1),,,,
0021100071,320,2,1,3,9:19 PM,4:30,MISS Jerebko 26' 3PT Jump Shot,,,,
0021100071,321,4,0,3,9:19 PM,4:29,,,Howard REBOUND (Off:0 Def:4),,
0021100071,322,6,17,3,9:19 PM,4:16,PISTONS T.Foul (Def. 3 Sec Maxiell ),,,,
