GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100438,22,3,12,1,8:49 PM,9:49,,,Afflalo Free Throw 2 of 2 (1 PTS),1 - 5,4
0021100438,24,1,1,1,8:50 PM,9:35,Nowitzki 19' Jump Shot (2 PTS) (Marion 1 AST),,,1 - 7,6
0021100438,25,2,79,1,8:50 PM,9:16,,,MISS Brewer 23' Pullup Jump Shot,,
0021100438,26,4,0,1,8:50 PM,9:14,Carter REBOUND (Off:0 Def:1),,,,
0021100438,27,1,46,1,8:50 PM,9:10,Marion 11' Running Jump Shot (2 PTS),,,1 - 9,8
0021100438,29,5,1,1,8:50 PM,8:51,,,Lawson Bad Pass Turnover (P1.T3),,
0021100438,30,2,1,1,8:51 PM,8:45,MISS Marion 7' Jump Shot,,,,
0021100438,31,4,0,1,8:51 PM,8:45,,,Koufos REBOUND (Off:1 Def:1),,
0021100438,32,2,1,1,8:51 PM,8:33,,,MISS Koufos 16' Jump Shot,,
0021100438,33,4,0,1,8:51 PM,8:32,Haywood REBOUND (Off:0 Def:1),,,,
0021100438,34,5,1,1,8:51 PM,8:21,Carter Bad Pass Turnover (P1.T2),,Koufos STEAL (1 STL),,
0021100438,35,2,42,1,8:51 PM,8:16,Nowitzki BLOCK (1 BLK),,MISS Afflalo 3' Driving Layup,,
0021100438,36,4,0,1,8:51 PM,8:15,,,Nuggets Rebound,,
0021100438,38,1,75,1,8:52 PM,8:00,,,Brewer 1' Driving Finger Roll Layup (2 PTS),3 - 9,6
0021100438,39,5,1,1,8:52 PM,7:42,Nowitzki Bad Pass Turnover (P1.T3),,Brewer STEAL (2 STL),,
0021100438,40,5,1,1,8:52 PM,7:38,Nowitzki STEAL (1 STL),,Lawson Bad Pass Turnover (P2.T4),,
0021100438,41,2,83,1,8:52 PM,7:26,MISS Nowitzki 16' Fadeaway Bank Shot,,,,
0021100438,43,4,0,1,8:52 PM,7:23,Marion REBOUND (Off:1 Def:0),,,,
0021100438,42,2,4,1,8:52 PM,7:23,MISS Marion 1' Tip Shot,,,,
0021100438,44,4,0,1,8:52 PM,7:22,Haywood REBOUND (Off:1 Def:1),,,,
0021100438,45,2,1,1,8:53 PM,7:17,MISS Nowitzki 24' 3PT Jump Shot,,,,
0021100438,46,4,0,1,8:53 PM,7:17,,,Faried REBOUND (Off:0 Def:1),,
0021100438,47,2,1,1,8:53 PM,7:12,,,MISS Lawson 11' Jump Shot,,
0021100438,48,4,0,1,8:53 PM,7:10,Kidd REBOUND (Off:0 Def:2),,,,
0021100438,49,6,1,1,8:53 PM,7:03,,,Koufos P.FOUL (P1.T2),,
0021100438,50,8,0,1,8:53 PM,7:03,SUB: West FOR Carter,,,,
0021100438,51,2,46,1,8:53 PM,6:54,MISS Marion 11' Running Jump Shot,,,,
0021100438,52,4,0,1,8:53 PM,6:53,,,Koufos REBOUND (Off:1 Def:2),,
0021100438,53,6,2,1,8:53 PM,6:47,Nowitzki S.FOUL (P1.T2),,,,
0021100438,54,3,11,1,8:54 PM,6:47,,,Afflalo Free Throw 1 of 2 (2 PTS),4 - 9,5
0021100438,56,8,0,1,8:54 PM,6:47,SUB: Odom FOR Nowitzki,,,,
0021100438,57,3,12,1,8:54 PM,6:47,,,MISS Afflalo Free Throw 2 of 2,,
0021100438,59,4,0,1,8:54 PM,6:45,,,Nuggets Rebound,,
0021100438,60,6,1,1,8:55 PM,6:35,Kidd P.FOUL (P1.T3),,,,
0021100438,61,10,0,1,8:55 PM,6:24,Jump Ball Haywood vs. Koufos: Tip to Brewer,,,,
0021100438,62,2,1,1,8:56 PM,6:19,West BLOCK (1 BLK),,MISS Brewer 6' Jump Shot,,
0021100438,63,4,0,1,8:56 PM,6:17,,,Nuggets Rebound,,
0021100438,64,5,11,1,8:56 PM,6:17,,,Nuggets Turnover: Shot Clock (T#5),,
0021100438,65,2,5,1,8:56 PM,6:03,MISS Odom  Layup,,,,
0021100438,66,4,0,1,8:56 PM,6:03,Odom REBOUND (Off:1 Def:0),,,,
0021100438,67,1,72,1,8:56 PM,6:01,Odom 1' Putback Layup (2 PTS),,,4 - 11,7
0021100438,68,1,1,1,8:57 PM,5:38,,,Koufos 10' Jump Shot (2 PTS) (Brewer 1 AST),6 - 11,5
0021100438,69,1,1,1,8:57 PM,5:19,Odom 25' 3PT Jump Shot (5 PTS) (Marion 2 AST),,,6 - 14,8
0021100438,70,9,1,1,8:57 PM,5:11,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021100438,73,8,0,1,8:59 PM,5:11,SUB: Carter FOR Kidd,,,,
0021100438,74,8,0,1,8:59 PM,5:11,,,SUB: Harrington FOR Brewer,,
0021100438,75,8,0,1,8:59 PM,5:11,,,SUB: Miller FOR Faried,,
0021100438,76,1,77,1,9:00 PM,5:00,,,Lawson 7' Driving Jump Shot (2 PTS),8 - 14,6
0021100438,77,6,2,1,9:00 PM,5:00,West S.FOUL (P1.T4),,,,
0021100438,78,3,10,1,9:00 PM,5:00,,,Lawson Free Throw 1 of 1 (3 PTS),9 - 14,5
0021100438,80,6,17,1,9:00 PM,4:50,,,Nuggets T.Foul (Def. 3 Sec Miller ),,
0021100438,81,3,16,1,9:01 PM,4:50,West Free Throw Technical (1 PTS),,,9 - 15,6
0021100438,83,8,0,1,9:01 PM,4:50,SUB: Mahinmi FOR Haywood,,,,
0021100438,84,1,47,1,9:01 PM,4:37,Marion 16' Turnaround Jump Shot (4 PTS) (Odom 1 AST),,,9 - 17,8
0021100438,85,2,1,1,9:01 PM,4:25,,,MISS Lawson 25' 3PT Jump Shot,,
0021100438,86,4,0,1,9:01 PM,4:24,Mahinmi REBOUND (Off:0 Def:1),,,,
0021100438,87,2,80,1,9:02 PM,4:04,MISS West 18' Step Back Jump Shot,,,,
0021100438,88,4,0,1,9:02 PM,4:02,,,Koufos REBOUND (Off:1 Def:3),,
0021100438,89,5,2,1,9:02 PM,3:51,West STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T6),,
0021100438,90,1,5,1,9:02 PM,3:43,Marion 2' Layup (6 PTS) (West 1 AST),,,9 - 19,10
0021100438,91,2,66,1,9:02 PM,3:31,,,MISS Miller 14' Jump Bank Shot,,
0021100438,92,4,0,1,9:02 PM,3:29,,,Koufos REBOUND (Off:2 Def:3),,
0021100438,93,6,2,1,9:02 PM,3:29,Carter S.FOUL (P2.PN),,,,
0021100438,94,3,11,1,9:03 PM,3:29,,,MISS Koufos Free Throw 1 of 2,,
0021100438,95,4,1,1,9:03 PM,3:29,,,Nuggets Rebound,,
0021100438,96,8,0,1,9:03 PM,3:29,SUB: Jones FOR Carter,,,,
0021100438,97,8,0,1,9:03 PM,3:29,,,SUB: Fernandez FOR Afflalo,,
0021100438,98,8,0,1,9:03 PM,3:29,SUB: Nowitzki FOR Marion,,,,
0021100438,99,3,12,1,9:03 PM,3:29,,,MISS Koufos Free Throw 2 of 2,,
0021100438,101,4,0,1,9:03 PM,3:28,Mahinmi REBOUND (Off:0 Def:2),,,,
0021100438,102,1,1,1,9:04 PM,3:04,West 17' Jump Shot (3 PTS) (Jones 1 AST),,,9 - 21,12
0021100438,103,1,1,1,9:04 PM,2:53,,,Fernandez 24' 3PT Jump Shot (3 PTS) (Harrington 1 AST),12 - 21,9
0021100438,104,2,66,1,9:04 PM,2:33,MISS West 28' 3PT Jump Bank Shot,,,,
0021100438,105,4,0,1,9:04 PM,2:32,,,Koufos REBOUND (Off:2 Def:4),,
0021100438,106,2,63,1,9:04 PM,2:15,,,MISS Harrington 18' Fadeaway Jumper,,
0021100438,107,4,0,1,9:05 PM,2:13,Jones REBOUND (Off:0 Def:1),,,,
0021100438,108,2,5,1,9:05 PM,2:03,MISS Odom 1' Layup,,Koufos BLOCK (1 BLK),,
0021100438,109,4,0,1,9:05 PM,2:01,,,Harrington REBOUND (Off:0 Def:1),,
0021100438,110,6,2,1,9:05 PM,1:58,Mahinmi S.FOUL (P1.PN),,,,
0021100438,112,9,1,1,9:05 PM,1:58,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021100438,115,8,0,1,9:07 PM,1:58,,,SUB: Andersen FOR Koufos,,
0021100438,116,8,0,1,9:07 PM,1:58,,,SUB: Brewer FOR Lawson,,
0021100438,117,3,11,1,9:07 PM,1:58,,,Fernandez Free Throw 1 of 2 (4 PTS),13 - 21,8
0021100438,119,3,12,1,9:08 PM,1:58,,,MISS Fernandez Free Throw 2 of 2,,
0021100438,121,4,0,1,9:08 PM,1:57,Nowitzki REBOUND (Off:0 Def:1),,,,
0021100438,122,6,1,1,9:08 PM,1:49,,,Brewer P.FOUL (P1.T3),,
0021100438,123,2,1,1,9:09 PM,1:37,MISS Jones 25' 3PT Jump Shot,,,,
0021100438,124,4,0,1,9:09 PM,1:36,,,Harrington REBOUND (Off:0 Def:2),,
0021100438,125,1,1,1,9:09 PM,1:21,,,Harrington 25' 3PT Jump Shot (3 PTS),16 - 21,5
0021100438,126,1,66,1,9:09 PM,1:03,Nowitzki 14' Jump Bank Shot (4 PTS) (West 2 AST),,,16 - 23,7
0021100438,127,5,1,1,9:09 PM,0:50,West STEAL (2 STL),,Miller Bad Pass Turnover (P1.T7),,
0021100438,128,6,1,1,9:10 PM,0:36,,,Brewer P.FOUL (P2.PN),,
0021100438,129,3,11,1,9:10 PM,0:36,Nowitzki Free Throw 1 of 2 (5 PTS),,,16 - 24,8
0021100438,131,3,12,1,9:10 PM,0:36,Nowitzki Free Throw 2 of 2 (6 PTS),,,16 - 25,9
0021100438,133,2,1,1,9:11 PM,0:26,,,MISS Harrington 25' 3PT Jump Shot,,
0021100438,134,4,0,1,9:11 PM,0:26,,,Andersen REBOUND (Off:1 Def:0),,
0021100438,135,6,1,1,9:11 PM,0:26,Mahinmi P.FOUL (P2.PN),,,,
0021100438,136,3,11,1,9:11 PM,0:26,,,Andersen Free Throw 1 of 2 (1 PTS),17 - 25,8
0021100438,138,8,0,1,9:11 PM,0:26,SUB: Wright FOR Mahinmi,,,,
0021100438,139,3,12,1,9:11 PM,0:26,,,MISS Andersen Free Throw 2 of 2,,
0021100438,141,4,0,1,9:12 PM,0:24,Wright REBOUND (Off:0 Def:1),,,,
0021100438,142,1,80,1,9:12 PM,0:05,Nowitzki 16' Step Back Jump Shot (8 PTS),,,17 - 27,10
0021100438,143,2,1,1,9:12 PM,0:00,,,MISS Harrington  3PT Jump Shot,,
0021100438,144,4,0,1,9:12 PM,0:00,,,Nuggets Rebound,,
0021100438,145,13,0,1,9:12 PM,0:00,,,,17 - 27,10
0021100438,147,12,0,2,9:15 PM,12:00,,,,17 - 27,10
0021100438,148,2,1,2,9:15 PM,11:37,MISS Wright 5' Jump Shot,,Andersen BLOCK (1 BLK),,
0021100438,149,4,0,2,9:15 PM,11:35,,,Brewer REBOUND (Off:0 Def:1),,
0021100438,151,1,5,2,9:16 PM,11:17,,,Harrington 1' Layup (5 PTS),19 - 27,8
0021100438,152,1,82,2,9:16 PM,10:56,Wright 4' Driving Bank Shot (2 PTS),,,19 - 29,10
0021100438,153,6,2,2,9:17 PM,10:40,Wright S.FOUL (P1.T1),,,,
0021100438,154,3,11,2,9:17 PM,10:40,,,MISS Brewer Free Throw 1 of 2,,
0021100438,155,4,1,2,9:17 PM,10:40,,,Nuggets Rebound,,
0021100438,156,3,12,2,9:18 PM,10:40,,,MISS Brewer Free Throw 2 of 2,,
0021100438,158,4,0,2,9:18 PM,10:40,Nowitzki REBOUND (Off:0 Def:2),,,,
0021100438,159,5,2,2,9:18 PM,10:26,Odom Lost Ball Turnover (P1.T4),,Brewer STEAL (3 STL),,
0021100438,160,1,42,2,9:18 PM,10:20,,,Fernandez 1' Driving Layup (6 PTS) (Miller 1 AST),21 - 29,8
0021100438,161,1,1,2,9:18 PM,9:57,Odom 15' Jump Shot (7 PTS) (West 3 AST),,,21 - 31,10
0021100438,162,2,42,2,9:19 PM,9:37,,,MISS Harrington 1' Driving Layup,,
0021100438,164,4,0,2,9:19 PM,9:34,,,Miller REBOUND (Off:1 Def:0),,
0021100438,163,2,5,2,9:19 PM,9:34,,,MISS Miller 2' Layup,,
0021100438,165,4,0,2,9:19 PM,9:33,Jones REBOUND (Off:0 Def:2),,,,
0021100438,166,2,42,2,9:19 PM,9:28,MISS Jones 1' Driving Layup,,,,
0021100438,168,4,0,2,9:19 PM,9:23,West REBOUND (Off:1 Def:0),,,,
0021100438,167,2,1,2,9:19 PM,9:23,MISS West 26' 3PT Jump Shot,,,,
0021100438,169,4,0,2,9:19 PM,9:20,,,Harrington REBOUND (Off:0 Def:3),,
0021100438,170,2,5,2,9:19 PM,9:16,Wright BLOCK (1 BLK),,MISS Brewer  Layup,,
0021100438,171,4,0,2,9:19 PM,9:16,,,Nuggets Rebound,,
0021100438,172,1,1,2,9:20 PM,9:08,,,Fernandez 25' 3PT Jump Shot (9 PTS) (Harrington 2 AST),24 - 31,7
0021100438,173,2,41,2,9:20 PM,8:54,MISS West 2' Running Layup,,,,
0021100438,174,4,0,2,9:20 PM,8:52,,,Harrington REBOUND (Off:0 Def:4),,
0021100438,175,1,90,2,9:20 PM,8:49,,,Brewer 1' Running Slam Dunk (4 PTS) (Miller 2 AST),26 - 31,5
0021100438,177,9,1,2,9:20 PM,8:47,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021100438,178,8,0,2,9:22 PM,8:47,SUB: Carter FOR Nowitzki,,,,
0021100438,179,8,0,2,9:22 PM,8:47,,,SUB: Afflalo FOR Brewer,,
0021100438,180,1,42,2,9:23 PM,8:42,Odom 1' Driving Layup (9 PTS),,,26 - 33,7
0021100438,181,2,1,2,9:23 PM,8:25,,,MISS Fernandez 23' Jump Shot,,
0021100438,182,4,0,2,9:23 PM,8:23,MAVERICKS Rebound,,,,
0021100438,183,6,2,2,9:23 PM,8:08,,,Harrington S.FOUL (P1.T1),,
0021100438,184,3,11,2,9:23 PM,8:08,MISS Odom Free Throw 1 of 2,,,,
0021100438,185,4,1,2,9:23 PM,8:08,MAVERICKS Rebound,,,,
0021100438,186,3,12,2,9:24 PM,8:08,Odom Free Throw 2 of 2 (10 PTS),,,26 - 34,8
0021100438,188,2,77,2,9:24 PM,7:47,Odom BLOCK (1 BLK),,MISS Harrington 4' Driving Jump Shot,,
0021100438,189,4,0,2,9:24 PM,7:46,,,Nuggets Rebound,,
0021100438,190,2,43,2,9:25 PM,7:44,,,MISS Andersen 1' Alley Oop Layup,,
0021100438,191,4,0,2,9:25 PM,7:42,,,Miller REBOUND (Off:2 Def:0),,
0021100438,192,6,1,2,9:25 PM,7:36,Jones P.FOUL (P1.T2),,,,
0021100438,193,2,1,2,9:25 PM,7:23,West BLOCK (2 BLK),,MISS Miller 13' Jump Shot,,
0021100438,194,4,0,2,9:25 PM,7:21,,,Andersen REBOUND (Off:2 Def:0),,
0021100438,196,2,1,2,9:25 PM,7:19,,,MISS Miller 25' 3PT Jump Shot,,
0021100438,195,4,0,2,9:25 PM,7:17,,,Andersen REBOUND (Off:3 Def:0),,
0021100438,197,6,1,2,9:26 PM,7:14,Wright P.FOUL (P2.T3),,,,
0021100438,200,8,0,2,9:27 PM,7:14,SUB: Kidd FOR West,,,,
0021100438,201,5,8,2,9:28 PM,6:56,,,Andersen 3 Second Violation Turnover (P1.T8),,
0021100438,203,2,86,2,9:28 PM,6:39,MISS Carter 16' Turnaround Fadeaway Shot,,,,
0021100438,204,4,0,2,9:28 PM,6:37,,,Harrington REBOUND (Off:0 Def:5),,
0021100438,205,5,1,2,9:28 PM,6:29,Odom STEAL (1 STL),,Miller Bad Pass Turnover (P2.T9),,
0021100438,206,1,90,2,9:28 PM,6:25,Wright 2' Running Slam Dunk (4 PTS) (Jones 2 AST),,,26 - 36,10
0021100438,207,6,1,2,9:29 PM,6:09,Odom P.FOUL (P1.T4),,,,
0021100438,208,8,0,2,9:29 PM,6:09,,,SUB: Lawson FOR Miller,,
0021100438,209,8,0,2,9:29 PM,6:09,SUB: Marion FOR Jones,,,,
0021100438,210,1,65,2,9:29 PM,5:54,,,Harrington 4' Jump Hook Shot (7 PTS) (Fernandez 1 AST),28 - 36,8
0021100438,211,6,17,2,9:29 PM,5:46,,,Nuggets T.Foul (Def. 3 Sec Andersen ),,
0021100438,212,9,4,2,9:29 PM,5:46,,,,,
0021100438,214,8,0,2,9:32 PM,5:46,SUB: Nowitzki FOR Odom,,,,
0021100438,216,3,16,2,9:32 PM,5:46,Kidd Free Throw Technical (4 PTS),,,28 - 37,9
0021100438,218,6,1,2,9:33 PM,5:33,,,Harrington P.FOUL (P2.T2),,
0021100438,219,2,1,2,9:33 PM,5:23,MISS Nowitzki 23' Jump Shot,,,,
0021100438,221,4,0,2,9:33 PM,5:20,Wright REBOUND (Off:1 Def:1),,,,
0021100438,220,2,4,2,9:33 PM,5:20,MISS Wright 2' Tip Shot,,,,
0021100438,222,4,0,2,9:33 PM,5:18,Wright REBOUND (Off:2 Def:1),,,,
0021100438,223,5,40,2,9:33 PM,5:13,Carter Out of Bounds Lost Ball Turnover (P2.T5),,,,
0021100438,224,2,1,2,9:34 PM,4:59,,,MISS Fernandez 25' 3PT Jump Shot,,
0021100438,225,4,0,2,9:34 PM,4:57,Wright REBOUND (Off:2 Def:2),,,,
0021100438,226,5,1,2,9:34 PM,4:52,Marion Bad Pass Turnover (P2.T6),,Fernandez STEAL (1 STL),,
0021100438,227,1,47,2,9:34 PM,4:32,,,Fernandez 20' Turnaround Jump Shot (11 PTS),30 - 37,7
0021100438,228,6,1,2,9:34 PM,4:20,,,Fernandez P.FOUL (P1.T3),,
0021100438,229,8,0,2,9:35 PM,4:20,,,SUB: Brewer FOR Fernandez,,
0021100438,230,2,79,2,9:35 PM,4:09,MISS Carter 20' Pullup Jump Shot,,,,
0021100438,231,4,0,2,9:35 PM,4:07,,,Brewer REBOUND (Off:0 Def:2),,
0021100438,232,2,75,2,9:35 PM,4:03,,,MISS Brewer 2' Driving Finger Roll Layup,,
0021100438,234,4,0,2,9:35 PM,4:01,,,Andersen REBOUND (Off:4 Def:0),,
0021100438,233,1,87,2,9:35 PM,4:01,,,Andersen 2' Putback Dunk (3 PTS),32 - 37,5
0021100438,235,1,1,2,9:35 PM,3:49,Carter 26' 3PT Jump Shot (5 PTS),,,32 - 40,8
0021100438,236,2,1,2,9:36 PM,3:34,,,MISS Afflalo 25' 3PT Jump Shot,,
0021100438,237,4,0,2,9:36 PM,3:33,Kidd REBOUND (Off:0 Def:3),,,,
0021100438,238,1,1,2,9:36 PM,3:18,Carter  3PT Jump Shot (8 PTS) (Kidd 1 AST),,,32 - 43,11
0021100438,239,2,1,2,9:36 PM,2:57,,,MISS Brewer  3PT Jump Shot,,
0021100438,240,4,0,2,9:36 PM,2:57,Nowitzki REBOUND (Off:0 Def:3),,,,
0021100438,241,1,51,2,9:36 PM,2:47,Wright  Reverse Dunk (6 PTS) (Nowitzki 2 AST),,,32 - 45,13
0021100438,242,9,1,2,9:36 PM,2:41,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021100438,245,8,0,2,9:39 PM,2:41,,,SUB: Koufos FOR Afflalo,,
0021100438,246,8,0,2,9:39 PM,2:41,,,SUB: Fernandez FOR Andersen,,
0021100438,247,2,1,2,9:39 PM,2:26,,,MISS Brewer 26' 3PT Jump Shot,,
0021100438,248,4,0,2,9:39 PM,2:24,Carter REBOUND (Off:0 Def:2),,,,
0021100438,249,1,8,2,9:39 PM,2:21,Wright 1' Slam Dunk (8 PTS) (Kidd 2 AST),,,32 - 47,15
0021100438,250,6,1,2,9:39 PM,2:05,Carter P.FOUL (P3.PN),,,,
0021100438,251,3,11,2,9:40 PM,2:05,,,MISS Fernandez Free Throw 1 of 2,,
0021100438,252,4,1,2,9:40 PM,2:05,,,Nuggets Rebound,,
0021100438,253,8,0,2,9:40 PM,2:05,SUB: Jones FOR Carter,,,,
0021100438,254,3,12,2,9:40 PM,2:05,,,Fernandez Free Throw 2 of 2 (12 PTS),33 - 47,14
0021100438,256,6,2,2,9:40 PM,1:52,,,Lawson S.FOUL (P1.T4),,
0021100438,257,3,11,2,9:41 PM,1:52,Jones Free Throw 1 of 2 (1 PTS),,,33 - 48,15
0021100438,259,8,0,2,9:41 PM,1:52,,,SUB: Miller FOR Harrington,,
0021100438,260,3,12,2,9:41 PM,1:52,Jones Free Throw 2 of 2 (2 PTS),,,33 - 49,16
0021100438,262,2,1,2,9:42 PM,1:28,,,MISS Fernandez 31' 3PT Jump Shot,,
0021100438,263,4,0,2,9:42 PM,1:26,Wright REBOUND (Off:2 Def:3),,,,
0021100438,264,5,1,2,9:42 PM,1:14,Nowitzki Bad Pass Turnover (P2.T7),,Koufos STEAL (2 STL),,
0021100438,265,1,41,2,9:42 PM,1:09,,,Fernandez 2' Running Layup (14 PTS) (Brewer 2 AST),35 - 49,14
0021100438,267,1,8,2,9:42 PM,0:57,Marion 1' Slam Dunk (8 PTS) (Jones 3 AST),,,35 - 51,16
0021100438,268,6,1,2,9:42 PM,0:38,Nowitzki P.FOUL (P2.PN),,,,
0021100438,269,3,11,2,9:43 PM,0:38,,,Brewer Free Throw 1 of 2 (5 PTS),36 - 51,15
0021100438,271,8,0,2,9:43 PM,0:38,SUB: Odom FOR Nowitzki,,,,
0021100438,272,9,2,2,9:43 PM,0:38,MAVERICKS Timeout: Short (Full 2 Short 1),,,,
0021100438,275,3,12,2,9:44 PM,0:38,,,Brewer Free Throw 2 of 2 (6 PTS),37 - 51,14
0021100438,277,2,1,2,9:44 PM,0:27,MISS Odom 27' 3PT Jump Shot,,,,
0021100438,278,4,0,2,9:44 PM,0:26,,,Koufos REBOUND (Off:2 Def:5),,
0021100438,279,2,1,2,9:45 PM,0:04,,,MISS Lawson 14' Jump Shot,,
0021100438,281,4,0,2,9:45 PM,0:02,,,Koufos REBOUND (Off:3 Def:5),,
0021100438,280,1,72,2,9:45 PM,0:02,,,Koufos 2' Putback Layup (4 PTS),39 - 51,12
0021100438,282,13,0,2,9:45 PM,0:00,,,,39 - 51,12
0021100438,284,12,0,3,10:02 PM,12:00,,,,39 - 51,12
0021100438,285,2,1,3,10:02 PM,11:42,MISS Nowitzki 20' Jump Shot,,,,
0021100438,286,4,0,3,10:02 PM,11:40,Marion REBOUND (Off:2 Def:0),,,,
0021100438,287,1,72,3,10:03 PM,11:38,Marion 2' Putback Layup (10 PTS),,,39 - 53,14
0021100438,288,2,1,3,10:03 PM,11:22,,,MISS Lawson 20' Jump Shot,,
0021100438,289,4,0,3,10:03 PM,11:21,,,Brewer REBOUND (Off:1 Def:2),,
0021100438,290,5,2,3,10:03 PM,11:19,Kidd STEAL (2 STL),,Brewer Lost Ball Turnover (P1.T10),,
0021100438,291,1,1,3,10:03 PM,11:09,Kidd 25' 3PT Jump Shot (7 PTS) (Marion 3 AST),,,39 - 56,17
0021100438,292,1,1,3,10:03 PM,10:54,,,Harrington 25' 3PT Jump Shot (10 PTS) (Lawson 1 AST),42 - 56,14
0021100438,293,5,1,3,10:04 PM,10:38,Marion Bad Pass Turnover (P3.T8),,,,
0021100438,294,1,5,3,10:04 PM,10:29,,,Koufos 1' Layup (6 PTS) (Lawson 2 AST),44 - 56,12
0021100438,295,2,86,3,10:04 PM,10:04,MISS Nowitzki 15' Turnaround Fadeaway Shot,,,,
0021100438,296,4,0,3,10:04 PM,10:02,,,Koufos REBOUND (Off:3 Def:6),,
0021100438,297,2,1,3,10:04 PM,9:55,,,MISS Afflalo  3PT Jump Shot,,
0021100438,299,4,0,3,10:04 PM,9:53,,,Brewer REBOUND (Off:2 Def:2),,
0021100438,298,2,63,3,10:04 PM,9:53,,,MISS Brewer 4' Fadeaway Jumper,,
0021100438,300,4,0,3,10:05 PM,9:50,Carter REBOUND (Off:0 Def:3),,,,
0021100438,301,2,1,3,10:05 PM,9:42,MISS Kidd 25' 3PT Jump Shot,,,,
0021100438,302,4,0,3,10:05 PM,9:41,,,Brewer REBOUND (Off:2 Def:3),,
0021100438,303,1,8,3,10:05 PM,9:33,,,Koufos 1' Slam Dunk (8 PTS) (Brewer 3 AST),46 - 56,10
0021100438,304,6,1,3,10:05 PM,9:12,,,Brewer P.FOUL (P3.T1),,
0021100438,305,1,79,3,10:06 PM,9:06,Carter 21' Pullup Jump Shot (10 PTS),,,46 - 58,12
0021100438,307,5,1,3,10:06 PM,8:50,Haywood STEAL (1 STL),,Harrington Bad Pass Turnover (P1.T11),,
0021100438,308,1,55,3,10:06 PM,8:42,Marion 6' Hook Shot (12 PTS) (Nowitzki 3 AST),,,46 - 60,14
0021100438,309,2,1,3,10:07 PM,8:20,,,MISS Harrington 25' 3PT Jump Shot,,
0021100438,310,4,0,3,10:07 PM,8:18,Marion REBOUND (Off:2 Def:1),,,,
0021100438,311,2,42,3,10:07 PM,8:12,MISS Marion 3' Driving Layup,,,,
0021100438,313,4,0,3,10:07 PM,8:10,Haywood REBOUND (Off:2 Def:1),,,,
0021100438,312,2,4,3,10:07 PM,8:10,MISS Haywood 3' Tip Shot,,,,
0021100438,315,4,0,3,10:07 PM,8:07,Marion REBOUND (Off:3 Def:1),,,,
0021100438,314,2,72,3,10:07 PM,8:07,MISS Marion 1' Putback Layup,,Harrington BLOCK (1 BLK),,
0021100438,317,4,0,3,10:07 PM,8:06,Marion REBOUND (Off:4 Def:1),,,,
