GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100683,63,2,57,1,7:24 PM,4:32,,,MISS Noah 3' Driving Hook Shot,,
0021100683,64,4,0,1,7:24 PM,4:31,RAPTORS Rebound,,,,
0021100683,65,2,1,1,7:24 PM,4:17,MISS DeRozan 17' Jump Shot,,,,
0021100683,66,4,0,1,7:24 PM,4:16,,,Noah REBOUND (Off:0 Def:3),,
0021100683,68,1,44,1,7:25 PM,3:55,,,Brewer 3' Reverse Layup (4 PTS) (Noah 2 AST),15 - 17,2
0021100683,69,2,1,1,7:25 PM,3:32,MISS Johnson 21' Jump Shot,,,,
0021100683,70,4,0,1,7:25 PM,3:31,,,Brewer REBOUND (Off:1 Def:2),,
0021100683,72,1,8,1,7:25 PM,3:20,,,Noah 1' Slam Dunk (2 PTS) (Deng 2 AST),17 - 17,TIE
0021100683,73,1,79,1,7:26 PM,3:04,Bargnani 17' Pullup Jump Shot (2 PTS) (Calderon 4 AST),,,17 - 19,2
0021100683,74,1,79,1,7:26 PM,2:42,,,Watson 18' Pullup Jump Shot (4 PTS) (Noah 3 AST),19 - 19,TIE
0021100683,75,1,77,1,7:26 PM,2:25,Johnson 5' Driving Jump Shot (6 PTS) (Bargnani 2 AST),,,19 - 21,2
0021100683,76,1,50,1,7:27 PM,2:06,,,Deng 1' Running Dunk (9 PTS) (Boozer 2 AST),21 - 21,TIE
0021100683,77,6,2,1,7:27 PM,2:06,Johnson S.FOUL (P2.T2),,,,
0021100683,78,9,1,1,7:27 PM,2:06,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021100683,80,8,0,1,7:29 PM,2:06,SUB: Kleiza FOR Johnson,,,,
0021100683,81,8,0,1,7:29 PM,2:06,SUB: Davis FOR Bargnani,,,,
0021100683,82,3,10,1,7:29 PM,2:06,,,Deng Free Throw 1 of 1 (10 PTS),22 - 21,-1
0021100683,84,2,1,1,7:30 PM,1:45,MISS Calderon 17' Jump Shot,,,,
0021100683,85,4,0,1,7:30 PM,1:44,Johnson REBOUND (Off:2 Def:2),,,,
0021100683,86,5,1,1,7:30 PM,1:29,Kleiza Bad Pass Turnover (P1.T2),,,,
0021100683,87,8,0,1,7:30 PM,1:29,SUB: Bayless FOR Calderon,,,,
0021100683,88,8,0,1,7:30 PM,1:29,,,SUB: Gibson FOR Boozer,,
0021100683,89,5,2,1,7:31 PM,1:20,Bayless STEAL (1 STL),,Deng Lost Ball Turnover (P2.T4),,
0021100683,90,2,57,1,7:31 PM,1:02,MISS Kleiza 4' Driving Hook Shot,,,,
0021100683,91,4,0,1,7:31 PM,1:01,,,Noah REBOUND (Off:0 Def:4),,
0021100683,92,2,42,1,7:31 PM,0:55,Davis BLOCK (1 BLK),,MISS Brewer 3' Driving Layup,,
0021100683,93,4,0,1,7:31 PM,0:55,,,Bulls Rebound,,
0021100683,94,2,65,1,7:31 PM,0:45,,,MISS Gibson 5' Jump Hook Shot,,
0021100683,95,4,0,1,7:32 PM,0:45,,,Noah REBOUND (Off:1 Def:4),,
0021100683,96,1,5,1,7:32 PM,0:45,,,Noah 1' Layup (4 PTS),24 - 21,-3
0021100683,97,6,2,1,7:32 PM,0:45,Johnson S.FOUL (P1.T3),,,,
0021100683,98,3,10,1,7:32 PM,0:45,,,MISS Noah Free Throw 1 of 1,,
0021100683,100,4,0,1,7:32 PM,0:44,Kleiza REBOUND (Off:0 Def:1),,,,
0021100683,101,7,5,1,7:32 PM,0:37,,,Watson Violation:Kicked Ball,,
0021100683,102,1,79,1,7:33 PM,0:25,DeRozan 15' Pullup Jump Shot (11 PTS),,,24 - 23,-1
0021100683,104,1,1,1,7:33 PM,0:06,,,Watson 25' 3PT Jump Shot (7 PTS) (Brewer 1 AST),27 - 23,-4
0021100683,106,2,79,1,7:33 PM,0:00,MISS DeRozan 27' 3PT Pullup Jump Shot,,,,
0021100683,107,4,0,1,7:33 PM,0:00,,,Deng REBOUND (Off:0 Def:2),,
0021100683,108,13,0,1,7:33 PM,0:00,,,,27 - 23,-4
0021100683,110,12,0,2,7:36 PM,12:00,,,,27 - 23,-4
0021100683,111,2,63,2,7:37 PM,11:39,MISS DeRozan 13' Fadeaway Jumper,,,,
0021100683,112,4,0,2,7:37 PM,11:38,,,Korver REBOUND (Off:0 Def:1),,
0021100683,113,1,1,2,7:37 PM,11:20,,,Gibson 13' Jump Shot (2 PTS),29 - 23,-6
0021100683,114,2,1,2,7:37 PM,11:04,MISS Davis 16' Jump Shot,,,,
0021100683,115,4,0,2,7:37 PM,11:03,,,Asik REBOUND (Off:0 Def:1),,
0021100683,116,2,78,2,7:37 PM,10:55,,,MISS Lucas III 10' Floating Jump Shot,,
0021100683,117,4,0,2,7:37 PM,10:54,Gray REBOUND (Off:0 Def:1),,,,
0021100683,118,1,58,2,7:38 PM,10:34,Gray 5' Turnaround Hook Shot (2 PTS) (Forbes 1 AST),,,29 - 25,-4
0021100683,119,2,1,2,7:38 PM,10:12,,,MISS Deng 20' Jump Shot,,
0021100683,120,4,0,2,7:38 PM,10:10,Forbes REBOUND (Off:0 Def:1),,,,
0021100683,121,1,42,2,7:38 PM,10:05,DeRozan 3' Driving Layup (13 PTS) (Forbes 2 AST),,,29 - 27,-2
0021100683,122,5,2,2,7:38 PM,9:46,Davis STEAL (1 STL),,Gibson Lost Ball Turnover (P1.T5),,
0021100683,123,6,4,2,7:39 PM,9:32,Gray OFF.Foul (P1),,,,
0021100683,124,5,5,2,7:39 PM,9:32,Gray Foul Turnover (P1.T3),,,,
0021100683,125,2,1,2,7:39 PM,9:18,,,MISS Lucas III 25' 3PT Jump Shot,,
0021100683,126,4,0,2,7:39 PM,9:17,Kleiza REBOUND (Off:0 Def:2),,,,
0021100683,127,1,1,2,7:40 PM,8:57,DeRozan 20' Jump Shot (15 PTS),,,29 - 29,TIE
0021100683,129,2,57,2,7:40 PM,8:34,,,MISS Deng 10' Driving Hook Shot,,
0021100683,130,4,0,2,7:40 PM,8:34,,,Bulls Rebound,,
0021100683,131,9,4,2,7:40 PM,8:34,,,,,
0021100683,134,1,1,2,7:42 PM,8:32,,,Deng  3PT Jump Shot (13 PTS) (Lucas III 1 AST),32 - 29,-3
0021100683,135,1,5,2,7:43 PM,8:07,Davis 2' Layup (2 PTS) (Forbes 3 AST),,,32 - 31,-1
0021100683,136,2,57,2,7:43 PM,7:47,,,MISS Deng 5' Driving Hook Shot,,
0021100683,145,4,0,2,7:43 PM,7:46,,,Asik REBOUND (Off:1 Def:1),,
0021100683,151,2,53,2,7:43 PM,7:46,,,MISS Asik 2' Tip Shot,,
0021100683,137,4,0,2,7:43 PM,7:46,Gray REBOUND (Off:0 Def:2),,,,
0021100683,138,2,46,2,7:43 PM,7:33,MISS Forbes 12' Running Jump Shot,,,,
0021100683,139,4,0,2,7:43 PM,7:32,,,Deng REBOUND (Off:0 Def:3),,
0021100683,140,2,1,2,7:44 PM,7:24,,,MISS Korver 25' 3PT Jump Shot,,
0021100683,141,4,0,2,7:44 PM,7:22,,,Korver REBOUND (Off:1 Def:1),,
0021100683,142,2,1,2,7:44 PM,7:19,,,MISS Korver 21' Jump Shot,,
0021100683,143,4,0,2,7:44 PM,7:19,,,Deng REBOUND (Off:1 Def:3),,
0021100683,144,1,54,2,7:44 PM,7:17,,,Deng 2' Running Tip Shot (15 PTS),34 - 31,-3
0021100683,146,1,58,2,7:44 PM,6:57,Kleiza 7' Turnaround Hook Shot (2 PTS) (Gray 1 AST),,,34 - 33,-1
0021100683,147,6,2,2,7:44 PM,6:57,,,Lucas III S.FOUL (P1.T1),,
0021100683,148,8,0,2,7:44 PM,6:57,SUB: Calderon FOR DeRozan,,,,
0021100683,149,8,0,2,7:44 PM,6:57,,,SUB: Watson FOR Lucas III,,
0021100683,150,3,10,2,7:44 PM,6:57,Kleiza Free Throw 1 of 1 (3 PTS),,,34 - 34,TIE
0021100683,153,5,1,2,7:45 PM,6:42,Forbes STEAL (1 STL),,Watson Bad Pass Turnover (P1.T6),,
0021100683,154,2,1,2,7:45 PM,6:37,MISS Calderon 15' Jump Shot,,,,
0021100683,155,4,0,2,7:45 PM,6:36,,,Deng REBOUND (Off:1 Def:4),,
0021100683,156,1,94,2,7:45 PM,6:29,,,Asik 6' Jump Bank Hook Shot (2 PTS) (Korver 1 AST),36 - 34,-2
0021100683,157,6,2,2,7:45 PM,6:29,Gray S.FOUL (P2.T1),,,,
0021100683,158,8,0,2,7:45 PM,6:29,,,SUB: Boozer FOR Gibson,,
0021100683,160,8,0,2,7:46 PM,6:29,,,SUB: Brewer FOR Deng,,
0021100683,161,8,0,2,7:46 PM,6:29,SUB: Bargnani FOR Davis,,,,
0021100683,162,3,10,2,7:46 PM,6:29,,,MISS Asik Free Throw 1 of 1,,
0021100683,164,4,0,2,7:46 PM,6:29,Kleiza REBOUND (Off:0 Def:3),,,,
0021100683,166,2,5,2,7:47 PM,6:09,MISS Forbes 2' Layup,,,,
0021100683,167,4,0,2,7:47 PM,6:08,Kleiza REBOUND (Off:1 Def:3),,,,
0021100683,168,2,53,2,7:47 PM,6:06,MISS Kleiza 2' Tip Shot,,,,
0021100683,169,4,0,2,7:47 PM,6:05,Kleiza REBOUND (Off:2 Def:3),,,,
0021100683,170,2,4,2,7:47 PM,6:03,MISS Kleiza 2' Tip Shot,,,,
0021100683,171,4,0,2,7:47 PM,6:02,,,Asik REBOUND (Off:1 Def:2),,
0021100683,172,5,2,2,7:47 PM,5:57,Forbes STEAL (2 STL),,Boozer Lost Ball Turnover (P3.T7),,
0021100683,173,1,46,2,7:47 PM,5:52,Kleiza 3' Running Jump Shot (5 PTS) (Forbes 4 AST),,,36 - 36,TIE
0021100683,175,9,1,2,7:47 PM,5:43,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021100683,176,8,0,2,7:49 PM,5:43,,,SUB: Noah FOR Asik,,
0021100683,177,8,0,2,7:49 PM,5:43,SUB: Johnson FOR Kleiza,,,,
0021100683,178,2,1,2,7:50 PM,5:32,,,MISS Boozer 16' Jump Shot,,
0021100683,179,4,0,2,7:50 PM,5:31,Johnson REBOUND (Off:0 Def:2),,,,
0021100683,180,2,1,2,7:50 PM,5:17,MISS Bargnani 19' Jump Shot,,,,
0021100683,181,4,0,2,7:50 PM,5:16,,,Brewer REBOUND (Off:1 Def:3),,
0021100683,182,5,1,2,7:50 PM,5:02,Forbes STEAL (3 STL),,Watson Bad Pass Turnover (P2.T8),,
0021100683,183,1,58,2,7:50 PM,4:48,Gray 6' Turnaround Hook Shot (4 PTS) (Bargnani 3 AST),,,36 - 38,2
0021100683,184,2,1,2,7:51 PM,4:31,,,MISS Watson 25' 3PT Jump Shot,,
0021100683,185,4,0,2,7:51 PM,4:31,,,Bulls Rebound,,
0021100683,186,6,3,2,7:51 PM,4:31,Bargnani L.B.FOUL (P1.T2),,,,
0021100683,187,1,88,2,7:51 PM,4:21,,,Boozer 1' Driving Slam Dunk (4 PTS) (Watson 1 AST),38 - 38,TIE
0021100683,188,2,79,2,7:52 PM,3:57,MISS Johnson 18' Pullup Jump Shot,,,,
0021100683,189,4,0,2,7:52 PM,3:56,,,Boozer REBOUND (Off:0 Def:1),,
0021100683,190,2,1,2,7:52 PM,3:46,,,MISS Brewer 18' Jump Shot,,
0021100683,191,4,0,2,7:52 PM,3:45,Gray REBOUND (Off:0 Def:3),,,,
0021100683,193,1,1,2,7:52 PM,3:26,Calderon 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,,38 - 41,3
0021100683,194,2,52,2,7:52 PM,3:09,,,MISS Brewer 1' Alley Oop Dunk,,
0021100683,195,4,0,2,7:52 PM,3:06,,,Brewer REBOUND (Off:2 Def:3),,
0021100683,196,1,5,2,7:52 PM,3:04,,,Brewer 3' Layup (6 PTS),40 - 41,1
0021100683,197,2,41,2,7:53 PM,2:51,MISS Johnson  Running Layup,,,,
0021100683,198,4,0,2,7:53 PM,2:49,Gray REBOUND (Off:1 Def:3),,,,
0021100683,199,1,5,2,7:53 PM,2:46,Gray 2' Layup (6 PTS),,,40 - 43,3
0021100683,200,5,2,2,7:53 PM,2:35,Calderon STEAL (1 STL),,Watson Lost Ball Turnover (P3.T9),,
0021100683,201,1,50,2,7:53 PM,2:30,Johnson 1' Running Dunk (8 PTS) (Calderon 5 AST),,,40 - 45,5
0021100683,202,2,1,2,7:53 PM,2:10,,,MISS Korver 17' Jump Shot,,
0021100683,203,4,0,2,7:53 PM,2:09,Gray REBOUND (Off:1 Def:4),,,,
0021100683,204,6,2,2,7:53 PM,2:03,,,Korver S.FOUL (P1.T2),,
0021100683,205,9,1,2,7:54 PM,2:03,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021100683,206,8,0,2,7:55 PM,2:03,,,SUB: Deng FOR Korver,,
0021100683,207,8,0,2,7:56 PM,2:03,SUB: Johnson FOR Gray,,,,
0021100683,208,3,11,2,7:56 PM,2:03,Forbes Free Throw 1 of 2 (1 PTS),,,40 - 46,6
0021100683,210,3,12,2,7:56 PM,2:03,Forbes Free Throw 2 of 2 (2 PTS),,,40 - 47,7
0021100683,212,1,1,2,7:57 PM,1:48,,,Watson 25' 3PT Jump Shot (10 PTS) (Noah 4 AST),43 - 47,4
0021100683,213,2,1,2,7:57 PM,1:32,MISS Bargnani 19' Jump Shot,,,,
0021100683,214,4,0,2,7:57 PM,1:31,,,Boozer REBOUND (Off:0 Def:2),,
0021100683,215,5,1,2,7:57 PM,1:28,,,Watson Bad Pass Turnover (P4.T10),,
0021100683,216,8,0,2,7:57 PM,1:28,SUB: DeRozan FOR Johnson,,,,
0021100683,217,2,1,2,7:58 PM,1:18,MISS DeRozan 19' Jump Shot,,,,
0021100683,218,4,0,2,7:58 PM,1:17,RAPTORS Rebound,,,,
0021100683,219,2,1,2,7:58 PM,1:01,MISS Johnson 18' Jump Shot,,,,
0021100683,220,4,0,2,7:58 PM,0:59,,,Brewer REBOUND (Off:2 Def:4),,
0021100683,221,2,1,2,7:58 PM,0:51,,,MISS Noah 17' Jump Shot,,
0021100683,222,4,0,2,7:58 PM,0:50,Bargnani REBOUND (Off:0 Def:1),,,,
0021100683,223,1,42,2,7:59 PM,0:36,Forbes 2' Driving Layup (4 PTS) (Bargnani 4 AST),,,43 - 49,6
0021100683,225,2,42,2,7:59 PM,0:19,,,MISS Noah 2' Driving Layup,,
0021100683,226,4,0,2,7:59 PM,0:18,DeRozan REBOUND (Off:0 Def:3),,,,
0021100683,227,6,1,2,7:59 PM,0:04,,,Watson P.FOUL (P1.T3),,
0021100683,228,9,2,2,7:59 PM,0:04,RAPTORS Timeout: Short (Full 2 Short 1),,,,
0021100683,229,8,0,2,8:00 PM,0:04,,,SUB: Gibson FOR Boozer,,
0021100683,231,1,79,2,8:01 PM,0:02,Bargnani 18' Pullup Jump Shot (4 PTS) (Calderon 6 AST),,,43 - 51,8
0021100683,232,2,46,2,8:01 PM,0:00,,,MISS Brewer 42' 3PT Running Jump Shot,,
0021100683,233,4,0,2,8:01 PM,0:00,,,Bulls Rebound,,
0021100683,234,13,0,2,8:01 PM,0:00,,,,43 - 51,8
0021100683,236,12,0,3,8:17 PM,12:00,,,,43 - 51,8
0021100683,237,1,1,3,8:17 PM,11:38,Johnson 18' Jump Shot (10 PTS),,,43 - 53,10
0021100683,238,2,78,3,8:18 PM,11:23,,,MISS Deng 4' Floating Jump Shot,,
0021100683,239,4,0,3,8:18 PM,11:22,,,Noah REBOUND (Off:2 Def:4),,
0021100683,240,1,4,3,8:18 PM,11:20,,,Noah 2' Tip Shot (6 PTS),45 - 53,8
0021100683,241,2,1,3,8:18 PM,11:00,MISS DeRozan 14' Jump Shot,,Noah BLOCK (1 BLK),,
0021100683,242,4,0,3,8:18 PM,10:58,Johnson REBOUND (Off:1 Def:2),,,,
0021100683,243,6,2,3,8:18 PM,10:54,,,Noah S.FOUL (P2.T1),,
0021100683,244,3,11,3,8:18 PM,10:54,Bargnani Free Throw 1 of 2 (5 PTS),,,45 - 54,9
0021100683,246,3,12,3,8:19 PM,10:54,Bargnani Free Throw 2 of 2 (6 PTS),,,45 - 55,10
0021100683,248,5,41,3,8:19 PM,10:43,Johnson STEAL (1 STL),,Deng Poss Lost Ball Turnover (P3.T11),,
0021100683,249,1,90,3,8:19 PM,10:39,Johnson 1' Running Slam Dunk (4 PTS) (Johnson 2 AST),,,45 - 57,12
0021100683,250,9,2,3,8:19 PM,10:39,,,Bulls Timeout: Short (Reg.2 Short 1),,
0021100683,253,2,1,3,8:21 PM,10:25,,,MISS Watson 17' Jump Shot,,
0021100683,254,4,0,3,8:21 PM,10:24,Bargnani REBOUND (Off:0 Def:2),,,,
0021100683,255,2,1,3,8:21 PM,10:07,MISS Bargnani 17' Jump Shot,,,,
0021100683,256,4,0,3,8:21 PM,10:06,,,Deng REBOUND (Off:1 Def:5),,
0021100683,257,2,86,3,8:21 PM,9:50,,,MISS Boozer 16' Turnaround Fadeaway Shot,,
0021100683,258,4,0,3,8:21 PM,9:48,Bargnani REBOUND (Off:0 Def:3),,,,
0021100683,259,2,78,3,8:22 PM,9:32,MISS DeRozan 14' Floating Jump Shot,,,,
0021100683,260,4,0,3,8:22 PM,9:30,,,Noah REBOUND (Off:2 Def:5),,
0021100683,261,6,2,3,8:22 PM,9:14,Johnson S.FOUL (P3.T1),,,,
0021100683,262,3,11,3,8:22 PM,9:14,,,MISS Noah Free Throw 1 of 2,,
0021100683,263,4,1,3,8:22 PM,9:14,,,Bulls Rebound,,
0021100683,264,3,12,3,8:23 PM,9:14,,,MISS Noah Free Throw 2 of 2,,
0021100683,266,4,0,3,8:23 PM,9:13,Bargnani REBOUND (Off:0 Def:4),,,,
0021100683,267,2,42,3,8:23 PM,8:58,MISS Bargnani 1' Driving Layup,,,,
0021100683,268,4,0,3,8:23 PM,8:57,,,Bulls Rebound,,
0021100683,269,6,3,3,8:24 PM,8:57,Johnson L.B.FOUL (P2.T2),,,,
0021100683,270,1,1,3,8:24 PM,8:36,,,Boozer 17' Jump Shot (6 PTS) (Brewer 2 AST),47 - 57,10
0021100683,272,2,1,3,8:24 PM,8:13,MISS Bargnani 25' 3PT Jump Shot,,,,
0021100683,273,4,0,3,8:24 PM,8:12,,,Watson REBOUND (Off:2 Def:2),,
0021100683,274,1,79,3,8:25 PM,8:07,,,Watson 25' 3PT Pullup Jump Shot (13 PTS),50 - 57,7
0021100683,276,5,2,3,8:25 PM,7:41,Calderon Lost Ball Turnover (P1.T4),,Noah STEAL (1 STL),,
0021100683,277,1,41,3,8:25 PM,7:32,,,Brewer 1' Running Layup (8 PTS) (Noah 5 AST),52 - 57,5
0021100683,278,9,1,3,8:25 PM,7:30,RAPTORS Timeout: Regular (Full 3 Short 1),,,,
0021100683,281,1,41,3,8:28 PM,7:15,DeRozan 2' Running Layup (17 PTS) (Bargnani 5 AST),,,52 - 59,7
0021100683,282,2,1,3,8:28 PM,6:48,,,MISS Watson 25' 3PT Jump Shot,,
0021100683,283,4,0,3,8:28 PM,6:47,DeRozan REBOUND (Off:0 Def:4),,,,
0021100683,284,2,1,3,8:29 PM,6:24,MISS Johnson 13' Jump Shot,,Deng BLOCK (1 BLK),,
0021100683,285,4,0,3,8:29 PM,6:23,Johnson REBOUND (Off:2 Def:2),,,,
0021100683,286,5,11,3,8:29 PM,6:23,RAPTORS Turnover: Shot Clock (T#5),,,,
0021100683,287,5,1,3,8:29 PM,6:12,Johnson STEAL (2 STL),,Brewer Bad Pass Turnover (P1.T12),,
0021100683,288,1,84,3,8:29 PM,6:01,DeRozan 8' Running Bank Shot (19 PTS) (Bargnani 6 AST),,,52 - 61,9
0021100683,289,6,1,3,8:30 PM,5:38,Calderon P.FOUL (P1.T3),,,,
0021100683,291,1,75,3,8:30 PM,5:30,,,Brewer 2' Driving Finger Roll Layup (10 PTS) (Watson 2 AST),54 - 61,7
0021100683,292,1,79,3,8:31 PM,5:15,Calderon 19' Pullup Jump Shot (7 PTS),,,54 - 63,9
0021100683,293,2,75,3,8:31 PM,4:53,,,MISS Deng 2' Driving Finger Roll Layup,,
0021100683,294,4,0,3,8:31 PM,4:52,,,Noah REBOUND (Off:3 Def:5),,
0021100683,295,1,4,3,8:31 PM,4:49,,,Noah 2' Tip Shot (8 PTS),56 - 63,7
0021100683,296,2,79,3,8:31 PM,4:35,MISS Calderon 20' Pullup Jump Shot,,,,
0021100683,297,4,0,3,8:31 PM,4:34,,,Deng REBOUND (Off:1 Def:6),,
0021100683,298,1,42,3,8:32 PM,4:22,,,Brewer 2' Driving Layup (12 PTS),58 - 63,5
0021100683,299,2,1,3,8:32 PM,3:59,MISS DeRozan 19' Jump Shot,,,,
0021100683,300,4,0,3,8:32 PM,3:58,,,Boozer REBOUND (Off:0 Def:3),,
0021100683,301,2,1,3,8:32 PM,3:49,,,MISS Deng 27' 3PT Jump Shot,,
0021100683,302,4,0,3,8:32 PM,3:48,DeRozan REBOUND (Off:0 Def:5),,,,
0021100683,303,2,79,3,8:32 PM,3:29,MISS Bargnani 28' 3PT Pullup Jump Shot,,,,
0021100683,304,4,0,3,8:32 PM,3:28,,,Bulls Rebound,,
0021100683,305,5,4,3,8:33 PM,3:17,,,Deng Traveling Turnover (P4.T13),,
0021100683,306,2,79,3,8:33 PM,3:06,MISS Calderon 17' Pullup Jump Shot,,,,
0021100683,307,4,0,3,8:33 PM,3:05,Johnson REBOUND (Off:3 Def:2),,,,
0021100683,308,1,92,3,8:33 PM,3:04,Johnson  Putback Slam Dunk (12 PTS),,,58 - 65,7
