GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100654,36,6,4,1,3:54 PM,8:03,Jordan OFF.Foul (P1),,,,
0021100654,37,5,5,1,3:54 PM,8:03,Jordan Foul Turnover (P1.T1),,,,
0021100654,38,2,1,1,3:55 PM,7:44,,,MISS Scola 8' Jump Shot,,
0021100654,39,4,0,1,3:55 PM,7:42,Jordan REBOUND (Off:1 Def:1),,,,
0021100654,40,1,8,1,3:55 PM,7:37,Griffin 3' Slam Dunk (4 PTS) (Paul 1 AST),,,4 - 11,7
0021100654,41,5,2,1,3:55 PM,7:25,Paul STEAL (1 STL),,Dragic Lost Ball Turnover (P2.T3),,
0021100654,42,1,88,1,3:55 PM,7:21,Butler 2' Driving Slam Dunk (4 PTS),,,4 - 13,9
0021100654,43,6,2,1,3:55 PM,7:03,Griffin S.FOUL (P1.T1),,,,
0021100654,44,3,11,1,3:56 PM,7:03,,,MISS Scola Free Throw 1 of 2,,
0021100654,46,4,0,1,3:56 PM,7:03,,,Rockets Rebound,,
0021100654,45,3,12,1,3:56 PM,7:03,,,Scola Free Throw 2 of 2 (3 PTS),5 - 13,8
0021100654,48,6,1,1,3:56 PM,6:52,,,Dragic P.FOUL (P1.T4),,
0021100654,49,2,1,1,3:57 PM,6:41,MISS Butler  3PT Jump Shot,,,,
0021100654,50,4,0,1,3:57 PM,6:39,,,Dalembert REBOUND (Off:0 Def:1),,
0021100654,51,1,1,1,3:57 PM,6:29,,,Budinger 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),8 - 13,5
0021100654,52,1,1,1,3:57 PM,6:08,Griffin 21' Jump Shot (6 PTS) (Paul 2 AST),,,8 - 15,7
0021100654,53,2,1,1,3:58 PM,5:54,,,MISS Lee 27' 3PT Jump Shot,,
0021100654,54,4,0,1,3:58 PM,5:53,Paul REBOUND (Off:0 Def:1),,,,
0021100654,55,2,1,1,3:58 PM,5:41,MISS Foye 4' Jump Shot,,,,
0021100654,56,4,0,1,3:58 PM,5:39,,,Lee REBOUND (Off:0 Def:1),,
0021100654,57,1,49,1,3:58 PM,5:37,,,Budinger 3' Driving Dunk (5 PTS) (Lee 1 AST),10 - 15,5
0021100654,58,1,1,1,3:58 PM,5:12,Griffin 19' Jump Shot (8 PTS),,,10 - 17,7
0021100654,59,2,3,1,3:59 PM,4:51,Jordan BLOCK (1 BLK),,MISS Scola 6' Hook Shot,,
0021100654,60,4,0,1,3:59 PM,4:49,Griffin REBOUND (Off:1 Def:1),,,,
0021100654,61,2,1,1,3:59 PM,4:38,MISS Foye 29' 3PT Jump Shot,,,,
0021100654,62,4,0,1,3:59 PM,4:37,,,Scola REBOUND (Off:0 Def:1),,
0021100654,63,1,1,1,3:59 PM,4:24,,,Lee  3PT Jump Shot (3 PTS) (Dragic 3 AST),13 - 17,4
0021100654,64,9,1,1,3:59 PM,4:17,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021100654,67,8,0,1,4:02 PM,4:17,SUB: Evans FOR Jordan,,,,
0021100654,68,8,0,1,4:02 PM,4:17,SUB: Williams FOR Foye,,,,
0021100654,69,2,1,1,4:02 PM,4:06,MISS Butler 19' Jump Shot,,,,
0021100654,70,4,0,1,4:02 PM,4:05,,,Lee REBOUND (Off:0 Def:2),,
0021100654,71,2,3,1,4:03 PM,3:53,,,MISS Scola 3' Hook Shot,,
0021100654,73,4,0,1,4:03 PM,3:50,,,Dalembert REBOUND (Off:1 Def:1),,
0021100654,72,2,4,1,4:03 PM,3:50,,,MISS Dalembert 3' Tip Shot,,
0021100654,74,4,0,1,4:03 PM,3:47,Griffin REBOUND (Off:1 Def:2),,,,
0021100654,75,2,1,1,4:03 PM,3:31,MISS Griffin 19' Jump Shot,,,,
0021100654,76,4,0,1,4:03 PM,3:30,,,Dalembert REBOUND (Off:1 Def:2),,
0021100654,77,1,5,1,4:03 PM,3:19,,,Lee 2' Layup (5 PTS) (Scola 1 AST),15 - 17,2
0021100654,78,5,1,1,4:04 PM,2:58,Williams Bad Pass Turnover (P1.T2),,Budinger STEAL (1 STL),,
0021100654,79,1,1,1,4:04 PM,2:52,,,Lee  3PT Jump Shot (8 PTS) (Dragic 4 AST),18 - 17,-1
0021100654,80,2,78,1,4:04 PM,2:24,MISS Paul 19' Floating Jump Shot,,,,
0021100654,81,4,0,1,4:04 PM,2:24,CLIPPERS Rebound,,,,
0021100654,82,5,11,1,4:04 PM,2:24,CLIPPERS Turnover: Shot Clock (T#3),,,,
0021100654,83,8,0,1,4:04 PM,2:24,SUB: Martin FOR Griffin,,,,
0021100654,84,8,0,1,4:04 PM,2:24,,,SUB: Morris FOR Budinger,,
0021100654,85,8,0,1,4:04 PM,2:24,,,SUB: Patterson FOR Dalembert,,
0021100654,86,5,1,1,4:05 PM,2:16,,,Dragic Bad Pass Turnover (P3.T4),,
0021100654,87,8,0,1,4:05 PM,2:16,SUB: Simmons FOR Butler,,,,
0021100654,88,2,1,1,4:05 PM,2:01,MISS Simmons  3PT Jump Shot,,,,
0021100654,89,4,0,1,4:05 PM,1:57,,,Lee REBOUND (Off:0 Def:3),,
0021100654,90,1,42,1,4:05 PM,1:50,,,Lee 3' Driving Layup (10 PTS),20 - 17,-3
0021100654,91,2,1,1,4:06 PM,1:36,MISS Williams 29' 3PT Jump Shot,,,,
0021100654,92,4,0,1,4:06 PM,1:35,,,Scola REBOUND (Off:0 Def:2),,
0021100654,93,1,5,1,4:06 PM,1:21,,,Morris 2' Layup (2 PTS) (Lee 2 AST),22 - 17,-5
0021100654,94,2,5,1,4:06 PM,1:04,MISS Paul 3' Layup,,,,
0021100654,95,4,0,1,4:06 PM,1:04,CLIPPERS Rebound,,,,
0021100654,96,6,3,1,4:06 PM,1:04,,,Patterson L.B.FOUL (P1.PN),,
0021100654,97,3,11,1,4:06 PM,1:04,MISS Evans Free Throw 1 of 2,,,,
0021100654,98,4,1,1,4:06 PM,1:04,CLIPPERS Rebound,,,,
0021100654,99,8,0,1,4:07 PM,1:04,,,SUB: Fortson FOR Dragic,,
0021100654,100,3,12,1,4:07 PM,1:04,MISS Evans Free Throw 2 of 2,,,,
0021100654,102,4,0,1,4:07 PM,1:03,,,Scola REBOUND (Off:0 Def:3),,
0021100654,103,5,1,1,4:07 PM,0:54,Williams STEAL (1 STL),,Fortson Bad Pass Turnover (P1.T5),,
0021100654,104,5,4,1,4:07 PM,0:52,Williams Traveling Turnover (P2.T4),,,,
0021100654,105,2,3,1,4:08 PM,0:35,,,MISS Scola 7' Hook Shot,,
0021100654,106,4,0,1,4:08 PM,0:34,CLIPPERS Rebound,,,,
0021100654,107,5,40,1,4:08 PM,0:29,Paul Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021100654,108,6,11,1,4:08 PM,0:29,,,,,
0021100654,109,3,16,1,4:08 PM,0:29,,,Lee Free Throw Technical (11 PTS),23 - 17,-6
0021100654,114,5,2,1,4:09 PM,0:18,Paul STEAL (2 STL),,Fortson Lost Ball Turnover (P2.T6),,
0021100654,113,10,0,1,4:10 PM,0:18,Jump Ball Paul vs. Fortson: Tip to Williams,,,,
0021100654,115,2,1,1,4:10 PM,0:02,MISS Simmons 24' 3PT Jump Shot,,,,
0021100654,117,4,0,1,4:10 PM,0:00,Martin REBOUND (Off:1 Def:0),,,,
0021100654,116,2,4,1,4:10 PM,0:00,MISS Martin 1' Tip Shot,,,,
0021100654,119,4,0,1,4:10 PM,0:00,Martin REBOUND (Off:2 Def:0),,,,
0021100654,118,1,4,1,4:10 PM,0:00,Martin 2' Tip Shot (2 PTS),,,23 - 19,-4
0021100654,120,13,0,1,4:10 PM,0:00,,,,23 - 19,-4
0021100654,122,12,0,2,4:13 PM,12:00,,,,23 - 19,-4
0021100654,123,1,1,2,4:13 PM,11:53,,,Budinger 24' 3PT Jump Shot (8 PTS) (Dragic 5 AST),26 - 19,-7
0021100654,124,1,1,2,4:14 PM,11:27,Martin 28' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),,,26 - 22,-4
0021100654,125,1,42,2,4:14 PM,11:14,,,Budinger 2' Driving Layup (10 PTS) (Dragic 6 AST),28 - 22,-6
0021100654,126,6,2,2,4:14 PM,11:14,Martin S.FOUL (P1.T1),,,,
0021100654,127,3,10,2,4:14 PM,11:14,,,Budinger Free Throw 1 of 1 (11 PTS),29 - 22,-7
0021100654,129,5,1,2,4:15 PM,10:53,Bledsoe Bad Pass Turnover (P1.T6),,Patterson STEAL (1 STL),,
0021100654,130,1,42,2,4:15 PM,10:50,,,Dragic 3' Driving Layup (2 PTS) (Patterson 1 AST),31 - 22,-9
0021100654,131,6,2,2,4:15 PM,10:50,Williams S.FOUL (P1.T2),,,,
0021100654,132,3,10,2,4:15 PM,10:50,,,Dragic Free Throw 1 of 1 (3 PTS),32 - 22,-10
0021100654,134,5,1,2,4:16 PM,10:37,Bledsoe Bad Pass Turnover (P2.T7),,Dragic STEAL (1 STL),,
0021100654,135,1,49,2,4:16 PM,10:33,,,Dragic 2' Driving Dunk (5 PTS),34 - 22,-12
0021100654,136,9,1,2,4:16 PM,10:29,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021100654,138,8,0,2,4:18 PM,10:29,SUB: Foye FOR Bledsoe,,,,
0021100654,140,2,1,2,4:18 PM,10:19,MISS Williams 8' Jump Shot,,,,
0021100654,141,4,0,2,4:18 PM,10:18,,,Dalembert REBOUND (Off:1 Def:3),,
0021100654,142,1,1,2,4:18 PM,10:05,,,Budinger 19' Jump Shot (13 PTS) (Dragic 7 AST),36 - 22,-14
0021100654,143,1,46,2,4:19 PM,9:46,Williams 7' Running Jump Shot (2 PTS),,,36 - 24,-12
0021100654,144,2,1,2,4:19 PM,9:27,,,MISS Patterson 4' Jump Shot,,
0021100654,145,4,0,2,4:19 PM,9:26,Martin REBOUND (Off:2 Def:1),,,,
0021100654,146,5,1,2,4:19 PM,9:06,Evans Bad Pass Turnover (P1.T8),,Dragic STEAL (2 STL),,
0021100654,147,2,1,2,4:19 PM,8:58,,,MISS Dragic 26' 3PT Jump Shot,,
0021100654,148,4,0,2,4:19 PM,8:55,Martin REBOUND (Off:2 Def:2),,,,
0021100654,149,2,1,2,4:20 PM,8:48,MISS Williams 4' Jump Shot,,,,
0021100654,150,4,0,2,4:20 PM,8:48,,,Rockets Rebound,,
0021100654,151,1,3,2,4:20 PM,8:33,,,Dalembert 4' Hook Shot (4 PTS) (Patterson 2 AST),38 - 24,-14
0021100654,152,2,1,2,4:21 PM,8:10,MISS Foye 17' Jump Shot,,,,
0021100654,153,4,0,2,4:21 PM,8:08,,,Morris REBOUND (Off:0 Def:1),,
0021100654,154,2,1,2,4:21 PM,8:01,,,MISS Budinger 26' 3PT Jump Shot,,
0021100654,155,4,0,2,4:21 PM,8:00,,,Dalembert REBOUND (Off:2 Def:3),,
0021100654,156,6,1,2,4:21 PM,7:53,Williams P.FOUL (P2.T3),,,,
0021100654,158,8,0,2,4:21 PM,7:53,SUB: Jordan FOR Evans,,,,
0021100654,159,2,1,2,4:21 PM,7:42,,,MISS Patterson 20' Jump Shot,,
0021100654,160,4,0,2,4:21 PM,7:41,Jordan REBOUND (Off:1 Def:2),,,,
0021100654,161,2,1,2,4:22 PM,7:30,MISS Martin 19' Jump Shot,,,,
0021100654,162,4,0,2,4:22 PM,7:30,CLIPPERS Rebound,,,,
0021100654,163,6,3,2,4:22 PM,7:30,,,Dalembert L.B.FOUL (P2.T1),,
0021100654,164,1,78,2,4:22 PM,7:21,Foye 9' Floating Jump Shot (4 PTS) (Williams 1 AST),,,38 - 26,-12
0021100654,165,1,1,2,4:23 PM,6:59,,,Patterson 14' Jump Shot (2 PTS) (Dragic 8 AST),40 - 26,-14
0021100654,166,1,1,2,4:23 PM,6:38,Foye 28' 3PT Jump Shot (7 PTS) (Martin 1 AST),,,40 - 29,-11
0021100654,167,2,1,2,4:23 PM,6:18,,,MISS Morris 26' 3PT Jump Shot,,
0021100654,168,4,0,2,4:23 PM,6:17,Jordan REBOUND (Off:1 Def:3),,,,
0021100654,169,1,78,2,4:23 PM,6:07,Foye 6' Floating Jump Shot (9 PTS),,,40 - 31,-9
0021100654,170,9,1,2,4:24 PM,5:55,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021100654,172,8,0,2,4:26 PM,5:55,,,SUB: Lee FOR Dalembert,,
0021100654,173,8,0,2,4:26 PM,5:55,,,SUB: Scola FOR Morris,,
0021100654,174,8,0,2,4:26 PM,5:55,SUB: Griffin FOR Martin,,,,
0021100654,175,8,0,2,4:26 PM,5:55,SUB: Paul FOR Simmons,,,,
0021100654,176,2,1,2,4:27 PM,5:38,,,MISS Budinger 23' Jump Shot,,
0021100654,177,4,0,2,4:27 PM,5:37,Jordan REBOUND (Off:1 Def:4),,,,
0021100654,178,2,1,2,4:27 PM,5:22,MISS Griffin 9' Jump Shot,,,,
0021100654,179,4,0,2,4:27 PM,5:21,,,Budinger REBOUND (Off:0 Def:2),,
0021100654,180,2,1,2,4:27 PM,5:12,,,MISS Scola 18' Jump Shot,,
0021100654,181,4,0,2,4:27 PM,5:11,Williams REBOUND (Off:0 Def:1),,,,
0021100654,182,1,46,2,4:27 PM,4:55,Williams 5' Running Jump Shot (4 PTS) (Griffin 2 AST),,,40 - 33,-7
0021100654,183,6,1,2,4:28 PM,4:37,Williams P.FOUL (P3.T4),,,,
0021100654,185,8,0,2,4:28 PM,4:37,SUB: Butler FOR Williams,,,,
0021100654,186,2,1,2,4:28 PM,4:25,,,MISS Dragic 30' 3PT Jump Shot,,
0021100654,187,4,0,2,4:28 PM,4:24,CLIPPERS Rebound,,,,
0021100654,188,6,1,2,4:28 PM,4:16,,,Patterson P.FOUL (P2.T2),,
0021100654,189,2,1,2,4:29 PM,4:07,MISS Butler 8' Jump Shot,,,,
0021100654,190,4,0,2,4:29 PM,4:06,Griffin REBOUND (Off:2 Def:2),,,,
0021100654,191,6,2,2,4:29 PM,4:06,,,Scola S.FOUL (P1.T3),,
0021100654,192,3,11,2,4:29 PM,4:06,MISS Griffin Free Throw 1 of 2,,,,
0021100654,193,4,1,2,4:29 PM,4:06,CLIPPERS Rebound,,,,
0021100654,194,3,12,2,4:29 PM,4:06,MISS Griffin Free Throw 2 of 2,,,,
0021100654,196,4,0,2,4:30 PM,4:06,Jordan REBOUND (Off:2 Def:4),,,,
0021100654,197,5,2,2,4:30 PM,3:52,Jordan Lost Ball Turnover (P2.T9),,Budinger STEAL (2 STL),,
0021100654,198,5,1,2,4:30 PM,3:50,Griffin STEAL (2 STL),,Budinger Bad Pass Turnover (P1.T7),,
0021100654,199,2,1,2,4:30 PM,3:45,MISS Paul  3PT Jump Shot,,,,
0021100654,201,4,0,2,4:30 PM,3:40,Griffin REBOUND (Off:3 Def:2),,,,
0021100654,200,1,92,2,4:30 PM,3:40,Griffin 3' Putback Slam Dunk (10 PTS),,,40 - 35,-5
0021100654,202,6,1,2,4:31 PM,3:29,Griffin P.FOUL (P2.PN),,,,
0021100654,203,3,11,2,4:31 PM,3:29,,,MISS Scola Free Throw 1 of 2,,
0021100654,204,4,1,2,4:31 PM,3:29,,,Rockets Rebound,,
0021100654,205,3,12,2,4:31 PM,3:29,,,Scola Free Throw 2 of 2 (4 PTS),41 - 35,-6
0021100654,207,2,1,2,4:32 PM,3:11,MISS Butler 16' Jump Shot,,,,
0021100654,208,4,0,2,4:32 PM,3:09,,,Scola REBOUND (Off:0 Def:4),,
0021100654,209,1,63,2,4:32 PM,2:52,,,Lee 13' Fadeaway Jumper (13 PTS) (Dragic 9 AST),43 - 35,-8
0021100654,210,2,1,2,4:32 PM,2:36,MISS Foye 24' 3PT Jump Shot,,,,
0021100654,211,4,0,2,4:32 PM,2:35,,,Scola REBOUND (Off:0 Def:5),,
0021100654,212,1,1,2,4:32 PM,2:22,,,Patterson 9' Jump Shot (4 PTS) (Dragic 10 AST),45 - 35,-10
0021100654,213,5,4,2,4:33 PM,2:14,Paul Traveling Turnover (P2.T10),,,,
0021100654,214,9,4,2,4:33 PM,2:14,,,,,
0021100654,216,8,0,2,4:35 PM,2:14,SUB: Martin FOR Griffin,,,,
0021100654,217,8,0,2,4:35 PM,2:14,,,SUB: Smith FOR Patterson,,
0021100654,218,2,1,2,4:36 PM,1:53,,,MISS Scola 18' Jump Shot,,
0021100654,219,4,0,2,4:36 PM,1:52,Martin REBOUND (Off:2 Def:3),,,,
0021100654,220,1,1,2,4:36 PM,1:36,Paul 20' Jump Shot (2 PTS),,,45 - 37,-8
0021100654,221,1,1,2,4:36 PM,1:22,,,Scola 18' Jump Shot (6 PTS) (Dragic 11 AST),47 - 37,-10
0021100654,222,2,1,2,4:37 PM,0:53,MISS Foye 27' 3PT Jump Shot,,,,
0021100654,223,4,0,2,4:37 PM,0:52,,,Scola REBOUND (Off:0 Def:6),,
0021100654,224,2,1,2,4:37 PM,0:40,Foye BLOCK (1 BLK),,MISS Smith 4' Jump Shot,,
0021100654,225,4,0,2,4:37 PM,0:38,Jordan REBOUND (Off:2 Def:5),,,,
0021100654,226,6,1,2,4:37 PM,0:32,,,Smith P.FOUL (P1.T4),,
0021100654,227,2,1,2,4:37 PM,0:28,MISS Paul  3PT Jump Shot,,,,
0021100654,228,4,0,2,4:37 PM,0:27,,,Dragic REBOUND (Off:0 Def:1),,
0021100654,229,2,1,2,4:38 PM,0:05,Martin BLOCK (1 BLK),,MISS Dragic 4' Jump Shot,,
0021100654,230,4,0,2,4:38 PM,0:03,Jordan REBOUND (Off:2 Def:6),,,,
0021100654,231,6,2,2,4:38 PM,0:01,,,Budinger S.FOUL (P2.PN),,
0021100654,232,3,11,2,4:38 PM,0:01,Butler Free Throw 1 of 2 (5 PTS),,,47 - 38,-9
0021100654,234,3,12,2,4:38 PM,0:01,Butler Free Throw 2 of 2 (6 PTS),,,47 - 39,-8
0021100654,236,13,0,2,4:39 PM,0:00,,,,47 - 39,-8
0021100654,238,12,0,3,4:55 PM,12:00,,,,47 - 39,-8
0021100654,240,7,2,3,4:55 PM,11:46,Jordan Violation:Defensive Goaltending,,,,
0021100654,239,1,1,3,4:55 PM,11:46,,,Dalembert 6' Jump Shot (6 PTS),49 - 39,-10
0021100654,241,6,1,3,4:56 PM,11:31,,,Scola P.FOUL (P2.T1),,
0021100654,242,2,42,3,4:56 PM,11:25,MISS Paul 3' Driving Layup,,,,
0021100654,243,4,0,3,4:57 PM,11:22,,,Lee REBOUND (Off:0 Def:4),,
0021100654,244,1,5,3,4:57 PM,11:17,,,Scola 3' Layup (8 PTS) (Dragic 12 AST),51 - 39,-12
0021100654,245,1,42,3,4:57 PM,11:07,Paul 3' Driving Layup (4 PTS),,,51 - 41,-10
0021100654,246,2,1,3,4:57 PM,10:44,,,MISS Budinger 24' 3PT Jump Shot,,
0021100654,247,4,0,3,4:57 PM,10:43,,,Budinger REBOUND (Off:1 Def:2),,
0021100654,248,2,1,3,4:57 PM,10:39,,,MISS Lee 27' 3PT Jump Shot,,
0021100654,249,4,0,3,4:57 PM,10:37,Butler REBOUND (Off:0 Def:1),,,,
0021100654,250,2,1,3,4:57 PM,10:30,MISS Foye 4' Jump Shot,,,,
0021100654,251,4,0,3,4:57 PM,10:29,Foye REBOUND (Off:2 Def:2),,,,
0021100654,252,1,5,3,4:57 PM,10:28,Foye 3' Layup (11 PTS),,,51 - 43,-8
0021100654,253,5,1,3,4:58 PM,10:12,,,Budinger Bad Pass Turnover (P2.T8),,
0021100654,254,2,1,3,4:58 PM,9:59,MISS Butler 3' Jump Shot,,,,
0021100654,255,4,0,3,4:58 PM,9:58,Butler REBOUND (Off:1 Def:1),,,,
0021100654,256,2,5,3,4:58 PM,9:55,MISS Butler 3' Layup,,,,
0021100654,257,4,0,3,4:58 PM,9:55,CLIPPERS Rebound,,,,
0021100654,258,1,44,3,4:59 PM,9:49,Griffin 3' Reverse Layup (12 PTS),,,51 - 45,-6
0021100654,259,5,1,3,4:59 PM,9:31,Foye STEAL (1 STL),,Scola Bad Pass Turnover (P1.T9),,
0021100654,260,6,2,3,4:59 PM,9:28,,,Dragic S.FOUL (P2.T2),,
0021100654,261,3,11,3,4:59 PM,9:28,Griffin Free Throw 1 of 2 (13 PTS),,,51 - 46,-5
0021100654,263,3,12,3,4:59 PM,9:28,Griffin Free Throw 2 of 2 (14 PTS),,,51 - 47,-4
0021100654,265,6,1,3,5:00 PM,9:18,Paul P.FOUL (P1.T1),,,,
0021100654,266,1,7,3,5:01 PM,9:04,,,Dalembert 3' Dunk (8 PTS) (Scola 2 AST),53 - 47,-6
0021100654,267,1,5,3,5:01 PM,8:39,Griffin 2' Layup (16 PTS),,,53 - 49,-4
0021100654,268,6,1,3,5:01 PM,8:29,Griffin P.FOUL (P3.T2),,,,
0021100654,269,2,1,3,5:02 PM,8:22,,,MISS Scola 17' Jump Shot,,
0021100654,270,4,0,3,5:02 PM,8:21,Griffin REBOUND (Off:3 Def:3),,,,
0021100654,271,2,1,3,5:02 PM,8:11,MISS Griffin 20' Jump Shot,,,,
0021100654,272,4,0,3,5:02 PM,8:10,,,Lee REBOUND (Off:0 Def:5),,
0021100654,273,1,1,3,5:02 PM,7:47,,,Lee 26' 3PT Jump Shot (16 PTS) (Scola 3 AST),56 - 49,-7
0021100654,274,1,42,3,5:02 PM,7:33,Butler 3' Driving Layup (8 PTS) (Paul 3 AST),,,56 - 51,-5
0021100654,275,2,1,3,5:03 PM,7:10,,,MISS Scola 6' Jump Shot,,
0021100654,276,4,0,3,5:03 PM,7:09,Griffin REBOUND (Off:3 Def:4),,,,
0021100654,277,2,1,3,5:03 PM,6:49,MISS Foye 19' Jump Shot,,,,
0021100654,278,4,0,3,5:03 PM,6:49,,,Scola REBOUND (Off:0 Def:7),,
0021100654,279,5,40,3,5:03 PM,6:43,,,Dalembert Out of Bounds Lost Ball Turnover (P2.T10),,
0021100654,280,1,1,3,5:04 PM,6:26,Butler 25' 3PT Jump Shot (11 PTS) (Foye 2 AST),,,56 - 54,-2
0021100654,281,9,1,3,5:04 PM,6:20,,,Rockets Timeout: Regular (Reg.3 Short 0),,
0021100654,283,8,0,3,5:06 PM,6:20,,,SUB: Patterson FOR Dalembert,,
0021100654,284,2,1,3,5:06 PM,6:11,,,MISS Budinger 16' Jump Shot,,
0021100654,285,4,0,3,5:06 PM,6:10,Jordan REBOUND (Off:2 Def:7),,,,
0021100654,286,1,80,3,5:07 PM,5:52,Paul 7' Step Back Jump Shot (6 PTS) (Foye 3 AST),,,56 - 56,TIE
0021100654,287,2,1,3,5:07 PM,5:32,,,MISS Lee 26' 3PT Jump Shot,,
0021100654,288,4,0,3,5:07 PM,5:32,,,Rockets Rebound,,
0021100654,290,2,1,3,5:08 PM,5:11,,,MISS Dragic 28' 3PT Jump Shot,,
0021100654,291,4,0,3,5:08 PM,5:10,Butler REBOUND (Off:1 Def:2),,,,
0021100654,292,2,1,3,5:08 PM,4:48,MISS Butler 25' 3PT Jump Shot,,,,
0021100654,293,4,0,3,5:08 PM,4:47,,,Scola REBOUND (Off:0 Def:8),,
0021100654,294,2,1,3,5:08 PM,4:39,,,MISS Lee 24' 3PT Jump Shot,,
0021100654,295,4,0,3,5:08 PM,4:38,,,Budinger REBOUND (Off:2 Def:2),,
0021100654,296,6,2,3,5:08 PM,4:28,Jordan S.FOUL (P2.T3),,,,
0021100654,297,3,11,3,5:09 PM,4:28,,,Dragic Free Throw 1 of 2 (6 PTS),57 - 56,-1
0021100654,299,8,0,3,5:09 PM,4:28,SUB: Evans FOR Jordan,,,,
0021100654,301,8,0,3,5:09 PM,4:28,SUB: Williams FOR Foye,,,,
0021100654,302,3,12,3,5:09 PM,4:28,,,Dragic Free Throw 2 of 2 (7 PTS),58 - 56,-2
0021100654,304,1,88,3,5:10 PM,4:14,Griffin 2' Driving Slam Dunk (18 PTS) (Paul 4 AST),,,58 - 58,TIE
0021100654,305,1,42,3,5:10 PM,3:48,,,Budinger 1' Driving Layup (15 PTS) (Patterson 3 AST),60 - 58,-2
0021100654,306,2,1,3,5:11 PM,3:28,MISS Butler  3PT Jump Shot,,,,
0021100654,307,4,0,3,5:11 PM,3:27,Evans REBOUND (Off:1 Def:0),,,,
0021100654,308,2,5,3,5:11 PM,3:24,MISS Evans 2' Layup,,,,
