GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021100926,141,1,79,2,9:19 PM,8:22,Terry 10' Pullup Jump Shot (8 PTS),,,35 - 37,2
0021100926,142,2,1,2,9:19 PM,8:10,,,MISS Budinger 25' 3PT Jump Shot,,
0021100926,143,4,0,2,9:19 PM,8:10,Terry REBOUND (Off:0 Def:2),,,,
0021100926,144,1,42,2,9:19 PM,8:03,Terry 2' Driving Layup (10 PTS),,,35 - 39,4
0021100926,145,9,1,2,9:20 PM,7:52,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021100926,147,8,0,2,9:22 PM,7:52,SUB: Wright FOR Mahinmi,,,,
0021100926,148,8,0,2,9:22 PM,7:52,,,SUB: Lee FOR Parsons,,
0021100926,149,1,1,2,9:22 PM,7:44,,,Patterson 17' Jump Shot (2 PTS) (Lowry 2 AST),37 - 39,2
0021100926,150,2,1,2,9:23 PM,7:21,MISS Beaubois 25' 3PT Jump Shot,,,,
0021100926,151,4,0,2,9:23 PM,7:20,,,Dalembert REBOUND (Off:2 Def:2),,
0021100926,152,2,79,2,9:23 PM,6:57,,,MISS Lee 20' Pullup Jump Shot,,
0021100926,153,4,0,2,9:23 PM,6:56,Beaubois REBOUND (Off:0 Def:1),,,,
0021100926,154,2,1,2,9:23 PM,6:46,MISS Carter 25' 3PT Jump Shot,,,,
0021100926,155,4,0,2,9:23 PM,6:45,,,Lee REBOUND (Off:0 Def:1),,
0021100926,156,2,1,2,9:24 PM,6:27,,,MISS Budinger 25' 3PT Jump Shot,,
0021100926,157,4,0,2,9:24 PM,6:26,Terry REBOUND (Off:0 Def:3),,,,
0021100926,158,2,79,2,9:24 PM,6:09,MISS Nowitzki 19' Pullup Jump Shot,,,,
0021100926,159,4,0,2,9:24 PM,6:08,,,Budinger REBOUND (Off:0 Def:2),,
0021100926,160,2,63,2,9:24 PM,5:58,,,MISS Dalembert 8' Fadeaway Jumper,,
0021100926,161,4,0,2,9:24 PM,5:57,,,Patterson REBOUND (Off:2 Def:0),,
0021100926,162,2,1,2,9:24 PM,5:53,,,MISS Lee 25' 3PT Jump Shot,,
0021100926,163,4,0,2,9:24 PM,5:52,Beaubois REBOUND (Off:0 Def:2),,,,
0021100926,164,6,29,2,9:24 PM,5:44,,,Lowry Shooting Block Foul (P2.T1),,
0021100926,165,9,4,2,9:25 PM,5:44,,,,,
0021100926,167,8,0,2,9:27 PM,5:44,SUB: Marion FOR Nowitzki,,,,
0021100926,168,8,0,2,9:27 PM,5:44,SUB: Kidd FOR Carter,,,,
0021100926,169,8,0,2,9:27 PM,5:44,SUB: West FOR Beaubois,,,,
0021100926,170,8,0,2,9:27 PM,5:44,,,SUB: Camby FOR Lowry,,
0021100926,171,8,0,2,9:27 PM,5:44,,,SUB: Dragic FOR Dalembert,,
0021100926,172,3,11,2,9:27 PM,5:44,Terry Free Throw 1 of 2 (11 PTS),,,37 - 40,3
0021100926,174,3,12,2,9:27 PM,5:44,Terry Free Throw 2 of 2 (12 PTS),,,37 - 41,4
0021100926,176,1,1,2,9:28 PM,5:35,,,Budinger 24' 3PT Jump Shot (7 PTS) (Dragic 5 AST),40 - 41,1
0021100926,177,2,1,2,9:28 PM,5:14,MISS Kidd 24' 3PT Jump Shot,,,,
0021100926,178,4,0,2,9:28 PM,5:13,Wright REBOUND (Off:1 Def:0),,,,
0021100926,179,2,1,2,9:28 PM,5:09,MISS Terry 24' 3PT Jump Shot,,,,
0021100926,180,4,0,2,9:28 PM,5:08,,,Camby REBOUND (Off:1 Def:6),,
0021100926,181,1,1,2,9:28 PM,5:01,,,Budinger  3PT Jump Shot (10 PTS) (Dragic 6 AST),43 - 41,-2
0021100926,182,2,42,2,9:28 PM,4:40,MISS Terry 2' Driving Layup,,,,
0021100926,183,4,0,2,9:28 PM,4:39,Wright REBOUND (Off:2 Def:0),,,,
0021100926,184,1,42,2,9:29 PM,4:27,West 2' Driving Layup (6 PTS) (Kidd 4 AST),,,43 - 43,TIE
0021100926,185,6,2,2,9:29 PM,4:27,,,Budinger S.FOUL (P1.T2),,
0021100926,186,3,10,2,9:29 PM,4:27,West Free Throw 1 of 1 (7 PTS),,,43 - 44,1
0021100926,188,1,42,2,9:30 PM,4:09,,,Lee 2' Driving Layup (8 PTS),45 - 44,-1
0021100926,189,5,1,2,9:30 PM,3:49,West Bad Pass Turnover (P2.T5),,Lee STEAL (2 STL),,
0021100926,190,5,2,2,9:30 PM,3:44,Marion STEAL (1 STL),,Dragic Lost Ball Turnover (P4.T8),,
0021100926,191,6,1,2,9:30 PM,3:44,,,Dragic P.FOUL (P2.T3),,
0021100926,192,8,0,2,9:30 PM,3:44,SUB: Nowitzki FOR West,,,,
0021100926,193,8,0,2,9:30 PM,3:44,SUB: Beaubois FOR Terry,,,,
0021100926,194,8,0,2,9:31 PM,3:44,,,SUB: Scola FOR Patterson,,
0021100926,195,6,26,2,9:31 PM,3:36,Beaubois Offensive Charge Foul (P1.T3),,,,
0021100926,196,5,5,2,9:31 PM,3:36,Beaubois Foul Turnover (P1.T6),,,,
0021100926,197,5,1,2,9:31 PM,3:25,Marion STEAL (2 STL),,Dragic Bad Pass Turnover (P5.T9),,
0021100926,198,5,1,2,9:31 PM,3:20,Marion Bad Pass Turnover (P1.T7),,Dragic STEAL (1 STL),,
0021100926,199,1,80,2,9:32 PM,3:09,,,Dragic 25' 3PT Step Back Jump Shot (11 PTS),48 - 44,-4
0021100926,200,9,1,2,9:32 PM,3:07,MAVERICKS Timeout: Regular (Full 2 Short 1),,,,
0021100926,202,8,0,2,9:34 PM,3:07,SUB: Mahinmi FOR Wright,,,,
0021100926,204,1,46,2,9:34 PM,2:53,Beaubois 9' Running Jump Shot (2 PTS),,,48 - 46,-2
0021100926,205,6,1,2,9:35 PM,2:38,Mahinmi P.FOUL (P2.T4),,,,
0021100926,206,6,1,2,9:35 PM,2:36,Beaubois P.FOUL (P2.PN),,,,
0021100926,207,1,1,2,9:36 PM,2:30,,,Lee 25' 3PT Jump Shot (11 PTS) (Dragic 7 AST),51 - 46,-5
0021100926,208,1,1,2,9:36 PM,2:10,Kidd 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,,51 - 49,-2
0021100926,209,2,1,2,9:36 PM,1:49,,,MISS Budinger 24' 3PT Jump Shot,,
0021100926,210,4,0,2,9:36 PM,1:48,Beaubois REBOUND (Off:0 Def:3),,,,
0021100926,211,2,80,2,9:36 PM,1:34,MISS Nowitzki 13' Step Back Jump Shot,,,,
0021100926,212,4,0,2,9:36 PM,1:34,,,Lee REBOUND (Off:0 Def:2),,
0021100926,213,1,1,2,9:37 PM,1:21,,,Camby 19' Jump Shot (6 PTS) (Dragic 8 AST),53 - 49,-4
0021100926,214,1,1,2,9:37 PM,1:05,Kidd 25' 3PT Jump Shot (6 PTS),,,53 - 52,-1
0021100926,215,2,65,2,9:37 PM,0:53,,,MISS Scola 10' Jump Hook Shot,,
0021100926,217,4,0,2,9:37 PM,0:51,,,Camby REBOUND (Off:2 Def:6),,
0021100926,216,2,4,2,9:37 PM,0:51,,,MISS Camby  Tip Shot,,
0021100926,218,4,0,2,9:37 PM,0:50,Beaubois REBOUND (Off:0 Def:4),,,,
0021100926,219,1,1,2,9:37 PM,0:40,Kidd 25' 3PT Jump Shot (9 PTS) (Beaubois 1 AST),,,53 - 55,2
0021100926,220,2,1,2,9:38 PM,0:30,,,MISS Camby 19' Jump Shot,,
0021100926,221,4,0,2,9:38 PM,0:30,,,Scola REBOUND (Off:1 Def:3),,
0021100926,222,6,3,2,9:38 PM,0:30,Mahinmi L.B.FOUL (P3.PN),,,,
0021100926,223,3,11,2,9:38 PM,0:30,,,Scola Free Throw 1 of 2 (5 PTS),54 - 55,1
0021100926,225,8,0,2,9:38 PM,0:30,,,SUB: Lowry FOR Dragic,,
0021100926,226,8,0,2,9:38 PM,0:30,SUB: Terry FOR Beaubois,,,,
0021100926,227,8,0,2,9:38 PM,0:30,SUB: Wright FOR Mahinmi,,,,
0021100926,228,8,0,2,9:38 PM,0:30,,,SUB: Parsons FOR Camby,,
0021100926,229,8,0,2,9:39 PM,0:30,SUB: Carter FOR Marion,,,,
0021100926,230,8,0,2,9:39 PM,0:30,,,SUB: Patterson FOR Budinger,,
0021100926,231,3,12,2,9:39 PM,0:30,,,Scola Free Throw 2 of 2 (6 PTS),55 - 55,TIE
0021100926,233,6,1,2,9:40 PM,0:11,,,Parsons P.FOUL (P2.T4),,
0021100926,234,2,77,2,9:40 PM,0:03,MISS Nowitzki 4' Driving Jump Shot,,Patterson BLOCK (1 BLK),,
0021100926,235,4,0,2,9:40 PM,0:02,,,Scola REBOUND (Off:1 Def:4),,
0021100926,236,2,77,2,9:40 PM,0:00,,,MISS Parsons 4' Driving Jump Shot,,
0021100926,237,4,0,2,9:40 PM,0:00,,,Rockets Rebound,,
0021100926,242,18,0,2,9:43 PM,0:00,,,,55 - 55,TIE
0021100926,243,13,0,2,9:43 PM,0:00,,,,55 - 55,TIE
0021100926,245,12,0,3,9:58 PM,12:00,,,,55 - 55,TIE
0021100926,246,1,1,3,9:59 PM,11:38,,,Scola 16' Jump Shot (8 PTS),57 - 55,-2
0021100926,247,2,79,3,9:59 PM,11:17,MISS West 18' Pullup Jump Shot,,,,
0021100926,248,4,0,3,9:59 PM,11:16,,,Parsons REBOUND (Off:0 Def:1),,
0021100926,249,1,42,3,9:59 PM,11:06,,,Dragic 3' Driving Layup (13 PTS),59 - 55,-4
0021100926,250,5,1,3,9:59 PM,10:50,Kidd Bad Pass Turnover (P1.T8),,Scola STEAL (1 STL),,
0021100926,251,2,1,3,10:00 PM,10:38,,,MISS Lee 16' Jump Shot,,
0021100926,252,4,0,3,10:00 PM,10:38,MAVERICKS Rebound,,,,
0021100926,253,6,3,3,10:00 PM,10:38,,,Camby L.B.FOUL (P2.T1),,
0021100926,254,1,80,3,10:00 PM,10:23,Nowitzki 12' Step Back Jump Shot (6 PTS),,,59 - 57,-2
0021100926,255,6,2,3,10:00 PM,10:23,,,Scola S.FOUL (P2.T2),,
0021100926,256,3,10,3,10:00 PM,10:23,Nowitzki Free Throw 1 of 1 (7 PTS),,,59 - 58,-1
0021100926,258,6,2,3,10:01 PM,10:04,Nowitzki S.FOUL (P2.T1),,,,
0021100926,259,3,11,3,10:01 PM,10:04,,,Camby Free Throw 1 of 2 (7 PTS),60 - 58,-2
0021100926,261,3,12,3,10:02 PM,10:04,,,MISS Camby Free Throw 2 of 2,,
0021100926,263,4,0,3,10:02 PM,10:04,Marion REBOUND (Off:0 Def:2),,,,
0021100926,264,1,1,3,10:02 PM,9:48,Nowitzki 18' Jump Shot (9 PTS) (Kidd 5 AST),,,60 - 60,TIE
0021100926,265,2,1,3,10:02 PM,9:30,,,MISS Parsons  3PT Jump Shot,,
0021100926,266,4,0,3,10:02 PM,9:29,Marion REBOUND (Off:0 Def:3),,,,
0021100926,267,2,80,3,10:03 PM,9:16,MISS West 17' Step Back Jump Shot,,,,
0021100926,268,4,0,3,10:03 PM,9:15,,,Camby REBOUND (Off:2 Def:7),,
0021100926,269,5,1,3,10:03 PM,9:07,Nowitzki STEAL (1 STL),,Lee Bad Pass Turnover (P2.T10),,
0021100926,270,5,39,3,10:03 PM,9:03,West Step Out of Bounds Turnover (P3.T9),,,,
0021100926,271,1,71,3,10:03 PM,8:48,,,Scola 2' Finger Roll Layup (10 PTS),62 - 60,-2
0021100926,272,1,77,3,10:04 PM,8:29,West 4' Driving Jump Shot (9 PTS),,,62 - 62,TIE
0021100926,273,6,2,3,10:04 PM,8:14,Nowitzki S.FOUL (P3.T2),,,,
0021100926,274,3,11,3,10:04 PM,8:14,,,Parsons Free Throw 1 of 2 (6 PTS),63 - 62,-1
0021100926,276,3,12,3,10:05 PM,8:14,,,Parsons Free Throw 2 of 2 (7 PTS),64 - 62,-2
0021100926,278,2,1,3,10:05 PM,7:58,MISS Nowitzki 18' Jump Shot,,,,
0021100926,280,4,0,3,10:05 PM,7:56,Haywood REBOUND (Off:2 Def:1),,,,
0021100926,279,2,4,3,10:05 PM,7:56,MISS Haywood  Tip Shot,,,,
0021100926,281,4,0,3,10:05 PM,7:55,Haywood REBOUND (Off:3 Def:1),,,,
0021100926,282,2,1,3,10:05 PM,7:53,MISS Marion 10' Jump Shot,,,,
0021100926,283,4,0,3,10:05 PM,7:52,,,Parsons REBOUND (Off:0 Def:2),,
0021100926,284,1,1,3,10:05 PM,7:45,,,Lee 25' 3PT Jump Shot (14 PTS) (Parsons 4 AST),67 - 62,-5
0021100926,285,9,1,3,10:05 PM,7:43,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,
0021100926,287,8,0,3,10:07 PM,7:43,SUB: Mahinmi FOR Haywood,,,,
0021100926,289,2,1,3,10:08 PM,7:29,MISS West 25' 3PT Jump Shot,,,,
0021100926,290,4,0,3,10:08 PM,7:28,,,Camby REBOUND (Off:2 Def:8),,
0021100926,291,1,58,3,10:08 PM,7:14,,,Scola 4' Turnaround Hook Shot (12 PTS) (Dragic 9 AST),69 - 62,-7
0021100926,292,2,41,3,10:08 PM,6:58,MISS Marion 2' Running Layup,,,,
0021100926,293,4,0,3,10:09 PM,6:56,,,Dragic REBOUND (Off:0 Def:1),,
0021100926,294,1,66,3,10:09 PM,6:46,,,Scola 14' Jump Bank Shot (14 PTS) (Dragic 10 AST),71 - 62,-9
0021100926,295,1,79,3,10:09 PM,6:24,West 14' Pullup Jump Shot (11 PTS),,,71 - 64,-7
0021100926,296,6,1,3,10:09 PM,6:13,Mahinmi P.FOUL (P4.T3),,,,
0021100926,297,8,0,3,10:09 PM,6:13,SUB: Terry FOR Kidd,,,,
0021100926,298,8,0,3,10:10 PM,6:13,SUB: Haywood FOR Mahinmi,,,,
0021100926,299,2,1,3,10:10 PM,6:03,,,MISS Scola 19' Jump Shot,,
0021100926,300,4,0,3,10:10 PM,6:01,,,Parsons REBOUND (Off:1 Def:2),,
0021100926,301,1,72,3,10:10 PM,6:01,,,Parsons 2' Putback Layup (9 PTS),73 - 64,-9
0021100926,302,1,1,3,10:10 PM,5:37,Nowitzki 25' 3PT Jump Shot (12 PTS) (West 3 AST),,,73 - 67,-6
0021100926,303,2,1,3,10:11 PM,5:16,,,MISS Parsons  3PT Jump Shot,,
0021100926,304,4,0,3,10:11 PM,5:15,Marion REBOUND (Off:0 Def:4),,,,
0021100926,305,5,1,3,10:11 PM,5:07,Terry Bad Pass Turnover (P2.T10),,Scola STEAL (2 STL),,
